Iteration	Posterior	Likelihood	Prior	tree_length
1698	-4.131658	-177.5218	173.3902	0.9391819
1704	-17.42544	-190.5917	173.1662	1.154238
1710	-7.313564	-180.8576	173.544	0.749387
1716	-8.674967	-181.9759	173.3009	1.029911
1722	-19.77724	-192.8799	173.1027	1.20931
1728	-16.2799	-189.4524	173.1725	1.148734
1734	-10.14214	-183.427	173.2849	1.045418
1740	-14.63714	-188.1079	173.4708	0.8475365
1746	-12.68854	-186.0577	173.3691	0.9613682
1752	-9.791815	-183.2727	173.4809	0.8351133
1758	-16.77915	-190.26	173.4809	0.8351133
1764	-12.68065	-186.3076	173.6269	0.5786476
1770	-10.89615	-183.7771	172.881	1.389695
1776	-8.18622	-181.8117	173.6255	0.5838043
1782	-10.0802	-183.2232	173.143	1.174643
1788	-12.49092	-186.0228	173.5319	0.7672186
1794	-10.60353	-183.7301	173.1266	1.188858
1800	-4.269421	-177.8612	173.5918	0.6681239
1806	-8.359643	-181.9742	173.6146	0.6164647
1812	-26.83221	-199.8582	173.026	1.27354
1818	-19.02296	-192.2	173.1771	1.144676
1824	-24.64941	-197.3735	172.724	1.50951
1830	-20.56707	-193.7659	173.1988	1.125197
1836	-13.2951	-186.8273	173.5322	0.7667016
1842	-16.5026	-189.816	173.3134	1.017723
1848	-19.41473	-192.7271	173.3123	1.018759
1854	-25.89445	-198.7664	172.872	1.396731
1860	-20.45521	-193.883	173.4278	0.8979013
1866	-20.10409	-193.4831	173.379	0.9510378
1872	-19.02172	-192.4101	173.3884	0.9410422
1878	-25.57183	-198.9603	173.3884	0.9410422
1884	-33.89379	-206.6328	172.739	1.498275
1890	-21.87766	-195.1108	173.2331	1.094031
1896	-32.65792	-205.2137	172.5558	1.632908
1902	-14.39979	-188.0311	173.6313	0.5605604
1908	-8.331704	-181.9312	173.5995	0.6522225
1914	-9.898365	-183.4014	173.503	0.8067995
1920	-12.63325	-185.995	173.3618	0.9690331
1926	-13.96358	-187.2895	173.3259	1.005375
1932	-16.49008	-189.5591	173.0691	1.237772
1938	-19.59013	-192.4014	172.8113	1.44356
1944	-31.71847	-205.3124	173.5939	0.663796
1950	-26.77177	-200.0271	173.2553	1.073413
1956	-27.35778	-199.9697	172.6119	1.592285
1962	-29.44474	-203.0459	173.6011	0.6486321
1968	-25.16829	-198.2349	173.0666	1.23979
1974	-29.1361	-202.3236	173.1875	1.13541
1980	-18.08227	-191.5072	173.4249	0.9011658
1986	-13.13515	-186.5408	173.4057	0.9224555
1992	-16.49882	-189.5304	173.0316	1.268957
1998	-15.09765	-188.622	173.5244	0.7778355
2004	-3.888453	-177.3605	173.4721	0.8459414
2010	-13.64537	-187.2835	173.6381	0.5001396
2016	-14.8844	-188.5185	173.6341	0.5459795
2022	-15.65666	-189.0898	173.4331	0.8918389
2028	-21.83198	-194.9346	173.1026	1.209425
2034	-26.84979	-200.0638	173.214	1.111493
2040	-16.61954	-189.5849	172.9654	1.322863
2046	-21.98471	-195.5724	173.5877	0.6760807
2052	-29.39822	-203.0094	173.6112	0.6252162
2058	-27.32003	-200.9544	173.6344	0.4578309
2064	-17.34463	-190.7886	173.444	0.879396
2070	-30.65503	-203.7081	173.053	1.251168
2076	-13.67575	-187.009	173.3333	0.9979927
2082	-17.62684	-191.2204	173.5936	0.664438
2088	-14.36626	-187.7027	173.3365	0.9948079
2094	-16.40938	-189.3301	172.9207	1.358463
2100	-14.88207	-188.3123	173.4302	0.8951713
2106	-17.25619	-190.1029	172.8467	1.416301
2112	-13.7815	-186.873	173.0915	1.218878
2118	-13.98202	-187.1787	173.1967	1.127138
2124	-23.95972	-197.5059	173.5462	0.7461065
2130	-32.97812	-205.6702	172.6921	1.533285
2136	-32.71452	-205.8472	173.1327	1.183525
2142	-28.46331	-201.8244	173.361	0.9697751
2148	-26.18719	-199.1868	172.9996	1.295136
2154	-26.88793	-200.252	173.3641	0.9666341
2160	-26.10797	-199.3105	173.2025	1.121914
2166	-25.1585	-198.1684	173.0099	1.286787
2172	-29.69143	-202.9561	173.2646	1.06464
2178	-19.76011	-193.0393	173.2791	1.050883
2184	-22.03588	-195.3651	173.3292	1.002047
2190	-25.06778	-197.7733	172.7055	1.523365
2196	-16.88876	-189.7518	172.863	1.403674
2202	-25.02107	-197.5701	172.549	1.637799
2208	-24.32915	-197.6219	173.2927	1.037863
2214	-31.49346	-204.7357	173.2422	1.085607
2220	-36.05029	-208.4475	172.3972	1.745587
2226	-31.93017	-204.6758	172.7457	1.493312
2232	-17.02872	-190.3831	173.3544	0.976606
2238	-19.73791	-193.2964	173.5585	0.7268757
2244	-12.43539	-185.9379	173.5025	0.8074309
2250	-15.80106	-189.4321	173.631	0.4427342
2256	-13.18683	-186.3386	173.1518	1.166915
2262	-22.33857	-195.5259	173.1873	1.135549
2268	-25.51713	-199.0012	173.4841	0.8310808
2274	-27.66704	-200.6509	172.9838	1.307976
2280	-21.64299	-194.9103	173.2673	1.062114
2286	-23.9994	-197.2312	173.2318	1.095191
2292	-26.79531	-199.9011	173.1058	1.206709
2298	-31.25366	-204.0202	172.7666	1.477546
2304	-44.56832	-217.3349	172.7666	1.477546
2310	-32.01531	-205.2688	173.2535	1.075077
2316	-29.02272	-202.187	173.1643	1.155993
2322	-22.37111	-195.8646	173.4935	0.8191475
2328	-20.51054	-193.1349	172.6244	1.583171
2334	-19.08458	-192.1459	173.0613	1.244258
2340	-18.06307	-191.451	173.3879	0.941576
2346	-20.53254	-193.9543	173.4218	0.9046278
2352	-17.67093	-190.6084	172.9375	1.345152
2358	-22.49743	-195.2428	172.7453	1.493554
2364	-17.2362	-190.7502	173.514	0.7920806
2370	-18.04885	-191.4889	173.4401	0.883891
2376	-13.54835	-186.9338	173.3855	0.9442059
2382	-18.20405	-191.4801	173.276	1.05386
2388	-10.43057	-183.6634	173.2328	1.09426
2394	-11.89271	-184.7432	172.8505	1.413355
2400	-10.93193	-184.4151	173.4832	0.8322177
2406	-12.69136	-186.2604	173.569	0.7095865
2412	-10.79544	-184.3518	173.5564	0.7302684
2418	-17.70968	-191.2525	173.5428	0.7511585
2424	-14.27936	-187.8228	173.5435	0.7501914
2430	-19.86808	-192.9264	173.0583	1.246736
2436	-20.55155	-193.8716	173.3201	1.01115
2442	-13.0715	-186.3607	173.2892	1.041272
2448	-17.56478	-190.7787	173.214	1.111538
2454	-6.917907	-180.4611	173.5432	0.7506298
2460	-5.346643	-178.8478	173.5012	0.8091941
2466	-8.825479	-182.41	173.5845	0.6821203
2472	-17.42199	-190.4535	173.0315	1.268984
2478	-28.99092	-202.351	173.36	0.9707995
2484	-25.39005	-198.5203	173.1302	1.185671
2490	-21.44707	-194.6346	173.1876	1.135303
2496	-24.54609	-197.5183	172.9722	1.317358
2502	-30.11109	-202.7711	172.66	1.557057
2508	-16.48762	-189.7004	173.2127	1.112637
2514	-21.44793	-194.9679	173.52	0.7839295
2520	-15.90844	-189.4645	173.5561	0.7308029
2526	-12.71811	-186.246	173.5279	0.7728811
2532	-13.19357	-186.1746	172.981	1.310262
2538	-22.80365	-196.0192	173.2156	1.110056
2544	-23.60812	-197.1189	173.5108	0.7964171
2550	-16.42533	-189.7062	173.2809	1.049189
2556	-23.23355	-196.5145	173.2809	1.049189
2562	-17.54678	-190.1892	172.6425	1.569927
2568	-22.77472	-195.9438	173.1691	1.151692
2574	-13.46434	-186.8055	173.3412	0.9900733
2580	-14.66078	-188.0121	173.3514	0.9797137
2586	-15.47874	-189.1167	173.638	0.5078455
2592	-6.050121	-179.6216	173.5715	0.7054514
2598	-16.67345	-190.0876	173.4142	0.9130819
2604	-16.36675	-189.7809	173.4142	0.9130819
2610	-17.0765	-189.9172	172.8407	1.420945
2616	-19.95586	-193.5761	173.6203	0.6006068
2622	-16.43237	-189.6888	173.2564	1.072394
2628	-14.32013	-187.9443	173.6241	0.5883972
2634	-13.55566	-187.1798	173.6241	0.5883972
2640	-10.18097	-183.571	173.39	0.9393679
2646	-14.89326	-188.1059	173.2126	1.112752
2652	-22.66114	-195.7703	173.1091	1.203832
2658	-19.11701	-192.6378	173.5208	0.7828618
2664	-21.95126	-195.1748	173.2236	1.102784
2670	-9.526288	-182.7903	173.264	1.06522
2676	-28.83292	-202.2845	173.4516	0.8705365
2682	-29.10562	-202.5572	173.4516	0.8705365
2688	-22.23908	-195.3286	173.0896	1.220491
2694	-21.38551	-194.9661	173.5806	0.6893289
2700	-15.08154	-188.5501	173.4686	0.8502315
2706	-17.61575	-190.9852	173.3694	0.9610553
2712	-10.44822	-183.8531	173.4049	0.9233303
2718	-23.14471	-195.751	172.6063	1.596342
2724	-27.68878	-200.4215	172.7327	1.503044
2730	-39.66617	-212.5027	172.8365	1.42417
2736	-41.65243	-215.0184	173.366	0.9646733
2742	-30.71675	-203.0772	172.3604	1.771273
2748	-27.27471	-199.6351	172.3604	1.771273
2754	-31.41317	-204.9747	173.5616	0.7219563
2760	-29.43429	-203.0035	173.5692	0.7092809
2766	-19.24876	-192.7365	173.4877	0.8265162
2772	-14.0921	-187.5547	173.4626	0.8574455
2778	-8.534169	-181.6656	173.1315	1.184612
2784	-11.98773	-185.5402	173.5525	0.7364441
2790	-10.49719	-184.0712	173.574	0.7010651
2796	-14.32164	-187.2268	172.9051	1.370757
2802	-21.07231	-194.0334	172.9611	1.326295
2808	-14.43677	-187.8929	173.4561	0.8651363
2814	-10.11349	-183.2173	173.1038	1.208355
2820	-13.49421	-186.924	173.4297	0.8956836
2826	-17.9642	-191.561	173.5968	0.6577564
2832	-11.29382	-184.1503	172.8564	1.408779
2838	-13.30982	-186.5683	173.2585	1.070432
2844	-12.2744	-185.6342	173.3598	0.9710861
2850	-12.07007	-185.3775	173.3075	1.023536
2856	-20.77558	-194.3112	173.5356	0.7618216
2862	-27.86628	-200.8698	173.0035	1.291964
2868	-23.11245	-196.388	173.2756	1.05429
2874	-25.1196	-198.3912	173.2716	1.058073
2880	-20.29034	-193.5619	173.2716	1.058073
2886	-25.05352	-198.6631	173.6095	0.6292715
2892	-24.49954	-197.8422	173.3426	0.9886076
2898	-13.35303	-186.8839	173.5309	0.7686619
2904	-23.65845	-197.2225	173.5641	0.717846
2910	-18.55554	-191.5473	172.9918	1.301499
2916	-12.96885	-186.5362	173.5674	0.7123562
2922	-11.16021	-184.1532	172.993	1.300556
2928	-12.76542	-186.1946	173.4292	0.8962908
2934	-13.92115	-187.4819	173.5608	0.7232867
2940	-12.86246	-186.4497	173.5872	0.6770099
2946	-10.85315	-184.2311	173.3779	0.9521826
2952	-15.12131	-188.5088	173.3875	0.9420178
2958	-21.24963	-194.404	173.1544	1.164648
2964	-23.12414	-196.6727	173.5486	0.7424605
2970	-19.54486	-193.1351	173.5903	0.6710347
2976	-16.61005	-189.9881	173.3781	0.9520209
2982	-25.73927	-198.8446	173.1053	1.207096
2988	-24.88658	-198.2411	173.3545	0.9765137
2994	-29.05732	-202.5446	173.4873	0.8270304
3000	-23.45939	-196.2731	172.8137	1.441697
3006	-17.73387	-191.2126	173.4787	0.8377873
3012	-18.6574	-191.5998	172.9424	1.341235
3018	-8.961245	-182.31	173.3487	0.9823903
3024	-11.35268	-184.8085	173.4558	0.8655417
3030	-20.66944	-193.9077	173.2383	1.089232
3036	-17.59405	-191.1479	173.5538	0.7343395
3042	-14.48392	-188.0377	173.5538	0.7343395
3048	-16.14788	-189.4668	173.3189	1.01229
3054	-17.18694	-190.7707	173.5838	0.6834504
3060	-14.75968	-188.0766	173.3169	1.014298
3066	-21.88209	-194.5592	172.6771	1.544426
3072	-14.60652	-188.2051	173.5986	0.6541439
3078	-13.89244	-187.1344	173.2419	1.085851
3084	-26.08635	-199.7082	173.6218	0.5958672
3090	-11.26767	-184.7267	173.4591	0.8616705
3096	-8.744057	-182.188	173.4439	0.8794217
3102	-25.60664	-199.0506	173.4439	0.8794217
3108	-22.22814	-195.68	173.4518	0.8702189
3114	-26.10201	-199.2243	173.1223	1.192523
3120	-34.90298	-207.7989	172.8959	1.37803
3126	-35.624	-207.3944	171.7704	2.167136
3132	-30.83253	-204.0692	173.2366	1.09076
3138	-44.94822	-217.8675	172.9193	1.359579
3144	-38.01426	-210.8101	172.7958	1.455369
3150	-37.29289	-209.9602	172.6673	1.551663
3156	-32.7899	-206.1719	173.382	0.9479184
3162	-22.35165	-195.2353	172.8836	1.387633
3168	-24.82381	-198.0214	173.1976	1.126354
3174	-19.3669	-192.4208	173.0539	1.250411
3180	-21.76335	-195.2735	173.5101	0.7973674
3186	-29.02683	-201.8846	172.8578	1.407758
3192	-21.60955	-194.9602	173.3506	0.980444
3198	-38.60318	-211.9538	173.3506	0.980444
3204	-36.57121	-209.0482	172.477	1.689301
3210	-31.16552	-204.3761	173.2106	1.114584
3216	-24.54132	-197.9611	173.4198	0.9068977
3222	-23.25526	-196.3242	173.0689	1.237864
3228	-35.24466	-207.8996	172.655	1.560741
3234	-17.9987	-191.3744	173.3757	0.9544992
3240	-24.77506	-198.2412	173.4661	0.8531806
3246	-18.54885	-191.7554	173.2066	1.118218
3252	-21.65625	-195.2463	173.5901	0.6713992
3258	-6.366608	-179.9518	173.5852	0.6807613
3264	-12.54997	-186.1516	173.6017	0.6474389
3270	-14.32677	-187.6788	173.352	0.9790366
3276	-22.3551	-195.1355	172.7804	1.467094
3282	-24.16384	-197.4324	173.2685	1.060972
3288	-24.81576	-198.2269	173.4111	0.9164896
3294	-20.92686	-193.9703	173.0434	1.259163
3300	-31.12209	-203.6198	172.4977	1.674592
3306	-26.30423	-199.1467	172.8425	1.419591
3312	-22.4042	-195.3969	172.9927	1.300735
3318	-21.68456	-195.0258	173.3412	0.9900385
3324	-11.55319	-184.7095	173.1563	1.162957
3330	-19.66517	-192.7477	173.0825	1.226433
3336	-16.26757	-189.1352	172.8676	1.40011
3342	-21.44016	-194.8584	173.4183	0.9085558
3348	-19.66715	-192.8891	173.2219	1.104288
