Iteration	Posterior	Likelihood	Prior	tree_length
1590	-4096.759	-4259.438	162.6791	7.321484
1596	-4098.835	-4262.47	163.6348	6.80722
1602	-4088.935	-4251.647	162.7123	7.303685
1608	-4094.475	-4257.722	163.2475	7.015992
1614	-4087.349	-4250.709	163.3597	6.95554
1620	-4091.484	-4253.654	162.1703	7.594185
1626	-4091.896	-4255.155	163.2588	7.009906
1632	-4082.715	-4245.963	163.2472	7.016143
1638	-4097.481	-4260.229	162.7473	7.2849
1644	-4096.7	-4259.447	162.7473	7.2849
1650	-4091.656	-4254.403	162.7473	7.2849
1656	-4091.944	-4255.033	163.0898	7.100844
1662	-4082.861	-4244.657	161.7952	7.794792
1668	-4076.616	-4239.477	162.8611	7.223786
1674	-4077.472	-4239.633	162.1608	7.599242
1680	-4082.479	-4245.044	162.5656	7.382367
1686	-4089.924	-4253.134	163.2101	7.036114
1692	-4094.378	-4256.001	161.6235	7.88644
1698	-4085.056	-4247.893	162.8376	7.236387
1704	-4087.573	-4249.325	161.7519	7.817881
1710	-4094.063	-4256.409	162.3451	7.500578
1716	-4089.379	-4251.712	162.3327	7.507224
1722	-4089.548	-4252.259	162.7102	7.30482
1728	-4092.029	-4254.739	162.7102	7.30482
1734	-4087.12	-4249.971	162.8512	7.229094
1740	-4092.018	-4255.231	163.2124	7.034899
1746	-4098.096	-4260.102	162.006	7.682077
1752	-4077.713	-4240.628	162.9154	7.194621
1758	-4086.169	-4249.671	163.5014	6.879195
1764	-4078.148	-4241.132	162.9838	7.157861
1770	-4080.294	-4243.213	162.9189	7.192726
1776	-4084.031	-4246.483	162.4517	7.443436
1782	-4093.47	-4256.476	163.0061	7.145877
1788	-4102.609	-4264.277	161.6676	7.862905
1794	-4096.753	-4259.71	162.9571	7.172214
1800	-4087.225	-4249.703	162.4779	7.42941
1806	-4095.948	-4258.901	162.953	7.174424
1812	-4086.829	-4248.879	162.0504	7.658344
1818	-4092.488	-4255.3	162.8126	7.249809
1824	-4086.618	-4249.072	162.4537	7.442408
1830	-4101.499	-4263.636	162.1371	7.611941
1836	-4096.496	-4259.455	162.9585	7.171425
1842	-4101.307	-4263.575	162.2684	7.541637
1848	-4085.501	-4248.117	162.6162	7.355252
1854	-4097.607	-4260.407	162.7997	7.256762
1860	-4089.541	-4252.124	162.5832	7.372976
1866	-4099.82	-4262.572	162.7516	7.282599
1872	-4091.041	-4253.823	162.7812	7.266705
1878	-4098.376	-4260.799	162.4233	7.458686
1884	-4096.812	-4258.3	161.4879	7.958831
1890	-4089.172	-4251.342	162.1695	7.594584
1896	-4084.228	-4246.301	162.0728	7.646335
1902	-4085.735	-4248.122	162.3874	7.4779
1908	-4076.304	-4238.959	162.6549	7.334485
1914	-4103.75	-4266.605	162.855	7.227061
1920	-4094.581	-4256.681	162.1002	7.631707
1926	-4093.607	-4255.269	161.6617	7.866049
1932	-4090.503	-4252.006	161.5032	7.950667
1938	-4097.633	-4259.99	162.3571	7.494127
1944	-4100.917	-4263.274	162.3571	7.494127
1950	-4092.856	-4255.422	162.5661	7.382144
1956	-4085.359	-4248.042	162.6833	7.319244
1962	-4089.044	-4251.534	162.4905	7.422648
1968	-4087.556	-4249.189	161.6336	7.881055
1974	-4096.393	-4258.35	161.9571	7.708252
1980	-4086.991	-4249.391	162.3999	7.471243
1986	-4087.031	-4250.055	163.0244	7.136
1992	-4091.602	-4254.626	163.0244	7.136
1998	-4077.823	-4239.851	162.0271	7.670776
2004	-4089.66	-4251.59	161.9296	7.722963
2010	-4098.805	-4260.868	162.063	7.651612
2016	-4089.638	-4252.772	163.134	7.077066
2022	-4096.305	-4258.462	162.1569	7.601369
2028	-4089.702	-4252.393	162.6906	7.315322
2034	-4093.432	-4256.486	163.0541	7.120027
2040	-4084.659	-4247.199	162.5403	7.395936
2046	-4078.969	-4241.565	162.5962	7.365977
2052	-4085.895	-4247.897	162.002	7.684222
2058	-4077.984	-4240.448	162.4635	7.43714
2064	-4086.49	-4248.905	162.4152	7.463039
2070	-4081.923	-4243.966	162.0435	7.662047
2076	-4084.199	-4246.098	161.8991	7.739262
2082	-4084.437	-4247.475	163.0374	7.129035
2088	-4091.748	-4254.49	162.7427	7.287342
2094	-4086.402	-4248.68	162.2786	7.536175
2100	-4083.511	-4246.249	162.7377	7.290032
2106	-4085.76	-4248.498	162.7377	7.290032
2112	-4072.547	-4235.544	162.9966	7.15095
2118	-4073.399	-4236.323	162.9241	7.189958
2124	-4076.481	-4239.132	162.6512	7.33646
2130	-4087.66	-4251.211	163.551	6.852425
2136	-4083.028	-4245.367	162.3385	7.504144
2142	-4090.479	-4253.585	163.1056	7.092355
2148	-4101.08	-4263.223	162.1427	7.608968
2154	-4093.705	-4255.848	162.1427	7.608968
2160	-4091.162	-4254.1	162.938	7.182478
2166	-4094.532	-4256.899	162.3664	7.489161
2172	-4085.634	-4248.048	162.414	7.463643
2178	-4099.875	-4263.456	163.5807	6.836432
2184	-4089.037	-4250.657	161.6202	7.888221
2190	-4083.553	-4246.149	162.5957	7.36623
2196	-4080.327	-4242.922	162.5957	7.36623
2202	-4077.311	-4239.907	162.5957	7.36623
2208	-4089.979	-4252.746	162.7665	7.27461
2214	-4082.454	-4244.933	162.4791	7.428748
2220	-4094.076	-4256.957	162.8811	7.21306
2226	-4086.722	-4249.516	162.7943	7.259657
2232	-4101.342	-4264.887	163.545	6.855668
2238	-4105.318	-4267.434	162.1161	7.623198
2244	-4100.071	-4262.893	162.8219	7.244855
2250	-4100.981	-4263.832	162.8504	7.229527
2256	-4098.007	-4260.276	162.2687	7.541511
2262	-4086.721	-4248.99	162.2687	7.541511
2268	-4082.863	-4245.92	163.0575	7.118225
2274	-4089.225	-4251.446	162.2215	7.566751
2280	-4099.393	-4262.06	162.6669	7.328049
2286	-4094.658	-4257.325	162.6669	7.328049
2292	-4086.432	-4249.645	163.2131	7.03449
2298	-4085.666	-4248.674	163.0076	7.145037
2304	-4085.039	-4247.162	162.1232	7.619371
2310	-4078.722	-4242.027	163.3052	6.984925
2316	-4080.917	-4243.872	162.9542	7.173745
2322	-4091.836	-4253.737	161.9008	7.738332
2328	-4086.075	-4248.377	162.3012	7.524071
2334	-4100.954	-4262.991	162.0373	7.66534
2340	-4099.302	-4261.339	162.0373	7.66534
2346	-4101.471	-4262.817	161.3462	8.034415
2352	-4102.031	-4264.046	162.0145	7.677525
2358	-4097.207	-4259.783	162.5761	7.37677
2364	-4095.273	-4258.133	162.8598	7.224495
2370	-4096.582	-4258.932	162.3498	7.498085
2376	-4081.784	-4245.049	163.2651	7.00651
2382	-4074.045	-4236.591	162.5457	7.393082
2388	-4086.599	-4249.242	162.6438	7.34043
2394	-4090.099	-4253.242	163.1429	7.072269
2400	-4078.614	-4241.428	162.814	7.249097
2406	-4088.526	-4250.878	162.3515	7.497127
2412	-4088.201	-4250.437	162.2361	7.558979
2418	-4098.63	-4260.932	162.3019	7.523733
2424	-4088.735	-4251.111	162.3767	7.483625
2430	-4080.547	-4243.66	163.1135	7.08812
2436	-4082.353	-4244.549	162.1961	7.58039
2442	-4090.862	-4253.058	162.1961	7.58039
2448	-4089.091	-4251.911	162.8199	7.245892
2454	-4104.072	-4266.55	162.4781	7.429317
2460	-4099.098	-4261.564	162.4655	7.436041
2466	-4089.611	-4252.144	162.5336	7.399531
2472	-4084.523	-4246.583	162.0603	7.653063
2478	-4080.036	-4242.947	162.9113	7.196801
2484	-4095.915	-4258.674	162.7585	7.27889
2490	-4092.746	-4256.314	163.5679	6.843346
2496	-4092.978	-4256.301	163.3235	6.975067
2502	-4091.586	-4253.259	161.6734	7.859835
2508	-4090.567	-4252.211	161.6438	7.875653
2514	-4086.343	-4248.818	162.4748	7.43109
2520	-4098.402	-4261.926	163.5239	6.86707
2526	-4099.39	-4262.303	162.9123	7.196266
2532	-4109.51	-4272.685	163.1744	7.055334
2538	-4102.427	-4265.523	163.0961	7.09748
2544	-4099.539	-4262.502	162.963	7.169006
2550	-4089.181	-4252.147	162.9663	7.167259
2556	-4084.374	-4247.36	162.9859	7.156717
2562	-4090.428	-4253.032	162.6045	7.36151
2568	-4080.803	-4243.036	162.2333	7.560446
2574	-4085.108	-4247.925	162.8174	7.247268
2580	-4076.305	-4239.034	162.7286	7.294953
2586	-4083.662	-4246.692	163.0296	7.133213
2592	-4088.7	-4251.254	162.5544	7.388378
2598	-4084.407	-4246.962	162.5544	7.388378
2604	-4089.709	-4252.263	162.5544	7.388378
2610	-4101.215	-4263.178	161.9629	7.705132
2616	-4104.455	-4266.828	162.3733	7.485474
2622	-4096.035	-4259.115	163.0804	7.105907
2628	-4094.881	-4258.211	163.3301	6.971508
2634	-4085.135	-4247.052	161.9163	7.73006
2640	-4085.223	-4247.779	162.5559	7.387584
2646	-4084.078	-4246.669	162.5909	7.368794
2652	-4093.676	-4256.637	162.961	7.17008
2658	-4092.38	-4254.578	162.1977	7.579539
2664	-4090.672	-4252.858	162.1855	7.58603
2670	-4100.602	-4263.793	163.1912	7.046278
2676	-4095.455	-4258.513	163.0573	7.118303
2682	-4092.91	-4255.858	162.9482	7.176986
2688	-4104.268	-4267.216	162.9482	7.176986
2694	-4094.972	-4257.401	162.429	7.455649
2700	-4106.388	-4268.419	162.0315	7.668444
2706	-4102.471	-4265.292	162.8215	7.245062
2712	-4090.058	-4252.854	162.7957	7.258917
2718	-4091.345	-4253.997	162.6527	7.335644
2724	-4095.576	-4258.188	162.6117	7.35767
2730	-4088.969	-4251.581	162.6117	7.35767
2736	-4085.428	-4248.156	162.7281	7.295179
2742	-4083.415	-4245.745	162.3309	7.508191
2748	-4099.268	-4261.87	162.6014	7.363173
2754	-4089.036	-4250.891	161.8552	7.762733
2760	-4094.036	-4256.712	162.6763	7.322988
2766	-4088.997	-4252.243	163.2468	7.016356
2772	-4090.799	-4253.395	162.5964	7.365872
2778	-4101.011	-4263.608	162.5964	7.365872
2784	-4093.209	-4255.25	162.0411	7.66329
2790	-4098.391	-4260.808	162.4168	7.462142
2796	-4083.375	-4246.371	162.9957	7.151447
2802	-4093.472	-4256.025	162.5527	7.389334
2808	-4089.951	-4251.824	161.8732	7.753072
2814	-4097.493	-4258.992	161.4987	7.953075
2820	-4094.214	-4257.297	163.0824	7.104817
2826	-4088.095	-4250.292	162.197	7.579884
2832	-4090.221	-4252.556	162.3353	7.505818
2838	-4089.763	-4252.596	162.8335	7.238583
2844	-4088.548	-4251.394	162.847	7.231368
2850	-4096.083	-4258.679	162.5954	7.366399
2856	-4099.432	-4261.78	162.3478	7.49914
2862	-4093.901	-4256.749	162.8479	7.230864
2868	-4092.788	-4255.921	163.1327	7.077749
2874	-4104.554	-4267.174	162.6206	7.352913
2880	-4101.839	-4264.459	162.6206	7.352913
2886	-4096.466	-4259.906	163.4397	6.912429
2892	-4100.361	-4262.8	162.4389	7.450334
2898	-4088.066	-4251.089	163.023	7.136792
2904	-4095.638	-4258.077	162.4388	7.450383
2910	-4095.102	-4257.887	162.7846	7.264886
2916	-4092.119	-4254.754	162.6343	7.345557
2922	-4089.64	-4252.094	162.4539	7.442299
2928	-4099.113	-4262.067	162.9535	7.174148
2934	-4107.951	-4270.008	162.0565	7.65508
2940	-4090.482	-4252.539	162.0565	7.65508
2946	-4084.727	-4247.117	162.3903	7.476346
2952	-4089.63	-4252.106	162.4755	7.430677
2958	-4091.864	-4254.34	162.4755	7.430677
2964	-4085.319	-4247.676	162.3564	7.494512
2970	-4092.313	-4254.607	162.2937	7.528123
2976	-4086.343	-4249.415	163.0719	7.110465
2982	-4094.172	-4256.348	162.1756	7.591319
2988	-4088.843	-4251.526	162.6826	7.319619
2994	-4111.77	-4274.452	162.6826	7.319619
3000	-4084.623	-4247.125	162.5017	7.416639
3006	-4080.736	-4243.927	163.1914	7.046183
3012	-4075.607	-4238.798	163.1914	7.046183
3018	-4085.444	-4248.486	163.0427	7.126158
3024	-4076.728	-4238.869	162.1409	7.609925
3030	-4077.836	-4239.631	161.7955	7.794613
3036	-4068.22	-4230.76	162.5402	7.396025
3042	-4086.526	-4249.147	162.6204	7.353007
3048	-4082.526	-4245.062	162.5357	7.398427
3054	-4099.831	-4262.859	163.0282	7.133963
3060	-4096.785	-4259.499	162.7148	7.302336
3066	-4110.461	-4272.926	162.4653	7.436145
3072	-4092.647	-4255.436	162.7885	7.262791
3078	-4094.39	-4257.1	162.7101	7.304876
3084	-4091.77	-4254.161	162.392	7.475476
3090	-4088.627	-4250.366	161.7388	7.824894
3096	-4090.704	-4253.537	162.8327	7.239041
3102	-4094.312	-4256.505	162.1934	7.581844
3108	-4097.74	-4260.421	162.6819	7.319981
3114	-4080.566	-4243.53	162.9636	7.168709
3120	-4083.183	-4246.024	162.8416	7.234233
3126	-4089.068	-4252.814	163.7461	6.747153
3132	-4090.713	-4253.071	162.3585	7.493404
3138	-4093.333	-4256.048	162.7153	7.302088
3144	-4082.168	-4245.276	163.1081	7.091006
3150	-4086.162	-4248.732	162.5698	7.380155
3156	-4088.932	-4252.037	163.105	7.092649
3162	-4077.541	-4239.931	162.3906	7.476194
3168	-4081.083	-4243.864	162.7818	7.26636
3174	-4079.359	-4242.141	162.7818	7.26636
3180	-4077.171	-4239.918	162.7469	7.285085
3186	-4073.394	-4235.675	162.2814	7.53468
3192	-4080.145	-4242.771	162.6253	7.350368
3198	-4078.658	-4241.341	162.6834	7.319196
3204	-4069.488	-4232.171	162.6834	7.319196
3210	-4080.064	-4242.456	162.3921	7.475375
3216	-4088.386	-4250.908	162.5223	7.40561
3222	-4077.946	-4241.247	163.3011	6.987144
3228	-4077.763	-4239.869	162.1066	7.628271
3234	-4090.759	-4252.729	161.9703	7.70118
3240	-4087.359	-4250.861	163.5016	6.87909
3246	-4102.687	-4265.753	163.0663	7.113483
3252	-4104.027	-4266.266	162.2382	7.557809
3258	-4089.192	-4251.508	162.3162	7.516078
3264	-4088.739	-4251.472	162.733	7.292572
3270	-4077.486	-4240.329	162.843	7.233513
3276	-4079.311	-4241.93	162.6194	7.35351
3282	-4087.623	-4249.504	161.8814	7.748696
3288	-4080.83	-4244.265	163.4351	6.914944
3294	-4090.15	-4252.383	162.2335	7.560349
3300	-4085.164	-4247.703	162.539	7.396662
3306	-4093.729	-4255.761	162.032	7.668192
3312	-4082.236	-4244.268	162.032	7.668192
3318	-4094.085	-4256.357	162.2722	7.539638
3324	-4110.678	-4273.257	162.5785	7.375446
3330	-4119.759	-4282.129	162.3701	7.487205
3336	-4115.569	-4277.071	161.5027	7.95091
3342	-4083.252	-4246.695	163.4426	6.910889
3348	-4082.639	-4246.009	163.3696	6.950214
3354	-4078.041	-4240.56	162.5186	7.407577
3360	-4081.637	-4244.797	163.1601	7.063055
3366	-4092.978	-4255.894	162.9167	7.193926
3372	-4099.84	-4263.443	163.6034	6.824165
3378	-4089.66	-4252.373	162.7129	7.303334
3384	-4090.252	-4252.347	162.0954	7.634284
3390	-4086.098	-4248.238	162.1396	7.610619
