Iteration	Posterior	Likelihood	Prior	tree_length
3396	-4087.235	-4250.122	162.8875	7.209604
3402	-4081.337	-4244.256	162.9189	7.192737
3408	-4087.437	-4250.097	162.6594	7.332094
3414	-4090.414	-4253.17	162.7557	7.280392
3420	-4083.535	-4245.903	162.3679	7.488374
3426	-4077.535	-4240.323	162.7882	7.262913
3432	-4089.693	-4251.578	161.8849	7.74683
3438	-4111.576	-4273.858	162.2815	7.534627
3444	-4109.854	-4272.455	162.6009	7.363442
3450	-4098.485	-4261.408	162.9226	7.190726
3456	-4096.136	-4258.996	162.8603	7.22421
3462	-4100.766	-4263.445	162.6784	7.32185
3468	-4094.195	-4256.873	162.6784	7.32185
3474	-4096.227	-4258.781	162.5531	7.389091
3480	-4098.295	-4260.45	162.1557	7.60197
3486	-4095.052	-4257.891	162.839	7.235657
3492	-4084.92	-4246.848	161.9277	7.723942
3498	-4093.306	-4255.868	162.5613	7.384706
3504	-4106.726	-4269.559	162.8327	7.239055
3510	-4087.877	-4250.709	162.8327	7.239055
3516	-4089.725	-4252.172	162.4471	7.445941
3522	-4097.005	-4259.903	162.8977	7.204107
3528	-4088.181	-4251.012	162.8301	7.240446
3534	-4090.835	-4253.288	162.4527	7.442923
3540	-4089.488	-4251.868	162.3797	7.48204
3546	-4092.244	-4254.493	162.2489	7.552118
3552	-4095.959	-4257.892	161.9333	7.720956
3558	-4085.962	-4249.394	163.4312	6.91703
3564	-4098.986	-4261.952	162.9654	7.167737
3570	-4097.932	-4260.897	162.9654	7.167737
3576	-4096.314	-4258.684	162.3699	7.487291
3582	-4095.01	-4257.068	162.0578	7.654389
3588	-4085.69	-4248.497	162.8066	7.253049
3594	-4085.967	-4248.2	162.232	7.561133
3600	-4086.696	-4248.815	162.1188	7.621726
3606	-4092.377	-4254.496	162.1188	7.621726
3612	-4087.902	-4250.373	162.4708	7.433235
3618	-4093.114	-4255.723	162.6085	7.359396
3624	-4079.232	-4241.416	162.1838	7.586981
3630	-4069.271	-4231.787	162.5162	7.4089
3636	-4078.919	-4241.113	162.1936	7.581706
3642	-4084.323	-4247.06	162.7372	7.290292
3648	-4084.332	-4247.069	162.7372	7.290292
3654	-4089.835	-4253.197	163.3623	6.954168
3660	-4090.311	-4252.785	162.4741	7.43147
3666	-4099.155	-4262.328	163.1734	7.055856
3672	-4087.082	-4248.723	161.6415	7.876832
3678	-4094.594	-4255.961	161.3675	8.023044
3684	-4084.059	-4245.991	161.9315	7.721923
3690	-4084.349	-4247.301	162.9522	7.174853
3696	-4087.534	-4250.908	163.3738	6.947941
3702	-4090.597	-4252.768	162.1716	7.593473
3708	-4074.704	-4237.006	162.3018	7.523753
3714	-4075.424	-4237.726	162.3018	7.523753
3720	-4079.964	-4242.265	162.3018	7.523753
3726	-4075.863	-4238.726	162.8632	7.222635
3732	-4084.409	-4247.272	162.8632	7.222635
3738	-4074.587	-4237.57	162.9827	7.158421
3744	-4082.133	-4245.02	162.887	7.209858
3750	-4087.818	-4249.831	162.0129	7.678423
3756	-4080.242	-4242.444	162.2016	7.57743
3762	-4084.035	-4246.665	162.6303	7.347693
3768	-4079.253	-4241.914	162.6604	7.33154
3774	-4073.26	-4235.92	162.6604	7.33154
3780	-4082.296	-4244.777	162.4806	7.427945
3786	-4076.899	-4239.197	162.2983	7.525673
3792	-4087.198	-4250.058	162.8598	7.224472
3798	-4090.087	-4252.855	162.7688	7.273374
3804	-4091.056	-4253.825	162.7688	7.273374
3810	-4078.944	-4242.007	163.0627	7.115429
3816	-4086.241	-4249.011	162.7699	7.272768
3822	-4075.129	-4237.844	162.7151	7.302168
3828	-4087.463	-4250.135	162.6721	7.325254
3834	-4089.077	-4252.605	163.5286	6.864548
3840	-4086.264	-4248.559	162.2946	7.527607
3846	-4081.568	-4243.834	162.2657	7.543109
3852	-4092.65	-4254.916	162.2657	7.543109
3858	-4101.822	-4264.088	162.2657	7.543109
3864	-4097.49	-4259.352	161.8613	7.75945
3870	-4098.58	-4261.471	162.8907	7.207889
3876	-4099.184	-4262.32	163.1366	7.07566
3882	-4085.502	-4248.639	163.1366	7.07566
3888	-4082.226	-4244.972	162.7456	7.285782
3894	-4095.534	-4257.797	162.2637	7.544176
3900	-4092.659	-4254.659	162	7.685269
3906	-4086.804	-4249.41	162.6053	7.361099
3912	-4084.484	-4247.977	163.4933	6.883571
3918	-4095.071	-4257.684	162.6125	7.357213
3924	-4092.747	-4255.494	162.7471	7.284997
3930	-4088.364	-4251.111	162.7471	7.284997
3936	-4088.872	-4252.206	163.3339	6.969463
3942	-4083.686	-4247.255	163.5696	6.842391
3948	-4082.869	-4245.294	162.4246	7.457984
3954	-4096.406	-4258.576	162.1701	7.594314
3960	-4094.352	-4257.704	163.3519	6.959786
3966	-4088.905	-4252.257	163.3519	6.959786
3972	-4090.351	-4252.691	162.3393	7.503694
3978	-4093.541	-4256.454	162.9124	7.196246
3984	-4085.067	-4248.741	163.674	6.78608
3990	-4079.881	-4242.174	162.2928	7.528598
3996	-4084.362	-4247.343	162.9809	7.159408
4002	-4083.505	-4246.798	163.293	6.991464
4008	-4091.482	-4253.589	162.1075	7.627783
4014	-4085.365	-4248.622	163.2573	7.010695
4020	-4094.529	-4256.617	162.0883	7.638048
4026	-4093.433	-4255.077	161.6439	7.875579
4032	-4097.073	-4259.59	162.5168	7.408562
4038	-4086.332	-4248.678	162.3461	7.500066
4044	-4081.241	-4243.628	162.3875	7.477848
4050	-4082.116	-4244.808	162.6925	7.3143
4056	-4078.732	-4241.017	162.2857	7.53242
4062	-4087.943	-4250.447	162.5033	7.415822
4068	-4098.01	-4260.643	162.633	7.34626
4074	-4097.07	-4259.344	162.274	7.538658
4080	-4095.72	-4257.571	161.8505	7.765217
4086	-4086.115	-4248.05	161.9355	7.719766
4092	-4086.324	-4248.844	162.52	7.406832
4098	-4082.743	-4245.87	163.1272	7.08072
4104	-4090.077	-4253.275	163.1978	7.042713
4110	-4092.344	-4255.167	162.8224	7.244581
4116	-4101.008	-4263.537	162.5292	7.401894
4122	-4101.389	-4263.235	161.8462	7.767506
4128	-4105.018	-4265.625	160.6069	8.427971
4134	-4098.779	-4260.984	162.2053	7.57546
4140	-4078.172	-4241.167	162.9958	7.151381
4146	-4081.192	-4244.082	162.8897	7.208425
4152	-4086.557	-4248.63	162.0729	7.646281
4158	-4078.789	-4240.601	161.8111	7.786278
4164	-4085.178	-4247.533	162.3548	7.495407
4170	-4079.118	-4241.372	162.2538	7.549479
4176	-4099.555	-4261.488	161.9333	7.720959
4182	-4087.744	-4250.247	162.5023	7.416316
4188	-4087.456	-4250.048	162.5925	7.367977
4194	-4092.561	-4254.912	162.3514	7.497216
4200	-4093.685	-4256.363	162.6778	7.322212
4206	-4088.625	-4251.195	162.5697	7.380168
4212	-4097.77	-4259.827	162.0575	7.65454
4218	-4082.821	-4244.924	162.1033	7.63003
4224	-4093.551	-4256.33	162.779	7.267892
4230	-4084.096	-4246.875	162.779	7.267892
4236	-4080.073	-4243.013	162.939	7.181898
4242	-4087.93	-4250.568	162.6376	7.343768
4248	-4082.398	-4245.443	163.0452	7.124833
4254	-4084.674	-4247.977	163.3037	6.985732
4260	-4094.485	-4257.092	162.6069	7.360212
4266	-4089.074	-4251.681	162.6069	7.360212
4272	-4088.004	-4250.323	162.319	7.51456
4278	-4084.598	-4247.137	162.5393	7.396486
4284	-4088.493	-4251.069	162.5769	7.376305
4290	-4086.148	-4249.016	162.8682	7.219976
4296	-4080.238	-4243.379	163.1403	7.073663
4302	-4082.361	-4245.199	162.8388	7.23574
4308	-4092.145	-4254.254	162.1092	7.626882
4314	-4084.385	-4246.38	161.9954	7.687742
4320	-4085.746	-4248.363	162.617	7.354818
4326	-4094.916	-4257.199	162.2828	7.533975
4332	-4076.842	-4239.901	163.059	7.117427
4338	-4081.858	-4244.404	162.5466	7.392598
4344	-4084.176	-4246.723	162.5466	7.392598
4350	-4095.088	-4257.941	162.8534	7.227907
4356	-4090.094	-4253.251	163.1569	7.064753
4362	-4084.815	-4247.972	163.1569	7.064753
4368	-4085.777	-4248.043	162.2659	7.54302
4374	-4092.338	-4255.389	163.0504	7.122032
4380	-4091.524	-4254.009	162.4845	7.425858
4386	-4091.922	-4254.095	162.1732	7.592605
4392	-4085.495	-4248.049	162.5546	7.388305
4398	-4098.837	-4260.808	161.9715	7.700531
4404	-4087.22	-4249.337	162.1164	7.623023
4410	-4090.686	-4253.179	162.4922	7.421731
4416	-4093.145	-4255.915	162.7697	7.272841
4422	-4101.388	-4264.245	162.8578	7.225541
4428	-4095.697	-4258.578	162.8811	7.213021
4434	-4112.517	-4275.423	162.9068	7.19922
4440	-4097.282	-4260.108	162.8263	7.242485
4446	-4108.848	-4271.674	162.8263	7.242485
4452	-4090.354	-4252.849	162.4956	7.419936
4458	-4105.118	-4267.442	162.3241	7.511805
4464	-4086.33	-4249.497	163.1671	7.059247
4470	-4094.33	-4257.497	163.1671	7.059247
4476	-4089.297	-4252.247	162.9504	7.175787
4482	-4095.905	-4257.986	162.0813	7.641814
4488	-4086.194	-4248.789	162.5947	7.366777
4494	-4094.305	-4256.862	162.5565	7.387277
4500	-4079.439	-4242.739	163.2994	6.988065
4506	-4074.539	-4236.98	162.4412	7.449081
4512	-4089.426	-4251.868	162.4412	7.449081
4518	-4081.926	-4244.927	163.0017	7.148227
4524	-4084.08	-4247.244	163.1639	7.060958
4530	-4102.416	-4265.065	162.6491	7.337588
4536	-4094.274	-4256.639	162.3645	7.49021
4542	-4107.44	-4270.32	162.8799	7.21369
4548	-4097.735	-4260.615	162.8799	7.21369
4554	-4085.752	-4248.374	162.6226	7.351836
4560	-4091.497	-4254.207	162.7099	7.304982
4566	-4078.315	-4241.024	162.7099	7.304982
4572	-4087.527	-4250.236	162.7099	7.304982
4578	-4080.245	-4243.256	163.0109	7.143304
4584	-4080.696	-4243.174	162.4776	7.429557
4590	-4089.935	-4251.95	162.015	7.677295
4596	-4090.588	-4251.817	161.2282	8.097291
4602	-4096.607	-4259.668	163.0604	7.116635
4608	-4093.758	-4256.222	162.4632	7.437308
4614	-4088.194	-4250.955	162.7612	7.277442
4620	-4100.648	-4263.194	162.5459	7.392957
4626	-4113.982	-4276.708	162.7263	7.296144
4632	-4107.536	-4269.664	162.1282	7.616698
4638	-4084.543	-4247.345	162.8014	7.255868
4644	-4086.75	-4249.551	162.8014	7.255868
4650	-4094.721	-4257.522	162.8014	7.255868
4656	-4098.043	-4260.331	162.2885	7.530924
4662	-4079.489	-4241.743	162.2544	7.549134
4668	-4082.549	-4244.717	162.1683	7.595271
4674	-4086.405	-4248.573	162.1683	7.595271
4680	-4081.937	-4244.309	162.3719	7.486222
4686	-4097.124	-4259.942	162.8185	7.246643
4692	-4083.708	-4246.625	162.9175	7.193461
4698	-4080.365	-4243.183	162.8176	7.247125
4704	-4079.531	-4241.747	162.216	7.569706
4710	-4090.206	-4252.333	162.1265	7.617647
4716	-4092.333	-4254.818	162.4842	7.426046
4722	-4098.276	-4260.997	162.7216	7.298706
4728	-4088.086	-4250.85	162.7634	7.276244
4734	-4080.423	-4242.389	161.9651	7.703959
4740	-4094.155	-4256.11	161.9557	7.709008
4746	-4077.918	-4241.079	163.161	7.062558
4752	-4095.492	-4257.85	162.3581	7.493599
4758	-4083.669	-4246.636	162.9676	7.166558
4764	-4086.685	-4249.636	162.9512	7.175393
4770	-4102.148	-4264.511	162.3621	7.491499
4776	-4081.017	-4243.151	162.1337	7.613771
4782	-4087.304	-4249.432	162.1271	7.617293
4788	-4093.483	-4256.463	162.9794	7.160227
4794	-4088.566	-4250.565	161.9991	7.685791
4800	-4094.951	-4257.918	162.9665	7.167131
4806	-4100.593	-4264.27	163.677	6.784454
4812	-4086.096	-4249.28	163.1841	7.050116
4818	-4094.902	-4258.086	163.1841	7.050116
4824	-4097.329	-4260.465	163.1366	7.075667
4830	-4091.515	-4254.652	163.1366	7.075667
4836	-4090.167	-4253.054	162.8877	7.20949
4842	-4090.133	-4252.407	162.2746	7.53833
4848	-4082.17	-4243.941	161.771	7.807684
4854	-4073.954	-4236.392	162.4372	7.451214
4860	-4079.674	-4242.111	162.4372	7.451214
4866	-4080.715	-4243.129	162.4139	7.463709
4872	-4092.565	-4255.301	162.7356	7.291175
4878	-4098.473	-4261.209	162.7356	7.291175
4884	-4091.987	-4254.15	162.1629	7.598151
4890	-4088.009	-4250.542	162.5336	7.399531
4896	-4093.091	-4255.49	162.3991	7.47166
4902	-4093.372	-4255.428	162.0565	7.65509
4908	-4095.961	-4258.017	162.0565	7.65509
4914	-4092.722	-4255.219	162.4975	7.418919
4920	-4077.221	-4240.156	162.9348	7.184187
4926	-4090.62	-4252.531	161.9114	7.732691
4932	-4095.86	-4257.681	161.8207	7.781155
4938	-4089.746	-4253.285	163.5393	6.858766
4944	-4096.505	-4259.31	162.8056	7.253577
4950	-4089.44	-4252.344	162.9042	7.200602
4956	-4089.481	-4251.682	162.2005	7.57799
4962	-4099.408	-4262.287	162.8785	7.214441
4968	-4088.591	-4251.712	163.1207	7.084234
4974	-4107.991	-4271.111	163.1207	7.084234
4980	-4092.073	-4255.09	163.017	7.140011
4986	-4094.329	-4257.252	162.9232	7.190426
4992	-4090.837	-4253.76	162.9232	7.190426
4998	-4087.111	-4250.592	163.4816	6.889848
5004	-4087.334	-4248.996	161.6625	7.865622
5010	-4086.291	-4248.76	162.4685	7.434438
5016	-4084.63	-4246.825	162.1948	7.581083
5022	-4082.665	-4245.149	162.4837	7.426316
5028	-4085.192	-4247.79	162.5974	7.365338
5034	-4103.599	-4266.58	162.9803	7.159726
5040	-4093.463	-4255.802	162.3392	7.50374
5046	-4082.515	-4245.18	162.6645	7.329357
5052	-4079.507	-4242.267	162.7609	7.277588
5058	-4083.351	-4245.677	162.3258	7.510924
5064	-4074.785	-4237.111	162.3258	7.510924
5070	-4075.662	-4237.951	162.2893	7.530461
5076	-4082.945	-4245.382	162.4365	7.451621
5082	-4081.309	-4244.65	163.3411	6.965556
5088	-4088.827	-4251.55	162.7224	7.29827
5094	-4088.314	-4250.959	162.6453	7.339643
5100	-4085.716	-4248.484	162.7673	7.274132
5106	-4089.507	-4252.182	162.6745	7.323957
5112	-4074.598	-4237.122	162.5235	7.404979
5118	-4085.282	-4247.806	162.5235	7.404979
5124	-4087.312	-4250.206	162.8937	7.206259
5130	-4079.725	-4242.132	162.4074	7.467199
5136	-4080.628	-4242.879	162.2513	7.550797
5142	-4080.561	-4243.2	162.6388	7.343121
5148	-4084.352	-4246.912	162.5597	7.385543
5154	-4099.486	-4262.222	162.7361	7.290881
5160	-4088.267	-4251.018	162.7516	7.282594
5166	-4094.675	-4256.69	162.0155	7.677031
5172	-4077.722	-4240.555	162.8333	7.238694
5178	-4082.751	-4245.113	162.3619	7.491561
5184	-4091.024	-4254.309	163.2843	6.996163
5190	-4088.903	-4251.475	162.5727	7.378609
5196	-4099.82	-4261.704	161.8837	7.747481
5202	-4078.082	-4240.693	162.6109	7.358089
5208	-4079.988	-4242.165	162.1768	7.590718
5214	-4081.728	-4243.934	162.2059	7.575126
5220	-4079.651	-4242.509	162.858	7.225431
5226	-4083.131	-4245.932	162.8008	7.256192
5232	-4083.116	-4245.766	162.6508	7.336662
5238	-4083.19	-4245.841	162.6508	7.336662
5244	-4080.94	-4243.632	162.6922	7.314484
5250	-4083.893	-4246.188	162.2958	7.526997
5256	-4103.686	-4265.982	162.2958	7.526997
5262	-4105.922	-4268.529	162.607	7.360204
5268	-4086.838	-4250.198	163.3602	6.95529
5274	-4075.921	-4238.822	162.9014	7.202119
5280	-4083.238	-4245.654	162.4154	7.462896
5286	-4086.566	-4249.317	162.7508	7.283
5292	-4087.555	-4249.555	162.0004	7.685103
5298	-4077.344	-4239.975	162.6318	7.346855
5304	-4086.287	-4249.288	163.0011	7.148549
5310	-4088.596	-4251.528	162.9321	7.185654
5316	-4096.618	-4259.091	162.473	7.43206
5322	-4078.33	-4240.803	162.473	7.43206
5328	-4097.923	-4260.628	162.7051	7.307556
5334	-4090.517	-4253.287	162.7708	7.272272
5340	-4091.245	-4253.914	162.6686	7.327124
5346	-4100.139	-4263.032	162.8932	7.206547
5352	-4094.431	-4257.317	162.886	7.210378
5358	-4101.308	-4263.957	162.649	7.337626
5364	-4102.794	-4265.709	162.9148	7.194931
5370	-4092.101	-4253.554	161.4536	7.977141
5376	-4076.878	-4239.512	162.6342	7.345583
5382	-4098.013	-4260.648	162.6342	7.345583
5388	-4084.204	-4246.031	161.8265	7.778036
5394	-4089.55	-4252.647	163.0968	7.09707
5400	-4085.193	-4248.062	162.8685	7.219798
5406	-4093.272	-4256.135	162.8632	7.222669
5412	-4091.517	-4253.959	162.4418	7.44879
5418	-4080.882	-4243.323	162.4418	7.44879
5424	-4091.944	-4254.018	162.0744	7.645524
5430	-4083.522	-4246.123	162.6007	7.363539
5436	-4087.699	-4250.407	162.7083	7.305832
5442	-4096.691	-4259.145	162.4539	7.442291
5448	-4088.68	-4251.006	162.3261	7.510785
5454	-4088.887	-4251.768	162.8811	7.213055
5460	-4090.481	-4252.71	162.2289	7.562816
5466	-4105.41	-4268.533	163.1226	7.083198
5472	-4089.099	-4251.42	162.3211	7.513452
5478	-4092.767	-4255.455	162.6877	7.316893
5484	-4087.929	-4251.093	163.1647	7.060576
5490	-4077.884	-4240.227	162.3423	7.502099
5496	-4087.239	-4249.031	161.7924	7.79629
5502	-4080.365	-4242.157	161.7924	7.79629
5508	-4083.558	-4245.612	162.0535	7.656663
5514	-4088.664	-4251.41	162.7461	7.285544
5520	-4078.875	-4241.29	162.415	7.463147
5526	-4082.459	-4245.343	162.8841	7.211431
5532	-4078.574	-4241.075	162.5017	7.416629
5538	-4070.146	-4232.978	162.8327	7.23902
5544	-4083.785	-4246.618	162.8327	7.23902
5550	-4083.36	-4245.49	162.1305	7.615461
5556	-4078.574	-4241.216	162.6415	7.34166
5562	-4084.896	-4247.329	162.4331	7.453404
5568	-4083.556	-4245.612	162.0553	7.655718
5574	-4086.83	-4248.562	161.7318	7.828613
5580	-4086.516	-4249.451	162.9352	7.183948
5586	-4100.119	-4262.271	162.1522	7.603897
5592	-4093.828	-4256.298	162.4703	7.433497
5598	-4092.013	-4254.424	162.4109	7.465311
5604	-4090.822	-4252.883	162.0615	7.652421
5610	-4089.486	-4252.27	162.784	7.265186
5616	-4093.429	-4256.187	162.7577	7.279304
5622	-4094.287	-4256.855	162.5679	7.381137
5628	-4094.047	-4256.615	162.5679	7.381137
5634	-4090.629	-4253.237	162.6085	7.359369
5640	-4083.451	-4245.969	162.5185	7.407653
5646	-4088.552	-4250.446	161.8947	7.74162
5652	-4094.207	-4257.253	163.0457	7.124579
5658	-4104.18	-4266.618	162.4381	7.450761
5664	-4097.827	-4260.478	162.6514	7.336387
5670	-4101.609	-4263.596	161.9879	7.691754
5676	-4088.149	-4250.551	162.4013	7.470456
5682	-4088.077	-4250.49	162.4122	7.464603
5688	-4085.59	-4248.44	162.8505	7.229458
5694	-4082.737	-4245.588	162.8505	7.229458
5700	-4096.898	-4259.711	162.8133	7.24943
5706	-4105.277	-4267.549	162.2722	7.539602
5712	-4093.986	-4256.583	162.597	7.365565
5718	-4099.092	-4261.096	162.0038	7.683254
5724	-4101.591	-4263.812	162.2205	7.567334
5730	-4095.602	-4257.82	162.2179	7.568718
5736	-4113.133	-4276.4	163.2668	7.005602
5742	-4098.7	-4261.255	162.5547	7.388252
5748	-4098.441	-4261.163	162.722	7.298473
5754	-4087.655	-4250.125	162.4701	7.433571
5760	-4088.679	-4251.237	162.5584	7.386245
5766	-4077.745	-4240.303	162.5584	7.386245
5772	-4087.592	-4249.981	162.3887	7.477247
5778	-4088.648	-4251.017	162.3684	7.488093
5784	-4082.899	-4245.267	162.3684	7.488093
5790	-4082.228	-4245.549	163.3212	6.97629
5796	-4081.093	-4243.791	162.6981	7.311276
5802	-4081.226	-4243.924	162.6981	7.311276
5808	-4088.044	-4250.788	162.7438	7.286778
5814	-4087.891	-4250.768	162.8766	7.215457
5820	-4092.46	-4255.092	162.6315	7.347039
5826	-4100.994	-4263.626	162.6315	7.347039
5832	-4089.783	-4252.057	162.2739	7.538694
5838	-4090.013	-4252.561	162.5477	7.391981
5844	-4090.693	-4253.087	162.3941	7.474328
5850	-4101.973	-4264.392	162.4194	7.46075
5856	-4095.424	-4258.167	162.7434	7.286999
5862	-4092.253	-4254.896	162.6426	7.341098
5868	-4091.471	-4253.526	162.0546	7.656089
5874	-4092.907	-4254.962	162.0546	7.656089
5880	-4106.224	-4268.239	162.0145	7.677523
5886	-4097.297	-4259.661	162.3646	7.490151
5892	-4093.392	-4256.29	162.8984	7.203727
5898	-4097.475	-4260.331	162.856	7.226533
5904	-4094.259	-4257.102	162.8432	7.233398
5910	-4099.791	-4262.375	162.5834	7.372844
5916	-4103.92	-4266.503	162.5834	7.372844
5922	-4093.843	-4256.427	162.5834	7.372844
5928	-4106.138	-4269.589	163.4512	6.906238
5934	-4093.343	-4255.785	162.4428	7.448252
5940	-4094.158	-4256.601	162.4428	7.448252
5946	-4089.437	-4252.8	163.3632	6.953701
5952	-4079.539	-4242.902	163.3632	6.953701
5958	-4089.172	-4251.299	162.1272	7.617258
5964	-4079.384	-4242.325	162.9407	7.181021
5970	-4076.841	-4239.2	162.3585	7.493385
5976	-4077.609	-4239.564	161.9553	7.709192
5982	-4090.757	-4253.262	162.5053	7.414727
5988	-4092.109	-4254.615	162.5053	7.414727
5994	-4105.548	-4267.738	162.1898	7.583757
6000	-4095.722	-4257.984	162.2622	7.544993
6006	-4083.896	-4246.493	162.5967	7.365692
6012	-4094.228	-4255.732	161.5036	7.95044
6018	-4093.137	-4255.945	162.8079	7.252335
6024	-4084.443	-4247.834	163.3901	6.93917
6030	-4070.967	-4233.636	162.6694	7.32672
6036	-4073.151	-4235.902	162.7514	7.282694
6042	-4078.106	-4240.667	162.561	7.384846
6048	-4088.516	-4250.7	162.1837	7.587001
6054	-4087.511	-4250.063	162.5513	7.390062
6060	-4085.524	-4248.041	162.5171	7.408373
6066	-4091.192	-4253.709	162.5171	7.408373
6072	-4095.396	-4257.861	162.4651	7.436273
6078	-4084.38	-4247.364	162.984	7.157738
6084	-4096.108	-4259.092	162.984	7.157738
6090	-4102.1	-4264.498	162.3982	7.47212
6096	-4103.145	-4266.188	163.0426	7.126255
6102	-4088.376	-4251.371	162.9954	7.151621
6108	-4100.026	-4263.155	163.129	7.079764
6114	-4094.877	-4257.266	162.3893	7.47688
6120	-4081.777	-4244.167	162.3893	7.47688
6126	-4089.232	-4251.995	162.7636	7.276154
6132	-4088.737	-4252.24	163.5031	6.878271
6138	-4082.923	-4246.409	163.4862	6.887413
6144	-4087.63	-4250.772	163.1418	7.072853
6150	-4089.597	-4251.189	161.5917	7.903456
6156	-4074.918	-4238.192	163.2747	7.001334
6162	-4100.777	-4263.584	162.8065	7.253114
6168	-4091.639	-4254.222	162.5831	7.372993
6174	-4080.222	-4242.388	162.1664	7.596275
6180	-4084.548	-4246.941	162.393	7.474934
6186	-4086.888	-4249.769	162.8814	7.212887
6192	-4091.644	-4255.479	163.835	6.699147
6198	-4086.4	-4249.986	163.5862	6.833442
6204	-4094.58	-4256.764	162.1841	7.586784
6210	-4090.501	-4252.9	162.3989	7.471748
6216	-4090.866	-4252.977	162.1108	7.626017
6222	-4085.55	-4247.906	162.3563	7.494566
6228	-4088.693	-4251.84	163.1469	7.070149
6234	-4088.256	-4250.536	162.2802	7.535348
6240	-4086.018	-4248.396	162.3782	7.482864
6246	-4081.462	-4243.811	162.3496	7.49815
6252	-4082.693	-4245.043	162.3496	7.49815
6258	-4091.408	-4254.251	162.8433	7.233326
6264	-4088.639	-4251.624	162.9845	7.157461
6270	-4091.784	-4254.768	162.9845	7.157461
6276	-4092.042	-4253.984	161.9427	7.715951
6282	-4087.189	-4250.012	162.8238	7.243836
6288	-4077.535	-4240.259	162.7244	7.297178
6294	-4083.333	-4246.065	162.7319	7.293145
6300	-4084.147	-4246.879	162.7319	7.293145
6306	-4080.33	-4243.062	162.7319	7.293145
6312	-4087.951	-4250.677	162.7262	7.296225
6318	-4081.941	-4244.165	162.2236	7.565648
6324	-4101.745	-4264.581	162.8361	7.237204
6330	-4094.563	-4257.691	163.1277	7.080482
6336	-4095.117	-4257.524	162.4066	7.467648
6342	-4092.058	-4255.404	163.3463	6.96276
6348	-4096.874	-4260.22	163.3463	6.96276
6354	-4087.159	-4249.193	162.0342	7.667008
6360	-4080.03	-4242.064	162.0342	7.667008
6366	-4081.708	-4244.293	162.5846	7.372223
6372	-4092.72	-4255.305	162.5846	7.372223
6378	-4083.951	-4246.921	162.9701	7.165204
6384	-4087.392	-4250.169	162.7776	7.26863
6390	-4106.024	-4268.299	162.2752	7.538014
6396	-4103.457	-4266.219	162.7612	7.277418
6402	-4094.654	-4257.077	162.4228	7.458938
6408	-4092.412	-4254.925	162.5133	7.410458
6414	-4083.383	-4245.989	162.6052	7.361143
6420	-4086.593	-4249.198	162.6052	7.361143
6426	-4085.081	-4248.257	163.1752	7.054908
6432	-4098.007	-4260.308	162.3014	7.523972
6438	-4099.955	-4263.205	163.2501	7.014609
6444	-4084.196	-4246.197	162.001	7.684766
6450	-4086.601	-4249.237	162.6354	7.344971
6456	-4090.129	-4252.797	162.668	7.327463
6462	-4086.623	-4249.045	162.4216	7.459606
6468	-4084.759	-4247.036	162.277	7.537075
6474	-4085.678	-4247.88	162.2027	7.576832
6480	-4086.203	-4248.668	162.4655	7.43605
6486	-4097.759	-4260.107	162.348	7.499046
6492	-4080.045	-4242.776	162.7311	7.293591
6498	-4083.345	-4246.835	163.4897	6.885502
6504	-4086.442	-4249.932	163.4897	6.885502
6510	-4083.488	-4245.883	162.3947	7.474024
6516	-4105.865	-4268.26	162.3947	7.474024
6522	-4090.373	-4252.93	162.5565	7.387264
6528	-4107.527	-4269.627	162.1	7.631792
6534	-4103.821	-4266.944	163.1235	7.082716
6540	-4084.079	-4246.239	162.1597	7.599871
6546	-4092.149	-4254.309	162.1597	7.599871
6552	-4090.194	-4252.354	162.1597	7.599871
6558	-4100.814	-4262.964	162.15	7.605027
6564	-4110.856	-4273.461	162.6055	7.360979
6570	-4086.418	-4249.17	162.7519	7.282412
6576	-4083.27	-4245.526	162.2563	7.548168
6582	-4086.729	-4248.854	162.1254	7.618218
6588	-4079.189	-4240.68	161.4909	7.957212
6594	-4082.514	-4245.106	162.5927	7.367848
6600	-4077.777	-4240.7	162.9228	7.190605
6606	-4078.98	-4241.549	162.5695	7.38032
6612	-4080.202	-4242.832	162.63	7.34787
6618	-4085.967	-4248.597	162.63	7.34787
6624	-4092.075	-4254.897	162.8225	7.244528
6630	-4101.045	-4263.552	162.5076	7.413486
6636	-4090.957	-4253.671	162.7139	7.302813
6642	-4088.96	-4252.26	163.2999	6.987773
6648	-4094.23	-4256.526	162.2953	7.527231
6654	-4093.512	-4256.761	163.2493	7.015024
6660	-4100.137	-4262.486	162.3487	7.49866
6666	-4085.937	-4248.013	162.0761	7.644599
6672	-4082.94	-4245.468	162.5279	7.402597
6678	-4094.72	-4257.248	162.5279	7.402597
6684	-4075.676	-4238.146	162.4703	7.433491
6690	-4080.446	-4243.461	163.015	7.141078
6696	-4084.132	-4246.551	162.4186	7.461196
6702	-4096.56	-4259.289	162.7293	7.294557
6708	-4088.147	-4250.218	162.0719	7.64686
6714	-4081.284	-4244.255	162.9704	7.165025
6720	-4076.614	-4239.312	162.6982	7.311225
6726	-4085.119	-4248.764	163.6443	6.802082
6732	-4082.751	-4245.173	162.4221	7.459297
6738	-4083.034	-4245.456	162.4221	7.459297
6744	-4082.529	-4245.022	162.4932	7.421233
6750	-4083.942	-4246.201	162.2596	7.546369
6756	-4084.053	-4246.313	162.2596	7.546369
