Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
468	-1701.438	-1868.738	167.3001	0.0203666	3.920177	2.970106	0.799124
474	-1708.049	-1875.616	167.5668	0.1094253	4.078299	2.423428	0.9152023
480	-1708.481	-1875.529	167.0476	0.3030461	4.796389	2.423428	0.8236245
486	-1715.152	-1881.751	166.599	0.2310767	5.512793	2.607935	0.782455
492	-1704.769	-1871.932	167.1629	0.4043556	4.333953	2.334466	0.9683598
498	-1706.417	-1874.715	168.2974	0.1990192	3.429963	1.809032	1.10915
504	-1699.679	-1867.547	167.8688	0.2297209	3.838745	2.079725	0.9841165
510	-1698.471	-1866.511	168.0406	0.2297209	3.479566	2.133508	0.9841165
516	-1694.136	-1862.042	167.9058	0.09081116	3.879971	2.125575	1.015127
522	-1695.423	-1864.502	169.0794	0.3018706	2.379054	1.653159	1.128101
528	-1707.747	-1876.787	169.0407	0.5947115	2.466545	1.200609	1.240939
534	-1703.76	-1872.346	168.5864	0.3802694	2.613353	1.717427	1.274335
540	-1694.918	-1863.217	168.299	0.2618462	3.548655	1.62505	1.147861
546	-1702.781	-1871.292	168.5106	0.09690437	3.664343	1.62505	1.037234
552	-1703.339	-1871.982	168.643	0.3452824	3.109638	1.608046	1.037234
558	-1691.748	-1860.044	168.2964	0.1431	3.540982	1.685985	1.204667
564	-1700.283	-1868.754	168.4714	0.5168443	2.938809	1.715311	1.048639
570	-1704.259	-1873.093	168.8336	0.3364644	2.556649	1.720853	1.133936
576	-1702.085	-1871.084	168.9994	0.1707697	2.684007	1.608812	1.148629
582	-1699.219	-1867.68	168.4608	0.1456135	3.489158	1.464974	1.277775
588	-1700.997	-1869.84	168.8433	0.1406463	2.949557	1.457796	1.272411
594	-1707.682	-1876.271	168.589	0.1272797	2.949557	1.380548	1.54049
600	-1708.453	-1877.675	169.2221	0.2029201	2.274926	1.250188	1.48715
606	-1701.863	-1870.413	168.55	0.3576239	3.103271	1.650471	1.077667
612	-1697.708	-1866.585	168.8772	0.1058269	2.890236	1.56612	1.21785
618	-1694.638	-1863.403	168.7651	0.08321534	2.890236	1.867133	1.070028
624	-1700.532	-1868.894	168.3624	0.2474066	3.215027	1.941361	1.011395
630	-1700.731	-1869.293	168.5621	0.3201814	3.22084	1.574825	1.097134
636	-1716.603	-1885.251	168.6487	0.315661	2.826794	1.719635	1.140316
642	-1713.35	-1881.3	167.9505	0.4376035	3.159569	2.008761	1.187585
648	-1702.575	-1870.771	168.1965	0.2123935	3.503777	1.951177	1.012291
654	-1701.759	-1869.966	168.207	0.2123935	3.503777	1.956917	0.9961119
660	-1701.294	-1869.627	168.3323	0.08794394	3.754765	1.821183	0.9722849
666	-1707.803	-1876.043	168.2402	0.2334841	3.639271	1.821183	0.9912852
672	-1708.612	-1876.532	167.9198	0.2871287	3.724811	2.03442	0.9912852
678	-1708.665	-1877.029	168.364	0.3118435	2.732662	2.090017	1.128302
684	-1713.692	-1881.057	167.365	0.4224496	5.08815	1.68469	0.9897728
690	-1695.875	-1864.886	169.0113	0.05219074	2.770478	1.623923	1.173197
696	-1700.224	-1869.515	169.2912	0.1180157	2.124633	1.778866	1.173197
702	-1690.729	-1859.502	168.773	0.03228726	3.310056	1.638263	1.0541
708	-1699.08	-1867.648	168.5686	0.09764766	3.149926	1.732422	1.191773
714	-1704.473	-1872.965	168.492	0.1996977	3.149926	1.732422	1.169657
720	-1702.617	-1870.963	168.346	0.1950101	3.323922	1.871817	1.074378
726	-1692.523	-1861.206	168.6826	0.2411218	2.899364	1.792583	1.06304
732	-1697.974	-1866.35	168.376	0.3298318	3.21185	1.732027	1.120195
738	-1699.613	-1868.28	168.6672	0.01981081	2.954146	1.900647	1.14517
744	-1708.692	-1877.45	168.7574	0.003261726	3.064315	1.651478	1.230313
750	-1700.964	-1869.493	168.5294	0.0006309076	3.468229	1.656653	1.192291
756	-1716.488	-1885.127	168.639	0.004923376	3.137682	1.762407	1.192291
762	-1706.451	-1875.173	168.7217	0.2189962	2.709271	1.755143	1.204695
768	-1704.303	-1872.971	168.6681	0.4188609	2.671821	1.418206	1.382782
774	-1702.135	-1870.741	168.6061	0.06019203	3.134648	1.705097	1.223879
780	-1701.396	-1869.734	168.3386	0.193222	3.368049	1.661887	1.241731
786	-1698.538	-1867.009	168.4708	0.5599461	2.419078	1.707572	1.350428
792	-1704.077	-1872.307	168.2299	0.2689599	3.502362	1.848802	1.025332
798	-1703.868	-1872.22	168.352	0.0788336	3.260401	2.090068	1.011185
804	-1709.622	-1877.479	167.857	0.1423206	4.029	1.882705	1.154941
810	-1705.886	-1874.194	168.3081	0.2420532	3.350774	1.817128	1.10008
816	-1699.007	-1867.365	168.3584	0.3881199	3.309438	1.727503	1.025121
822	-1693.373	-1861.548	168.1754	0.2719723	3.395337	1.765171	1.210766
828	-1698.578	-1866.485	167.9068	0.3945736	3.579265	1.741828	1.253438
834	-1706.902	-1875.194	168.2913	0.1243595	3.794831	1.831974	0.9398432
840	-1710.494	-1877.477	166.9839	0.04967276	5.483286	2.305151	0.9206768
846	-1697.237	-1865.136	167.8985	0.434017	3.679135	1.991784	0.9346019
852	-1699.313	-1866.961	167.6483	0.463351	4.262955	1.880404	0.9153688
858	-1708.439	-1875.45	167.0115	0.4138983	4.628083	2.344329	0.9345356
864	-1708.354	-1876.189	167.8348	0.3072653	3.513332	2.309144	0.9108321
870	-1704.941	-1873.409	168.4684	0.02708091	3.628589	1.728408	1.066939
876	-1712.811	-1880.816	168.0047	0.03560919	4.406912	1.772543	1.016288
882	-1718.279	-1887.153	168.8742	0.2116854	2.759399	1.899934	0.8898769
888	-1702.985	-1871.534	168.5495	0.2116854	2.832536	2.178803	0.8815208
894	-1701.392	-1870.262	168.8696	0.1342846	2.707825	1.976473	0.9376695
900	-1708.774	-1875.732	166.9572	0.4091753	4.535266	2.491827	0.8931752
906	-1704.277	-1871.584	167.3065	0.2789051	4.966966	2.172754	0.7173304
912	-1709.755	-1876.121	166.3664	0.425751	5.356533	2.749171	0.7450126
918	-1703.648	-1870.782	167.1337	0.1448939	4.135019	2.877165	0.8085253
924	-1693.518	-1860.549	167.0309	0.08021339	4.97748	2.586297	0.7985825
930	-1697.416	-1865.376	167.96	0.05302209	3.887161	2.292561	0.8057039
936	-1709.415	-1875.99	166.5753	0.2872908	5.336788	2.666689	0.7769151
942	-1710.409	-1877.465	167.0562	0.3903997	4.09949	2.72461	0.8155595
948	-1698.817	-1866.713	167.8959	0.07886054	3.989338	2.208899	0.8799632
954	-1699.038	-1867.126	168.0874	0.006100119	4.287865	1.795253	1.008152
960	-1711.512	-1879.68	168.1687	0.005097479	3.923632	1.795253	1.133693
966	-1701.148	-1869.778	168.6304	0.1009248	3.002285	1.795253	1.169233
972	-1709.38	-1877.753	168.3734	0.2444	3.152696	1.795253	1.177629
978	-1700.58	-1869.208	168.6279	0.2047165	3.047421	1.754808	1.086294
984	-1711.897	-1880.097	168.1996	0.5700244	3.441707	1.50695	1.128434
990	-1715.857	-1884.79	168.933	0.2651382	2.380961	1.811879	1.148491
996	-1704.229	-1872.683	168.4543	0.2265573	3.40498	1.811879	0.9420679
1002	-1703.938	-1872.056	168.1177	0.286182	3.563052	1.88337	1.046189
1008	-1703.71	-1871.101	167.3907	0.2145108	4.258595	2.346736	0.9609853
1014	-1698.549	-1866.123	167.574	0.1748466	4.522935	1.937443	1.07543
1020	-1691.289	-1858.48	167.1909	0.2174026	4.495804	2.379561	0.991533
1026	-1699.049	-1866.022	166.9728	0.5300272	4.542585	2.367809	0.8742183
1032	-1691.247	-1859.42	168.1723	0.1022628	3.897253	1.84902	1.003333
1038	-1705.487	-1873.742	168.2553	0.2675031	3.321005	1.784469	1.171273
1044	-1708.808	-1877.346	168.5385	0.1400919	3.176398	1.784469	1.119048
1050	-1701.388	-1869.678	168.2892	0.05791535	3.674284	1.765858	1.14199
1056	-1699.462	-1867.649	168.1875	0.2316964	3.479823	1.873913	1.090896
1062	-1696.799	-1865.673	168.8742	0.05957809	2.975435	1.698936	1.090896
1068	-1704.315	-1872.729	168.4133	0.1362282	3.449222	1.795961	1.060485
1074	-1711.091	-1879.836	168.7443	0.5176285	2.422822	1.643276	1.211069
1080	-1716.074	-1885.516	169.4416	0.06831095	2.085937	1.711782	1.171893
1086	-1708.445	-1876.842	168.3976	0.3636895	2.988405	1.885287	1.069513
1092	-1712.215	-1880.782	168.5672	0.2620179	3.129845	1.719412	1.069513
1098	-1709.692	-1878.082	168.3898	0.5697033	2.960664	1.64907	1.122373
1104	-1714.921	-1883.169	168.2478	0.5552738	3.187192	1.64907	1.122373
1110	-1700.288	-1869.645	169.3569	0.2693746	2.188537	1.444321	1.228976
1116	-1706.045	-1875.161	169.1156	0.4238589	2.365192	1.444321	1.182293
1122	-1703.587	-1872.478	168.8909	0.2762189	2.59952	1.581992	1.228785
1128	-1695.778	-1864.608	168.8299	0.2502499	3.026856	1.502412	1.103869
1134	-1689.818	-1856.989	167.1713	0.4743479	4.863084	1.958963	0.9748814
1140	-1697.51	-1865.259	167.749	0.4743479	3.979184	1.840457	1.013732
1146	-1698.181	-1866.003	167.8222	0.4332805	3.979184	1.721559	1.096164
1152	-1698.168	-1867.142	168.9738	0.2421431	2.547886	1.802187	1.021353
1158	-1699.528	-1867.81	168.2818	0.1229915	3.314591	1.999133	1.088375
1164	-1698.388	-1866.157	167.7685	0.4243342	4.001776	1.693223	1.165626
1170	-1700.22	-1868.483	168.2631	0.3529847	3.340288	1.865981	0.9969104
1176	-1714.705	-1882.297	167.5918	0.1410693	4.365605	2.098495	1.021023
1182	-1705.113	-1873.285	168.1714	0.3370337	3.68834	1.609982	1.129319
1188	-1714.322	-1882.662	168.3396	0.04393883	3.498495	1.855313	1.129319
1194	-1714.539	-1881.958	167.4187	0.2215407	4.544462	2.167342	0.943185
1200	-1710.833	-1878.898	168.0645	0.3535132	3.183551	2.221034	0.943185
1206	-1698.794	-1866.233	167.4389	0.2855262	4.314582	2.312208	0.8283005
1212	-1704.041	-1871.867	167.8267	0.004431895	4.309558	2.230434	0.7996688
1218	-1704.905	-1872.276	167.3709	0.2649424	4.822863	2.034059	0.9286508
1224	-1704.447	-1872.429	167.9822	0.11533	4.062866	1.973159	0.9561501
1230	-1701.564	-1869.31	167.7464	0.1568639	4.296777	2.093414	0.8883953
1236	-1703.989	-1872.058	168.0687	0.1397722	3.736644	2.186731	0.8092561
1242	-1724.677	-1892.304	167.6277	0.3202497	4.434196	1.948129	0.9138836
1248	-1710.585	-1879.026	168.4406	0.1238214	3.225429	1.915464	1.073097
1254	-1703.57	-1871.946	168.3752	0.2471542	3.077377	1.828085	1.189971
1260	-1701.257	-1869.494	168.2371	0.1802977	3.336604	1.914336	1.140665
1266	-1699.978	-1868.855	168.8767	0.07024002	2.811253	1.692931	1.188803
1272	-1703.134	-1871.591	168.4575	0.1570798	3.282814	1.875551	1.026667
1278	-1700.509	-1869.09	168.5817	0.09905335	3.282814	1.759027	1.074661
1284	-1698.35	-1867.135	168.7854	0.04221044	2.973688	1.759027	1.133839
1290	-1697.55	-1865.513	167.9634	0.05413426	4.229646	1.706575	1.190157
1296	-1704.935	-1872.881	167.9455	0.2684295	3.621702	2.083306	1.00009
1302	-1706.537	-1874.392	167.8547	0.2845762	3.827717	2.1205	0.9046084
1308	-1702.233	-1870.36	168.1268	0.3784252	3.914744	1.553072	1.056491
1314	-1708.158	-1875.857	167.6988	0.272474	4.014477	2.016256	1.066857
1320	-1707.496	-1876.113	168.6166	0.2474032	2.895086	1.748337	1.160369
1326	-1709.824	-1878.077	168.2532	0.1904149	3.651219	1.748337	1.083435
1332	-1698.68	-1867.273	168.593	0.3398166	2.789217	1.748337	1.166825
1338	-1705.475	-1873.944	168.4692	0.2405626	3.239262	1.63843	1.183094
1344	-1726.41	-1894.848	168.4377	0.04913566	3.49999	1.740462	1.138781
1350	-1709.415	-1877.791	168.376	0.0494404	3.442311	1.583227	1.352865
1356	-1705.285	-1874.646	169.361	0.05933908	2.16155	1.447429	1.4102
1362	-1707.71	-1876.6	168.8903	0.0148873	2.615842	1.618256	1.401143
1368	-1703.71	-1872.545	168.835	0.012892	2.944523	1.80002	1.096915
1374	-1709.884	-1878.883	168.9988	0.01556986	2.742547	1.871863	1.008307
1380	-1707.658	-1875.356	167.6979	0.1972572	4.271848	1.884201	1.120074
1386	-1699.492	-1867.542	168.05	0.1885984	3.46939	2.182392	0.9732419
1392	-1714.695	-1881.659	166.9631	0.5424253	5.290614	1.879601	0.9732419
1398	-1707.93	-1875.245	167.3156	0.2610583	5.252391	1.90613	0.8885722
1404	-1698.918	-1867.131	168.2122	0.1500228	3.823949	1.838456	0.9703939
1410	-1710.536	-1879.219	168.6831	0.2982864	2.34924	2.102286	1.104689
1416	-1719.743	-1887.659	167.9157	0.6995933	2.655215	2.369827	0.9735055
1422	-1709.325	-1877.959	168.634	0.3179901	2.817604	1.756188	1.12456
1428	-1704.85	-1873.684	168.8345	0.0666801	2.863151	1.757762	1.139326
1434	-1695.909	-1864.195	168.2859	0.4672402	2.849594	2.01559	1.04712
1440	-1714.262	-1882.92	168.6585	0.1937126	2.953421	1.625099	1.240617
1446	-1715.543	-1884.396	168.853	0.09509772	2.885769	1.594002	1.226492
1452	-1699.589	-1868.844	169.2544	0.09204928	2.358823	1.558517	1.253415
1458	-1700.249	-1869.342	169.093	0.1414881	2.302708	1.906518	1.085937
1464	-1699.346	-1866.656	167.3097	0.3182338	5.102392	1.906518	0.9164807
1470	-1708.219	-1876.507	168.2874	0.272574	3.196889	2.078317	0.9343059
1476	-1709.824	-1877.939	168.1151	0.03454127	4.282018	1.849129	0.8956084
1482	-1706.2	-1874.915	168.7151	0.06823244	2.947535	1.849129	1.109129
1488	-1705.723	-1874.042	168.3193	0.1860885	3.513036	1.87085	0.9902392
1494	-1706.506	-1874.293	167.7873	0.06967317	4.416418	1.980436	0.9864478
1500	-1698.875	-1866.622	167.7473	0.172836	4.309558	2.090695	0.8634111
1506	-1699.879	-1867.549	167.6698	0.2007821	3.966256	2.275255	0.9374844
1512	-1709.373	-1877.403	168.0301	0.1345739	3.564712	2.275255	0.8865324
1518	-1719.36	-1886.827	167.4674	0.1477581	4.193598	2.457778	0.8688459
1524	-1717.295	-1885.26	167.9651	0.1907186	4.066295	1.901414	0.9680606
1530	-1714.176	-1882.22	168.0432	0.1907186	3.714968	2.055097	0.9484034
1536	-1707.22	-1875.48	168.2601	0.1664653	3.359506	2.133285	0.9012726
1542	-1721.358	-1888.845	167.487	0.6850207	4.312438	1.804338	0.9012726
1548	-1717.056	-1884.763	167.7074	0.2327427	4.388851	1.930639	0.9681195
1554	-1707.811	-1875.511	167.7003	0.1059877	4.484356	1.901651	1.075263
1560	-1703.941	-1872.412	168.4716	0.1652659	3.161466	1.901651	1.058723
1566	-1698.093	-1865.973	167.88	0.4023784	3.771114	1.86127	1.058723
1572	-1692.433	-1860.969	168.5352	0.104661	3.230509	1.872251	1.039266
1578	-1693.022	-1861.659	168.6369	0.02834502	2.957829	2.071964	1.00265
1584	-1691.52	-1860.006	168.486	0.2354306	3.184439	1.768933	1.089187
1590	-1691.412	-1859.667	168.2555	0.1294153	3.579002	1.864011	1.072881
1596	-1690.892	-1859.444	168.5525	0.1250116	3.033837	1.863089	1.137367
1602	-1692.355	-1861.333	168.9779	0.1332336	2.627267	1.652055	1.199127
1608	-1697.894	-1866.226	168.3311	0.3631468	3.275871	1.783309	1.043304
1614	-1696.054	-1864.51	168.4565	0.2612902	2.992723	1.821976	1.163487
1620	-1699.549	-1868.31	168.7602	0.333939	2.8266	1.51378	1.206722
1626	-1695.826	-1864.752	168.9261	0.5333543	2.393365	1.496233	1.187471
1632	-1709.533	-1878.27	168.7369	0.1232332	3.006431	1.758448	1.083881
1638	-1711.977	-1879.412	167.4346	0.3538078	4.328994	2.197029	0.8801404
1644	-1697.438	-1864.825	167.3878	0.3096859	4.149493	2.342153	0.9351197
1650	-1697.392	-1865.121	167.7298	0.07390449	4.204689	2.211743	0.9265755
1656	-1704.051	-1872.078	168.0277	0.04808484	3.915705	1.991091	1.047808
1662	-1704.561	-1872.295	167.7342	0.07536189	4.571372	2.03207	0.8893505
1668	-1700.832	-1868.056	167.2243	0.1750235	5.022464	2.253365	0.8263012
1674	-1696.869	-1865.086	168.2169	0.1128482	3.850194	1.936249	0.8819196
1680	-1709.342	-1877.388	168.0455	0.1779394	3.953775	1.936249	0.9306348
1686	-1711.881	-1880.673	168.7918	0.3806742	3.031894	1.485481	1.029656
1692	-1698.495	-1866.985	168.4896	0.2600051	3.105313	1.713791	1.162045
1698	-1697.418	-1866.372	168.9539	0.02438545	2.992082	1.572435	1.154243
1704	-1708.075	-1876.841	168.7653	0.2431373	3.000134	1.489565	1.195228
1710	-1702.525	-1871.051	168.5262	0.1944612	3.057584	1.796866	1.143282
1716	-1699.238	-1867.995	168.7572	0.2177592	3.057584	1.643116	1.050888
1722	-1703.627	-1872.393	168.7664	0.374087	2.41306	1.535339	1.403163
1728	-1716.876	-1885.749	168.8726	0.1059446	2.323704	1.955981	1.251912
1734	-1695.772	-1864.438	168.6654	0.3561861	2.903577	1.659381	1.093194
1740	-1694.119	-1861.874	167.7544	0.4556285	4.128492	1.807819	0.9709404
1746	-1704.287	-1872.581	168.2939	0.1156076	3.412922	2.050429	0.9709404
1752	-1708.522	-1876.863	168.3408	0.1079136	3.718876	1.816286	0.9709404
1758	-1710.225	-1879.01	168.7849	0.1245965	2.694965	1.816286	1.188034
1764	-1698.266	-1867.285	169.0189	0.2127285	2.449297	1.790399	1.08947
1770	-1710.753	-1878.233	167.4802	0.4786383	4.063825	2.095076	0.9729262
1776	-1713.907	-1881.129	167.2218	0.5284131	4.736355	1.940682	0.9557715
1782	-1714.05	-1882.543	168.4933	0.1263056	3.087365	1.84757	1.16951
1788	-1721.191	-1889.993	168.8015	0.4966747	2.165712	1.853633	1.17546
1794	-1695.875	-1864.255	168.3795	0.2395287	3.510977	1.68553	1.061404
1800	-1708.596	-1877.213	168.6165	0.2876641	3.285067	1.51578	1.091704
1806	-1694.152	-1862.221	168.0689	0.2876641	3.546017	1.859031	1.12276
1812	-1700.166	-1868.074	167.9075	0.2775059	3.966	1.859031	1.040619
1818	-1696.377	-1864.861	168.4835	0.07999137	3.394479	1.671684	1.191861
1824	-1702.524	-1870.806	168.2823	0.02167232	3.394479	2.023463	1.110279
1830	-1702.961	-1870.89	167.929	0.2753245	3.759571	2.063663	0.9413709
1836	-1713.314	-1881.006	167.6923	0.3832788	3.824859	2.079958	1.015332
1842	-1706.637	-1874.931	168.2939	0.09363322	3.484241	1.921051	1.07381
1848	-1696.931	-1865.753	168.8217	0.07879833	2.570931	1.921051	1.185351
1854	-1697.51	-1866.232	168.7228	0.1830675	2.763696	1.793488	1.167107
1860	-1702.4	-1870.232	167.8317	0.2240841	4.136985	1.793488	1.127475
1866	-1710.058	-1878.765	168.7071	0.1159608	2.941253	1.793488	1.127475
1872	-1696.671	-1864.665	167.9943	0.2099092	4.170842	1.625295	1.127475
1878	-1697.451	-1866.557	169.1056	0.2231347	2.28518	1.617883	1.267366
1884	-1694.311	-1862.642	168.3308	0.2541372	3.403661	1.716498	1.128358
1890	-1701.182	-1870.121	168.9385	0.1348038	2.448565	1.904534	1.130207
1896	-1709.097	-1877.701	168.6041	0.2192825	2.946179	1.909403	1.015234
1902	-1702.493	-1871.051	168.5572	0.02166867	3.519598	1.804124	0.9790477
1908	-1698.956	-1866.922	167.9666	0.003806212	4.1257	1.988024	1.031921
1914	-1693.024	-1861.298	168.2749	0.1210448	3.219777	2.058604	1.100117
1920	-1703.922	-1872.281	168.3596	0.04379243	3.220927	2.089537	1.063723
1926	-1699.751	-1868.036	168.2849	0.07636377	3.53165	1.818907	1.162428
1932	-1705.009	-1873.922	168.9129	0.2421004	2.68611	1.609349	1.160178
1938	-1709.532	-1878.573	169.0415	0.1556267	2.533569	1.770197	1.080209
1944	-1714.834	-1883.754	168.9195	0.07300592	2.720405	1.738181	1.167464
1950	-1710.131	-1879.06	168.9289	0.3413608	2.706161	1.695611	0.9542731
1956	-1704.178	-1872.718	168.5406	0.03120419	2.935759	2.120116	1.061662
1962	-1696.705	-1864.968	168.2631	0.2235761	3.473214	1.957627	0.9463993
1968	-1697.396	-1865.891	168.4949	0.2975945	3.114209	1.696473	1.133919
1974	-1705.572	-1874.742	169.1699	0.3085269	2.218396	1.494449	1.289926
1980	-1697.277	-1866.084	168.8068	0.3085269	3.038684	1.451212	1.110996
1986	-1698.168	-1866.246	168.0778	0.2101698	3.530288	1.927468	1.131976
1992	-1691.99	-1859.857	167.8672	0.5029745	3.464353	2.110384	0.9133287
1998	-1700.466	-1868.073	167.6066	0.2691926	3.8504	2.373014	0.9013746
2004	-1712.108	-1878.691	166.5834	0.2328647	5.923378	2.451	0.7443434
2010	-1704.505	-1871.232	166.7274	0.1018283	5.802188	2.483355	0.7620217
2016	-1704.285	-1871.571	167.2858	0.2847237	4.434258	2.41865	0.8020298
2022	-1695.431	-1862.634	167.2028	0.2847237	4.702253	2.334487	0.8272057
2028	-1705.895	-1873.059	167.1636	0.2045606	4.602874	2.468088	0.8756188
2034	-1687.767	-1855.267	167.5	0.1198541	4.582788	2.204211	0.9020942
2040	-1686.874	-1853.856	166.9823	0.3350606	4.582788	2.534208	0.8705592
2046	-1699.47	-1867.716	168.2457	0.07407215	3.797391	1.988306	0.8705592
