Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
894	-1702.434	-1869.485	167.0513	0.05927345	5.169053	2.393861	0.9118299
900	-1700.502	-1867.082	166.5803	0.4096767	5.405327	2.501153	0.782465
906	-1703.869	-1872.437	168.5686	0.126558	3.053603	1.979352	0.998412
912	-1700.682	-1868.848	168.1661	0.09754981	3.444322	2.07459	1.070303
918	-1695.263	-1864.04	168.7765	0.03675646	2.797544	2.07459	0.9659937
924	-1704.062	-1872.593	168.5304	0.05413535	3.35013	1.767837	1.114049
930	-1705.423	-1873.672	168.2495	0.1280362	3.616377	1.803003	1.114049
936	-1704.614	-1873.091	168.4776	0.1370248	3.455157	1.669115	1.114049
942	-1696.185	-1864.804	168.6196	0.02984324	3.278346	1.753109	1.111744
948	-1711.278	-1879.811	168.5334	0.3857552	2.757377	1.716867	1.225525
954	-1704.561	-1874.129	169.568	0.1100834	2.072834	1.49204	1.225525
960	-1701.316	-1870.311	168.9947	0.2133143	2.73473	1.444564	1.225525
966	-1707.349	-1875.444	168.095	0.4108443	3.731315	1.61631	1.101677
972	-1704.402	-1873.412	169.0096	0.1568531	2.625826	1.410693	1.35313
978	-1704.864	-1873.531	168.667	0.01993127	3.227266	1.811465	1.054501
984	-1709.587	-1878.219	168.6315	0.03532305	3.747137	1.536522	1.015408
990	-1700.495	-1869.019	168.5245	0.04641102	3.214001	1.848679	1.135285
996	-1700.667	-1868.365	167.6985	0.2690639	4.306548	1.80273	1.11028
1002	-1717.948	-1886.517	168.5687	0.2182188	3.250159	1.572375	1.167125
1008	-1724.181	-1892.918	168.7377	0.07497902	3.250159	1.578481	1.139009
1014	-1709.203	-1876.877	167.6746	0.4849988	3.633965	2.090467	1.038722
1020	-1714.433	-1883.32	168.8865	0.1905149	2.428228	1.978406	1.07364
1026	-1703.671	-1871.525	167.854	0.2523827	3.800655	2.048685	1.030295
1032	-1706.531	-1874.57	168.039	0.08468904	3.705955	2.203329	0.9134256
1038	-1715.92	-1883.885	167.9647	0.2494471	3.598241	2.080429	1.017387
1044	-1705.036	-1873.64	168.6041	0.09209062	3.326712	1.64618	1.137026
1050	-1712.338	-1880.119	167.781	0.3593934	3.627439	1.904795	1.226222
1056	-1721.741	-1889.498	167.7577	0.1392761	4.428063	1.78562	1.127269
1062	-1712.345	-1880.678	168.3332	0.1918569	2.98623	2.019652	1.163213
1068	-1711.459	-1879.328	167.8687	0.07854216	3.75454	2.174939	1.088348
1074	-1699.963	-1868.284	168.3212	0.1109009	3.56562	1.813691	1.083743
1080	-1711.831	-1880.108	168.277	0.2138111	3.851334	1.763707	0.8942854
1086	-1703.5	-1870.491	166.9911	0.2138111	5.417995	2.189854	0.8942854
1092	-1702.763	-1870.47	167.7072	0.0999221	4.720111	1.917803	0.9288891
1098	-1702.31	-1870.145	167.8349	0.3723401	3.614023	2.13384	0.9602749
1104	-1704.65	-1873.276	168.6263	0.1673878	2.811836	2.089369	0.9602749
1110	-1703.487	-1872.364	168.8774	0.2393292	2.515638	1.775044	1.160818
1116	-1708.564	-1877.918	169.3544	0.1855776	2.403498	1.385929	1.206265
1122	-1701.624	-1870.356	168.7325	0.2693298	2.982572	1.611982	1.103592
1128	-1700.164	-1868.603	168.4388	0.08654579	3.303529	1.947483	1.030032
1134	-1703.709	-1871.925	168.2158	0.1745444	3.369068	2.050839	1.018704
1140	-1703.932	-1872.537	168.6049	0.07289146	2.965173	2.073268	0.9835279
1146	-1703.63	-1872.233	168.6024	0.09305062	2.955559	1.747698	1.267837
1152	-1709.656	-1877.843	168.1871	0.02425632	3.843401	1.663706	1.256399
1158	-1703.082	-1871.599	168.5176	0.02956223	3.477398	1.822961	1.01916
1164	-1714.879	-1882.576	167.6965	0.04836805	4.363165	2.223991	0.8768117
1170	-1716.521	-1883.877	167.3559	0.01758968	4.363165	2.635389	0.828442
1176	-1720.097	-1887.31	167.2136	0.2205443	4.754896	2.291243	0.9077164
1182	-1710.413	-1877.806	167.3937	0.2205443	4.527173	2.251982	0.8891614
1188	-1696.806	-1864.397	167.5916	0.2211529	3.997855	2.414747	0.820658
1194	-1703.413	-1871.41	167.9973	0.2258977	3.759149	2.128224	0.8468908
1200	-1702.056	-1869.64	167.5837	0.04775579	4.334922	2.256496	0.9819134
1206	-1702.414	-1870.038	167.6231	0.2933923	4.403748	1.864145	1.049194
1212	-1700.011	-1867.847	167.836	0.2913438	4.274169	1.851347	0.9228952
1218	-1705.534	-1873.65	168.1164	0.145239	3.603509	1.895046	1.142805
1224	-1702.79	-1870.981	168.1909	0.2292431	3.603509	1.744708	1.135478
1230	-1701.543	-1869.562	168.0187	0.3315863	3.583393	1.72482	1.224449
1236	-1697.96	-1866.359	168.399	0.266078	3.238226	1.627922	1.23083
1242	-1707.432	-1876.189	168.7572	0.04486007	3.141112	1.618637	1.177859
1248	-1705.775	-1874.518	168.7434	0.006770815	3.141112	1.729208	1.126061
1254	-1694.577	-1862.984	168.407	0.1768521	3.413135	1.743262	1.099442
1260	-1701.344	-1869.506	168.1621	0.2026175	3.446344	2.012336	1.031959
1266	-1701.032	-1869.26	168.228	0.008544812	3.729527	1.977938	1.015136
1272	-1692.624	-1860.84	168.2159	0.03030404	3.623177	2.097995	0.9509129
1278	-1708.213	-1875.896	167.6829	0.1728308	4.272132	2.097995	0.9509129
1284	-1712.248	-1879.721	167.4732	0.1145443	4.891349	2.073315	0.8982758
1290	-1713.297	-1881.379	168.0815	0.7459768	2.869676	1.812112	1.152354
1296	-1711.609	-1878.879	167.2706	0.3812222	5.115196	1.860702	0.9332441
1302	-1704.42	-1872.444	168.0242	0.1056367	3.751777	2.011851	1.071842
1308	-1718.716	-1887.805	169.0887	0.0639924	2.421963	1.820683	1.152573
1314	-1708.307	-1876.151	167.8435	0.1210822	3.853278	2.195441	0.9935776
1320	-1697.89	-1865.648	167.7571	0.223748	3.853278	2.180732	0.9919924
1326	-1708.988	-1877.447	168.4592	0.1837759	3.126513	1.400932	1.488193
1332	-1701.889	-1870.58	168.6908	0.03931189	3.217416	1.559313	1.245562
1338	-1704.62	-1872.656	168.0352	0.01541148	3.552113	2.419968	0.8600545
1344	-1694.271	-1861.375	167.1036	0.007371039	5.20257	2.440543	0.8369171
1350	-1697.082	-1864.538	167.456	0.3926217	4.266594	2.107272	0.9520092
1356	-1706.289	-1874.187	167.8982	0.08270253	3.861482	2.214489	0.9520092
1362	-1708.659	-1877.26	168.6008	0.2406132	2.648517	2.214489	0.9031182
1368	-1699.271	-1867.467	168.1963	0.2783181	3.191198	2.079399	1.024348
1374	-1711.426	-1878.85	167.4241	0.2604813	3.891775	2.631395	0.7880375
1380	-1700.722	-1868.444	167.7224	0.1139833	4.176834	2.310322	0.7880375
1386	-1704.799	-1872.254	167.455	0.2843286	4.830162	1.967526	0.8831028
1392	-1701.265	-1869.615	168.3507	0.4552762	3.037653	1.917892	0.9593134
1398	-1699.099	-1867.665	168.5656	0.1587465	3.240324	1.578336	1.221441
1404	-1700.099	-1868.728	168.6287	0.02547399	3.118242	1.874008	1.095907
1410	-1716.299	-1884.552	168.2529	0.4563543	3.190901	1.582474	1.258556
1416	-1710.797	-1879.764	168.9672	0.243017	2.842766	1.508857	1.098191
1422	-1708.257	-1876.703	168.4456	0.03164027	3.617021	1.695633	1.120619
1428	-1707.156	-1875.336	168.1802	0.09947578	3.814244	1.796707	1.09674
1434	-1710.194	-1877.629	167.4351	0.2290662	4.410197	2.25416	0.9041398
1440	-1706.818	-1874.717	167.8994	0.1209614	4.041128	2.061731	0.9576554
1446	-1697.483	-1866.291	168.808	0.1203996	3.151336	1.627759	1.048436
1452	-1700.428	-1868.561	168.1327	0.6119762	3.151336	1.794796	1.064326
1458	-1695.944	-1864.46	168.5161	0.0814037	3.256126	1.850172	1.083989
1464	-1710.068	-1878.449	168.3814	0.1722829	3.365552	1.844992	1.061856
1470	-1704.081	-1872.571	168.4904	0.1007166	2.726217	2.059418	1.232481
1476	-1711.19	-1879.395	168.2051	0.07427203	3.497651	2.015361	1.078687
1482	-1696.802	-1865.29	168.4875	0.1899622	3.408576	1.687675	1.06685
1488	-1697.86	-1865.991	168.1317	0.1210282	3.078881	2.351952	1.049569
1494	-1694.831	-1862.402	167.5709	0.1812901	4.674262	1.985224	0.9420935
1500	-1695.113	-1863.344	168.2315	0.256118	3.417884	1.933616	1.006822
1506	-1697.635	-1866.184	168.5492	0.3070115	2.930708	1.912619	0.9901186
1512	-1715.362	-1882.702	167.3401	0.691002	3.647196	2.443483	0.7774579
1518	-1706.697	-1873.839	167.1421	0.0757519	5.610547	2.115222	0.8558901
1524	-1712.889	-1879.443	166.5538	0.3975562	5.912463	2.186637	0.9144388
1530	-1706.108	-1874.049	167.941	0.3271335	3.942168	1.89741	0.9318027
1536	-1708.846	-1876.864	168.0177	0.193504	3.843175	1.883827	1.062882
1542	-1694.291	-1861.399	167.1081	0.06854832	5.001538	2.513538	0.7914274
1548	-1700.712	-1868.737	168.0248	0.02943052	3.881554	2.10429	0.977672
1554	-1723.87	-1891.8	167.9301	0.2454385	3.840151	1.961225	1.024548
1560	-1701.948	-1870.159	168.2105	0.3777342	3.317308	1.754455	1.14228
1566	-1717.532	-1885.699	168.1667	0.5777293	2.874445	1.89471	1.149759
1572	-1709.265	-1878.316	169.0511	0.3219019	2.248959	1.533478	1.323722
1578	-1710.94	-1879.289	168.3489	0.1183612	3.48441	1.639987	1.250684
1584	-1709.961	-1878.758	168.7972	0.3972016	2.617833	1.662532	1.122973
1590	-1700.351	-1868.053	167.7017	0.3972016	4.144896	1.879523	1.001134
1596	-1696.334	-1864.668	168.3337	0.3102357	3.026613	1.8645	1.170234
1602	-1699.603	-1867.962	168.3594	0.5464202	3.026613	1.74116	1.043773
1608	-1715.51	-1884.053	168.5433	0.3708124	2.949221	1.793424	1.037722
1614	-1712.274	-1881.071	168.7968	0.01226021	3.065448	1.904889	0.9494231
1620	-1707.847	-1876.692	168.8447	0.06849267	3.065448	1.621901	1.122654
1626	-1713.592	-1882.021	168.4286	0.4183502	2.86919	1.926029	1.029428
1632	-1708.175	-1876.242	168.0672	0.1904356	3.594524	1.869603	1.173695
1638	-1696.349	-1865.282	168.933	0.09894022	2.632503	1.818945	1.118524
1644	-1710.765	-1879.303	168.5383	0.07272758	3.343506	1.650076	1.198365
1650	-1705.938	-1874.373	168.4352	0.4858812	2.846734	1.584522	1.280138
1656	-1717.669	-1886.252	168.5823	0.4858812	3.102281	1.517969	1.051856
1662	-1700.453	-1868.961	168.5076	0.1664675	2.81599	2.058155	1.10384
1668	-1706.055	-1874.644	168.589	0.1590015	2.919616	1.653237	1.322623
1674	-1703.065	-1871.514	168.4486	0.2583526	3.500788	1.586866	1.07769
1680	-1708.377	-1876.525	168.1475	0.4623309	2.848744	2.254852	0.9516019
1686	-1702.736	-1870.219	167.4824	0.2796705	3.96091	2.489653	0.8179226
1692	-1709.731	-1876.556	166.8255	0.1347092	5.827934	2.293665	0.824966
1698	-1700.279	-1866.937	166.6584	0.1059418	5.827934	2.500719	0.8105513
1704	-1705.86	-1873.179	167.3194	0.02464027	4.8562	2.385107	0.8399287
1710	-1704.541	-1870.909	166.3686	0.1193461	6.179788	2.692294	0.6921879
1716	-1706.267	-1874.321	168.0533	0.03136253	3.096473	2.692294	0.8547043
1722	-1702.217	-1870.496	168.2782	0.09609039	3.15402	2.290189	0.937382
1728	-1714.65	-1882.501	167.8515	0.3477437	3.277215	2.371415	0.9489121
1734	-1704.318	-1872.53	168.2123	0.2506472	3.277215	2.087935	0.9694688
1740	-1696.437	-1865.01	168.5737	0.3186138	3.277215	1.603083	1.025212
1746	-1690.543	-1858.432	167.8888	0.1725634	3.789491	2.164369	0.9663414
1752	-1697.89	-1865.525	167.6349	0.1518609	4.250961	2.164369	0.9663414
1758	-1689.644	-1857.69	168.0466	0.2555537	3.135818	2.40018	0.9097135
1764	-1690.604	-1859.465	168.8609	0.05166634	2.975911	1.738167	1.073828
1770	-1692.722	-1861.051	168.3288	0.3176789	3.209019	1.799078	1.114928
1776	-1704.594	-1873.017	168.4227	0.2158306	3.112024	1.788126	1.189959
1782	-1704.213	-1872.244	168.0315	0.07953556	3.520028	2.178993	1.069666
1788	-1701.531	-1869.662	168.131	0.2966772	3.520028	1.89042	1.04297
1794	-1704.798	-1873.93	169.1328	0.05645056	2.709578	1.675177	1.053016
1800	-1695.143	-1863.982	168.8394	0.05072114	2.787607	1.920767	1.049592
1806	-1699.429	-1867.447	168.0184	0.2486857	3.439885	2.220185	0.9233765
1812	-1696.428	-1864.623	168.1944	0.07428557	3.639418	2.036184	0.9810157
1818	-1693.657	-1861.829	168.1714	0.2928999	3.292871	2.099624	0.9449238
1824	-1702.834	-1870.775	167.9416	0.1134482	3.983018	1.764443	1.232348
1830	-1706.395	-1875.256	168.8606	0.1454726	2.870061	1.525958	1.244429
1836	-1697.831	-1866.562	168.7317	0.2619648	2.688108	1.700273	1.219622
1842	-1687.385	-1856.038	168.6532	0.1076082	3.257833	1.528446	1.22289
1848	-1697.544	-1865.883	168.3388	0.3969921	3.257833	1.686726	1.106044
1854	-1693.135	-1861.487	168.3511	0.5272745	2.679129	1.890729	1.160524
1860	-1704.725	-1872.967	168.2419	0.4527262	3.197224	1.815316	1.062741
1866	-1696.719	-1865.262	168.5432	0.1937377	2.543251	2.063868	1.221123
1872	-1699.871	-1868.943	169.0715	0.1264022	2.345245	2.020715	0.9778455
1878	-1692.696	-1861.396	168.7001	0.04829172	3.148686	1.866607	0.9925055
1884	-1698.718	-1865.703	166.9853	0.3941616	4.719163	2.438783	0.8202947
1890	-1707.078	-1874.583	167.5048	0.1575042	3.768117	2.664177	0.8701738
1896	-1697.566	-1865.174	167.6083	0.1027928	4.778871	1.984729	0.9261287
1902	-1713.671	-1881.107	167.4363	0.1271168	4.618748	2.23426	0.9096035
1908	-1701.718	-1869.417	167.6997	0.2961576	3.996413	2.23426	0.8183423
1914	-1702.807	-1870.398	167.5909	0.5262729	3.996413	2.11299	0.8183423
1920	-1712.923	-1880.38	167.4571	0.328579	4.000318	2.400388	0.8695215
1926	-1708.315	-1875.28	166.9657	0.362354	4.117255	2.790252	0.8679096
1932	-1691.881	-1859.417	167.5358	0.1033783	4.178942	2.443095	0.8679096
1938	-1695.589	-1863.205	167.6157	0.4986929	3.917564	2.077912	0.9188663
1944	-1699.572	-1866.681	167.1096	0.5641427	4.489601	2.254571	0.8403021
1950	-1696.45	-1864.014	167.5642	0.1688368	4.356479	2.203035	0.9181645
1956	-1695.543	-1863.583	168.0392	0.1522904	3.539888	2.206902	0.9495211
1962	-1689.263	-1856.76	167.4968	0.183949	4.677614	2.09616	0.8967908
1968	-1694.829	-1862.537	167.7083	0.4035387	3.781474	2.14933	0.9341446
1974	-1709.954	-1877.944	167.9909	0.2330004	3.781474	1.913842	1.058245
1980	-1708.109	-1876.188	168.0792	0.4629728	3.177183	1.718509	1.291773
1986	-1713.365	-1881.821	168.4553	0.3502589	2.562827	2.082205	1.132591
1992	-1724.114	-1891.409	167.295	0.4202415	4.625221	2.063877	0.9260578
1998	-1704.285	-1873.074	168.7891	0.1338544	3.209093	1.535995	1.102741
2004	-1724.727	-1892.001	167.2743	0.1763015	4.379194	2.42163	0.9722459
2010	-1715.411	-1884.072	168.6613	0.4213258	2.780026	1.537129	1.225334
2016	-1712.199	-1880.581	168.3819	0.009326276	3.54291	1.942007	1.013977
2022	-1700.79	-1868.833	168.0429	0.03823934	4.338372	1.836583	0.9489922
2028	-1702.073	-1870.206	168.1324	0.1253749	3.563243	2.086916	0.9896567
2034	-1705.417	-1873.277	167.8606	0.6857678	3.563243	1.772202	1.015719
2040	-1710.779	-1879.254	168.4745	0.2074984	3.030953	1.816029	1.17666
