Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-54.27899	-226.7348	172.4558	0.7555675	1.113878
618	-54.34856	-226.938	172.5895	0.04598024	1.57507
624	-56.20906	-228.1571	171.948	0.1045891	1.981188
630	-66.36922	-238.6032	172.234	0.3793026	1.591262
636	-67.17935	-239.7019	172.5226	0.2733476	1.45527
642	-62.36626	-233.9962	171.6299	0.2327154	2.106951
648	-62.67231	-234.2945	171.6222	0.2404649	2.106951
654	-49.41657	-221.9527	172.5361	0.596917	1.183258
660	-48.59313	-220.7261	172.1329	1.157567	1.040017
666	-58.74702	-231.3057	172.5586	0.6568761	1.110112
672	-60.50453	-232.9846	172.4801	0.7166035	1.127169
678	-49.71157	-221.0634	171.3518	1.634398	1.306055
684	-58.63586	-230.2949	171.659	1.634398	1.037175
690	-60.99842	-233.9261	172.9277	0.09981612	1.272278
696	-63.06244	-235.3069	172.2445	0.01317242	1.842318
702	-65.40203	-237.6612	172.2591	0.6090091	1.399693
708	-65.05214	-237.0213	171.9691	1.2702	1.088286
714	-65.80457	-238.6483	172.8437	0.1667957	1.286245
720	-58.12347	-231.0553	172.9318	0.07873654	1.286245
726	-57.8411	-229.096	171.2549	1.767444	1.276554
732	-53.94971	-226.5677	172.618	0.7169522	0.9963499
738	-57.32092	-228.8867	171.5658	0.9228955	1.68101
744	-57.8645	-229.6464	171.7819	1.502804	1.045533
750	-61.38575	-233.88	172.4943	0.76344	1.071137
756	-60.10881	-232.1944	172.0856	1.247885	0.9978263
762	-64.97801	-236.6894	171.7114	1.115924	1.431233
768	-61.15302	-234.1323	172.9793	0.009512276	1.303952
774	-60.28333	-231.9118	171.6285	0.009061526	2.253011
780	-50.43397	-223.2222	172.7883	0.1467185	1.347145
786	-47.55422	-220.6719	173.1177	0.1481831	1.063467
792	-47.24358	-220.504	173.2604	0.005502981	1.063467
798	-47.1023	-219.2964	172.1941	0.9155869	1.203372
804	-53.31043	-225.6949	172.3845	0.9844279	0.9616093
810	-54.21774	-226.5937	172.3759	0.3030058	1.543053
816	-51.6625	-224.4211	172.7586	0.2265377	1.306939
822	-53.8303	-226.5539	172.7236	0.1442057	1.399937
828	-46.25713	-219.06	172.8029	0.04219144	1.417571
834	-41.42174	-213.274	171.8523	1.382108	1.092842
840	-46.51014	-219.4142	172.9041	0.1653988	1.237388
846	-48.5922	-221.161	172.5688	0.1508271	1.51283
852	-49.34242	-221.3245	171.9821	0.7418153	1.5096
858	-48.00404	-220.4638	172.4597	0.1999737	1.557243
864	-47.12386	-219.6071	172.4833	0.1764333	1.557243
870	-57.49111	-229.9319	172.4408	0.1764333	1.588369
876	-54.26909	-226.5258	172.2567	0.296484	1.634839
882	-54.85253	-227.3088	172.4563	0.7937938	1.078286
888	-55.6096	-227.9743	172.3647	0.8853862	1.078286
894	-48.70272	-221.299	172.5963	0.6537877	1.078286
900	-67.13096	-239.3807	172.2497	0.6172182	1.400625
906	-67.24919	-238.8106	171.5614	0.2685028	2.128336
912	-65.7544	-236.7391	170.9847	1.516003	1.672448
918	-59.17348	-231.9447	172.7712	0.2710873	1.260093
924	-53.11172	-225.5976	172.4859	0.3534019	1.422069
930	-61.97856	-233.9133	171.9347	0.5500981	1.683736
936	-62.22814	-234.7017	172.4736	0.1096469	1.613101
942	-52.74098	-225.0968	172.3559	0.3148945	1.549101
948	-57.61009	-230.4314	172.8213	0.05438005	1.393821
954	-55.9478	-228.4459	172.4981	0.1929158	1.534134
960	-52.65524	-224.6788	172.0236	0.6674125	1.534134
966	-56.29757	-227.7452	171.4476	0.5820749	1.996511
972	-61.04256	-230.2292	169.1866	2.155785	2.440541
978	-59.13651	-230.0687	170.9322	1.261057	1.886333
984	-58.59279	-230.8745	172.2817	0.3363871	1.587754
990	-59.35732	-232.078	172.7206	0.1737745	1.37918
996	-54.83045	-225.1156	170.2851	2.139467	1.726352
1002	-53.30558	-225.4209	172.1154	0.2683238	1.755039
1008	-52.42923	-224.753	172.3238	0.2028278	1.653887
1014	-51.24266	-223.1572	171.9146	0.9429313	1.407967
1020	-54.12318	-226.5507	172.4275	0.2848603	1.518214
1026	-53.86161	-225.0255	171.1639	1.809132	1.316677
1032	-55.43979	-227.5127	172.0729	0.9001189	1.316677
1038	-61.27215	-233.8711	172.5989	0.6710761	1.059555
1044	-51.40882	-223.4068	171.9979	0.888366	1.385528
1050	-47.94287	-219.7946	171.8517	0.9318772	1.464665
1056	-46.95075	-219.61	172.6593	0.1304828	1.459981
1062	-47.48261	-218.7114	171.2288	1.550013	1.468283
1068	-39.74812	-212.4271	172.679	0.2794624	1.328418
1074	-47.41113	-219.8832	172.4721	0.8030382	1.054694
1080	-66.6531	-237.0224	170.3693	2.40578	1.471089
1086	-61.46371	-233.9572	172.4935	0.5923989	1.223571
1092	-46.88948	-218.4284	171.5389	0.5253174	1.97341
1098	-49.68756	-222.5304	172.8428	0.04735221	1.382514
1104	-43.77777	-216.6149	172.8372	0.2251478	1.243414
1110	-50.69045	-223.2357	172.5453	0.1619926	1.522017
1116	-52.69537	-226.0785	173.3832	0.03254678	0.9113793
1122	-47.53505	-219.4022	171.8672	1.359766	1.099668
1128	-58.6474	-230.687	172.0396	1.20068	1.087431
1134	-52.12951	-224.9575	172.828	0.2430795	1.236095
1140	-48.47609	-220.1919	171.7158	1.533513	1.079027
1146	-47.27859	-219.5699	172.2913	0.9848739	1.053725
1152	-51.72301	-224.2132	172.4902	0.7642632	1.07418
1158	-39.23097	-212.5663	173.3353	0.1329893	0.8505668
1164	-42.74202	-216.0303	173.2883	0.04059066	1.002415
1170	-40.06589	-212.992	172.9261	0.3207882	1.081271
1176	-48.51327	-220.5474	172.0341	0.2164651	1.847168
1182	-43.46306	-216.5138	173.0507	0.1677941	1.107379
1188	-51.48964	-223.5558	172.0661	1.153637	1.106231
1194	-46.48412	-219.0044	172.5203	0.09581914	1.589182
1200	-47.44312	-219.5658	172.1227	0.06262874	1.891745
1206	-51.34915	-223.5708	172.2217	1.085997	1.023364
1212	-47.44747	-219.8547	172.4072	0.6404688	1.25559
1218	-53.71153	-226.5181	172.8065	0.07033759	1.392888
1224	-67.26761	-237.1506	169.883	1.327404	2.52321
1230	-60.73835	-232.3151	171.5767	0.6816208	1.841839
1236	-68.08846	-239.7781	171.6896	0.1416255	2.127485
1242	-60.70075	-233.155	172.4543	0.38595	1.421322
1248	-52.35829	-223.5397	171.1814	1.522237	1.524742
1254	-57.92483	-228.1521	170.2273	2.477508	1.523879
1260	-52.58158	-223.7848	171.2032	0.4470635	2.244805
1266	-46.69115	-219.4137	172.7226	0.01557678	1.498941
1272	-47.63282	-220.7018	173.069	0.0236239	1.21791
1278	-45.64105	-218.2568	172.6157	0.01845877	1.575982
1284	-43.58582	-215.5797	171.9939	0.8175561	1.443408
1290	-46.62472	-218.356	171.7313	1.046481	1.469073
1296	-40.11984	-212.7269	172.607	0.14993	1.484804
1302	-41.95524	-213.0043	171.0491	1.739884	1.46055
1308	-41.71136	-213.8816	172.1702	0.5365718	1.522385
1314	-44.80621	-216.4297	171.6235	1.864712	0.8258345
1320	-39.65869	-211.9968	172.3381	1.044775	0.9469663
1326	-52.01671	-224.9198	172.9031	0.2070186	1.202959
1332	-56.49261	-228.5835	172.0909	0.1403156	1.860457
1338	-53.67233	-225.9273	172.255	0.3033839	1.63107
1344	-48.42334	-220.2416	171.8183	0.1615577	2.029671
1350	-47.91177	-220.1569	172.2451	0.4122546	1.558956
1356	-47.91695	-219.8433	171.9263	1.077686	1.291568
1362	-46.81225	-218.5585	171.7463	1.459024	1.119401
1368	-54.61541	-226.6613	172.0459	0.07593073	1.934714
1374	-54.29912	-226.0122	171.7131	0.4087536	1.934714
1380	-50.47917	-222.6194	172.1403	0.3438927	1.684217
1386	-59.99865	-232.4519	172.4532	0.4083423	1.404807
1392	-61.15134	-233.4678	172.3165	0.5409249	1.408042
1398	-54.06193	-226.4842	172.4222	0.4028409	1.432974
1404	-56.59536	-228.6199	172.0245	1.51249	0.7597985
1410	-53.19164	-224.9523	171.7606	1.51975	1.049718
1416	-52.68166	-225.0594	172.3777	0.5503044	1.352657
1422	-48.06573	-220.5951	172.5293	0.3663988	1.378135
1428	-53.20669	-225.7007	172.494	0.09414419	1.609562
1434	-52.40712	-224.0515	171.6444	1.527696	1.149075
1440	-51.11484	-223.1318	172.017	0.2930828	1.80622
1446	-63.58255	-236.1488	172.5662	0.1704113	1.500089
1452	-59.93576	-231.5937	171.6579	0.9688554	1.581417
1458	-66.64751	-238.7204	172.0728	0.4435769	1.661203
1464	-53.57784	-225.3719	171.7941	0.8717049	1.55277
1470	-53.62456	-226.3403	172.7158	0.2453045	1.3263
1476	-54.66051	-226.9312	172.2707	0.04406006	1.802992
1482	-75.58761	-247.7682	172.1806	0.4925016	1.54738
1488	-69.1633	-241.28	172.1167	0.3070757	1.726911
1494	-54.23025	-227.1667	172.9364	0.02039644	1.329733
1500	-59.76694	-232.719	172.9521	0.004692973	1.329733
1506	-61.99645	-233.6203	171.6239	1.332923	1.329733
1512	-59.42543	-231.9056	172.4802	0.2365739	1.514976
1518	-60.94832	-232.9624	172.0141	0.4693032	1.684748
1524	-50.98252	-223.6855	172.703	0.2134193	1.361871
1530	-64.09687	-236.3225	172.2256	0.3462464	1.621358
1536	-52.25843	-224.8772	172.6187	0.1314017	1.489946
1542	-53.98783	-224.8717	170.8838	2.210155	1.216727
1548	-58.91026	-231.0053	172.095	0.1273614	1.866479
1554	-64.53229	-235.8372	171.3049	0.643718	2.050333
1560	-70.69083	-242.98	172.2892	0.6214603	1.366402
1566	-57.2932	-230.5158	173.2226	0.07282368	1.035262
1572	-55.39431	-227.439	172.0447	1.015146	1.245456
1578	-62.67095	-235.0984	172.4275	0.8962202	1.007554
1584	-60.51612	-232.0165	171.5004	0.2917515	2.153025
1590	-55.42127	-227.5288	172.1075	0.2917515	1.74413
1596	-55.29527	-227.444	172.1487	0.5624169	1.519129
1602	-49.335	-221.6557	172.3207	0.3563202	1.544463
1608	-51.04204	-223.2162	172.1742	0.1732803	1.780324
1614	-50.89661	-223.4478	172.5512	0.05831021	1.593995
1620	-61.09456	-233.9587	172.8641	0.1153209	1.311505
1626	-57.25774	-229.2742	172.0165	0.7061975	1.510541
1632	-56.71232	-228.8819	172.1696	0.8422643	1.285183
1638	-53.43784	-225.8892	172.4514	0.4888514	1.342962
1644	-56.05015	-227.6088	171.5586	0.5554757	1.939909
1650	-57.81866	-229.6834	171.8647	0.9499537	1.44095
1656	-56.27496	-227.9773	171.7024	1.174284	1.393063
1662	-48.7782	-220.8386	172.0604	0.4560191	1.661194
1668	-54.71105	-226.8294	172.1183	0.9855509	1.208322
1674	-56.87819	-228.8854	172.0072	0.3251244	1.790785
1680	-58.14945	-229.4642	171.3148	1.237163	1.6357
1686	-54.80808	-226.6566	171.8485	0.3467986	1.884957
1692	-62.09881	-234.461	172.3622	0.7480324	1.202882
1698	-54.02688	-224.2418	170.2149	2.008489	1.865776
1704	-60.60719	-230.7079	170.1007	1.83324	2.060049
1710	-74.3892	-245.8396	171.4504	0.3958631	2.117667
1716	-72.37407	-244.2755	171.9014	0.7827529	1.539182
1722	-75.01514	-246.0248	171.0096	1.207494	1.870069
1728	-67.94529	-239.465	171.5197	0.5726874	1.954538
1734	-65.17581	-236.4682	171.2924	1.301824	1.605167
1740	-58.2308	-230.049	171.8182	0.4499556	1.835107
1746	-61.61364	-232.2402	170.6266	1.815652	1.713931
1752	-61.90616	-234.3103	172.4041	1.023039	0.8986406
1758	-57.63564	-230.4463	172.8106	0.530767	0.9898339
1764	-66.06043	-238.6131	172.5526	0.1584914	1.519166
1770	-72.3913	-243.0256	170.6343	0.3942948	2.635979
1776	-59.53053	-228.8802	169.3497	2.35384	2.210505
1782	-57.49954	-226.4372	168.9377	2.35384	2.472482
1788	-52.7868	-225.1869	172.4001	0.6923759	1.217994
1794	-51.30056	-222.884	171.5834	0.5494142	1.927269
1800	-54.13635	-226.9398	172.8034	0.2647994	1.238464
1806	-59.39007	-231.185	171.7949	1.668649	0.8562702
1812	-53.15583	-225.4779	172.3221	0.8257694	1.170382
1818	-54.3146	-225.8939	171.5793	0.1945711	2.164861
1824	-51.16651	-223.49	172.3235	0.3409126	1.553768
1830	-49.18847	-221.7909	172.6024	0.07399463	1.54495
1836	-68.36966	-240.8081	172.4385	0.237917	1.54495
1842	-64.6262	-236.2221	171.5959	0.3576838	2.047049
1848	-68.51645	-240.9231	172.4067	0.4757302	1.388584
1854	-70.19105	-242.7352	172.5442	0.6067449	1.16771
1860	-62.08285	-233.3286	171.2457	0.9463054	1.887169
1866	-62.14449	-234.2385	172.094	0.1556716	1.847821
1872	-58.09514	-229.5885	171.4934	0.8613643	1.775235
1878	-59.33296	-231.9401	172.6072	0.2689189	1.393495
1884	-60.45609	-232.4818	172.0257	0.1922829	1.86947
1890	-59.14022	-230.8235	171.6833	1.464379	1.170521
1896	-52.29681	-223.5452	171.2484	1.228966	1.689059
1902	-49.37974	-221.8502	172.4704	0.2133711	1.539467
1908	-55.07478	-227.1115	172.0368	0.6470233	1.539467
1914	-49.83151	-221.6616	171.8301	1.392791	1.103426
1920	-59.1154	-231.1419	172.0265	0.5490762	1.61862
1926	-59.75716	-232.1904	172.4332	0.07974684	1.663695
1932	-51.17472	-224.2666	173.0919	0.002927541	1.216018
1938	-53.72804	-226.9769	173.2488	0.03415843	1.047195
1944	-58.22355	-231.0488	172.8253	0.07355201	1.375725
1950	-59.04817	-231.7077	172.6596	0.3048156	1.323646
1956	-76.1668	-247.9347	171.7679	0.9294173	1.529431
1962	-62.62401	-234.5755	171.9515	0.6019802	1.634636
1968	-57.30263	-229.9253	172.6226	0.3947498	1.280614
1974	-65.3263	-237.6214	172.2951	0.3203937	1.589671
1980	-59.20913	-231.8802	172.671	0.07388836	1.493875
1986	-65.81959	-237.7083	171.8887	0.6227904	1.664753
1992	-61.0709	-232.4855	171.4146	1.624813	1.262449
1998	-61.60575	-234.2034	172.5976	0.01314106	1.593084
2004	-74.81398	-246.4916	171.6776	0.08557091	2.171814
2010	-70.12448	-242.6524	172.5279	0.2967269	1.433308
2016	-59.0928	-230.8149	171.7221	0.6445171	1.766974
2022	-61.88048	-234.502	172.6215	0.7193815	0.9903165
2028	-56.50697	-228.7823	172.2753	0.2472683	1.656766
2034	-59.195	-231.3303	172.1353	0.1398302	1.830305
2040	-54.11227	-227.0605	172.9482	0.1077704	1.248729
2046	-54.64808	-226.6137	171.9656	0.3522815	1.800821
2052	-49.76572	-221.929	172.1633	0.1998344	1.769422
2058	-57.78316	-230.1233	172.3401	0.7663515	1.206086
2064	-62.80924	-235.4571	172.6479	0.276701	1.355384
2070	-59.65979	-231.8564	172.1966	0.3608276	1.631772
2076	-69.84656	-242.0258	172.1792	0.419202	1.602077
2082	-68.75979	-241.1529	172.3931	0.8844575	1.052388
2088	-65.14162	-237.4682	172.3265	0.541438	1.399826
2094	-65.06868	-237.2421	172.1734	1.279959	0.8684273
2100	-57.74008	-230.0901	172.35	0.2934449	1.56919
2106	-58.50767	-231.0797	172.572	0.1335153	1.5233
2112	-71.0337	-240.1147	169.081	2.375824	2.368324
2118	-62.11291	-234.4508	172.3379	0.1979888	1.647279
2124	-48.04216	-220.3981	172.3559	0.6998846	1.248833
2130	-45.29156	-218.1315	172.84	0.5465259	0.9431089
2136	-42.94518	-215.5481	172.6029	0.2644374	1.4003
2142	-52.8135	-225.4473	172.6338	0.01762419	1.563359
2148	-45.06058	-216.0726	171.0121	1.739762	1.48867
2154	-50.31097	-221.8674	171.5564	1.599946	1.162947
2160	-48.12176	-220.6131	172.4913	0.1993223	1.534363
2166	-45.31041	-217.8559	172.5455	0.1452203	1.534363
2172	-48.19008	-220.7828	172.5927	0.7476429	0.9909121
2178	-47.54229	-219.7825	172.2402	0.3099897	1.636974
2184	-55.87633	-227.4352	171.5589	1.570941	1.186059
2190	-49.6786	-222.223	172.5444	0.3751502	1.359354
2196	-61.26596	-234.068	172.802	0.1175765	1.359354
2202	-51.19327	-223.3785	172.1852	0.4988365	1.539271
2208	-61.78096	-234.47	172.6891	0.1796003	1.399286
2214	-67.3447	-240.4907	173.1461	0.07477576	1.105274
2220	-65.88777	-236.6419	170.7541	0.6417825	2.406865
2226	-65.90361	-234.7805	168.8768	2.519035	2.406865
2232	-70.9295	-240.2396	169.31	2.519035	2.128902
2238	-53.33715	-225.6687	172.3316	0.04131101	1.762578
2244	-49.82507	-222.438	172.613	0.2800083	1.380297
2250	-58.27545	-229.9633	171.6878	1.162283	1.413701
2256	-60.9164	-232.6261	171.7097	0.516673	1.863737
2262	-62.62358	-235.4316	172.808	0.2891529	1.214045
2268	-69.42636	-240.6484	171.222	1.597379	1.437316
2274	-62.34355	-233.4158	171.0723	1.200098	1.832234
2280	-57.51054	-228.638	171.1275	0.6144689	2.185611
2286	-54.34592	-226.1342	171.7883	0.8840395	1.547946
2292	-60.5818	-232.8302	172.2484	0.7778264	1.273343
2298	-64.47601	-236.4721	171.9961	0.5490889	1.640562
2304	-72.42994	-244.4411	172.0111	1.174832	1.136749
2310	-69.02827	-240.1865	171.1583	1.813658	1.317589
2316	-70.32185	-241.5255	171.2036	1.964914	1.152223
2322	-62.26185	-234.0594	171.7976	0.3579537	1.911936
2328	-50.39691	-222.467	172.07	0.3579537	1.723949
2334	-53.2296	-225.9464	172.7168	0.02368893	1.497156
2340	-52.42081	-224.7006	172.2798	0.08378916	1.769053
2346	-55.88872	-228.0534	172.1647	0.1606612	1.795642
2352	-57.28523	-229.5215	172.2363	0.6745219	1.366294
2358	-60.77244	-232.3836	171.6112	0.5436313	1.912423
2364	-49.27499	-221.9944	172.7194	0.08781646	1.446634
2370	-48.32552	-220.1611	171.8356	0.9716465	1.446634
2376	-48.94467	-221.1236	172.1789	0.6283569	1.446634
2382	-47.9441	-220.3791	172.435	0.8581541	1.037464
2388	-55.52859	-227.84	172.3114	0.5631558	1.394731
2394	-51.70212	-223.3074	171.6053	1.599722	1.119615
2400	-58.48623	-230.711	172.2248	0.9612115	1.1367
2406	-55.2211	-227.21	171.9889	0.9612115	1.33508
2412	-56.11334	-229.1725	173.0592	0.1431266	1.122088
2418	-57.64087	-230.4273	172.7864	0.3232721	1.203345
2424	-67.08785	-239.3354	172.2475	1.083684	1.000097
2430	-56.80045	-229.2407	172.4402	0.8909573	1.000097
2436	-57.00956	-228.6369	171.6274	1.703833	1.000097
2442	-57.00216	-229.2619	172.2597	0.8895716	1.169142
2448	-55.45095	-227.4768	172.0258	0.1705255	1.884212
2454	-50.19347	-222.8787	172.6852	0.3535466	1.262982
2460	-69.72431	-240.518	170.7937	1.484636	1.828141
2466	-52.69114	-225.5607	172.8696	0.439675	1.021802
2472	-59.75539	-231.7386	171.9832	0.5620861	1.640465
2478	-55.52991	-227.204	171.6741	0.9135531	1.609879
2484	-53.76429	-226.0636	172.2993	0.1068255	1.739349
2490	-61.08596	-233.6178	172.5318	0.306763	1.42259
2496	-63.87969	-235.4035	171.5238	0.3719097	2.08524
2502	-64.91326	-236.571	171.6577	0.2778013	2.059004
2508	-60.39714	-232.5375	172.1403	0.4835274	1.583543
2514	-64.36465	-235.5399	171.1752	1.58801	1.480049
2520	-52.31564	-224.996	172.6804	0.4820524	1.157586
2526	-67.53661	-238.6247	171.0881	1.398419	1.682543
2532	-63.73232	-235.8946	172.1623	0.1718429	1.789545
2538	-62.02325	-232.3364	170.3132	2.109292	1.727844
2544	-53.13193	-225.83	172.698	0.6472683	0.9858763
2550	-56.43544	-228.4458	172.0104	1.33492	0.9858763
2556	-52.63659	-224.9167	172.2801	0.2616867	1.642993
2562	-51.34689	-224.1087	172.7618	0.06735499	1.429858
2568	-69.76119	-242.3703	172.6091	0.360145	1.319755
2574	-77.45141	-248.2173	170.7659	1.740802	1.66816
2580	-62.24142	-234.1077	171.8663	0.5303556	1.74599
2586	-72.14614	-243.925	171.7789	0.5570846	1.788274
2592	-73.48765	-244.8398	171.3521	0.519851	2.100809
2598	-64.97269	-237.1975	172.2248	0.7605077	1.306725
2604	-59.46086	-231.8593	172.3984	1.030494	0.8966324
2610	-52.22878	-224.3687	172.1399	0.5903962	1.504805
2616	-59.19731	-231.7141	172.5168	0.2820646	1.453023
2622	-54.36985	-226.7363	172.3664	0.3300501	1.530073
2628	-49.25592	-222.0439	172.788	0.265582	1.250706
2634	-47.13063	-219.968	172.8374	0.04064759	1.391989
2640	-54.11406	-226.4484	172.3344	0.05468037	1.751288
2646	-58.34579	-230.2254	171.8796	0.7373554	1.588552
2652	-50.49905	-222.7437	172.2447	0.1289152	1.762099
2658	-45.05101	-217.2845	172.2335	0.2090688	1.713709
2664	-61.74148	-234.6782	172.9367	0.0971961	1.267041
2670	-66.91487	-239.3978	172.4829	0.5413033	1.275011
2676	-60.88949	-232.29	171.4005	0.5337097	2.059871
2682	-52.04252	-224.6119	172.5694	0.195362	1.478946
2688	-51.25455	-223.8519	172.5974	0.7284742	1.005428
2694	-53.44082	-226.0594	172.6185	0.6739717	1.038074
2700	-43.52743	-215.8637	172.3362	0.336024	1.54798
2706	-45.23109	-217.7878	172.5567	0.5570348	1.199884
2712	-45.02555	-217.6248	172.5993	0.1591796	1.483669
2718	-44.34468	-217.3477	173.003	0.05983302	1.242984
2724	-42.98679	-215.1807	172.1939	0.1177545	1.805127
2730	-41.7403	-214.6216	172.8813	0.07250828	1.332151
2736	-51.81983	-223.7836	171.9637	0.4548092	1.730615
2742	-55.16984	-225.7527	170.5828	1.459071	1.988331
2748	-58.81367	-229.8605	171.0469	1.459071	1.668696
2754	-57.96874	-230.1851	172.2164	0.8544976	1.23625
2760	-55.81003	-227.209	171.399	0.06169695	2.365887
