Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
720	-1524.293	-1693.085	168.7919	0.2282652	3.733536	1.01689	1.176274
726	-1524.141	-1693.081	168.9402	0.4547495	3.038747	1.20729	1.07813
732	-1506.838	-1674.71	167.8723	0.7465576	4.134587	1.467464	0.8931287
738	-1518.299	-1686.212	167.9129	0.892395	4.200745	1.242494	0.8931287
744	-1512.275	-1680.134	167.859	1.304913	3.771105	0.8342557	1.18987
750	-1511.319	-1679.856	168.5376	0.7526484	3.410818	0.7252517	1.363692
756	-1508.069	-1676.923	168.8539	0.9906993	2.63605	0.8302765	1.267932
762	-1523.911	-1693.336	169.4245	0.8506757	2.362312	0.7760582	1.124821
768	-1516.094	-1684.765	168.6703	0.6425728	3.417021	0.8925189	1.204804
774	-1518.83	-1688.418	169.588	0.2722382	2.344905	0.7164682	1.519235
780	-1520.315	-1689.543	169.2283	0.425307	2.700673	1.129192	1.134236
786	-1513.678	-1682.621	168.9435	0.9108411	2.700673	0.7198815	1.310882
792	-1518.302	-1685.971	167.6691	1.951214	2.700673	1.172789	1.125028
798	-1531.064	-1698.795	167.7311	2.015614	2.532128	1.172789	1.125028
804	-1518.223	-1687.301	169.0781	0.5852537	2.981397	0.933551	1.119737
810	-1517.454	-1686.019	168.5641	0.9234083	3.099495	0.9465538	1.190995
816	-1524.526	-1693.155	168.6292	0.6436235	3.099495	1.085771	1.254813
822	-1525.008	-1693.362	168.3544	0.9057294	4.005906	0.9339241	0.8561378
828	-1528.497	-1697.458	168.9615	0.9057294	2.481936	1.101296	1.115441
834	-1523.296	-1692.094	168.7981	0.7223153	3.123591	0.8903227	1.196838
840	-1513.646	-1683.013	169.3675	0.6062247	2.3471	0.8163748	1.354166
846	-1520.87	-1689.989	169.1191	0.194849	2.878094	1.077362	1.354166
852	-1517.661	-1686.688	169.0275	0.4717319	3.089243	1.07646	1.070248
858	-1516.079	-1684.265	168.1852	0.7787996	4.186956	1.099251	0.8846571
864	-1524.729	-1693.622	168.8926	0.3268896	2.928732	1.3584	1.169639
870	-1531.392	-1699.947	168.5549	1.532663	2.467083	1.019535	0.9944171
876	-1521.781	-1690.856	169.0744	0.6506056	2.805972	1.042798	1.077675
882	-1516.668	-1685.154	168.4866	0.7478747	3.200295	1.42423	0.9094161
888	-1522.791	-1691.383	168.5919	0.7085783	3.390882	0.9361581	1.192626
894	-1525.923	-1694.714	168.7909	0.264351	3.432607	1.101978	1.236963
900	-1523.233	-1689.491	166.2575	1.98579	4.896696	1.543058	0.7314453
906	-1526.837	-1695.335	168.4978	0.9730127	3.189269	1.246343	0.8503331
912	-1526.73	-1695.186	168.4563	0.5577697	3.251141	1.633748	0.8830864
918	-1527.206	-1694.725	167.5194	1.216942	3.65153	1.633748	0.9034023
924	-1537.229	-1704.207	166.978	1.409249	4.936997	1.333942	0.795168
930	-1514.467	-1682.395	167.9283	1.139148	3.639904	1.398812	0.795168
936	-1521.995	-1689.533	167.5377	1.394547	4.414222	1.073407	0.795168
942	-1510.872	-1678.004	167.1319	0.6586789	5.837244	1.456034	0.8285711
948	-1514.264	-1681.912	167.6473	0.9226913	4.589084	1.21397	0.9421944
954	-1513.877	-1682.662	168.7844	0.8839201	2.852388	1.202623	0.9421944
960	-1519.48	-1687.658	168.1784	1.267165	3.483882	1.021829	0.9138825
966	-1520.966	-1688.536	167.5707	1.810571	3.516826	0.9643547	1.018248
972	-1519.728	-1687.831	168.1031	1.266001	3.516826	0.8623765	1.125352
978	-1519.286	-1686.902	167.6166	1.066873	4.375355	1.332966	0.809964
984	-1518.694	-1686.763	168.0699	0.825079	3.929739	1.241943	0.9698891
990	-1523.807	-1691.564	167.7568	0.825079	3.944667	1.607619	0.9038465
996	-1520.148	-1688.142	167.9936	0.9557303	4.538563	0.8736552	0.9301655
1002	-1518.466	-1686.429	167.9625	0.9052429	4.060987	1.329369	0.8114187
1008	-1527.062	-1694.617	167.5543	1.069421	4.96515	1.147307	0.6969563
1014	-1524.321	-1692.605	168.2839	1.460026	2.785327	1.050079	1.067126
1020	-1525.383	-1694.067	168.6838	0.8778403	2.787928	0.972374	1.291699
1026	-1519.925	-1687.812	167.8875	0.9410039	4.074004	1.167921	1.024511
1032	-1523.527	-1692.083	168.5554	1.034567	2.841761	0.9478629	1.256527
1038	-1515.313	-1683.928	168.6146	0.9150882	2.841761	1.207376	1.082217
1044	-1520.22	-1686.891	166.6705	1.71578	4.926792	1.207376	0.9512572
1050	-1520.648	-1688.972	168.3244	0.76773	3.583398	1.191025	1.037728
1056	-1526.061	-1693.497	167.4369	0.6977625	4.739967	1.579608	0.9287316
1062	-1519.762	-1688.109	168.3479	0.5753835	3.897246	1.012858	1.176808
1068	-1516.27	-1684.847	168.5773	0.6456465	3.60989	0.8082485	1.247271
1074	-1503.557	-1671.814	168.2564	0.6456465	3.419482	1.155144	1.32599
1080	-1514.14	-1681.462	167.3227	1.796899	3.526524	1.378644	0.8464968
1086	-1508.82	-1676.722	167.9017	1.187811	4.208771	0.9933022	0.8464968
1092	-1509.961	-1678.182	168.2208	1.036742	3.701266	0.9282793	1.059768
1098	-1514.819	-1682.766	167.9476	0.6654769	4.434821	1.049537	1.141735
1104	-1504.941	-1673.3	168.3589	1.661538	2.712131	0.7455623	1.141735
1110	-1516.909	-1684.822	167.9136	0.6688387	3.887751	1.200594	1.309745
1116	-1519.377	-1688.519	169.1417	0.5823388	2.899062	0.7266339	1.29449
1122	-1520.556	-1688.909	168.3538	1.352226	3.072003	0.7201262	1.214008
1128	-1517.382	-1686.541	169.1589	0.7288083	2.763981	0.9638132	1.026999
1134	-1527.522	-1695.831	168.3097	0.8549366	3.714797	1.166294	0.9029589
1140	-1519.914	-1688.566	168.6516	0.4059479	3.835906	1.142906	0.9630685
1146	-1532.887	-1701.046	168.1596	0.5748949	4.147386	1.142906	1.09641
1152	-1540.85	-1709.126	168.2764	0.7997302	3.984786	1.025246	0.9725128
1158	-1531.925	-1700.491	168.5654	1.031047	3.390196	1.005184	0.8277678
1164	-1535.872	-1704.071	168.199	0.7823003	4.03207	0.8875753	1.164925
1170	-1536.16	-1705.06	168.9003	0.7604658	2.505758	1.327079	1.080925
1176	-1525.877	-1694.069	168.1915	0.7904981	3.854644	1.091676	1.076387
1182	-1527.45	-1695.556	168.1054	1.774083	2.637047	0.9421002	1.141818
1188	-1522.49	-1691.297	168.8062	0.8677586	2.832128	1.004447	1.141818
1194	-1529.595	-1697.597	168.0027	1.365695	3.906022	0.8143259	0.9367756
1200	-1524.69	-1690.375	165.6857	2.548861	3.363139	1.154658	1.843084
1206	-1518.517	-1683.396	164.8789	2.548861	4.293871	1.285337	1.915078
1212	-1517.918	-1683.096	165.1778	2.539156	4.122716	1.522169	1.617042
1218	-1521.432	-1687.087	165.6548	2.539156	3.354462	1.522169	1.617042
1224	-1529.315	-1694.312	164.9967	2.539156	4.063944	1.269221	1.943248
1230	-1525.434	-1690.028	164.5939	2.797357	4.560543	1.429059	1.738023
1236	-1519.853	-1683.875	164.0211	2.797357	3.26088	1.264569	2.725758
1242	-1522.561	-1686.889	164.3284	2.797357	3.513842	1.074025	2.551449
1248	-1526.519	-1691.105	164.586	2.797357	2.89588	1.177766	2.586456
1254	-1523.547	-1688.248	164.7003	2.797357	3.341382	1.214452	2.299421
1260	-1529.499	-1693.588	164.0884	2.720185	4.394986	1.424614	2.194337
1266	-1523.727	-1687.526	163.7986	2.720185	3.646016	1.045232	2.889534
1272	-1519.431	-1683.881	164.4497	2.720185	3.505151	0.9945305	2.576869
1278	-1521.289	-1685.748	164.4585	2.720185	3.505151	0.9856769	2.576869
1284	-1520.719	-1685.502	164.7825	2.720185	3.185032	0.9856769	2.506732
1290	-1530.13	-1695.295	165.1658	2.612046	2.577734	0.7017542	2.779976
1296	-1519.462	-1684.696	165.2345	2.612046	3.218465	1.142071	2.174138
1302	-1520.131	-1685.039	164.9079	2.612046	4.08401	1.273571	1.94306
1308	-1530.902	-1696.355	165.4533	2.612046	3.107463	1.053714	2.138355
1314	-1535.217	-1700.552	165.3344	2.628303	3.601618	1.395229	1.758156
1320	-1524.544	-1689.832	165.2883	2.628303	3.601618	0.9896994	2.064209
1326	-1528.454	-1694.351	165.8975	2.628303	2.480794	1.015898	2.159588
1332	-1526.542	-1691.57	165.0278	2.636116	3.426384	1.011131	2.287486
1338	-1535.143	-1700.329	165.1863	2.618147	3.920779	1.319487	1.783708
1344	-1525.262	-1689.94	164.6779	2.618147	4.873035	1.379834	1.720694
1350	-1519.173	-1684.208	165.0341	2.618147	4.345297	1.305915	1.725811
1356	-1518.471	-1683.747	165.2763	2.582412	3.85875	1.694039	1.502241
1362	-1517.538	-1683.031	165.4936	2.582412	3.7626	1.535762	1.502241
1368	-1511.769	-1677.23	165.4608	2.582412	3.7593	1.323732	1.68227
1374	-1529.045	-1694.994	165.9485	2.582412	2.831843	1.233289	1.836743
1380	-1536.466	-1704.313	167.8477	0.7852445	4.832554	0.9868201	0.9759966
1386	-1542.249	-1710.118	167.8692	1.595247	3.31509	1.150617	0.8715658
1392	-1530.76	-1696.471	165.7107	2.582412	3.622057	1.03518	1.769828
1398	-1523.753	-1688.814	165.0614	2.582412	3.95511	1.069911	2.047443
1404	-1532.705	-1697.809	165.1036	2.582412	4.020392	0.988654	2.047443
1410	-1533.875	-1699.614	165.7384	2.532835	4.020392	0.9345206	1.684279
1416	-1538.415	-1704.206	165.7905	2.532835	4.020392	1.003429	1.597275
1422	-1519.428	-1685.21	165.7824	2.532835	3.062585	1.003978	2.027063
1428	-1521.99	-1687.486	165.4964	2.532835	3.387703	1.088458	2.015493
1434	-1523.92	-1689.498	165.5776	2.532835	4.128345	1.493716	1.338276
1440	-1523.493	-1689.865	166.372	2.532835	2.531798	1.318842	1.6708
1446	-1524.128	-1689.801	165.6732	2.532835	3.515089	1.085848	1.842079
1452	-1533.058	-1697.866	164.8073	2.532835	5.041945	0.9678151	1.913463
1458	-1542.282	-1707.569	165.2871	2.532835	4.211527	1.287042	1.6748
1464	-1540.352	-1709.052	168.6994	0.5716933	3.622226	0.881926	1.135543
1470	-1526.949	-1695.729	168.78	0.7068945	3.123403	1.045499	1.088704
1476	-1527.298	-1696.194	168.8957	0.63644	3.070357	0.7941395	1.297873
1482	-1521.895	-1691.108	169.2129	0.7468508	2.815085	0.9275064	0.9533219
1488	-1520.253	-1687.676	167.4231	0.9201925	4.256192	1.707013	0.8527554
1494	-1514.86	-1683.16	168.3003	0.5187189	3.933542	1.093109	1.178614
1500	-1533.506	-1702.516	169.0098	0.5795562	2.869484	1.020391	1.178614
1506	-1532.477	-1701.377	168.8997	0.511246	2.90637	1.146723	1.200844
1512	-1514.654	-1683.322	168.6682	1.253465	2.899683	0.8091643	1.049014
1518	-1508.739	-1677.498	168.7581	0.8876995	2.834827	1.131481	1.049014
1524	-1513.191	-1681.374	168.1826	0.9675214	3.865173	1.185141	0.7837249
1530	-1503.847	-1672.13	168.2834	0.6050295	4.279473	1.014381	0.9988716
1536	-1507.889	-1676.12	168.2302	0.8262395	3.937841	1.047076	0.9988716
1542	-1523.875	-1691.813	167.9379	0.8136049	3.937841	1.419101	0.929129
1548	-1531.816	-1701.038	169.2224	0.5862594	2.909647	1.014653	0.9493547
1554	-1517.769	-1686.509	168.7404	0.7953706	2.799391	0.8406552	1.4102
1560	-1513.511	-1682.261	168.7505	0.5799372	3.174793	1.042691	1.199154
1566	-1519.232	-1687.238	168.0064	0.8707732	3.715972	1.096978	1.239249
1572	-1517.369	-1685.464	168.0949	0.7956758	3.715972	1.029777	1.283818
1578	-1522.881	-1691.903	169.0216	0.7956758	2.597799	0.9772506	1.191228
1584	-1520.782	-1689.392	168.6101	0.8678158	2.769058	1.266456	1.123679
1590	-1514.689	-1683.052	168.3633	0.8678158	3.578042	1.153912	0.9378615
1596	-1511.672	-1680.951	169.2786	1.060152	2.466628	0.820113	0.9413115
1602	-1516.655	-1685.57	168.9157	1.198954	2.466628	0.70588	1.253796
1608	-1509.323	-1677.74	168.4171	0.9708046	3.633625	0.9523811	0.9481148
1614	-1520.683	-1689.542	168.8594	0.4256621	3.450074	1.083223	1.038181
1620	-1518.589	-1685.75	167.161	0.7161709	5.881358	1.301741	0.8848276
1626	-1517.103	-1685.407	168.3037	0.9694967	3.577941	1.170445	0.8724517
1632	-1519.301	-1686.837	167.5357	1.222096	4.614833	0.9127439	1.042333
1638	-1524.556	-1693.792	169.2364	0.4268396	2.734797	1.08065	1.146504
1644	-1530.44	-1698.741	168.301	0.3412735	4.043599	1.337132	1.058175
1650	-1519.086	-1687.453	168.3677	0.4768089	4.043599	1.082751	1.106656
1656	-1520.598	-1687.939	167.3414	0.7205819	5.91248	1.028966	0.9647539
1662	-1516.165	-1685.154	168.9887	0.4693362	2.816284	1.115608	1.241965
1668	-1516.548	-1685.411	168.8629	1.210028	2.447687	0.8188336	1.206089
1674	-1512.724	-1681.399	168.6744	0.4097819	3.935824	0.7946718	1.206089
1680	-1519.99	-1688.969	168.9799	1.450043	2.320429	0.8111227	0.9749684
1686	-1509.533	-1677.563	168.0299	1.286996	3.428214	1.211851	0.8854936
1692	-1517.587	-1684.222	166.6349	1.286996	5.695912	1.335866	0.8955641
1698	-1514.31	-1682.678	168.3676	0.6318292	3.881719	1.229052	0.9027539
1704	-1516.561	-1684.811	168.2506	0.4471816	4.147163	1.446207	0.8145881
1710	-1509.939	-1677.06	167.1212	0.9146834	5.268474	1.465133	0.8577491
1716	-1505.252	-1671.613	166.3609	1.0427	6.26682	1.776432	0.6060825
1722	-1518.238	-1684.837	166.599	1.106263	5.609238	1.771201	0.6362256
1728	-1524.633	-1691.625	166.9922	1.511098	4.291028	1.510488	0.8724368
1734	-1528.563	-1696.231	167.6683	0.8878879	4.435094	1.099861	1.14742
1740	-1532.144	-1700.045	167.9016	0.717181	4.272019	1.34196	0.9436076
1746	-1521.37	-1689.679	168.3098	1.408512	2.609799	1.343056	0.9289027
1752	-1525.678	-1693.277	167.599	0.7463447	4.359411	1.579231	0.9289027
1758	-1525.229	-1694.029	168.7995	0.491905	3.176979	1.091861	1.189117
1764	-1524.913	-1692.884	167.9717	1.402547	3.487878	1.03789	0.9700744
1770	-1524.099	-1692.825	168.7257	1.077743	2.718747	1.088992	1.019338
1776	-1545.529	-1714.581	169.052	0.6550182	2.607442	1.154054	1.126268
1782	-1527.602	-1695.928	168.3257	0.7078193	3.314193	1.174486	1.259493
1788	-1514.595	-1683.007	168.4121	0.6732488	3.754452	1.224251	0.8992712
1794	-1520.319	-1689.363	169.0448	0.4229697	3.319454	0.9218862	1.098547
1800	-1518.717	-1687.379	168.6625	0.9633313	3.078292	1.115792	0.909894
1806	-1524.387	-1691.616	167.2289	1.715907	3.635321	1.4896	0.8398816
1812	-1517.096	-1685.147	168.0514	1.343518	3.536835	1.042232	0.9097044
1818	-1506.591	-1675.042	168.4508	0.7564587	3.584735	1.066552	1.045834
1824	-1508.315	-1676.805	168.4903	0.9658662	3.03126	1.089759	1.134217
1830	-1525.506	-1693.854	168.3482	0.5630133	3.969153	1.02989	1.134217
1836	-1518.089	-1686.421	168.3325	0.8162521	3.630427	1.19768	0.9436689
1842	-1517.93	-1685.479	167.5492	1.125786	4.716902	1.034727	0.9470053
1848	-1515.516	-1683.957	168.4416	0.8904697	3.479198	1.119522	0.9344067
1854	-1513.543	-1681.648	168.1054	1.039263	3.479198	1.312873	0.9279929
1860	-1524.465	-1691.902	167.4369	1.968328	2.924262	1.340361	1.017831
1866	-1518.985	-1686.564	167.5787	0.8504154	4.653515	1.17796	1.082286
1872	-1517.215	-1686.548	169.3323	0.4350337	2.777159	1.088814	1.012986
1878	-1519.445	-1687.67	168.2251	0.7917786	4.148119	0.9477469	1.012986
1884	-1513.681	-1682.013	168.3316	0.7361479	3.766099	0.9882497	1.141943
1890	-1514.904	-1683.409	168.5048	0.457536	3.586891	1.117984	1.218186
1896	-1522.734	-1691.37	168.6365	0.5404119	3.54092	0.8134336	1.316738
1902	-1519.593	-1687.564	167.9702	0.6995101	4.363628	1.252238	0.9291887
1908	-1525.745	-1693.525	167.7798	1.523478	3.582972	1.252238	0.7164179
1914	-1529.482	-1695.935	166.4534	1.633797	5.581037	1.361347	0.7164179
1920	-1532.96	-1699.459	166.4988	1.380429	5.588466	1.626489	0.5826287
1926	-1539.269	-1706.006	166.7375	1.455961	4.181791	1.932472	0.811823
1932	-1515.964	-1683.862	167.8987	0.8190948	4.267354	1.358713	0.811823
1938	-1522.336	-1690.062	167.7265	0.8162045	4.611969	1.286466	0.878047
1944	-1516.139	-1683.9	167.7608	0.7856044	4.18497	1.601065	0.7804116
1950	-1521.085	-1689.173	168.0875	0.8626255	4.016878	1.027536	1.074727
1956	-1516.925	-1685.101	168.1764	0.7583542	4.016878	0.9899016	1.123395
1962	-1516.424	-1684.549	168.1247	1.020257	3.92873	0.9899016	0.9726781
1968	-1518.641	-1686.076	167.4358	0.8477906	4.957101	1.352687	0.8870505
1974	-1520.789	-1688.551	167.7617	0.8192953	4.675099	1.150466	0.9479186
1980	-1507.72	-1676.119	168.3997	1.190681	3.041882	0.8340464	1.233061
1986	-1528.717	-1697.16	168.4425	0.5301254	3.766786	1.09025	1.135415
1992	-1527.048	-1696.506	169.4585	0.4587817	2.507879	1.09025	1.060943
1998	-1528.245	-1697.64	169.3946	0.7417841	2.357534	0.7834785	1.241829
2004	-1522.584	-1691.939	169.3544	0.1565147	2.670178	0.9589157	1.411247
2010	-1512.135	-1681.459	169.3244	0.6017638	2.376421	0.8814739	1.321709
2016	-1511.587	-1680.196	168.6093	0.1845222	3.747056	1.18454	1.219446
2022	-1513.267	-1682.083	168.8164	0.05221762	4.050395	1.150779	1.015622
2028	-1510.044	-1679.148	169.1033	0.1054021	3.290117	0.9690245	1.297449
2034	-1513.202	-1682.836	169.634	0.2953736	2.503932	0.8093516	1.297449
2040	-1515.76	-1684.023	168.2633	0.5861971	3.910059	0.9301696	1.301481
2046	-1518.025	-1687.252	169.2275	0.8658887	2.0551	1.031976	1.275113
