Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-1525.327	-1693.942	168.6151	1.062236	3.032581	0.9753092	1.034306
168	-1533.072	-1699.667	166.5947	2.310241	3.246459	1.437848	1.183595
174	-1529.107	-1695.349	166.242	2.125916	4.779044	1.156301	1.096163
180	-1519.802	-1686.765	166.9624	2.125916	3.080037	0.9625647	1.506949
186	-1523.681	-1690.353	166.6728	2.125916	3.315777	1.009374	1.568673
192	-1518.526	-1686.263	167.7373	0.975989	4.775515	0.7852478	1.121255
198	-1528.492	-1696.77	168.2772	1.02458	3.156892	1.073044	1.208106
204	-1524.304	-1692.676	168.3721	0.9624622	3.236516	1.026977	1.17316
210	-1526.021	-1694.02	167.9991	1.242974	3.691166	0.7886133	1.20457
216	-1529.555	-1697.241	167.686	0.8897362	4.557885	0.8871511	1.254392
222	-1515.074	-1684.433	169.3596	0.7647697	2.077663	0.6989245	1.496923
228	-1522.435	-1690.734	168.2987	1.162103	3.207358	0.86377	1.221765
234	-1527.227	-1695.887	168.6599	1.669209	2.286629	0.7775461	1.12889
240	-1529.605	-1697.485	167.8809	1.608224	3.143939	1.016374	1.100581
246	-1515.828	-1684.54	168.7119	1.29161	2.344226	1.088636	1.100581
252	-1511.424	-1679.818	168.3948	0.7372905	4.024083	0.8544159	1.062419
258	-1511.742	-1680.165	168.4231	1.106998	3.312417	0.968166	0.9992148
264	-1519.564	-1687.825	168.2606	0.9060942	3.706288	0.7973535	1.252788
270	-1519.732	-1688.376	168.6436	0.6627145	3.18542	0.8350774	1.382602
276	-1510.975	-1679.714	168.739	0.5966444	3.353822	0.8350774	1.268639
282	-1517.197	-1684.528	167.3311	1.079933	4.737931	1.164056	1.069444
288	-1510.863	-1679.564	168.7013	0.6363294	3.493461	0.9440084	1.093329
294	-1514.663	-1683.004	168.3411	1.156087	3.155274	1.206663	0.8930755
300	-1511.026	-1679.562	168.5354	0.9108283	3.31262	0.8850237	1.155159
306	-1523.116	-1691.809	168.6932	0.8063793	2.828372	1.019989	1.279506
312	-1529.678	-1698.227	168.5482	0.8330439	3.441941	1.028362	1.002845
318	-1533.093	-1700.578	167.4851	1.650184	4.126481	0.8522646	1.002845
324	-1513.154	-1681.725	168.5706	0.9375905	3.325514	1.071703	0.9038988
330	-1531.88	-1700.326	168.4458	0.4581976	3.601304	0.9041714	1.429749
336	-1525.011	-1693.16	168.1498	0.6634807	4.281079	0.7566828	1.29448
342	-1526.344	-1694.278	167.9336	1.228802	3.823221	0.9033091	1.101443
348	-1522.253	-1691.41	169.1575	0.7258537	2.566772	0.9033091	1.217915
354	-1514.743	-1683.97	169.2267	0.4601945	2.77774	0.9879067	1.17959
360	-1518.77	-1687.584	168.8134	0.397333	3.429089	0.9936577	1.198894
366	-1513.318	-1682.704	169.3864	0.7053807	2.39663	1.068867	0.9956568
372	-1507.32	-1675.977	168.6565	0.6832428	3.632216	0.8448165	1.101274
378	-1507.592	-1676.373	168.7808	0.4347199	3.285901	1.213584	1.082711
384	-1506.447	-1674.616	168.1689	1.271958	3.552224	1.055217	0.8287462
390	-1510.925	-1678.548	167.6235	1.271958	3.870043	1.487506	0.7064556
396	-1519.118	-1685.765	166.6474	1.271958	6.189557	1.246997	0.7087587
402	-1512.88	-1681.022	168.1421	0.6455891	4.07969	1.410711	0.7950567
408	-1526.158	-1692.099	165.9408	1.464197	5.204759	2.276939	0.6255957
414	-1524.956	-1691.548	166.5919	1.227103	5.204759	1.814404	0.7204557
420	-1521.967	-1690.301	168.3346	1.245589	2.709675	1.538808	0.767633
426	-1508.113	-1675.975	167.8618	0.9867245	4.164042	1.124337	0.9955227
432	-1513.149	-1682.052	168.9033	0.5644399	3.293471	0.9718039	1.068233
438	-1519.996	-1688.647	168.6505	0.6438228	3.273069	0.9718039	1.233817
444	-1528.079	-1696.675	168.5954	0.6606102	3.273069	1.118601	1.14002
450	-1532.136	-1699.07	166.9341	1.786198	4.339002	1.18733	0.9592761
456	-1522.038	-1690.229	168.1912	0.8762721	3.795599	1.271232	0.8349362
462	-1522.915	-1690.795	167.8805	1.147271	4.48629	0.8294474	0.9246036
468	-1519.488	-1687.368	167.8801	0.6282042	4.554546	1.175086	1.061678
474	-1527.814	-1695.628	167.8139	0.9733694	4.554546	0.7752324	1.171261
480	-1513.781	-1681.877	168.0967	0.6791628	4.181578	0.9728974	1.192955
486	-1519.64	-1688.856	169.2156	0.9647123	2.187868	0.8335286	1.276676
492	-1518.025	-1686.786	168.762	0.8379192	2.847883	0.9091432	1.276676
498	-1529.204	-1697.515	168.311	0.8365784	3.444177	0.9535448	1.277307
504	-1510.629	-1679.335	168.7063	0.5699062	3.444177	0.8472424	1.258886
510	-1517.536	-1686.315	168.7792	0.6282245	2.895636	0.813768	1.476053
516	-1513.495	-1682.525	169.0305	0.5471431	2.661748	0.813768	1.476053
522	-1510.744	-1678.836	168.0914	1.41004	3.561752	0.6189293	1.197684
528	-1514.168	-1683.687	169.5192	0.7831306	2.090196	0.7588833	1.303658
534	-1515.822	-1683.741	167.9197	1.255892	4.041596	0.8778453	0.9868476
540	-1535.093	-1703.23	168.1371	0.8468695	3.663471	0.8773338	1.357741
546	-1530.19	-1697.899	167.7096	1.008539	4.166257	1.21214	1.036201
552	-1523.323	-1692.267	168.944	0.8690827	2.701257	1.198305	0.9091238
558	-1513.758	-1680.715	166.9566	1.80077	4.273196	1.198305	0.9481976
564	-1515.033	-1682.665	167.6315	1.01761	4.273196	1.378869	0.8677155
570	-1520.052	-1689.12	169.0675	0.6503242	2.998767	0.7984936	1.180271
576	-1514.605	-1682.971	168.3656	0.7097503	3.350113	0.9595215	1.379749
582	-1516.104	-1684.727	168.6231	1.118463	2.965741	0.8047301	1.174333
588	-1525.017	-1694.119	169.1013	1.381149	2.223028	0.8468344	0.9644176
594	-1513.247	-1682.023	168.7765	0.8399211	3.021	0.865905	1.196185
600	-1529.802	-1698.58	168.7787	0.455316	3.472221	1.100372	1.056843
606	-1510.575	-1678.62	168.045	0.7860301	3.921958	0.8153133	1.40166
612	-1511.499	-1679.007	167.5079	0.5950677	5.503566	1.2311	0.9148169
618	-1514.998	-1683.894	168.8956	0.8488308	2.796292	1.054658	1.054862
624	-1518.647	-1686.211	167.5633	0.6569024	4.59171	1.644678	0.8488105
630	-1526.393	-1694.279	167.886	0.6569024	4.172427	1.529334	0.8839873
636	-1526.359	-1694.197	167.8383	0.9425169	4.469928	0.9085619	1.099849
642	-1522.401	-1690.618	168.2163	0.9425169	4.08952	0.9168578	0.9341547
648	-1521.995	-1689.644	167.6493	0.6569597	4.806561	1.320372	0.9831731
654	-1519.654	-1687.806	168.1522	1.152461	3.509323	1.237661	0.8045064
660	-1519.755	-1687.612	167.857	1.322649	3.473694	1.233904	0.9780578
666	-1519.421	-1685.912	166.491	2.164919	4.207715	1.122787	1.153642
672	-1519.389	-1688.093	168.7034	0.7096595	3.595744	0.9646776	0.9336591
678	-1533.328	-1702.728	169.3998	0.6787883	2.510161	0.9427162	1.046188
684	-1526.926	-1696.317	169.3903	0.3985539	2.510161	0.8061552	1.407686
690	-1534.698	-1703.348	168.6498	0.6413791	2.806471	1.152799	1.353259
696	-1522.402	-1692.174	169.7718	0.5168188	2.014692	0.862409	1.281935
702	-1519.961	-1688.45	168.4885	0.9727937	3.314616	0.8707008	1.153361
708	-1510.85	-1680.187	169.337	0.4027019	2.599339	1.143916	1.111397
714	-1519.381	-1688.244	168.8627	0.7690028	3.087551	0.9005623	1.111397
720	-1520.756	-1690.065	169.3088	0.5694364	2.698458	0.8846202	1.153396
726	-1519.371	-1687.896	168.5244	0.8569746	3.011013	1.04686	1.247863
732	-1518.337	-1686.186	167.8486	1.075466	4.445141	1.075896	0.7790481
738	-1519.507	-1687.783	168.2763	0.742264	4.187302	1.039687	0.890101
744	-1524.489	-1692.527	168.0384	0.6268092	4.637442	1.148237	0.8800405
750	-1529.27	-1697.836	168.5658	1.046588	2.747345	1.101944	1.164522
756	-1520.635	-1689.476	168.8405	0.5913911	3.389598	1.043599	0.9706581
762	-1526.39	-1694.706	168.3166	1.12305	3.492148	0.8010784	1.131265
768	-1522.775	-1691.047	168.2719	0.7981538	3.957466	0.8190449	1.1861
774	-1524.416	-1693.211	168.7951	0.9631252	2.833185	0.8286305	1.22061
780	-1527.912	-1697.118	169.2061	0.5262908	2.65215	0.7802559	1.388403
786	-1530.038	-1698.823	168.7851	0.3963018	3.490783	0.7334986	1.401823
792	-1512.971	-1681.227	168.2563	1.258724	3.40784	0.8788265	1.040032
798	-1521.972	-1690.343	168.3709	0.4876147	4.081824	1.17962	0.9782468
804	-1522.403	-1690.162	167.7584	0.6446715	4.7915	1.211435	1.003445
810	-1531.977	-1699.285	167.3078	1.029314	4.630351	1.330668	1.036773
816	-1517.943	-1686.555	168.6111	1.035765	2.887781	1.148113	0.9945028
822	-1507.078	-1676.258	169.1795	1.267816	2.126296	0.8800017	1.045091
828	-1525.123	-1693.543	168.4202	0.8584463	3.053941	1.451856	0.940352
834	-1523.565	-1691.903	168.3382	0.9804339	3.053941	1.016034	1.300358
840	-1516.889	-1685.595	168.7062	0.7317788	3.197489	0.9333623	1.187432
846	-1525.382	-1693.313	167.9307	0.9007715	3.907735	1.152627	1.12883
852	-1513.44	-1682.26	168.8205	0.8072294	2.912074	0.9495679	1.180396
858	-1508.725	-1678.139	169.4139	0.6843889	2.285162	0.9495679	1.181807
864	-1510	-1678.445	168.4451	1.264391	2.978252	0.8447798	1.159701
870	-1520.13	-1689.157	169.0265	0.6598052	2.515218	1.473331	0.8995739
876	-1517.275	-1684.778	167.5035	1.556034	3.365425	1.473331	0.9267802
882	-1514.707	-1681.924	167.217	0.9530336	5.361316	1.410804	0.6738344
888	-1529.451	-1696.577	167.1256	0.4549599	5.361316	1.994695	0.6843766
894	-1508.701	-1676.919	168.2177	0.6012467	4.235709	1.200722	0.9020789
900	-1515.544	-1683.748	168.2039	1.217586	3.558589	1.008675	0.9020789
906	-1522.936	-1691.758	168.8218	1.076835	2.461027	1.300368	0.9020789
912	-1534.121	-1702.372	168.2511	0.7943928	3.677575	1.300368	0.9122327
918	-1531.501	-1699.909	168.4079	1.260867	3.221156	0.9962352	0.8864498
924	-1526.008	-1694.46	168.4516	1.153663	3.274891	0.9715857	0.9439309
930	-1516.139	-1684.59	168.4502	1.118142	2.940392	0.9515817	1.212457
936	-1522.441	-1691.947	169.5064	0.5798874	2.295666	1.058407	1.087712
942	-1514.535	-1683.855	169.3206	0.6662768	2.537949	0.779455	1.253393
948	-1507.362	-1675.898	168.5369	0.3323097	3.559026	1.143882	1.288899
954	-1513.617	-1682.863	169.2457	0.3707058	2.83398	1.143882	1.06576
960	-1521.634	-1690.871	169.2366	0.2921173	2.678276	1.281671	1.12433
966	-1519.981	-1688.681	168.7001	0.3215669	3.459344	1.229265	1.141092
972	-1540.147	-1709.016	168.8691	0.7488084	2.84483	1.052211	1.141092
978	-1508.803	-1677.246	168.4431	0.573607	3.738899	1.162531	1.043766
984	-1520.906	-1689.65	168.7442	0.5279031	3.225263	1.162531	1.114878
990	-1517.951	-1686.254	168.3031	0.5279031	4.066298	1.124868	1.067679
996	-1519.211	-1687.417	168.2067	0.9172095	3.736927	1.020526	1.077812
1002	-1515.912	-1683.946	168.0338	0.9805527	4.213129	0.8648612	1.059041
1008	-1508.025	-1676.533	168.5079	0.91789	3.470455	0.9190605	1.047994
1014	-1515.728	-1684.626	168.8976	0.996428	2.301144	0.7077243	1.526404
1020	-1510.783	-1679.816	169.0327	0.6918372	3.27581	0.6924523	1.100128
1026	-1512.05	-1680.481	168.4311	0.6666532	3.663539	0.7730101	1.350272
1032	-1515.24	-1683.455	168.2154	0.7095587	3.672938	1.249717	1.086867
1038	-1509.801	-1678.394	168.5929	0.5107813	3.672938	1.070913	1.086867
1044	-1508.187	-1677.306	169.12	0.6479415	2.875078	0.9062108	1.118024
1050	-1518.349	-1686.307	167.9578	1.397135	3.530128	0.780085	1.202445
1056	-1509.171	-1677.329	168.1575	0.9667379	3.594623	0.9644612	1.206894
1062	-1522.852	-1690.879	168.027	1.15959	3.885433	0.7604167	1.173524
1068	-1508.211	-1676.589	168.3782	0.670172	3.768057	1.149775	1.007699
1074	-1511.507	-1679.513	168.0059	1.070093	3.991604	1.149775	0.827516
1080	-1516.146	-1684.018	167.8717	0.5619508	4.495322	1.502018	0.8271888
1086	-1517.789	-1686.156	168.3677	0.5584778	3.83671	1.300996	0.9343009
1092	-1518.166	-1686.088	167.9224	0.9414564	4.341196	1.081326	0.9176822
1098	-1521.72	-1690.128	168.4077	0.9083784	3.520789	1.081326	0.9634313
1104	-1506.845	-1674.793	167.9473	1.179942	3.571766	1.139443	1.060511
1110	-1504.78	-1672.941	168.1616	0.689266	4.100145	0.9801442	1.162836
1116	-1520.487	-1688.972	168.4849	0.9600328	3.158232	0.9801442	1.163906
1122	-1513.531	-1682.048	168.5168	1.033392	3.185642	0.902099	1.123175
1128	-1523.85	-1692.394	168.5441	1.086219	3.100799	1.065961	0.9423742
1134	-1529.498	-1697.356	167.8584	1.325941	3.484149	1.304072	0.8901936
1140	-1525.038	-1693.318	168.2799	0.753959	3.493683	1.314049	1.03055
1146	-1532.635	-1701.566	168.9305	1.07692	2.540045	0.7732567	1.240061
1152	-1529.898	-1697.844	167.9465	0.7316116	4.770507	0.7658886	1.171946
1158	-1533.129	-1702.556	169.4273	0.585032	2.200329	0.841898	1.396145
1164	-1530.098	-1698.909	168.8105	0.447988	3.409933	1.011368	1.152829
1170	-1527.581	-1696.266	168.6855	0.8838465	3.000146	0.8050836	1.298451
1176	-1525.834	-1694.479	168.6444	0.8106632	3.422907	0.6340553	1.298451
1182	-1516.634	-1685.536	168.9013	0.5900712	3.029004	0.77964	1.365089
1188	-1532.857	-1701.13	168.2731	1.464502	3.257797	0.7529629	1.042399
1194	-1519.016	-1688.089	169.0728	0.6551148	2.837292	1.122679	0.9748035
1200	-1513.634	-1682.225	168.5905	0.6551148	3.444937	1.122679	1.041313
1206	-1512.962	-1681.571	168.6085	0.7241434	3.812628	0.8788243	0.9664288
1212	-1524.966	-1693.846	168.8803	0.5464084	3.452231	0.9549654	1.023782
1218	-1516.19	-1683.213	167.0232	2.240356	2.86755	0.9644377	1.4861
1224	-1536.615	-1702.525	165.9097	2.240356	4.314136	0.9008969	1.672643
1230	-1521.015	-1687.212	166.1973	2.240356	4.266039	1.060957	1.358608
1236	-1526.976	-1692.964	165.9885	2.240356	4.342699	1.060957	1.485919
1242	-1517.478	-1683.261	165.7833	2.440301	3.406029	1.462544	1.614302
1248	-1518.007	-1683.297	165.2894	2.392879	5.419292	1.647362	0.964064
1254	-1520.689	-1687.243	166.5536	1.57999	4.97011	1.449177	0.9387013
1260	-1518.334	-1686.451	168.1168	1.182067	3.440076	1.248897	0.854046
1266	-1515.461	-1683.644	168.1825	0.5779752	4.063949	1.229563	1.036511
1272	-1530.966	-1700.023	169.0572	0.2224737	3.520473	0.9489772	1.125783
1278	-1526.269	-1695.212	168.943	0.02617954	3.407461	1.336636	1.122125
1284	-1520.071	-1689.276	169.2059	0.04129801	3.407461	1.053221	1.127058
1290	-1537.995	-1707.019	169.0248	0.1499153	3.320052	1.277484	1.039449
1296	-1530.332	-1699.283	168.9507	0.1912953	3.286147	1.031258	1.30328
1302	-1523.445	-1692.888	169.4429	0.11442	2.533301	1.020008	1.407741
1308	-1524.367	-1693.964	169.5978	0.1654061	2.268962	1.020689	1.407741
1314	-1523.249	-1692.126	168.877	0.0343055	3.347746	1.099928	1.399434
1320	-1529.087	-1698.201	169.1141	0.00407077	3.45187	0.8866064	1.351052
1326	-1514.518	-1682.903	168.3846	0.006484024	4.843581	1.132322	1.064813
1332	-1504.306	-1673.023	168.7176	0.09416656	4.171011	1.219649	0.9304542
1338	-1518.61	-1687.271	168.661	0.09416656	4.171011	1.162078	1.046097
1344	-1520.197	-1688.42	168.2227	0.3023244	4.142763	1.423048	1.032289
1350	-1525.59	-1693.529	167.9386	0.3611768	4.822988	1.345156	0.9552427
1356	-1521.575	-1689.906	168.3313	0.4978346	3.753996	1.345156	1.03951
1362	-1507.38	-1675.289	167.9096	1.058774	4.192835	0.9722212	1.011043
1368	-1515.103	-1682.139	167.0369	1.636595	4.275332	1.334741	0.8892497
1374	-1519.95	-1687.608	167.6576	1.706965	3.439344	1.080452	0.9685969
1380	-1508.801	-1676.912	168.1106	0.7725395	3.90511	1.239562	0.9994863
1386	-1515.969	-1683.776	167.807	1.294632	3.783904	1.211374	0.8744796
1392	-1513.411	-1681.516	168.1054	1.483933	3.107262	0.8771931	1.158065
1398	-1509.014	-1678.006	168.9921	0.4182847	3.195347	1.141144	1.024098
1404	-1521.226	-1688.401	167.1754	1.779148	4.133995	1.191184	0.8222737
1410	-1531.903	-1699.753	167.8501	1.779148	2.786018	1.250471	0.9829565
1416	-1536.708	-1704.446	167.7381	1.420999	2.783931	1.37257	1.295923
1422	-1510.188	-1678.73	168.5422	1.114137	2.936767	1.322623	0.7316826
1428	-1515.64	-1684.45	168.8097	1.147415	2.634304	1.19846	0.7944718
1434	-1520.267	-1688.152	167.8853	0.9783698	4.236264	1.19014	0.8623391
1440	-1526.151	-1694.235	168.0837	0.7028174	4.377951	1.17192	0.8792123
1446	-1521.188	-1688.662	167.4746	0.7028174	5.232909	1.207486	1.002981
1452	-1532.382	-1700.368	167.9854	0.8663248	3.648892	1.626899	0.7702645
1458	-1514.809	-1683.088	168.2784	0.6796198	3.960604	1.056196	1.072026
1464	-1509.895	-1677.887	167.992	1.241147	3.813168	1.008577	0.9341049
1470	-1511.841	-1680.493	168.652	1.241147	2.582761	1.064841	1.053941
1476	-1526.046	-1694.545	168.4994	0.6536535	3.64535	0.8613	1.242606
1482	-1523.635	-1692.984	169.3492	0.4386704	2.518469	0.7962606	1.411252
1488	-1521.607	-1690.804	169.1972	0.8854257	2.057607	0.7873413	1.474363
1494	-1514.461	-1683.009	168.5483	0.6471118	3.06153	0.8260696	1.538353
1500	-1520.498	-1689.249	168.7509	0.8422587	3.031506	0.9223782	1.160994
1506	-1521.793	-1690.563	168.7703	0.7059522	2.844123	0.9078026	1.37912
1512	-1525.719	-1694.107	168.3881	1.167806	3.161713	0.6625128	1.334355
1518	-1521.27	-1688.436	167.1665	2.092383	3.306336	0.9974401	1.223406
1524	-1528.832	-1697.396	168.564	1.383212	3.306336	0.7095534	0.8280353
1530	-1509.958	-1678.359	168.4015	1.007566	3.306336	1.00593	1.083188
1536	-1525.365	-1692.875	167.5098	1.819973	3.491238	1.020935	1.029356
1542	-1513.203	-1681.625	168.4214	0.7946077	3.714052	0.9935929	1.029356
1548	-1508.155	-1677.555	169.4004	0.3948995	2.488091	1.104143	1.172604
1554	-1507.374	-1675.706	168.3323	0.9497891	3.652941	1.056302	0.9371697
1560	-1524.203	-1691.881	167.6781	1.352869	4.1317	1.005329	0.9496624
1566	-1523.89	-1692.706	168.8158	1.044226	2.498412	1.275602	0.939993
1572	-1514.659	-1683.735	169.0755	1.110967	2.395157	1.033849	0.9348871
1578	-1508.456	-1677.264	168.8078	0.5863347	3.307123	1.079065	1.027368
1584	-1528.554	-1696.583	168.0295	0.8791107	3.878763	0.7682924	1.398174
1590	-1509.857	-1677.693	167.8354	0.7466916	4.863609	1.086282	0.9065087
1596	-1509.412	-1677.806	168.3941	1.080099	3.182559	1.115857	0.9944383
1602	-1507.146	-1675.401	168.2549	1.241149	3.517036	0.9194245	0.9470377
1608	-1515.858	-1684.803	168.9448	0.8227882	2.783964	0.9158165	1.168197
1614	-1512.925	-1682.2	169.2748	0.3815619	2.9022	1.018498	1.099759
1620	-1505.26	-1674.281	169.0212	0.7756976	2.682685	0.8167595	1.289711
1626	-1520.624	-1687.76	167.1361	1.883592	4.132732	0.6702065	1.266522
1632	-1523.779	-1692.888	169.1084	0.9948526	2.203934	0.7927913	1.361044
1638	-1523.452	-1692.068	168.6162	0.6003712	3.366041	0.8985188	1.307566
1644	-1518.703	-1687.905	169.2021	0.9873883	2.386145	0.9495748	1.025083
1650	-1511.728	-1680.203	168.4746	0.6616387	3.486009	1.222287	1.025083
1656	-1512.69	-1681.563	168.8726	0.9275959	2.917944	0.9425033	1.025083
1662	-1521.724	-1690.83	169.1058	0.6612246	2.366514	1.118595	1.264429
1668	-1523.844	-1692.057	168.2134	0.6792144	3.841014	1.118995	1.140434
1674	-1514.465	-1682.315	167.8498	0.6188013	4.600138	1.120994	1.12502
1680	-1528.955	-1697.465	168.5103	0.4748191	3.86786	1.322685	0.818012
1686	-1523.108	-1691.136	168.028	0.6617904	3.915905	1.588931	0.818012
1692	-1528.491	-1695.802	167.3111	0.3825363	6.074416	1.35531	0.92937
1698	-1516.831	-1685.487	168.6567	0.5260255	3.490449	1.184228	1.013927
1704	-1520.939	-1690.173	169.2338	0.577238	2.804679	0.8857368	1.143175
1710	-1527.525	-1696.259	168.734	0.4972404	3.613921	0.9184585	1.143175
1716	-1519.73	-1689.112	169.3813	0.646001	2.073338	0.9589662	1.374597
1722	-1511.759	-1680.13	168.3705	0.5735068	3.863129	0.7726231	1.374597
1728	-1511.191	-1679.729	168.5384	0.7016659	3.668927	0.7726231	1.231615
1734	-1505.076	-1673.919	168.8435	1.307187	2.486599	0.8247503	1.105854
1740	-1509.371	-1678.145	168.7734	0.9745483	2.723254	1.030961	1.122844
1746	-1499.569	-1668.601	169.0326	0.8605674	2.835526	0.7190488	1.197554
1752	-1501.31	-1669.817	168.5071	0.8605674	3.061783	1.144577	1.145407
1758	-1513.099	-1681.323	168.2236	0.3622522	4.18431	1.215689	1.145407
1764	-1518.468	-1687.476	169.0075	0.7160299	2.761098	1.047347	1.104902
1770	-1516.644	-1685.172	168.5275	1.054584	2.863913	1.426644	0.7649979
1776	-1519.859	-1688.688	168.8292	0.9997165	2.778549	0.8766651	1.15214
1782	-1509.708	-1678.995	169.2866	0.3837081	2.534544	0.8499688	1.450895
1788	-1514.038	-1683.119	169.0812	0.2819808	3.332217	0.9120267	1.192637
1794	-1518.599	-1687.582	168.9827	0.4161827	3.231917	1.022926	1.122452
1800	-1523.347	-1692.566	169.2196	0.7818452	2.763537	0.75444	1.116993
1806	-1523.831	-1692.644	168.813	0.6539906	3.109585	0.7382849	1.373053
1812	-1527.605	-1694.166	166.561	2.276035	3.165763	1.451489	1.275271
1818	-1527.184	-1693.453	166.2692	2.276035	3.756552	1.437966	1.210376
1824	-1533.16	-1702.091	168.9312	1.152211	2.654242	0.8263514	1.048873
1830	-1526.713	-1694.682	167.9684	1.54834	3.225468	0.736654	1.270987
1836	-1526.939	-1696.024	169.0843	0.6244733	2.566234	0.9672082	1.309846
1842	-1521.205	-1690.219	169.0134	0.5804977	2.845859	1.208139	1.017357
1848	-1519.899	-1688.474	168.5751	0.5488401	3.831182	0.9562307	1.083654
1854	-1516.717	-1685.477	168.7601	0.476675	2.871574	0.9400254	1.522219
1860	-1527.376	-1695.491	168.1154	0.7639298	4.121023	0.9556626	1.14849
1866	-1530.526	-1698.609	168.0826	0.8353015	3.992042	1.175341	0.9763542
1872	-1525.41	-1692.685	167.2756	0.5838093	6.143565	1.073485	1.016104
1878	-1532.667	-1699.181	166.5139	1.301297	6.52803	1.161345	0.7677516
1884	-1521.719	-1690.027	168.3083	0.6820405	3.553296	1.399826	0.9492152
1890	-1521.634	-1690.039	168.4052	0.5339469	4.121983	0.9495647	1.099631
1896	-1517.667	-1686.239	168.5723	0.792871	3.528033	0.8577802	1.12655
1902	-1523.319	-1692.056	168.737	0.6115984	3.361944	0.8914846	1.205994
1908	-1531.769	-1700.092	168.3226	0.7970245	3.358724	1.153912	1.179015
1914	-1544	-1712.626	168.6263	1.470852	2.556261	1.13037	0.7762978
1920	-1536.919	-1705.717	168.798	0.8416885	2.985727	0.9618946	1.112775
1926	-1533.006	-1701.633	168.6268	1.172231	2.686928	0.9307826	1.189699
1932	-1532.901	-1699.887	166.9863	1.340779	4.76984	1.37563	0.9239007
1938	-1525.346	-1692.393	167.0471	0.5925889	5.970492	1.523831	0.8537442
1944	-1519.583	-1686.57	166.987	1.437862	4.978014	1.32532	0.72096
1950	-1528.595	-1695.756	167.1613	0.731468	5.535486	1.503521	0.8229585
1956	-1515.88	-1683.516	167.6361	0.8533439	4.464624	1.48946	0.7931159
1962	-1529.84	-1697.755	167.9141	1.288564	3.345254	1.523523	0.6871345
1968	-1523.488	-1691.184	167.6966	1.67872	3.113152	1.18067	1.07334
1974	-1519.47	-1686.893	167.4232	0.7324601	5.407971	1.328743	0.7897819
1980	-1519.692	-1686.015	166.3228	1.709307	5.601347	1.313267	0.8464394
1986	-1511	-1679.357	168.3568	0.5735153	3.895527	1.210119	0.9874405
1992	-1520.628	-1688.528	167.8996	1.129344	4.21131	1.028578	0.8748811
1998	-1516.745	-1684.601	167.8559	1.116663	3.543481	1.430691	0.9420103
2004	-1508.862	-1677.713	168.8507	0.5915463	3.134635	1.016417	1.148454
2010	-1536.074	-1704.259	168.1845	0.8631564	3.551988	1.17893	1.10941
2016	-1537.517	-1706.349	168.8327	0.727886	2.867997	0.9457547	1.267023
2022	-1532.527	-1699.978	167.4506	1.564422	3.971518	0.9215303	1.137025
2028	-1515.379	-1683.542	168.163	1.355906	3.541672	0.7311809	1.09388
2034	-1513.256	-1682.199	168.9434	0.2394096	3.285207	1.113915	1.200957
2040	-1522.318	-1690.297	167.9797	1.187437	3.273284	1.451907	0.8989856
