Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2102.986	-2273.111	170.1246	1.633288	2.242087
2832	-2108.691	-2278.291	169.5997	1.527656	2.633789
2838	-2090.279	-2260.058	169.779	1.527656	2.522568
2844	-2104.514	-2274.624	170.1091	1.319501	2.439728
2850	-2096.4	-2266.809	170.4091	1.300131	2.261112
2856	-2099.925	-2270.117	170.1919	1.075492	2.538231
2862	-2105.055	-2274.834	169.7792	1.423217	2.58358
2868	-2106.783	-2276.799	170.0165	1.178623	2.58358
2874	-2104.402	-2274.392	169.9905	1.579414	2.359351
2880	-2095.541	-2265.586	170.0455	1.440721	2.406628
2886	-2098.854	-2268.409	169.5555	1.420328	2.723071
2892	-2104.038	-2274.073	170.0352	1.420328	2.425325
2898	-2100.549	-2270.27	169.7207	1.380092	2.645199
2904	-2088.082	-2258.357	170.2748	1.177841	2.422685
2910	-2082.109	-2252.152	170.0426	1.416926	2.422685
2916	-2089.646	-2259.936	170.29	1.396121	2.27816
2922	-2096.968	-2266.708	169.7392	1.396121	2.624313
2928	-2093.046	-2262.89	169.8437	1.397501	2.558746
2934	-2100.801	-2271.036	170.2349	1.306769	2.368063
2940	-2085.724	-2255.774	170.0498	1.340894	2.463974
2946	-2092.75	-2262.575	169.8253	1.257485	2.653868
2952	-2093.176	-2263.413	170.237	1.314745	2.361884
2958	-2096.933	-2266.741	169.8079	1.387337	2.58696
2964	-2099.928	-2269.884	169.9562	1.29308	2.551375
2970	-2101.371	-2271.098	169.7266	1.29308	2.693194
2976	-2101.889	-2271.688	169.7989	1.223297	2.690693
2982	-2086.912	-2257.226	170.314	1.33592	2.299822
2988	-2089.273	-2259.169	169.8964	1.470015	2.482948
2994	-2089.638	-2259.583	169.9445	1.468962	2.453385
3000	-2108.408	-2277.91	169.5021	1.315994	2.816773
3006	-2089.381	-2259.3	169.9192	1.404176	2.507702
3012	-2089.257	-2259.127	169.8707	1.403011	2.538652
3018	-2086.697	-2256.581	169.8834	1.403011	2.530773
3024	-2104.425	-2274.34	169.9157	1.544593	2.427006
3030	-2092.712	-2262.611	169.8989	1.667456	2.366397
3036	-2095.92	-2265.761	169.8416	1.354565	2.585564
3042	-2113.697	-2283.767	170.0704	1.121057	2.585564
3048	-2110.042	-2279.811	169.7688	1.430731	2.585564
3054	-2096.822	-2266.984	170.1619	1.347153	2.389615
3060	-2104.984	-2274.748	169.7635	1.347153	2.63828
3066	-2118.558	-2288.281	169.7226	1.332974	2.671918
3072	-2111.949	-2282.199	170.2496	1.43357	2.281192
3078	-2109.171	-2279.764	170.5925	1.436638	2.056451
3084	-2095.974	-2266.183	170.2085	1.279953	2.401279
3090	-2096.731	-2266.567	169.8357	1.440482	2.538256
3096	-2091.734	-2261.95	170.2161	1.365939	2.343754
3102	-2091.567	-2261.65	170.0832	1.13618	2.568277
3108	-2089.432	-2259.339	169.9068	1.315905	2.568277
3114	-2088.93	-2259.122	170.1922	1.229594	2.442593
3120	-2086.656	-2256.866	170.2099	1.262065	2.411439
3126	-2092.213	-2261.931	169.7172	1.22936	2.737103
3132	-2097.852	-2267.493	169.6411	1.326655	2.725662
3138	-2101.511	-2271.572	170.0609	1.580398	2.31403
3144	-2101.716	-2271.974	170.2577	1.327743	2.340705
3150	-2089.664	-2259.246	169.5816	1.459135	2.684478
3156	-2102.27	-2272.622	170.3522	1.128744	2.404519
3162	-2104.169	-2273.647	169.4772	1.40499	2.779824
3168	-2108.711	-2278.552	169.8412	1.31505	2.609464
3174	-2109.433	-2279.452	170.0194	1.34031	2.483359
3180	-2104.025	-2273.904	169.8788	1.191836	2.660591
3186	-2105.525	-2275.165	169.6394	1.505948	2.621764
3192	-2114.442	-2284.278	169.8365	1.637411	2.423081
3198	-2109.184	-2278.776	169.5925	1.483097	2.663914
3204	-2108.073	-2277.715	169.6424	1.276477	2.754654
3210	-2098.595	-2268.513	169.9179	1.457739	2.476761
3216	-2107.977	-2277.54	169.5623	1.527773	2.656763
3222	-2092.599	-2262.067	169.4678	1.331556	2.828442
3228	-2093.954	-2263.794	169.8403	1.542052	2.475848
3234	-2110.859	-2281.02	170.1611	1.223649	2.465786
3240	-2087.38	-2257.241	169.8604	1.374025	2.562331
3246	-2100.515	-2270.297	169.7819	1.487729	2.544037
3252	-2093.652	-2263.721	170.0685	1.267701	2.496777
3258	-2089.136	-2259.055	169.9193	1.289358	2.576497
3264	-2091.208	-2261.164	169.9557	1.252091	2.576497
3270	-2089.364	-2259.432	170.0678	1.336647	2.455275
3276	-2091.712	-2261.767	170.0547	1.461212	2.388603
3282	-2085.557	-2255.438	169.8807	1.433254	2.514505
3288	-2096.079	-2266.085	170.0061	1.272536	2.532746
3294	-2104.005	-2273.793	169.7882	1.447751	2.563537
3300	-2118.652	-2288.493	169.841	1.200897	2.678359
3306	-2098.433	-2268.004	169.5708	1.488835	2.673981
3312	-2092.324	-2261.984	169.66	1.44948	2.641868
3318	-2095.899	-2266.071	170.1722	1.484929	2.299718
3324	-2093.676	-2263.494	169.8178	1.478293	2.527184
3330	-2094.995	-2264.873	169.878	1.400497	2.535601
3336	-2104.165	-2273.864	169.6991	1.18819	2.772941
3342	-2086.971	-2256.832	169.8619	1.396145	2.548233
3348	-2105.24	-2275.001	169.7609	1.605683	2.488799
3354	-2103.568	-2273.564	169.9959	1.499521	2.402947
3360	-2108.677	-2278.512	169.8347	1.319655	2.61069
3366	-2114.634	-2284.487	169.8533	1.321623	2.59801
3372	-2118.231	-2288.032	169.8009	1.395182	2.58667
3378	-2106.261	-2276.376	170.1156	1.395182	2.389736
3384	-2102.589	-2272.436	169.8469	1.256682	2.641047
3390	-2100.907	-2271.209	170.3027	1.161968	2.414981
3396	-2094.395	-2264.931	170.5365	1.260281	2.204032
3402	-2101.41	-2271.825	170.4154	1.23793	2.295941
3408	-2103.641	-2273.49	169.8489	1.506452	2.491275
3414	-2097.401	-2267.339	169.9385	1.404843	2.495292
3420	-2091.93	-2262.042	170.1125	1.312618	2.441767
3426	-2098.254	-2268.154	169.9005	1.519215	2.451427
3432	-2097.23	-2267.404	170.1741	1.271539	2.428123
3438	-2101.061	-2270.978	169.917	1.607993	2.389246
3444	-2087.012	-2257.058	170.0461	1.229071	2.534313
3450	-2109.859	-2279.929	170.0705	1.42175	2.40221
3456	-2106.542	-2276.534	169.9915	1.373382	2.480943
3462	-2103.603	-2273.574	169.9715	1.394248	2.480943
3468	-2103.793	-2273.678	169.885	1.384242	2.540929
3474	-2100.557	-2270.468	169.9112	1.356953	2.540929
3480	-2093.449	-2263.286	169.8375	1.33696	2.598616
3486	-2091.782	-2261.558	169.7761	1.410532	2.59295
3492	-2095.666	-2265.737	170.0706	1.208252	2.531799
3498	-2102.699	-2272.666	169.9665	1.354318	2.508016
3504	-2086.73	-2256.58	169.8509	1.479307	2.505956
3510	-2093.629	-2263.961	170.3326	1.218815	2.360582
3516	-2098.806	-2269.021	170.2156	1.218815	2.43449
3522	-2096.094	-2266.118	170.0243	1.308526	2.499539
3528	-2106.062	-2276.034	169.972	1.238636	2.574579
3534	-2097.657	-2267.501	169.8448	1.415523	2.547345
3540	-2101.288	-2271.021	169.7329	1.631133	2.491755
3546	-2082.718	-2252.792	170.0741	1.25456	2.501255
3552	-2076.807	-2246.559	169.7516	1.373308	2.630144
3558	-2091.517	-2261.87	170.353	1.373308	2.251737
3564	-2099.365	-2269.254	169.8882	1.302666	2.587767
3570	-2092.565	-2262.468	169.903	1.325629	2.564803
3576	-2095.323	-2265.435	170.1127	1.440175	2.364474
3582	-2080.336	-2250.555	170.2189	1.329222	2.364474
3588	-2085.3	-2255.25	169.9504	1.356229	2.516897
3594	-2087.343	-2256.991	169.6487	1.356229	2.703534
3600	-2082.091	-2252.169	170.0781	1.424794	2.395568
3606	-2085.519	-2255.43	169.9109	1.296489	2.577441
3612	-2095.09	-2264.815	169.7244	1.466411	2.592191
3618	-2093.311	-2263.035	169.7244	1.466411	2.592191
3624	-2102.394	-2271.829	169.4351	1.483086	2.76043
3630	-2096.523	-2266.469	169.9452	1.309875	2.548058
3636	-2098.243	-2267.859	169.6156	1.660757	2.548058
3642	-2097.793	-2267.558	169.7649	1.448467	2.577601
3648	-2106.663	-2276.671	170.0084	1.606122	2.332381
3654	-2103.921	-2273.778	169.8566	1.234106	2.648647
3660	-2102.955	-2272.923	169.968	1.442221	2.454536
3666	-2107.674	-2277.548	169.874	1.36003	2.562214
3672	-2107.843	-2277.633	169.7898	1.384073	2.600113
3678	-2114.2	-2284.262	170.062	1.217126	2.531751
3684	-2104.71	-2274.708	169.9978	1.242874	2.555973
3690	-2088.385	-2258.383	169.9978	1.242874	2.555973
3696	-2088.211	-2258.032	169.8208	1.426183	2.555973
3702	-2105.189	-2275.389	170.2003	1.217032	2.445223
3708	-2093.388	-2263.091	169.7024	1.487167	2.593697
3714	-2096.98	-2267.004	170.0243	1.324527	2.489865
3720	-2099.908	-2269.69	169.7814	1.420705	2.58369
3726	-2087.755	-2257.601	169.8459	1.276814	2.629495
3732	-2094.855	-2264.41	169.555	1.649711	2.591924
3738	-2091.325	-2261.207	169.8826	1.274313	2.608323
3744	-2093.531	-2263.334	169.8027	1.266473	2.66238
3750	-2113.49	-2283.087	169.5975	1.408949	2.703995
3756	-2112.856	-2282.587	169.7308	1.77004	2.414487
3762	-2103.623	-2273.831	170.2082	1.258822	2.414487
3768	-2094.14	-2263.96	169.8199	1.296764	2.63358
3774	-2096.322	-2266.379	170.0563	1.337546	2.461918
3780	-2093.039	-2262.962	169.9237	1.476682	2.461918
3786	-2093.745	-2264.046	170.3017	1.367544	2.288175
3792	-2084.624	-2254.565	169.9406	1.284917	2.56599
3798	-2092.77	-2262.624	169.854	1.538948	2.469073
3804	-2094.638	-2264.39	169.7521	1.649774	2.469073
3810	-2101.746	-2271.601	169.8553	1.614364	2.424523
3816	-2084.279	-2254.36	170.081	1.432268	2.389301
3822	-2089.351	-2258.759	169.4073	1.541185	2.744201
3828	-2100.649	-2270.587	169.9377	1.398614	2.499498
3834	-2106.87	-2276.432	169.5612	1.69964	2.560055
3840	-2102.327	-2271.868	169.5408	1.438189	2.721707
3846	-2094.54	-2264.615	170.0746	1.538411	2.330055
3852	-2097.841	-2267.711	169.8701	1.626457	2.408222
3858	-2098.199	-2267.939	169.7404	1.382313	2.631701
3864	-2090.216	-2259.837	169.6211	1.32859	2.736786
3870	-2095.513	-2265.123	169.6109	1.45623	2.6682
3876	-2097.975	-2268.07	170.0957	1.463193	2.361438
3882	-2100.713	-2270.37	169.6569	1.502422	2.612997
3888	-2099.647	-2269.513	169.8653	1.745818	2.343004
3894	-2105.874	-2275.806	169.9321	1.745818	2.300461
3900	-2088.849	-2258.737	169.8883	1.791018	2.302795
3906	-2096.655	-2266.615	169.9599	1.427544	2.468328
3912	-2102.193	-2272.106	169.9128	1.427544	2.4978
3918	-2111.255	-2281.168	169.9128	1.427544	2.4978
3924	-2102.397	-2272.094	169.6975	1.507602	2.584879
3930	-2090.793	-2260.74	169.9469	1.260328	2.576988
3936	-2090.23	-2260.168	169.9374	1.451209	2.468362
3942	-2098.735	-2268.531	169.796	1.481873	2.538638
3948	-2091.057	-2260.97	169.913	1.388888	2.520705
3954	-2089.498	-2259.034	169.5364	1.587555	2.638615
3960	-2097.068	-2266.991	169.9232	1.610575	2.383818
3966	-2107.738	-2277.422	169.6839	1.343663	2.689349
3972	-2091.713	-2261.631	169.9178	1.343663	2.544756
3978	-2096.556	-2266.527	169.9711	1.217939	2.587739
3984	-2092.91	-2262.542	169.6324	1.393247	2.691768
3990	-2096.54	-2266.175	169.6347	1.390802	2.691768
3996	-2091.659	-2261.46	169.8009	1.369555	2.601839
4002	-2095.315	-2265.433	170.1172	1.547565	2.297459
4008	-2098.961	-2268.7	169.7391	1.252039	2.710107
4014	-2104.499	-2274.363	169.8643	1.399914	2.54447
4020	-2091.276	-2261.499	170.2239	1.419753	2.306026
4026	-2109.207	-2279.253	170.0461	1.488869	2.377545
4032	-2108.958	-2278.953	169.9953	1.258347	2.548092
4038	-2094.591	-2264.773	170.1818	1.258347	2.431402
4044	-2097.812	-2267.535	169.723	1.224639	2.7364
4050	-2091.829	-2261.7	169.8713	1.224639	2.645323
4056	-2098.543	-2268.594	170.0505	1.301341	2.487503
4062	-2090.968	-2261.111	170.1429	1.319671	2.418358
4068	-2085.792	-2255.459	169.667	1.442782	2.641429
4074	-2092.299	-2262.275	169.9769	1.290104	2.54026
4080	-2103.742	-2273.793	170.0512	1.34529	2.460428
4086	-2094.175	-2263.817	169.6419	1.468017	2.642232
4092	-2098.604	-2268.846	170.2422	1.236078	2.407105
4098	-2079.391	-2249.324	169.933	1.340561	2.537166
4104	-2088.975	-2258.886	169.9111	1.234906	2.61451
4110	-2093.709	-2263.938	170.2296	1.244302	2.409924
4116	-2093.863	-2263.751	169.888	1.315692	2.580086
4122	-2088.761	-2258.954	170.1925	1.288534	2.406099
4128	-2095.756	-2265.924	170.1679	1.413219	2.345673
4134	-2090.452	-2260.327	169.8747	1.197601	2.659617
4140	-2092.004	-2261.773	169.7697	1.37546	2.617691
4146	-2097.719	-2267.754	170.035	1.265692	2.518905
4152	-2094.628	-2264.153	169.5253	1.252945	2.839983
4158	-2093.639	-2263.783	170.144	1.203114	2.489149
4164	-2091.089	-2261.178	170.0885	1.249702	2.495267
4170	-2092.505	-2262.7	170.1949	1.313721	2.389143
4176	-2090.675	-2260.533	169.8581	1.304076	2.605595
4182	-2092.805	-2262.865	170.0597	1.508886	2.357009
4188	-2095.264	-2265.289	170.0247	1.190507	2.571205
4194	-2089.296	-2259.456	170.1596	1.34623	2.391625
4200	-2088.447	-2258.522	170.075	1.227753	2.517128
4206	-2093.858	-2263.839	169.9812	1.476963	2.425607
4212	-2091.225	-2261.364	170.1392	1.366785	2.391986
4218	-2092.628	-2262.133	169.505	1.407902	2.76122
4224	-2109.088	-2279.349	170.2609	1.347179	2.326766
4230	-2100.935	-2270.86	169.9254	1.262396	2.589012
4236	-2103.921	-2273.356	169.4351	1.528047	2.734725
4242	-2095.254	-2265.148	169.8946	1.526509	2.450845
4248	-2097.543	-2267.273	169.7299	1.303003	2.685248
4254	-2095.982	-2266.106	170.1241	1.295571	2.44488
4260	-2091.513	-2261.278	169.7644	1.390949	2.611781
4266	-2098.941	-2268.88	169.9396	1.477233	2.451591
4272	-2105.47	-2275.697	170.2269	1.522996	2.241776
4278	-2108.803	-2278.904	170.1013	1.370807	2.413498
4284	-2105.607	-2275.528	169.9208	1.324139	2.554651
4290	-2103.734	-2273.878	170.144	1.175199	2.506369
4296	-2097.216	-2267.845	170.6293	1.074168	2.262761
4302	-2099.642	-2269.739	170.0964	1.267094	2.47969
4308	-2105.601	-2275.149	169.5488	1.293104	2.801877
4314	-2098.377	-2268.002	169.6249	1.383537	2.702088
4320	-2117.216	-2286.78	169.5636	1.380658	2.74128
4326	-2107.48	-2277.316	169.8357	1.42096	2.549821
4332	-2095.078	-2264.878	169.7999	1.40466	2.581703
4338	-2093.998	-2263.737	169.739	1.468881	2.581703
4344	-2094.115	-2263.496	169.3812	1.545084	2.757938
4350	-2098.408	-2268.416	170.0078	1.310699	2.508522
4356	-2090.804	-2260.724	169.9203	1.401653	2.508522
4362	-2094.944	-2264.496	169.5529	1.381714	2.747195
4368	-2094.62	-2264.103	169.4835	1.507653	2.716702
4374	-2092.398	-2263.205	170.8072	1.227726	2.047897
4380	-2098.408	-2268.282	169.8743	1.558768	2.444776
4386	-2090.675	-2260.316	169.6405	1.453934	2.651304
4392	-2093.585	-2263.507	169.9226	1.209612	2.622758
4398	-2095.234	-2265.131	169.897	1.410979	2.517542
4404	-2092.83	-2262.646	169.8159	1.243009	2.668353
4410	-2092.068	-2262.143	170.0751	1.243009	2.507719
4416	-2103.311	-2273.17	169.8586	1.468105	2.507719
4422	-2105.598	-2275.089	169.4909	1.473848	2.731627
4428	-2105.241	-2275.289	170.0486	1.537901	2.346921
4434	-2110.909	-2281.019	170.1101	1.379047	2.40293
4440	-2099.519	-2269.865	170.3453	1.234916	2.342524
4446	-2099.497	-2269.453	169.9563	1.385016	2.49601
4452	-2092.367	-2262.337	169.9695	1.463248	2.441106
4458	-2100.396	-2270.182	169.7856	1.197453	2.714467
4464	-2098.826	-2269.007	170.1807	1.19648	2.470231
4470	-2085.797	-2255.772	169.975	1.416807	2.46528
4476	-2096.747	-2266.829	170.0821	1.453941	2.375586
4482	-2088.231	-2257.891	169.66	1.22478	2.774777
4488	-2099.739	-2269.586	169.8469	1.285215	2.623824
4494	-2096.337	-2266.415	170.078	1.380794	2.422119
4500	-2091.165	-2260.936	169.7705	1.594726	2.489048
4506	-2100.15	-2270.204	170.0542	1.263695	2.508122
4512	-2098.813	-2268.522	169.7091	1.523106	2.568664
4518	-2107.094	-2277.466	170.3722	1.232251	2.327061
4524	-2099.342	-2269.475	170.1325	1.546993	2.288026
4530	-2112.133	-2281.675	169.5422	1.520989	2.673013
4536	-2109.532	-2279.531	169.9991	1.484048	2.410124
4542	-2106.062	-2275.981	169.9191	1.28299	2.580494
4548	-2086.319	-2255.985	169.6659	1.431227	2.648908
4554	-2096.733	-2266.552	169.8195	1.318646	2.620719
4560	-2110.537	-2279.872	169.3351	1.688418	2.705837
4566	-2111.235	-2280.966	169.7304	1.427171	2.61147
4572	-2101.814	-2271.69	169.8753	1.427171	2.521445
4578	-2090.573	-2260.38	169.8062	1.36358	2.602144
4584	-2096.474	-2266.761	170.2871	1.626228	2.141019
4590	-2104.785	-2274.692	169.9074	1.649587	2.371301
4596	-2098.025	-2267.661	169.6358	1.61225	2.563023
4602	-2089.977	-2259.699	169.7221	1.277288	2.705396
4608	-2094.048	-2264.07	170.023	1.430605	2.426895
4614	-2097.446	-2267.612	170.1667	1.346221	2.387126
4620	-2107.193	-2276.966	169.7733	1.181167	2.731826
4626	-2114.839	-2284.558	169.719	1.288654	2.700503
4632	-2100.504	-2270.023	169.5194	1.246836	2.847186
4638	-2110.045	-2279.673	169.6285	1.527239	2.616233
4644	-2100.144	-2270.402	170.2588	1.273293	2.373587
4650	-2096.269	-2266.23	169.9612	1.34822	2.515014
4656	-2095.543	-2265.472	169.9282	1.317837	2.553804
4662	-2106.784	-2276.574	169.7893	1.195433	2.713407
4668	-2105.315	-2275.304	169.9885	1.360778	2.490358
4674	-2101.143	-2270.654	169.5111	1.336805	2.799063
4680	-2097.987	-2267.813	169.8253	1.543784	2.484224
4686	-2110.873	-2280.948	170.0752	1.254595	2.500537
4692	-2116.917	-2287.01	170.0923	1.191606	2.528533
4698	-2112.424	-2282.517	170.0923	1.191606	2.528533
4704	-2108.124	-2277.79	169.6658	1.668419	2.512487
4710	-2109.323	-2279.208	169.8855	1.489673	2.478181
4716	-2098.092	-2267.922	169.83	1.526874	2.491132
4722	-2104.104	-2274.154	170.05	1.295876	2.491132
4728	-2110.576	-2280.494	169.9179	1.279215	2.583521
4734	-2117.578	-2287.137	169.5588	1.354484	2.759563
4740	-2104.632	-2274.235	169.6033	1.218842	2.812897
4746	-2092.331	-2261.954	169.6228	1.469484	2.653162
4752	-2101.568	-2271.222	169.6543	1.323495	2.719488
4758	-2104.839	-2274.502	169.6636	1.331545	2.70902
4764	-2099.697	-2269.644	169.9476	1.331545	2.533535
4770	-2106.285	-2276.188	169.9031	1.271162	2.597557
4776	-2095.356	-2265.064	169.7073	1.503688	2.581036
4782	-2101.55	-2271.188	169.638	1.578292	2.581036
4788	-2098.772	-2268.657	169.8849	1.269231	2.609983
4794	-2100.797	-2270.71	169.9135	1.378089	2.526841
4800	-2096.533	-2266.51	169.9773	1.424196	2.459406
4806	-2110.43	-2280.456	170.0257	1.356113	2.469932
4812	-2105.923	-2275.857	169.9338	1.662276	2.347213
4818	-2092.642	-2262.485	169.8431	1.662276	2.404685
4824	-2092.879	-2263.122	170.2437	1.389986	2.311546
4830	-2093.913	-2263.884	169.9711	1.299865	2.537961
4836	-2096.942	-2266.794	169.8525	1.299865	2.611579
4842	-2103.082	-2273.187	170.105	1.290291	2.460109
4848	-2092.258	-2262.061	169.8036	1.33606	2.620166
4854	-2098.646	-2268.781	170.1356	1.278174	2.448286
4860	-2094.833	-2264.81	169.9763	1.216641	2.585291
4866	-2108.564	-2278.111	169.5471	1.670158	2.585291
4872	-2102.968	-2272.731	169.7628	1.318647	2.655668
4878	-2107.157	-2276.913	169.7559	1.474213	2.568089
4884	-2104.968	-2274.935	169.9674	1.36617	2.500321
4890	-2110.388	-2280.407	170.0192	1.416185	2.437874
4896	-2112.078	-2282.053	169.9759	1.416185	2.465095
4902	-2095.326	-2264.928	169.6011	1.649289	2.563541
4908	-2104.349	-2273.687	169.3377	1.513502	2.802404
4914	-2099.586	-2269.491	169.9047	1.41941	2.507738
4920	-2097.898	-2268.082	170.1838	1.225681	2.450287
4926	-2098.506	-2268.786	170.2804	1.225681	2.389405
4932	-2093.221	-2262.778	169.5575	1.464537	2.696179
4938	-2093.368	-2263.13	169.7621	1.487259	2.556588
4944	-2096.781	-2266.602	169.8208	1.57769	2.467379
4950	-2095.388	-2265.543	170.1541	1.257547	2.449317
4956	-2094.597	-2264.349	169.7518	1.424221	2.599926
4962	-2098.425	-2268.135	169.7102	1.534401	2.561452
4968	-2100.038	-2269.722	169.6845	1.569534	2.557189
4974	-2096.985	-2267.213	170.2275	1.476212	2.269529
4980	-2099.588	-2269.574	169.9867	1.508127	2.403715
4986	-2094.948	-2264.611	169.6626	1.347024	2.700428
4992	-2101.859	-2271.79	169.9313	1.262156	2.585504
4998	-2099.308	-2269.267	169.9589	1.315256	2.536302
5004	-2106.212	-2276.176	169.9641	1.354383	2.50948
5010	-2099.855	-2269.783	169.9281	1.545114	2.418933
5016	-2112.678	-2282.597	169.9188	1.530466	2.433335
5022	-2101.133	-2270.947	169.8142	1.415155	2.566581
5028	-2092.207	-2262.17	169.963	1.415155	2.473765
5034	-2095.821	-2265.375	169.5539	1.415155	2.7271
5040	-2096.039	-2265.816	169.7773	1.274222	2.673309
5046	-2096.933	-2266.878	169.9449	1.311816	2.547059
5052	-2093.848	-2264.019	170.1705	1.403536	2.349907
5058	-2110.145	-2280.325	170.1799	1.392076	2.350836
5064	-2097.525	-2267.306	169.7801	1.404348	2.594143
5070	-2097.306	-2267.101	169.7953	1.388468	2.594143
5076	-2100.197	-2270.108	169.9115	1.183314	2.645614
5082	-2102.918	-2272.818	169.8995	1.215257	2.633643
5088	-2092.707	-2262.747	170.0398	1.374841	2.449744
5094	-2099.113	-2268.78	169.6668	1.455368	2.634251
5100	-2101.651	-2271.55	169.8993	1.456287	2.48922
5106	-2105.015	-2274.945	169.9297	1.343294	2.537621
5112	-2104.542	-2274.592	170.0504	1.330688	2.469773
5118	-2100.938	-2270.469	169.531	1.344141	2.782623
5124	-2101.815	-2271.598	169.7832	1.3581	2.61964
5130	-2098.041	-2267.938	169.8968	1.3581	2.549209
5136	-2111.362	-2281.842	170.4794	0.9794243	2.418267
5142	-2104.009	-2274.34	170.3318	1.265568	2.332026
5148	-2109.889	-2279.511	169.6218	1.589899	2.584438
5154	-2116.156	-2285.685	169.5297	1.389719	2.756709
5160	-2102.57	-2272.739	170.1687	1.484021	2.302465
5166	-2099.284	-2269.464	170.1794	1.239132	2.444772
5172	-2102.365	-2272.505	170.1396	1.559666	2.275916
5178	-2104.487	-2274.412	169.9245	1.320235	2.554688
5184	-2103.019	-2272.809	169.7903	1.546991	2.504244
5190	-2095.96	-2265.846	169.8857	1.413222	2.523239
5196	-2101.569	-2271.559	169.9897	1.4548	2.433426
5202	-2103.628	-2273.259	169.6306	1.377029	2.702408
5208	-2112.041	-2281.784	169.7427	1.261165	2.702408
5214	-2107.047	-2276.733	169.6859	1.529264	2.579531
5220	-2089.002	-2258.821	169.8187	1.554851	2.481923
5226	-2102.987	-2272.659	169.6717	1.577968	2.56032
5232	-2111.312	-2280.988	169.6756	1.243429	2.754117
5238	-2092.109	-2261.929	169.8195	1.548689	2.485011
5244	-2101.808	-2271.923	170.1152	1.241801	2.483378
5250	-2099.271	-2269.146	169.8745	1.354374	2.565308
5256	-2109.65	-2279.583	169.9324	1.28718	2.569706
5262	-2097.865	-2267.88	170.0146	1.300377	2.510561
5268	-2089.983	-2260.096	170.1134	1.616784	2.258989
5274	-2091.273	-2260.886	169.6125	1.725131	2.513814
5280	-2098.229	-2268.638	170.4094	1.466841	2.157773
5286	-2089.443	-2259.279	169.8364	1.466841	2.52228
5292	-2107.109	-2277.213	170.1035	1.254004	2.483224
5298	-2097.547	-2267.483	169.9364	1.322281	2.546061
5304	-2091.115	-2260.889	169.7746	1.643886	2.458339
5310	-2104.975	-2274.828	169.8535	1.56417	2.454746
5316	-2094.313	-2263.773	169.4606	1.516366	2.725764
5322	-2096.456	-2266.572	170.1164	1.276557	2.461308
5328	-2086.141	-2256.175	170.0342	1.289821	2.504712
5334	-2097.702	-2267.736	170.0342	1.289821	2.504712
5340	-2095.255	-2265.354	170.0987	1.408071	2.392655
5346	-2104.135	-2274.024	169.889	1.210931	2.642712
5352	-2099.016	-2269.118	170.102	1.306606	2.452046
5358	-2093.096	-2263.198	170.1024	1.311246	2.448978
5364	-2095.864	-2265.688	169.8238	1.357169	2.595062
5370	-2096.994	-2267.127	170.1337	1.408723	2.37011
5376	-2094.579	-2264.639	170.0604	1.394787	2.424803
5382	-2092.903	-2262.835	169.9312	1.480877	2.454691
5388	-2100.023	-2269.542	169.5192	1.490729	2.704569
5394	-2092.866	-2262.529	169.6633	1.339339	2.704569
5400	-2104.537	-2274.569	170.0326	1.298804	2.500278
5406	-2099.314	-2269.058	169.7446	1.535256	2.539556
5412	-2098.893	-2269.075	170.1816	1.535256	2.263551
5418	-2094.815	-2264.889	170.0735	1.160984	2.559004
5424	-2099.56	-2269.568	170.008	1.365163	2.475562
5430	-2112.046	-2282.078	170.0319	1.316569	2.489895
5436	-2108.227	-2277.875	169.6484	1.577264	2.575184
5442	-2099.204	-2268.673	169.4688	1.444699	2.761957
5448	-2094.924	-2264.707	169.7832	1.306944	2.650092
5454	-2101.427	-2271.503	170.0761	1.476316	2.36601
5460	-2105.206	-2274.553	169.3473	1.752163	2.66324
5466	-2099.51	-2269.456	169.9462	1.401891	2.492198
5472	-2099.731	-2269.793	170.0617	1.276999	2.495325
5478	-2099.189	-2269.139	169.9496	1.080735	2.684852
5484	-2108.45	-2278.699	170.2489	1.143385	2.46041
5490	-2111.14	-2281.131	169.9905	1.252241	2.554768
5496	-2096.444	-2266.802	170.3573	1.290993	2.299956
5502	-2083.938	-2254.094	170.1563	1.290993	2.427414
5508	-2085.843	-2255.984	170.1415	1.268301	2.450633
5514	-2089.347	-2259.097	169.7502	1.684222	2.450633
5520	-2092.658	-2262.348	169.6906	1.377026	2.665526
5526	-2086.615	-2256.289	169.674	1.396752	2.664139
5532	-2098.043	-2267.745	169.702	1.396752	2.646851
5538	-2095.846	-2265.515	169.6683	1.481023	2.618378
5544	-2093.613	-2263.671	170.0577	1.586057	2.31274
5550	-2096.366	-2266.335	169.9694	1.277455	2.55263
5556	-2106.866	-2276.646	169.78	1.284734	2.665357
5562	-2104.617	-2274.734	170.1171	1.464068	2.347325
5568	-2106.252	-2276.418	170.1659	1.198915	2.47803
5574	-2114.489	-2284.418	169.9294	1.275022	2.578914
5580	-2099.952	-2269.615	169.6629	1.496725	2.612584
5586	-2106.867	-2276.967	170.0999	1.30117	2.456639
5592	-2104.281	-2274.309	170.0283	1.51303	2.374473
5598	-2105.831	-2275.507	169.675	1.55438	2.571781
5604	-2099.616	-2269.798	170.1817	1.261051	2.429784
5610	-2096.702	-2266.58	169.8782	1.282097	2.606347
5616	-2113.257	-2282.926	169.6692	1.350499	2.694369
5622	-2104.386	-2273.995	169.6091	1.413255	2.694369
