Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
984	-2103.394	-2273.456	170.0626	1.379177	2.432788
990	-2090.761	-2260.912	170.1514	1.20388	2.484018
996	-2091.052	-2260.93	169.8783	1.246049	2.628085
1002	-2088.488	-2258.455	169.9668	1.54863	2.392408
1008	-2092.417	-2262.823	170.4065	1.395185	2.203761
1014	-2105.404	-2275.137	169.7331	1.395185	2.628612
1020	-2089.865	-2259.527	169.662	1.521281	2.598917
1026	-2083.259	-2253.175	169.9163	1.352612	2.540331
1032	-2087.695	-2257.67	169.975	1.445752	2.448009
1038	-2086.97	-2256.979	170.0087	1.4032	2.452263
1044	-2102.323	-2272.331	170.0087	1.4032	2.452263
1050	-2094.043	-2264.393	170.3493	1.187943	2.369303
1056	-2093.18	-2263.322	170.1424	1.400854	2.369303
1062	-2093.865	-2263.955	170.09	1.45609	2.369303
1068	-2101.237	-2271.021	169.7839	1.580845	2.488699
1074	-2101.765	-2271.447	169.6815	1.20134	2.775749
1080	-2102.17	-2272.328	170.158	1.400961	2.359357
1086	-2112.58	-2282.352	169.7714	1.563502	2.506544
1092	-2105.629	-2275.878	170.2495	1.407832	2.296926
1098	-2104.764	-2274.455	169.6907	1.355288	2.678305
1104	-2097.683	-2267.667	169.9836	1.357016	2.495704
1110	-2095.023	-2264.962	169.9389	1.590299	2.385687
1116	-2101.413	-2271.284	169.8716	1.267692	2.619124
1122	-2105.548	-2275.272	169.724	1.695905	2.460481
1128	-2101.937	-2271.965	170.0272	1.287818	2.5103
1134	-2105.358	-2275.246	169.8882	1.468612	2.488934
1140	-2103.101	-2273.171	170.0703	1.506304	2.351822
1146	-2100.286	-2270.697	170.411	1.15341	2.351822
1152	-2104.311	-2274.141	169.8305	1.447297	2.537476
1158	-2090.374	-2259.723	169.3491	1.447297	2.833303
1164	-2083.851	-2253.398	169.547	1.282955	2.808991
1170	-2093.561	-2263.764	170.2032	1.537684	2.248223
1176	-2097.165	-2267.424	170.2585	1.077342	2.495548
1182	-2090.785	-2260.81	170.0244	1.283924	2.514402
1188	-2086.211	-2256.224	170.0132	1.287644	2.519138
1194	-2085.106	-2255.048	169.9424	1.443026	2.470116
1200	-2098.093	-2268.441	170.348	1.463093	2.199903
1206	-2097.692	-2267.092	169.3993	1.393623	2.83385
1212	-2096.482	-2266.51	170.0275	1.364966	2.463416
1218	-2101.758	-2271.845	170.0863	1.304056	2.463416
1224	-2091.027	-2261.103	170.0758	1.128125	2.577851
1230	-2086.818	-2256.657	169.8389	1.413278	2.55235
1236	-2089.206	-2258.966	169.7594	1.276502	2.682955
1242	-2087.251	-2256.931	169.6793	1.387509	2.666299
1248	-2089.503	-2259.318	169.8156	1.246701	2.666299
1254	-2087.644	-2257.244	169.6003	1.420694	2.695406
1260	-2096.385	-2266.793	170.4073	1.173411	2.341559
1266	-2098.507	-2268.631	170.1237	1.470642	2.339182
1272	-2108.772	-2278.512	169.7398	1.346034	2.653593
1278	-2090.533	-2260.382	169.8491	1.233609	2.653593
1284	-2093.858	-2263.638	169.7805	1.303864	2.653593
1290	-2094.938	-2264.99	170.0514	1.481345	2.378657
1296	-2086.396	-2256.4	170.0042	1.519029	2.386178
1302	-2101.076	-2270.821	169.745	1.474056	2.574936
1308	-2089.273	-2258.995	169.7221	1.491858	2.578753
1314	-2100.52	-2270.146	169.6259	1.595462	2.578753
1320	-2102.867	-2272.828	169.9613	1.547605	2.396483
1326	-2097.482	-2267.423	169.9411	1.374834	2.511551
1332	-2097.998	-2267.746	169.7478	1.374834	2.631556
1338	-2092.691	-2262.78	170.0893	1.397977	2.404625
1344	-2101.6	-2271.154	169.5545	1.395516	2.738159
1350	-2096.014	-2266.326	170.3121	1.26591	2.344341
1356	-2100.288	-2270.206	169.9187	1.390239	2.516352
1362	-2100.966	-2270.719	169.7532	1.518044	2.544234
1368	-2091.867	-2261.775	169.9077	1.392258	2.522005
1374	-2102.92	-2272.426	169.5063	1.404538	2.762347
1380	-2102.723	-2272.715	169.9916	1.404538	2.462167
1386	-2087.149	-2257.161	170.0116	1.322733	2.498855
1392	-2089.182	-2259.175	169.9936	1.341384	2.498855
1398	-2092.083	-2261.951	169.8675	1.473161	2.499186
1404	-2097.99	-2267.839	169.8497	1.492125	2.499186
1410	-2106.271	-2276.015	169.7445	1.46439	2.580902
1416	-2094.495	-2264.286	169.7918	1.296751	2.650893
1422	-2094.819	-2264.946	170.1271	1.348613	2.410682
1428	-2103.954	-2273.899	169.9452	1.457684	2.459631
1434	-2115.616	-2285.368	169.7528	1.468719	2.573197
1440	-2098.577	-2268.208	169.6302	1.316732	2.738245
1446	-2094.427	-2264.407	169.9805	1.250288	2.562212
1452	-2106.341	-2276.771	170.4298	1.146126	2.344431
1458	-2105.776	-2276.078	170.3021	1.541596	2.181976
1464	-2093.345	-2263.03	169.6846	1.48881	2.603783
1470	-2099.84	-2269.62	169.7796	1.226733	2.700476
1476	-2086.601	-2256.391	169.7895	1.455318	2.558254
1482	-2093.701	-2263.621	169.9195	1.411985	2.502896
1488	-2100.613	-2270.355	169.7429	1.416205	2.610164
1494	-2096.487	-2266.27	169.7835	1.58482	2.486661
1500	-2107.305	-2277.105	169.7998	1.353329	2.612187
1506	-2099.268	-2268.997	169.7282	1.268003	2.707213
1512	-2091.376	-2261.62	170.2441	1.174532	2.444045
1518	-2102.104	-2272.304	170.2001	1.47155	2.289938
1524	-2102.175	-2271.732	169.5569	1.47155	2.692465
1530	-2098.613	-2268.417	169.8045	1.39022	2.58735
1536	-2085.039	-2254.944	169.9049	1.43371	2.499129
1542	-2088.988	-2259.154	170.1661	1.272526	2.432558
1548	-2104.647	-2274.499	169.8512	1.524286	2.479367
1554	-2094.177	-2264.154	169.9768	1.29889	2.535015
1560	-2095.757	-2265.644	169.8867	1.586843	2.420659
1566	-2094.488	-2264.503	170.0149	1.228342	2.554189
1572	-2100.975	-2270.959	169.9842	1.57463	2.36614
1578	-2099.664	-2269.725	170.0605	1.32316	2.468004
1584	-2092.522	-2262.328	169.8067	1.334784	2.61896
1590	-2090.626	-2260.664	170.0384	1.443034	2.409726
1596	-2088.346	-2258.089	169.7432	1.396738	2.621427
1602	-2084.57	-2254.6	170.0295	1.300805	2.500979
1608	-2090.537	-2260.354	169.8165	1.688326	2.406562
1614	-2075.416	-2245.446	170.0302	1.465048	2.401777
1620	-2085.344	-2255.43	170.0859	1.406301	2.401777
1626	-2088.775	-2258.68	169.9049	1.599656	2.401777
1632	-2100.031	-2269.848	169.8172	1.696017	2.401777
1638	-2098.296	-2268.167	169.8701	1.497107	2.483478
1644	-2090.115	-2259.618	169.5038	1.500954	2.708102
1650	-2090.769	-2260.618	169.849	1.510907	2.488583
1656	-2087.864	-2257.285	169.421	1.714466	2.638575
1662	-2093.456	-2263.585	170.1293	1.561394	2.281513
1668	-2092.001	-2261.778	169.7772	1.557381	2.506454
1674	-2101.37	-2271.364	169.9934	1.087463	2.653795
1680	-2100.514	-2270.928	170.4139	1.087463	2.391471
1686	-2090.893	-2260.714	169.821	1.221059	2.678458
1692	-2091.44	-2261.078	169.6382	1.418558	2.673345
1698	-2096.657	-2266.623	169.9654	1.534774	2.401428
1704	-2094.742	-2264.555	169.8129	1.410013	2.570426
1710	-2093.338	-2263.378	170.0404	1.365909	2.454744
1716	-2087.661	-2257.513	169.8525	1.289437	2.617812
1722	-2093.664	-2263.513	169.849	1.32851	2.596596
1728	-2094.17	-2263.888	169.7187	1.358125	2.659398
1734	-2096.597	-2266.282	169.6848	1.57849	2.551846
1740	-2100.203	-2270.14	169.9368	1.312282	2.551846
1746	-2097.919	-2267.833	169.9142	1.21704	2.623456
1752	-2100.431	-2270.55	170.1186	1.365009	2.40609
1758	-2098.297	-2268.286	169.9891	1.275297	2.541629
1764	-2088.683	-2258.5	169.8168	1.454772	2.541629
1770	-2092.395	-2262.582	170.1868	1.454772	2.30852
1776	-2088.373	-2258.275	169.9021	1.509062	2.456376
1782	-2101.915	-2271.866	169.9505	1.23597	2.589495
1788	-2094.698	-2264.644	169.946	1.26519	2.574564
1794	-2095.577	-2265.785	170.2074	1.405118	2.325453
1800	-2093.699	-2263.498	169.7988	1.320657	2.632291
1806	-2110.461	-2280.832	170.3715	1.178809	2.360934
1812	-2085.256	-2255.388	170.1324	1.44553	2.348733
1818	-2094.652	-2264.874	170.2216	1.430399	2.301064
1824	-2094.642	-2264.661	170.0186	1.482849	2.398493
1830	-2096.288	-2266.247	169.9589	1.289695	2.55171
1836	-2092.211	-2262.069	169.8587	1.395671	2.55052
1842	-2089.946	-2259.919	169.973	1.631884	2.339879
1848	-2096.326	-2266.146	169.82	1.470196	2.530561
1854	-2089.17	-2258.862	169.6915	1.395848	2.653881
1860	-2085.993	-2255.827	169.8337	1.595937	2.448729
1866	-2085.978	-2255.745	169.7666	1.595937	2.490839
1872	-2101.397	-2271.686	170.2892	1.236028	2.377384
1878	-2096.415	-2266.162	169.7466	1.269395	2.695082
1884	-2094.366	-2264.404	170.0371	1.46623	2.396679
1890	-2097.559	-2266.93	169.3713	1.588246	2.739592
1896	-2101.484	-2270.861	169.3771	1.573825	2.744191
1902	-2093.651	-2263.879	170.2279	1.378467	2.328645
1908	-2087.588	-2257.123	169.5356	1.395457	2.749747
1914	-2100.997	-2270.789	169.7925	1.317756	2.637927
1920	-2094.753	-2264.337	169.5842	1.488328	2.666013
1926	-2099.588	-2269.389	169.8017	1.352383	2.611592
1932	-2099.582	-2269.123	169.5412	1.658466	2.595549
1938	-2093.791	-2263.444	169.6533	1.261812	2.75678
1944	-2101.552	-2271.652	170.0993	1.349987	2.427371
1950	-2097.091	-2267.068	169.9769	1.361451	2.497212
1956	-2100.743	-2270.585	169.842	1.480808	2.51059
1962	-2094.87	-2264.714	169.8435	1.558283	2.464395
1968	-2096.218	-2266.159	169.9409	1.262378	2.579435
1974	-2098.789	-2268.761	169.9726	1.248405	2.568267
1980	-2105.493	-2275.394	169.9008	1.240408	2.617579
1986	-2102.773	-2272.864	170.0916	1.444386	2.375314
1992	-2110.909	-2281.01	170.101	1.357044	2.42201
1998	-2088.483	-2258.645	170.1615	1.294464	2.42201
2004	-2088.085	-2258.246	170.1615	1.294464	2.42201
2010	-2093.86	-2263.856	169.9965	1.198881	2.583599
2016	-2104.241	-2273.916	169.6752	1.387338	2.668934
2022	-2100.56	-2270.555	169.9949	1.32426	2.508382
2028	-2099.293	-2269.477	170.1847	1.353815	2.37112
2034	-2095.34	-2265.249	169.9096	1.412579	2.508732
2040	-2106.435	-2276.015	169.5806	1.603107	2.602453
2046	-2100.693	-2270.77	170.0771	1.186927	2.540843
2052	-2088.002	-2258.183	170.181	1.185239	2.47701
2058	-2095.32	-2265.099	169.7791	1.185239	2.725798
2064	-2094.066	-2264.268	170.2021	1.462521	2.294067
2070	-2095.597	-2265.255	169.6579	1.319076	2.719893
2076	-2094.982	-2264.945	169.9634	1.308804	2.537375
2082	-2100.166	-2270.14	169.9745	1.299046	2.536379
2088	-2099.996	-2269.838	169.8418	1.476465	2.513313
2094	-2089.057	-2258.931	169.8741	1.324958	2.583138
2100	-2082.616	-2252.771	170.155	1.338651	2.399124
2106	-2089.212	-2258.775	169.5632	1.680139	2.56975
2112	-2083.535	-2253.414	169.8795	1.416667	2.525046
2118	-2096.688	-2266.76	170.0717	1.412343	2.407115
2124	-2093.735	-2263.544	169.8097	1.493396	2.52336
2130	-2096.465	-2266.4	169.9344	1.534147	2.421338
2136	-2100.057	-2270.216	170.1595	1.363538	2.381131
2142	-2087	-2256.546	169.5467	1.359931	2.763784
2148	-2093.152	-2262.731	169.5793	1.326112	2.763784
2154	-2094.23	-2263.96	169.7299	1.27217	2.703652
2160	-2100.945	-2270.887	169.942	1.43192	2.47698
2166	-2099.56	-2269.355	169.7947	1.517125	2.518873
2172	-2108.528	-2278.149	169.6209	1.487135	2.644109
2178	-2110.107	-2279.67	169.5634	1.457268	2.696768
2184	-2108.261	-2277.952	169.6906	1.394145	2.655443
2190	-2089.682	-2259.662	169.9802	1.342668	2.5065
2196	-2083.733	-2253.719	169.9855	1.258636	2.554037
2202	-2089.67	-2259.901	170.2302	1.258636	2.400743
2208	-2098.77	-2268.935	170.1644	1.398685	2.356699
2214	-2107.55	-2277.701	170.1518	1.41184	2.356699
2220	-2094.76	-2264.934	170.1738	1.432239	2.330441
2226	-2096.567	-2266.751	170.1837	1.350174	2.373943
2232	-2107.075	-2276.643	169.5679	1.253741	2.813624
2238	-2099.477	-2269.474	169.9971	1.064653	2.665523
2244	-2092.715	-2262.243	169.5281	1.421876	2.738953
2250	-2095.474	-2265.259	169.7847	1.455888	2.560951
2256	-2094.461	-2264.207	169.7458	1.549083	2.530821
2262	-2100.321	-2270.139	169.8188	1.47104	2.530821
2268	-2088.194	-2258.122	169.928	1.346667	2.536611
2274	-2083.187	-2253.275	170.0879	1.322765	2.451075
2280	-2098.337	-2268.155	169.8187	1.297832	2.633689
2286	-2102.556	-2272.598	170.0419	1.274959	2.508915
2292	-2100.859	-2271.131	170.2719	1.28345	2.358974
2298	-2092.737	-2263.05	170.3138	1.240578	2.358974
2304	-2090.325	-2260.324	169.9989	1.308991	2.51516
2310	-2096.877	-2266.636	169.7594	1.720066	2.424596
2316	-2097.684	-2267.784	170.1001	1.720066	2.207309
2322	-2096.12	-2266.1	169.98	1.542644	2.387603
2328	-2095.568	-2265.705	170.1373	1.252424	2.462989
2334	-2094.977	-2264.671	169.6945	1.399515	2.649841
2340	-2101.844	-2272.188	170.3438	1.172551	2.382427
2346	-2102.295	-2272.571	170.2761	1.216328	2.397913
2352	-2099.215	-2269.03	169.8154	1.279041	2.646998
2358	-2091.404	-2261.53	170.126	1.376277	2.394559
2364	-2096.446	-2266.684	170.2378	1.356787	2.335552
2370	-2091.466	-2261.313	169.8473	1.426829	2.539126
2376	-2102.078	-2271.849	169.7713	1.539547	2.520472
2382	-2096.985	-2266.74	169.7553	1.583892	2.504813
2388	-2103.828	-2274.166	170.3379	1.305256	2.303483
2394	-2097.761	-2267.729	169.9675	1.403931	2.477685
2400	-2096.9	-2266.773	169.8722	1.457385	2.505522
2406	-2088.672	-2258.311	169.6392	1.501168	2.624687
2412	-2102.713	-2272.528	169.8157	1.314345	2.625627
2418	-2107.411	-2277.766	170.3555	1.314345	2.28663
2424	-2111.844	-2282.183	170.339	1.35452	2.272359
2430	-2100.09	-2269.596	169.5061	1.565998	2.669512
2436	-2100.45	-2270.626	170.1755	1.336516	2.387479
2442	-2096.278	-2266.163	169.885	1.369293	2.549855
2448	-2100.591	-2270.159	169.568	1.710327	2.549855
2454	-2102.884	-2273.246	170.3627	1.356445	2.255918
2460	-2102.002	-2271.766	169.7645	1.367576	2.625568
2466	-2091.868	-2261.503	169.6345	1.502396	2.626875
2472	-2096.632	-2266.406	169.774	1.398364	2.601428
2478	-2100.772	-2270.663	169.891	1.522246	2.455654
2484	-2108.114	-2278.019	169.9042	1.631727	2.383659
2490	-2106.998	-2276.297	169.2991	1.437508	2.869288
2496	-2096.229	-2265.584	169.355	1.469316	2.817118
2502	-2084.661	-2254.485	169.8235	1.430981	2.551495
2508	-2099.001	-2268.881	169.8801	1.526682	2.459879
2514	-2113.164	-2282.486	169.3221	1.326736	2.919488
2520	-2102.05	-2271.789	169.7393	1.268038	2.700394
2526	-2102.41	-2272.411	170.001	1.447547	2.430575
2532	-2089.917	-2260.03	170.113	1.332525	2.429353
2538	-2093.695	-2263.722	170.0271	1.422126	2.429353
2544	-2095.126	-2265.138	170.0117	1.205301	2.570226
2550	-2095.99	-2265.886	169.8964	1.642836	2.382136
2556	-2100.072	-2270.352	170.2799	1.190784	2.411426
2562	-2101.146	-2270.924	169.778	1.547224	2.511801
2568	-2094.678	-2264.654	169.9754	1.540214	2.391908
2574	-2092.496	-2262.425	169.9291	1.400053	2.504002
2580	-2103.567	-2273.479	169.9119	1.379648	2.526918
2586	-2103.257	-2273.349	170.0923	1.370724	2.419202
2592	-2094.494	-2264.761	170.2669	1.372319	2.307512
2598	-2110.413	-2279.949	169.5359	1.426222	2.731669
2604	-2113.128	-2283.378	170.2493	1.159016	2.450444
2610	-2113.612	-2283.409	169.7976	1.351479	2.614666
2616	-2100.277	-2270.05	169.7725	1.358191	2.626188
2622	-2093.797	-2263.484	169.6872	1.41955	2.642627
2628	-2090.273	-2260.206	169.9332	1.296499	2.563602
2634	-2094.969	-2264.907	169.9378	1.291771	2.563602
2640	-2094.267	-2264.485	170.2184	1.416705	2.311415
2646	-2092.068	-2261.727	169.659	1.460425	2.636082
2652	-2086.293	-2256.047	169.7541	1.460425	2.577272
2658	-2100.414	-2270.359	169.9446	1.500889	2.434516
2664	-2100.114	-2270.221	170.1066	1.454833	2.359509
2670	-2097.226	-2267.382	170.1562	1.358395	2.386341
2676	-2098.63	-2269.128	170.4984	1.387393	2.148949
2682	-2093.255	-2262.982	169.727	1.422461	2.616345
2688	-2100.84	-2270.424	169.5843	1.439735	2.694132
2694	-2097.326	-2267.232	169.9052	1.362683	2.541203
2700	-2096.887	-2266.855	169.9686	1.297086	2.541203
2706	-2095.021	-2264.884	169.8628	1.407024	2.541203
2712	-2096.575	-2266.096	169.5206	1.316543	2.805198
2718	-2096.889	-2267.312	170.4237	1.159763	2.339721
2724	-2096.466	-2266.143	169.676	1.172818	2.796238
2730	-2098.006	-2267.542	169.5356	1.354261	2.773852
2736	-2099.435	-2268.97	169.5356	1.354261	2.773852
2742	-2088.266	-2258.087	169.8212	1.323625	2.616678
2748	-2088.92	-2259.072	170.1517	1.323625	2.410398
2754	-2087.223	-2257.4	170.1771	1.281513	2.42011
2760	-2098.609	-2269.049	170.4407	1.272864	2.25787
2766	-2103.003	-2273.19	170.1872	1.536461	2.259256
2772	-2092.235	-2262.628	170.3929	1.319784	2.259256
2778	-2093.063	-2262.715	169.6527	1.421908	2.662485
2784	-2092.692	-2262.5	169.808	1.596396	2.464611
2790	-2101.21	-2271.24	170.0302	1.351885	2.469621
2796	-2094.046	-2263.892	169.8454	1.367913	2.575265
2802	-2095.603	-2265.473	169.8697	1.342639	2.575265
2808	-2100.445	-2270.296	169.8511	1.253125	2.640541
2814	-2101.527	-2271.687	170.16	1.561966	2.261512
2820	-2088.837	-2258.932	170.0951	1.418469	2.388642
