Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-2104.851	-2275.033	170.1812	0.0144249	0.00772559	0.0359935	0.0315806	0.0129051	0.0291119	0.0089423	0.0136537	0.00190876	0.0224508	0.00710005	0.0150346	0.00379962	0.0129679	0.02192	0.00694667	0.062835	0.0171806	0.0239265	0.0113618	0.00818325	0.0062158	0.016135	0.0525803	0.0464087	0.0321686	0.0915318	0.00878304	0.0170913	0.00941033	0.0339859	0.00598852	0.0131569	0.0411998	0.0248498	0.00659648	0.0162075	0.00587919	0.0274955	0.0507949	0.0714874	0.0523921	0.00523252	0.0118049	0.0214366	0.0280661	0.00377726	0.0118325	0.0146293	0.0121474	0.0239176	0.15752	0.0193432	0.0150359	0.0147899	0.02475	0.0189846	0.0264185	0.00671635	0.0601076	0.0706949	0.0218806	0.00679036	0.0747616	0.00298107	0.0610615	0.00600296	0.0182427	0.0330018	0.00864688	0.00219975	0.00564953	0.0638218	0.0113732	0.0177407	0.00343812	0.00362902	0.0783149	0.076305	0.0231004	0.0180544	0.00805649	0.0551408	0.0198792	0.0230113	0.0479098	0.019212	0.00299568	0.0141721	0.00295478	0.0317847	0.0289201	0.0227264	0.00761925	0.00188158	0.0499706	0.00806872	1.263145	0.00593907	0.0031808	0.0148193	0.0130025	0.00531333	0.011986	0.00368175	0.00562154	0.000785882	0.00924353	0.00292325	0.00619008	0.00156439	0.00533919	0.00902497	0.0028601	0.0258706	0.00707366	0.00985111	0.00467792	0.00336923	0.00255919	0.00664317	0.0216485	0.0191075	0.0132446	0.0376857	0.00361618	0.00703688	0.00387445	0.0139928	0.00246561	0.00541699	0.0169629	0.0102312	0.00271592	0.00667301	0.0024206	0.0113205	0.0209134	0.029433	0.021571	0.00215435	0.00486033	0.00882595	0.0115555	0.00155518	0.00487171	0.0060232	0.00500138	0.00984743	0.0648547	0.00796406	0.00619062	0.00608932	0.0101901	0.00781639	0.0108771	0.00276527	0.0247477	0.0291067	0.00900876	0.00279575	0.0307811	0.00122738	0.0251404	0.00247156	0.00751092	0.0135876	0.00356012	0.000905686	0.00232604	0.0262769	0.00468259	0.00730426	0.00141555	0.00149415	0.032244	0.0314165	0.00951097	0.00743339	0.00331704	0.0227027	0.00818472	0.00947427	0.0197256	0.00791002	0.00123339	0.00583498	0.00121655	0.0130865	0.0119071	0.00935699	0.00313702	0.000774692	0.020574	0.00332208	2.428817
2376	-2094.857	-2264.652	169.7955	0.0117588	0.0177952	0.0557262	0.0370789	0.00819145	0.0398894	0.0105924	0.0429272	0.00745553	0.0252319	0.0136067	0.0262281	0.00385539	0.0108732	0.0132789	0.00332918	0.0417195	0.0156543	0.0180472	0.0329821	0.0103295	0.0167946	0.00884255	0.0430604	0.034946	0.0345715	0.115485	0.0104081	0.0102831	0.0160452	0.0280869	0.0120553	0.0188149	0.0394292	0.0220602	0.00139356	0.00314632	0.00922473	0.0282448	0.0657435	0.0661198	0.0300261	0.0122785	0.00912077	0.0269788	0.0182216	0.00255066	0.0375186	0.0352898	0.00829076	0.00233213	0.02254	0.00660152	0.0176232	0.0224964	0.0257121	0.010705	0.000535069	0.00443426	0.0242038	0.168195	0.00858138	0.00056887	0.0189642	0.0958478	0.0601494	0.016168	0.0432977	0.00590093	0.00863624	0.0399275	0.00475192	0.0303922	0.0552118	0.0170717	0.0186094	0.02427	0.0108155	0.020923	0.0270549	0.0491672	0.0272911	0.0292011	0.00262832	0.0180958	0.0485889	0.00129263	0.0456773	0.00811771	0.0478988	0.0864178	0.0173136	0.090815	0.0168457	0.0592342	0.0969907	0.0153683	1.23612	0.00437936	0.00662751	0.0207543	0.0138094	0.00305077	0.0148561	0.00394498	0.0159875	0.00277668	0.00939719	0.00506758	0.0097682	0.00143588	0.00404955	0.00494549	0.0012399	0.0155377	0.00583019	0.00672137	0.0122836	0.00384704	0.00625485	0.00329326	0.0160371	0.013015	0.0128756	0.0430103	0.00387632	0.00382978	0.00597575	0.0104605	0.0044898	0.00700729	0.0146847	0.00821594	0.000519007	0.00117179	0.00343559	0.0105193	0.024485	0.0246252	0.0111827	0.00457293	0.00339687	0.0100478	0.00678631	0.000949952	0.0139732	0.0131431	0.00308775	0.000868564	0.00839462	0.00245862	0.00656346	0.00837841	0.00957605	0.0039869	0.000199277	0.00165146	0.0090143	0.0626415	0.00319599	0.000211866	0.00706291	0.0356969	0.0224016	0.00602151	0.0161255	0.0021977	0.00321642	0.0148703	0.00176977	0.0113191	0.0205627	0.00635808	0.00693074	0.00903894	0.00402805	0.0077924	0.0100761	0.0183115	0.0101641	0.0108754	0.000978872	0.00673946	0.0180961	0.000481418	0.0170117	0.0030233	0.0178391	0.0321848	0.00644815	0.0338225	0.0062739	0.0220608	0.0361225	0.00572368	2.685047
2412	-2107.545	-2277.319	169.774	0.0108284	0.0238696	0.0263375	0.0336167	0.042333	0.0185806	0.00370546	0.0138497	0.0110012	0.0572075	0.0105036	0.0255783	0.0158513	0.0259892	0.00590047	0.000361291	0.0508835	0.0114444	0.043568	0.0181139	0.00720398	0.0120434	0.0167153	0.0547146	0.025718	0.0133099	0.0990809	0.0134699	0.0122145	0.00604224	0.0857647	0.0141257	0.0373553	0.0295904	0.0198667	0.000494463	0.00392584	0.00836178	0.0303115	0.0427741	0.0701208	0.0317325	0.0100608	0.0310663	0.00888683	0.0174953	0.00801639	0.0301666	0.0174883	0.0119944	0.00632967	0.0217841	0.000380451	0.0233555	0.0649197	0.0752975	0.0094349	0.0200659	0.00309899	0.000195218	0.0974771	0.0149955	0.00128456	0.0419245	0.0158222	0.0156456	0.00311527	0.02739	0.0481739	0.0266706	0.0433585	0.00713156	0.0279172	0.0783488	0.0397838	0.00663295	0.074096	0.0566864	0.00529608	0.0023136	0.00161492	0.0354725	0.0076735	0.00233202	0.0028835	0.0772516	0.0231187	0.0373789	0.0849113	0.000225639	0.0098804	0.00913437	0.0299805	0.00996437	0.0354092	0.0167439	0.0632124	1.527528	0.00428719	0.00945049	0.0104276	0.0133096	0.0167606	0.00735646	0.00146707	0.00548342	0.00435564	0.0226497	0.00415861	0.010127	0.0062759	0.0102897	0.00233613	0.000143043	0.0201459	0.00453107	0.0172495	0.0071717	0.00285221	0.00476824	0.00661794	0.0216627	0.0101823	0.0052697	0.0392283	0.00533302	0.00483598	0.00239226	0.0339561	0.00559268	0.0147898	0.0117155	0.00786566	0.000195769	0.00155433	0.00331062	0.012001	0.0169352	0.0277624	0.0125636	0.00398331	0.0122998	0.00351849	0.00692678	0.00317387	0.0119436	0.00692402	0.00474885	0.00250606	0.0086248	0.000150629	0.00924697	0.0257031	0.029812	0.00373549	0.00794454	0.00122696	7.72912e-05	0.0385934	0.00593704	0.000508587	0.0165988	0.00626438	0.00619444	0.00123341	0.0108443	0.0190731	0.0105595	0.0171666	0.00282354	0.011053	0.03102	0.0157513	0.00262613	0.0293363	0.0224434	0.00209684	0.000916008	0.000639382	0.0140443	0.00303811	0.000923299	0.00114164	0.0305856	0.0091532	0.0147991	0.0336183	8.93356e-05	0.00391187	0.0036165	0.01187	0.00394512	0.0140193	0.00662928	0.0250272	2.525749
2448	-2098.583	-2268.656	170.0724	0.00852717	0.00561822	0.0392446	0.0647893	0.018281	0.0177004	0.01753	0.0225031	0.00588027	0.019557	0.00243126	0.0105537	0.010554	0.035189	0.0204249	0.0032581	0.0508818	0.0177811	0.0245022	0.0163009	0.0234775	0.00726152	0.0174629	0.0860508	0.0230258	0.00644551	0.0683691	0.00879145	0.0376354	0.0128584	0.0219638	0.0196808	0.0170842	0.0352452	0.0192003	0.00186843	0.00232127	0.0142187	0.0221071	0.0769192	0.0358077	0.0541693	0.0131537	0.0151396	0.0046914	0.0169003	0.000204301	0.0361349	0.0482806	0.0151242	0.0237616	0.0393619	0.00406738	0.0122489	0.0103436	0.0904568	0.0171018	0.0196465	0.00106355	0.00268462	0.0157907	0.0254721	0.0064211	0.0474522	0.00504117	0.00212497	0.0197968	0.0236374	0.0175353	0.0817806	0.0243131	0.00230633	0.00825805	0.0715044	0.017566	0.0206366	0.0844127	0.0467121	0.00262518	0.0141624	0.0121151	0.00703441	0.0110752	0.0179706	0.0388068	0.00625507	0.0486334	0.000760446	0.0817097	0.0207398	0.0162214	0.045766	0.0127	0.0123342	0.0204038	0.0302888	0.0335581	1.51089	0.00363204	0.00239301	0.0167158	0.0275962	0.00778657	0.00753928	0.0074667	0.00958492	0.00250463	0.00833005	0.00103557	0.00449523	0.00449535	0.0149883	0.00869972	0.00138775	0.0216725	0.00757363	0.0104364	0.00694317	0.00999996	0.00309296	0.00743813	0.0366523	0.00980758	0.00274539	0.029121	0.00374461	0.0160303	0.00547686	0.00935523	0.00838279	0.0072768	0.0150123	0.00817814	0.000795837	0.000988717	0.0060563	0.00941625	0.0327628	0.0152519	0.0230728	0.00560264	0.00644852	0.00199824	0.0071985	8.70194e-05	0.0153912	0.0205645	0.00644197	0.010121	0.0167657	0.00173245	0.00521728	0.00440573	0.038529	0.0072843	0.00836817	0.000453005	0.00114348	0.00672585	0.0108495	0.00273499	0.0202117	0.00214722	0.000905104	0.00843219	0.0100681	0.00746894	0.0348334	0.0103559	0.000982354	0.00351742	0.0304564	0.00748202	0.00878989	0.0359546	0.0198964	0.00111816	0.00603232	0.00516029	0.00299622	0.00471737	0.00765436	0.0165293	0.00266427	0.0207148	0.000323903	0.0348033	0.00883389	0.00690929	0.0194935	0.00540943	0.00525361	0.00869077	0.0129012	0.0142937	2.34776
2484	-2097.593	-2267.25	169.6574	0.00711561	0.00600192	0.0320784	0.0680749	0.00590976	0.0234763	0.00495831	0.0132514	0.0151401	0.0210355	0.013654	0.0350596	0.00762312	0.00383203	0.0160803	0.00127477	0.0569631	0.0239443	0.0205619	0.0115146	0.00148937	0.0138827	0.00531216	0.0744765	0.0212103	0.0289597	0.0814592	0.04383	0.0692536	0.00580435	0.0404747	0.00909971	0.025987	0.0371213	0.0164267	0.0160592	0.00188945	0.000876034	0.0130036	0.0364145	0.0567217	0.0363952	0.0218916	0.0147748	0.0112325	0.0151483	0.0133497	0.0398982	0.0382392	0.0103253	0.00513622	0.0329991	0.00944726	0.00998788	0.0163905	0.0304076	0.00622568	0.0483536	0.0226968	0.0102639	0.103926	0.0154604	0.00403786	0.018453	0.131066	0.0703636	0.0277278	0.0618646	0.00104527	0.0385973	0.0165262	0.000607985	0.00977462	0.0701659	0.0401593	0.0176439	0.0467373	0.0125546	0.0318224	0.0117788	0.0481704	0.0140279	0.017869	0.00120081	0.005609	0.0469769	0.0321832	0.0609432	0.0148262	0.0031308	0.0784552	0.00921362	0.0799934	0.0238691	0.0253422	0.0825948	0.0206412	1.39425	0.00265922	0.00224302	0.0119882	0.0254407	0.00220858	0.0087735	0.001853	0.00495227	0.0056581	0.0078613	0.00510274	0.0131023	0.00284889	0.00143209	0.00600948	0.000476401	0.0212881	0.00894838	0.00768434	0.00430318	0.000556603	0.00518821	0.00198524	0.0278331	0.00792664	0.0108227	0.0304426	0.01638	0.0258812	0.00216918	0.015126	0.00340071	0.00971177	0.0138729	0.00613894	0.0060016	0.000706119	0.000327389	0.00485965	0.0136087	0.0211978	0.0136015	0.00818124	0.00552157	0.00419776	0.00566116	0.004989	0.0149106	0.0142906	0.00385873	0.00191949	0.0123323	0.0035306	0.00373263	0.00612542	0.0113638	0.00232664	0.0180706	0.00848219	0.00383577	0.0388388	0.00577782	0.00150901	0.0068962	0.0489816	0.026296	0.0103623	0.0231198	0.000390634	0.0144245	0.0061761	0.000227214	0.00365294	0.0262222	0.0150082	0.0065938	0.0174665	0.00469188	0.0118926	0.00440193	0.0180021	0.00524247	0.00667795	0.000448761	0.00209618	0.017556	0.0120274	0.0227755	0.00554079	0.00117003	0.02932	0.00344328	0.0298949	0.00892029	0.00947079	0.030867	0.00771396	2.675825
2520	-2101.597	-2271.548	169.9514	0.0192893	0.0303362	0.0624448	0.0494755	0.0101726	0.0450846	0.00381328	0.0218051	0.0046249	0.0145624	0.0141001	0.0240961	0.0067379	0.0286507	0.0178665	0.000617233	0.0497909	0.0179875	0.00821142	0.0122379	0.000156597	0.00383354	0.00867699	0.0549907	0.028015	0.00390768	0.109922	0.014075	0.00927	0.00180997	0.0201189	0.0032634	0.0169579	0.0288804	0.0326386	0.0010853	0.00938001	0.00155012	0.0252034	0.0745434	0.0517865	0.0715297	0.0336681	0.00491783	0.00914087	0.0126413	0.00847511	0.025098	0.0376463	0.0337444	0.00650135	0.00672492	0.00249478	0.0130341	0.00360238	0.0583965	0.0860131	0.0386515	0.0153807	0.0524965	0.0817109	0.0636459	0.0308888	0.0358541	0.0042536	0.0262	0.025042	0.0511176	0.0222349	0.0122072	0.0667729	0.0104823	0.0529773	0.0388794	0.019441	0.0230253	0.0822591	0.016369	0.036006	0.0308542	0.025211	0.00937109	0.0273289	0.0105559	0.0123715	0.0057508	0.0217687	0.000367622	0.0295403	0.0399562	0.0222518	0.0109131	0.0117026	0.00140151	0.0034209	0.00986302	0.00739266	1.481757	0.00790054	0.0124252	0.0255762	0.0202643	0.00416652	0.0184658	0.00156185	0.00893096	0.00189427	0.00596448	0.00577516	0.00986932	0.00275972	0.0117348	0.0073178	0.000252807	0.0203934	0.00736734	0.00336324	0.00501241	6.41394e-05	0.00157015	0.00355393	0.0225231	0.0114744	0.00160051	0.0450221	0.00576485	0.00379682	0.000741331	0.00824032	0.00133663	0.00694566	0.0118289	0.0133682	0.000444519	0.00384188	0.000634899	0.0103229	0.0305316	0.0212108	0.0292972	0.0137898	0.00201425	0.00374393	0.00517765	0.00347125	0.0102797	0.0154192	0.0138211	0.00266283	0.0027544	0.00102181	0.00533852	0.00147547	0.0239181	0.0352294	0.0158309	0.00629967	0.0215016	0.0334673	0.0260682	0.0126515	0.0146852	0.00174219	0.010731	0.0102567	0.0209368	0.00910699	0.00499983	0.0273489	0.00429335	0.0216985	0.0159243	0.00796267	0.00943075	0.0336918	0.00670444	0.0147474	0.0126373	0.010326	0.00383822	0.0111934	0.0043235	0.00506714	0.00235542	0.00891604	0.000150571	0.0120992	0.0163653	0.00911392	0.0044698	0.00479315	0.000574031	0.00140114	0.00403971	0.0030279	2.441517
2556	-2103.236	-2272.766	169.5303	0.0243992	0.0248021	0.0420146	0.0659048	0.00817594	0.0759801	0.0204363	0.0219903	0.00155748	0.0229366	0.0034688	0.0235536	0.0139098	0.00445663	0.0140283	0.000989856	0.0439823	0.0147381	0.00875807	0.0218732	0.0149122	0.0138816	0.00217427	0.0596456	0.0342803	0.036909	0.0654913	0.0112109	0.0097462	0.00689174	0.0140103	0.00624939	0.0231636	0.0429739	0.0159514	0.00368792	0.00706779	0.000524656	0.0174045	0.048341	0.0493893	0.0429464	0.00457811	0.0192388	0.0292978	0.0114838	0.0100312	0.0557944	0.0226444	0.0139884	0.0276127	0.0469387	0.00155205	0.0164098	0.00667702	0.11876	0.135775	0.0573026	0.0232988	0.0614941	0.117661	0.054331	0.0236639	0.0289065	0.00253504	0.0167728	0.0298048	0.0864548	0.0030833	0.0357173	0.0538271	0.01291	0.0935169	0.0445526	0.00403127	0.00231589	0.0782531	0.0135279	0.00586629	0.0301024	0.00476764	0.00960167	0.0317575	0.00355093	0.0136541	0.000252236	0.0435432	0.00203994	0.0358077	0.0352309	0.034162	0.00344591	0.00714122	0.00855846	0.00492086	0.00839845	0.00927333	1.588782	0.00923645	0.00938894	0.0159048	0.0249486	0.00309504	0.0287626	0.00773627	0.00832452	0.000589591	0.00868276	0.00131313	0.00891633	0.00526561	0.00168708	0.00531049	0.000374715	0.0166497	0.00557917	0.00331541	0.00828021	0.0056451	0.00525495	0.000823079	0.0225791	0.012977	0.0139721	0.024792	0.00424392	0.00368947	0.0026089	0.00530366	0.00236573	0.00876869	0.016268	0.00603847	0.00139608	0.00267554	0.000198611	0.00658854	0.0182997	0.0186965	0.0162576	0.00173306	0.00728295	0.0110908	0.00434723	0.00379736	0.0211212	0.00857216	0.00529539	0.0104529	0.0177689	0.000587535	0.00621201	0.00252762	0.0449572	0.0513982	0.0216921	0.00881988	0.0232789	0.044541	0.0205673	0.00895807	0.0109427	0.000959652	0.0063494	0.0112827	0.0327279	0.0011672	0.013521	0.0203765	0.00488714	0.0354012	0.0168656	0.00152606	0.000876693	0.0296231	0.00512103	0.00222071	0.0113954	0.00180481	0.00363476	0.012022	0.00134422	0.00516884	9.54852e-05	0.0164835	0.000772228	0.0135552	0.0133368	0.0129322	0.00130447	0.00270334	0.00323985	0.00186281	0.00317927	0.00351046	2.641627
2592	-2087.557	-2257.646	170.0887	0.00766119	0.0148729	0.0305042	0.0466101	0.0130712	0.0745692	0.0113242	0.0143424	0.00112515	0.0208018	0.0123413	0.0190129	0.00616103	0.0144907	0.00993453	0.00173629	0.0341191	0.013423	0.0239277	0.011447	0.0071388	0.0132357	0.0147374	0.0405468	0.0375559	0.0203652	0.0842636	0.0357604	0.0186624	0.00536087	0.025198	0.00377533	0.0386403	0.0209699	0.0332714	0.00528986	0.013292	0.000436268	0.0258648	0.0794187	0.0527115	0.0466222	0.00253845	0.00731415	0.0127049	0.0187556	0.00182384	0.0220595	0.0492008	0.0131501	0.0127759	0.0265559	0.00208147	0.0166964	0.00899037	0.089482	0.122809	0.0484595	0.014958	0.0560233	0.0432876	0.0611851	0.0214613	0.00670797	0.0217285	0.00169054	0.0477036	0.0572889	0.000713554	0.0319107	0.104708	0.00314234	0.0339628	0.0482064	0.00614436	0.0168962	0.0455814	0.0257387	0.00965431	0.019351	0.0176203	0.00291369	0.0274784	0.0241802	0.00458209	0.00342481	0.0259487	0.00671222	0.0148131	0.0290255	0.0345859	0.0170363	0.0133672	0.0133659	0.00164023	0.00493732	0.0253187	1.398079	0.00318554	0.00618419	0.0126837	0.0193806	0.00543503	0.0310061	0.00470863	0.00596363	0.000467839	0.00864943	0.00513156	0.00790563	0.00256177	0.00602526	0.00413081	0.000721953	0.0141868	0.00558134	0.00994921	0.0047597	0.00296833	0.00550344	0.00612784	0.0168595	0.0156158	0.00846792	0.0350371	0.0148693	0.0077599	0.00222906	0.0104774	0.00156979	0.0160667	0.00871932	0.0138343	0.00219954	0.00552683	0.000181402	0.0107546	0.0330225	0.0219176	0.0193857	0.0010555	0.00304124	0.00528272	0.00779864	0.000758356	0.0091724	0.0204578	0.00546787	0.00531224	0.011042	0.000865481	0.00694243	0.00373822	0.0372069	0.0510645	0.0201496	0.00621959	0.0232947	0.0179991	0.0254409	0.00892367	0.00278919	0.00903475	0.000702932	0.0198353	0.0238209	0.000296698	0.0132686	0.0435378	0.0013066	0.0141218	0.0200443	0.00255484	0.00702549	0.0189529	0.0107022	0.00401429	0.00804621	0.00732657	0.00121152	0.0114256	0.0100542	0.00190525	0.00142404	0.0107895	0.00279096	0.00615932	0.0120689	0.0143809	0.00708376	0.0055581	0.00555756	0.000682014	0.00205295	0.0105276	2.404986
2628	-2103.286	-2272.961	169.6745	0.00542516	0.0108837	0.0392007	0.0654115	0.0262182	0.0248729	0.00863911	0.0089448	0.0231661	0.0231577	0.00718967	0.0298848	0.00714635	0.0122918	0.00968586	0.00234161	0.0287384	0.00972925	0.0184424	0.0150737	0.00630848	0.0235271	0.0161964	0.09095	0.0292021	0.0102515	0.114092	0.0344103	0.0182181	0.0048622	0.0139803	0.0044233	0.0451196	0.0315204	0.00739845	0.00257728	0.00540859	0.010219	0.0413577	0.0524226	0.0504288	0.0491774	0.00362287	0.0234695	0.0226503	0.037484	0.00605807	0.0602399	0.035211	0.0231078	0.0128008	0.0453595	0.020345	0.00358141	0.00318956	0.116844	0.139675	0.0741649	0.0309504	0.0746906	0.0366523	0.0518721	0.0289139	0.0123069	0.0111862	6.78841e-05	0.0691059	0.0654657	0.00706298	0.0225198	0.0696841	0.00563725	0.081222	0.0188318	0.00159291	0.00552837	0.055035	0.00256147	0.0262164	0.0283087	0.00835774	0.00334736	0.0332914	0.00701927	0.00484155	0.00403493	0.019011	0.0246885	0.0262464	0.0569003	0.0542718	0.0246877	0.00902277	0.0150261	0.00487389	0.00317458	0.0151813	1.359681	0.00202003	0.00405248	0.0145961	0.0243556	0.0097622	0.00926126	0.00321672	0.00333054	0.00862574	0.00862262	0.00267703	0.0111274	0.0026609	0.00457679	0.00360647	0.000871886	0.0107006	0.00362263	0.00686691	0.0056126	0.00234892	0.00876019	0.00603062	0.0338647	0.0108732	0.00381707	0.0424814	0.0128125	0.0067834	0.00181041	0.00520549	0.00164699	0.0168	0.0117364	0.00275477	0.000959635	0.00201386	0.003805	0.0153993	0.0195192	0.0187769	0.0183109	0.00134896	0.00873873	0.00843372	0.013957	0.00225569	0.02243	0.0131106	0.00860406	0.0047663	0.0168893	0.00757532	0.00133352	0.00118761	0.0435062	0.0520071	0.0276149	0.0115242	0.0278106	0.0136473	0.0193143	0.0107659	0.00458241	0.00416511	2.52762e-05	0.0257312	0.0243758	0.00262986	0.00838511	0.0259465	0.002099	0.0302425	0.0070119	0.000593111	0.00205845	0.020492	0.000953747	0.00976152	0.0105406	0.00311196	0.00124637	0.0123959	0.00261358	0.00180272	0.00150238	0.00707862	0.00919262	0.0097727	0.0211865	0.0202078	0.00919232	0.00335958	0.00559488	0.00181476	0.00118204	0.00565267	2.685688
2664	-2113.641	-2283.567	169.9257	0.0154791	0.00993035	0.0159254	0.0538593	0.0158961	0.0310618	0.0134198	0.00646241	0.00746015	0.0219549	0.0106139	0.0407005	0.0124676	0.029931	0.0369689	0.0233791	0.0497501	0.00555825	0.0115719	0.0182767	0.0218101	0.0221565	0.0204908	0.0482629	0.0148596	0.00721618	0.0686159	0.0210531	0.0306326	0.00578472	0.0205682	0.00324517	0.0280972	0.0397319	0.0510322	0.00142557	0.00809055	0.00391299	0.0427247	0.0738325	0.0461201	0.050981	0.00499386	0.0156533	0.0142197	0.0415196	0.00416636	0.0135917	0.0588552	0.0087818	0.00587523	0.00566863	0.0493319	0.0182993	0.00575346	0.118503	0.0970427	0.063592	0.0502308	0.0512047	0.0478943	0.0533125	0.0214457	0.0019173	0.00661824	0.000200919	0.0248818	0.0908555	0.0112638	0.00846726	0.0717894	0.00160693	0.0329795	0.0532874	0.0332611	0.00776512	0.056291	0.00780948	0.00734007	0.0105376	0.0203449	0.00721089	0.0229377	0.0211577	0.0128308	0.0137498	0.022399	0.0168324	0.0252468	0.0445454	0.0522049	0.00376834	0.00641674	0.0135078	0.00436252	0.0161576	0.0298467	1.290875	0.00601917	0.00386149	0.0061927	0.0209436	0.00618132	0.0120786	0.00521839	0.00251295	0.00290093	0.0085373	0.0041273	0.0158267	0.00484812	0.0116389	0.0143756	0.00909111	0.0193457	0.00216136	0.00449983	0.00710702	0.00848103	0.00861571	0.00796797	0.0187674	0.00577824	0.00280606	0.0266818	0.00818663	0.0119117	0.00224943	0.00799807	0.00126191	0.0109258	0.01545	0.0198442	0.000554342	0.00314607	0.00152159	0.0166138	0.0287103	0.0179341	0.0198243	0.0019419	0.00608691	0.00552941	0.0161452	0.00162012	0.00528521	0.0228862	0.00341486	0.00228462	0.00220429	0.0191831	0.0071158	0.00223727	0.0460806	0.0377357	0.0247282	0.0195326	0.0199113	0.018624	0.0207309	0.00833933	0.000745556	0.00257355	7.81286e-05	0.00967547	0.0353298	0.00438002	0.00329255	0.0279158	0.000624864	0.0128243	0.0207212	0.0129338	0.00301952	0.0218892	0.00303677	0.00285424	0.00409763	0.00791124	0.00280401	0.00891948	0.00822732	0.00498936	0.0053467	0.00871	0.0065454	0.0098174	0.0173218	0.0203002	0.00146534	0.00249519	0.00525262	0.0016964	0.006283	0.0116061	2.57164
