Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-2096.887	-2266.855	169.9686	0.00273458	0.0133401	0.0370772	0.047709	0.0072314	0.0269787	0.00511778	0.0237002	0.00586904	0.0296369	0.00494533	0.0277126	0.0102529	0.0255337	0.0117364	0.00196035	0.049942	0.0159544	0.0445463	0.032347	0.0247679	0.0199379	0.0144688	0.0942294	0.0433028	0.025183	0.0689633	0.0248139	0.0139369	0.0018698	0.0205008	0.000521405	0.0382994	0.0293667	0.0100416	0.000123774	0.00602721	0.00913032	0.034132	0.0253707	0.0278482	0.0515081	0.00707888	0.0151173	0.0215366	0.0182867	0.00181531	0.0397477	0.0338056	0.0179491	0.02714	0.073284	0.0600111	0.00916577	0.0441237	0.0427022	0.00711701	0.0231458	0.0642261	0.0213066	0.0373475	0.00641224	0.00107255	0.0241706	0.0123947	0.0149356	0.0274577	0.0521264	0.0117194	0.05076	0.00110224	0.014856	0.000865193	0.0486413	0.00635572	0.0127547	0.00481951	0.108269	0.014945	0.0172045	0.0123895	0.0289755	0.0929234	0.0856168	0.00379687	0.0169768	0.0356301	0.0141032	0.0109634	0.0325239	0.118547	0.00368112	0.0163205	0.00600649	0.0200564	0.0127409	0.0255112	1.297086	0.0010761	0.00524954	0.0145904	0.0187742	0.00284566	0.0106165	0.00201392	0.00932636	0.00230955	0.0116626	0.00194606	0.0109053	0.00403466	0.0100479	0.00461845	0.000771426	0.0196529	0.00627828	0.0175296	0.012729	0.00974654	0.00784587	0.00569367	0.0370806	0.0170403	0.00990988	0.0271381	0.00976465	0.00548439	0.000735792	0.00806736	0.00020518	0.0150714	0.0115562	0.00395151	4.8707e-05	0.00237179	0.00359291	0.0134314	0.00998373	0.0109587	0.0202692	0.00278564	0.00594886	0.00847496	0.00719607	0.00071435	0.0156413	0.013303	0.00706324	0.01068	0.0288383	0.0236152	0.00360686	0.0173633	0.0168039	0.00280065	0.00910822	0.0252739	0.00838444	0.0146968	0.00252331	0.000422063	0.00951149	0.0048775	0.00587738	0.010805	0.0205125	0.00461176	0.0199748	0.000433746	0.00584605	0.000340466	0.019141	0.00250107	0.00501917	0.00189655	0.0426053	0.00588109	0.00677022	0.00487544	0.0114023	0.0365667	0.0336914	0.00149412	0.00668063	0.0140209	0.0055498	0.00431426	0.0127986	0.0466501	0.00144857	0.00642234	0.00236364	0.00789249	0.00501374	0.010039	2.541203
2736	-2099.435	-2268.97	169.5356	0.018228	0.0170486	0.0716663	0.0476905	0.00909606	0.0282317	0.00843219	0.0178932	0.0050996	0.0341741	0.00839408	0.0220172	0.0134513	0.00549237	0.0123355	0.000730639	0.0616852	0.0128184	0.0238347	0.0211634	0.0109719	0.0177333	0.00367378	0.100293	0.0772017	0.0172973	0.0726106	0.0275421	0.0326526	0.00941301	0.0255957	0.00555799	0.0407639	0.0286994	0.0216694	0.000332297	0.0210212	0.000579361	0.0501277	0.0599788	0.0616193	0.0420485	0.00551572	0.0138767	0.0264574	0.035579	0.00828809	0.0438344	0.0426799	0.0356272	0.0248916	0.0467516	0.0341025	0.0134097	0.0603531	0.0690377	0.00969399	0.0138347	0.0839751	0.0344719	0.0351515	0.027506	0.00222178	0.0358152	0.0312241	0.0286895	0.0169321	0.0584497	0.0104279	0.0322826	0.00160897	0.00798991	0.00215756	0.0503758	0.000702729	0.0110221	0.00244276	0.0917451	0.0263099	0.0162354	0.0256767	0.0141526	0.0421753	0.148505	0.00835049	0.0118131	0.0318378	0.00700988	0.0298959	0.0220895	0.0920893	0.0073606	0.0077252	0.00138688	0.0498931	0.0109352	0.00441854	1.354261	0.00657135	0.00614618	0.0258364	0.0171929	0.00327922	0.0101778	0.00303988	0.00645067	0.00183845	0.0123201	0.00302615	0.00793742	0.00484931	0.00198005	0.00444707	0.000263402	0.0222381	0.00462117	0.00859262	0.00762959	0.00395547	0.00639302	0.00132443	0.0361565	0.027832	0.00623583	0.0261768	0.0099292	0.0117716	0.00339348	0.0092275	0.00200371	0.0146958	0.0103464	0.00781204	0.000119796	0.00757835	0.000208865	0.0180715	0.0216229	0.0222143	0.0151589	0.00198847	0.00500269	0.00953814	0.0128266	0.00298794	0.0158027	0.0153865	0.0128439	0.00897366	0.0168544	0.0122943	0.00483433	0.0217579	0.0248887	0.00349478	0.00498753	0.0302738	0.0124274	0.0126724	0.00991617	0.000800972	0.0129117	0.0112566	0.0103429	0.0061042	0.0210717	0.00375937	0.0116382	0.000580048	0.00288044	0.000777821	0.0181609	0.000253341	0.00397356	0.000880637	0.033075	0.00948497	0.00585301	0.00925671	0.00510216	0.0152046	0.0535376	0.00301043	0.00425873	0.0114778	0.00252713	0.0107778	0.00796348	0.0331991	0.00265357	0.00278501	0.000499984	0.0179869	0.00394225	0.00159293	2.773852
2772	-2092.235	-2262.628	170.3929	0.0070816	0.0106313	0.0279323	0.0994528	0.0200063	0.0233779	0.0194519	0.0203916	0.00267772	0.0364095	0.0101992	0.0219853	0.0137297	0.0184716	0.0153647	0.00239518	0.0435221	0.00887955	0.01532	0.0116327	0.00418726	0.022717	0.0201596	0.0598665	0.0309253	0.0234946	0.0997916	0.0162303	0.0124297	0.00899914	0.0402193	0.00433526	0.0130642	0.0192795	0.0207868	0.00138902	0.00692188	0.000465944	0.0215857	0.0467144	0.0230068	0.03077	0.0169516	0.00975532	0.0140982	0.034128	0.00604672	0.0220768	0.02659	0.0118291	0.0157533	0.0627744	0.0518993	0.02429	0.0388877	0.0254898	0.0010669	0.0022099	0.0326502	0.0161767	0.0475871	0.0173957	0.00867445	0.0264422	0.011757	0.0259354	0.0263564	0.0404148	0.00762431	0.034507	0.00865395	0.001003	0.00735644	0.0178542	0.00310875	0.0125647	0.00363551	0.118842	0.0249549	0.0251682	0.0198182	0.0183385	0.0527164	0.0966418	0.00662614	0.0185837	0.0409918	0.000459117	0.0148934	0.00886906	0.0595375	0.00826365	0.0352737	0.00470609	0.0151635	0.0170342	0.002577	1.319784	0.00313448	0.00470569	0.0123635	0.0440202	0.00885528	0.0103476	0.00860986	0.00902582	0.00118522	0.0161157	0.00451441	0.0097312	0.00607708	0.00817596	0.00680079	0.00106016	0.0192639	0.0039303	0.00678098	0.00514892	0.00185338	0.0100551	0.00892309	0.0264983	0.0136883	0.0103993	0.0441701	0.0071839	0.00550167	0.00398323	0.017802	0.00191889	0.0057825	0.00853358	0.00920071	0.000614811	0.00306378	0.000206238	0.00955436	0.0206769	0.0101834	0.0136195	0.00750318	0.00431793	0.00624018	0.0151059	0.00267642	0.00977169	0.0117693	0.00523585	0.00697279	0.0277854	0.0229719	0.0107513	0.0172126	0.0112824	0.000472234	0.000978153	0.0144517	0.00716021	0.0210632	0.00769975	0.00383951	0.0117039	0.00520394	0.0114796	0.011666	0.0178886	0.0033747	0.0152736	0.00383044	0.000443951	0.00325613	0.00790271	0.00137601	0.00556144	0.00160916	0.0526021	0.0110456	0.01114	0.00877202	0.00811705	0.0233335	0.0427759	0.00293288	0.00822559	0.0181439	0.000203216	0.00659217	0.00392566	0.0263527	0.00365769	0.015613	0.00208303	0.00671172	0.00753975	0.00114064	2.259256
2808	-2100.445	-2270.296	169.8511	0.0157859	0.0230717	0.0225819	0.0453441	0.0231959	0.0439888	0.0200568	0.0479984	0.00186164	0.0211925	0.0110392	0.0181473	0.0229438	0.0139482	0.0287714	0.0013674	0.0500961	0.00662484	0.0458052	0.0277679	0.00385882	0.020365	0.00357121	0.0604226	0.019474	0.00574825	0.129594	0.0171849	0.0253002	0.0104186	0.0226549	0.00457927	0.0337048	0.0323982	0.0478416	0.00261153	0.00594939	0.0013799	0.0281034	0.0481606	0.0789549	0.0589457	0.0111771	0.0190989	0.021204	0.0352504	0.0280381	0.0597387	0.0526573	0.0144643	0.0336769	0.0665737	0.033039	0.0317725	0.0530438	0.030999	0.00445992	0.00234506	0.0472825	0.016327	0.0367993	0.0169885	0.00519603	0.03864	0.00489287	0.010546	0.0303052	0.0455207	0.00956469	0.0364239	0.0250133	0.00192297	0.0081722	0.0261832	0.0154171	0.00464595	0.00471079	0.0628435	0.017054	0.0454745	0.015752	0.0181641	0.051923	0.0729109	0.000700959	0.018451	0.0400718	0.00273592	0.0170894	0.0172309	0.155881	0.0230292	0.0171945	0.00910794	0.00905604	0.00324885	0.0077201	1.253125	0.00597828	0.00873749	0.00855198	0.0171723	0.00878453	0.016659	0.00759572	0.0181775	0.000705023	0.00802581	0.00418068	0.00687257	0.00868906	0.00528232	0.010896	0.000517849	0.0189719	0.00250889	0.0173469	0.010516	0.00146138	0.00771242	0.00135245	0.0228827	0.00737498	0.00217692	0.0490785	0.00650808	0.00958146	0.00394562	0.00857964	0.00173422	0.0127644	0.0122695	0.0181181	0.000989015	0.0022531	0.000522582	0.010643	0.0182389	0.029901	0.0223233	0.00423288	0.00723293	0.00803017	0.0133497	0.0106183	0.0226237	0.0199419	0.00547777	0.0127538	0.0252121	0.0125122	0.0120326	0.0200882	0.0117396	0.00168902	0.000888099	0.0179064	0.0061832	0.0139363	0.00643372	0.00196779	0.0146334	0.00185298	0.00399389	0.0114769	0.0172392	0.00362225	0.0137941	0.0094728	0.000728248	0.00309489	0.00991585	0.00583861	0.00175947	0.00178402	0.0237995	0.00645851	0.0172217	0.00596543	0.00687894	0.0196638	0.0276121	0.00026546	0.0069876	0.0151756	0.00103612	0.00647194	0.00652552	0.0590337	0.0087214	0.00651174	0.00344927	0.00342961	0.00123037	0.00292368	2.640541
2844	-2091.3	-2261.619	170.3191	0.0399345	0.0272116	0.0439207	0.0420565	0.0102073	0.0232649	0.00570771	0.0204649	0.00271781	0.0248555	0.0138708	0.01645	0.0102109	0.0121418	0.0103401	0.000286299	0.0397741	0.0114654	0.0163587	0.0146748	0.014833	0.00926964	0.00953296	0.0407239	0.0286184	0.0207141	0.111113	0.015364	0.0045839	0.00929924	0.0251882	0.00233292	0.0211044	0.0296634	0.0133435	0.000174362	0.00208001	0.000133104	0.026697	0.0402738	0.0546431	0.0621702	0.00878466	0.0120044	0.00595698	0.0164537	0.00506417	0.0387445	0.0167005	0.0197144	0.00248232	0.0689604	0.0307051	0.0120422	0.032178	0.0504603	0.00219521	0.018779	0.0327804	0.01189	0.0333649	0.0033036	0.00143257	0.0336635	0.0168702	0.00872048	0.0141231	0.0333045	0.00869861	0.0230325	0.0410643	0.00599777	0.00320307	0.0144007	0.0159786	0.00526397	0.000935902	0.0735473	0.0149709	0.0286192	0.00501277	0.00299853	0.0659738	0.144021	0.000828364	0.02519	0.0228706	0.00395743	0.017371	0.00834185	0.0988013	0.020093	0.0130512	0.0111657	0.0205967	0.0251218	0.0102732	1.510408	0.0182364	0.0124264	0.0200566	0.0192053	0.00466123	0.0106241	0.00260646	0.00934543	0.0012411	0.0113504	0.00633421	0.00751201	0.00466285	0.00554465	0.00472188	0.00013074	0.0181631	0.00523575	0.0074703	0.00670132	0.00677357	0.00423304	0.00435329	0.0185968	0.0130688	0.0094592	0.0507402	0.00701607	0.00209326	0.00424656	0.0115024	0.00106534	0.00963746	0.013546	0.00609339	7.96237e-05	0.000949849	6.07826e-05	0.0121914	0.0183913	0.0249531	0.0283904	0.00401157	0.00548189	0.00272029	0.00751368	0.00231258	0.0176929	0.00762641	0.00900271	0.00113356	0.0314912	0.0140217	0.00549916	0.0146943	0.023043	0.00100246	0.00857556	0.0149694	0.00542964	0.0152363	0.00150861	0.000654193	0.0153727	0.00770388	0.00398226	0.0064494	0.0152087	0.00397227	0.0105179	0.0187523	0.00273892	0.0014627	0.00657617	0.00729671	0.00240383	0.000427386	0.0335859	0.00683657	0.0130692	0.00228911	0.0013693	0.0301273	0.0657682	0.000378278	0.0115032	0.010444	0.00180719	0.00793257	0.00380936	0.0451182	0.00917562	0.00595991	0.00509888	0.00940561	0.011472	0.00469132	2.189831
2880	-2099.484	-2269.47	169.9859	0.00579387	0.0220227	0.0387981	0.0896522	0.0200293	0.0306245	0.00128379	0.0199047	0.00857618	0.025286	0.0108547	0.0328613	0.00443401	0.0184225	0.00550045	0.00109318	0.0531326	0.0229966	0.0193348	0.0128867	0.0266774	0.00725383	0.00962601	0.0546679	0.0292829	0.0320523	0.115	0.0103171	0.00924508	0.021936	0.0362811	0.00171429	0.0371507	0.0506978	0.0335527	0.00565634	0.00524256	0.000534552	0.0373702	0.0274569	0.0323168	0.0382118	0.0113356	0.0120969	0.0079712	0.0135286	0.0127573	0.0492225	0.0394835	0.00668072	0.00985331	0.0694755	0.0420841	0.0154636	0.0515484	0.0518022	0.00195141	0.0225228	0.0272458	0.00762026	0.0598937	0.00219727	0.00267601	0.0207837	0.0198057	0.00494569	0.0023233	0.0703425	0.00433052	0.0438999	0.0238263	0.0175065	0.00297528	0.0137753	0.00467425	0.00714734	0.0101831	0.0822549	0.00134399	0.00906047	0.031801	0.00184495	0.0851266	0.116217	0.000792236	0.0208348	0.0624664	0.00392191	0.0134	0.00498804	0.132786	0.00509803	0.0147266	0.00672144	0.00606314	0.0666998	0.00383486	1.348092	0.00231788	0.00881033	0.0155215	0.035866	0.00801288	0.0122516	0.00051359	0.00796301	0.00343096	0.0101158	0.00434251	0.0131464	0.00177386	0.00737005	0.00220049	0.000437336	0.021256	0.00919995	0.00773504	0.00515543	0.0106725	0.00290195	0.00385095	0.0218703	0.0117148	0.0128227	0.0460065	0.00412742	0.00369856	0.00877566	0.0145145	0.000685812	0.0148624	0.020282	0.013423	0.00226286	0.00209732	0.000213851	0.0149502	0.0109843	0.0129286	0.0152869	0.00453487	0.00483946	0.00318894	0.0054122	0.00510365	0.0196918	0.0157957	0.00267267	0.00394189	0.0277942	0.016836	0.00618631	0.0206223	0.0207238	0.000780676	0.00901041	0.0108999	0.00304854	0.0239609	0.000879033	0.00107056	0.00831466	0.00792339	0.00197856	0.000929452	0.028141	0.00173245	0.0175624	0.0095319	0.00700359	0.00119028	0.00551091	0.00186997	0.00285934	0.00407382	0.0329066	0.000537672	0.0036247	0.0127222	0.000738083	0.0340555	0.0464933	0.000316939	0.00833509	0.0249901	0.00156899	0.00536074	0.0019955	0.0531219	0.0020395	0.00589147	0.00268896	0.0024256	0.0266837	0.00153416	2.499644
2916	-2102.609	-2272.369	169.7599	0.00369768	0.032663	0.0466674	0.0385281	0.00562659	0.0251404	0.0235332	0.0293132	0.0135847	0.0194424	0.00945605	0.0211179	0.00912152	0.012852	0.00844616	0.00411939	0.0884319	0.0386047	0.0300328	0.0223282	0.0043057	0.0168222	0.0239175	0.0936995	0.0519551	0.0376419	0.0707734	0.030032	0.024349	0.0215318	0.017975	0.0110337	0.0214526	0.035791	0.0380548	0.00141304	0.00354225	0.00378788	0.0262695	0.0449353	0.0596321	0.0520642	0.0011578	0.0285553	0.020911	0.0178073	0.00881927	0.015386	0.0220139	0.00998652	0.0100674	0.0791172	0.0403798	0.0158549	0.0309958	0.0699021	0.039293	0.020228	0.0487554	0.0200138	0.0767723	0.00290147	0.0058691	0.0149439	0.0163945	0.003532	0.0157632	0.094479	0.0100788	0.0364125	0.0112241	0.00674514	0.000807197	0.01621	0.0279305	0.00290269	0.00132633	0.0770183	0.0129298	0.0156889	0.0450765	0.00433991	0.0629705	0.0679011	0.00237366	0.0261483	0.0464106	0.00317325	0.0280133	0.00631622	0.13595	0.025956	0.020142	0.0118604	0.000328453	0.0556133	0.00109372	1.303472	0.0013867	0.0122493	0.0175012	0.0144488	0.00211008	0.00942814	0.00882539	0.010993	0.00509454	0.00729127	0.0035462	0.00791961	0.00342075	0.00481976	0.00316747	0.00154485	0.0331637	0.0144775	0.0112629	0.00837351	0.00161472	0.00630866	0.00896954	0.0351391	0.0194842	0.0141164	0.0265414	0.0112626	0.00913136	0.00807486	0.00674099	0.00413785	0.00804514	0.0134223	0.0142713	0.000529918	0.00132841	0.00142053	0.00985157	0.0168516	0.0223632	0.0195251	0.000434196	0.0107088	0.00784204	0.00667807	0.0033074	0.00577004	0.00825563	0.00374514	0.00377547	0.0296705	0.0151432	0.00594588	0.011624	0.0262147	0.0147356	0.00758588	0.0182842	0.00750558	0.0287911	0.00108811	0.00220103	0.00560427	0.00614825	0.00132457	0.00591149	0.0354315	0.00377973	0.0136554	0.00420925	0.00252956	0.000302715	0.00607907	0.0104745	0.00108856	0.000497399	0.0288834	0.00484893	0.00588366	0.0169046	0.00162755	0.0236152	0.0254642	0.000890168	0.00980613	0.0174049	0.00119003	0.0105055	0.0023687	0.050984	0.009734	0.00755365	0.00444787	0.000123176	0.0208561	0.000410167	2.666529
2952	-2106.188	-2276	169.8117	0.00576956	0.0252393	0.0853253	0.0406005	0.0136329	0.0366621	0.0105508	0.00552267	0.0123811	0.0376288	0.0196505	0.0117059	0.0278657	0.0223908	0.0178368	0.00140844	0.0649204	0.0151648	0.0202081	0.0307486	0.00557892	0.00774389	0.0196071	0.0601477	0.0284352	0.0171092	0.074151	0.0137507	0.00364093	0.0242318	0.0243246	0.00130986	0.0130043	0.0308041	0.0156583	0.00370059	0.0117952	0.00151387	0.0277047	0.066895	0.0513011	0.0213764	0.000948618	0.00842383	0.0215728	0.0322304	0.0108456	0.0462047	0.037554	0.013127	0.00515109	0.0925553	0.0256113	0.0168116	0.0388967	0.0380639	0.00136487	0.0180427	0.0457574	0.0415848	0.0506753	0.000324829	0.0290202	0.0179907	0.0213764	0.00520356	0.0183007	0.041448	0.0246715	0.0490809	0.0244963	0.00763747	0.00245504	0.0238005	0.0343666	0.00392991	0.00519656	0.0473687	0.0180398	0.0229879	0.00998021	0.0123361	0.0831344	0.098017	0.00396015	0.0310766	0.0402009	0.000727451	0.0418987	0.0126843	0.0946333	0.0337793	0.0155273	0.0272009	0.000603499	0.0393012	0.00556349	1.492323	0.00228702	0.0100047	0.0338225	0.0160938	0.00540402	0.0145326	0.0041823	0.00218916	0.00490781	0.0149158	0.00778933	0.00464017	0.0110458	0.0088756	0.00707042	0.000558299	0.0257341	0.00601123	0.00801039	0.0121886	0.00221145	0.00306963	0.00777216	0.0238422	0.0112716	0.00678198	0.029393	0.0054507	0.00144324	0.00960535	0.00964212	0.000519222	0.00515483	0.0122106	0.00620688	0.00146689	0.00467556	0.000600088	0.010982	0.0265168	0.0203355	0.00847348	0.000376027	0.00333916	0.00855132	0.012776	0.00429912	0.0183153	0.0148862	0.00520347	0.00204186	0.0366884	0.0101522	0.00666402	0.0154184	0.0150883	0.000541029	0.00715204	0.018138	0.016484	0.0200874	0.00012876	0.0115035	0.00713142	0.00847347	0.00206266	0.00725429	0.0164298	0.00977964	0.0194554	0.00971018	0.00302745	0.000973166	0.0094344	0.0136227	0.0015578	0.00205989	0.0187767	0.00715086	0.00911228	0.0039561	0.00488998	0.032954	0.0388534	0.00156978	0.0123186	0.0159354	0.000288357	0.0166084	0.005028	0.0375121	0.0133899	0.00615495	0.0107823	0.000239224	0.0155788	0.00220534	2.52274
2988	-2094.649	-2264.844	170.1953	0.00585778	0.0154496	0.045609	0.036033	0.00711593	0.0173337	0.0206783	0.0294737	0.00268858	0.0176503	0.0272635	0.0205473	0.00932078	0.0234333	0.0142719	0.00482167	0.0437799	0.0179097	0.0310861	0.0162351	0.0132036	0.020776	0.0102947	0.0507573	0.0269831	0.0184359	0.10014	0.0128028	0.0167333	0.0139711	0.0389061	0.00550383	0.0199301	0.0149052	0.00888734	0.000230623	0.00450104	0.00254045	0.0175054	0.0627547	0.0314195	0.032808	0.00677381	0.0221503	0.013845	0.0269561	0.00561493	0.0652623	0.0416093	0.013005	0.0165602	0.0832555	0.0290818	0.00976723	0.0649701	0.0572427	0.0287098	0.0261928	0.0438037	0.0379178	0.0612712	0.000164721	0.00501422	0.0108883	0.0283962	0.00319557	0.0225201	0.049889	0.00809294	0.0331571	0.0337069	0.0433098	0.00356193	0.0243003	0.0125585	0.0151441	0.00146001	0.0758007	0.0209711	0.00848512	0.00593349	0.00799144	0.0579854	0.0674852	0.00311382	0.0135933	0.0390553	0.0128909	0.0233954	0.00947217	0.0850274	0.0109245	0.0147933	0.0110644	0.00940931	0.0177249	0.00199313	1.333167	0.00246435	0.0064996	0.0191876	0.015159	0.00299365	0.00729223	0.00869931	0.0123995	0.00113108	0.00742542	0.0114697	0.00864417	0.00392122	0.00985829	0.00600413	0.00202846	0.018418	0.00753457	0.0130778	0.00683004	0.00555473	0.00874038	0.00433095	0.0213534	0.0113517	0.00775593	0.0421287	0.00538609	0.00703964	0.00587759	0.0163677	0.00231544	0.00838451	0.00627058	0.00373887	9.70223e-05	0.00189357	0.00106876	0.00736446	0.0264007	0.0132181	0.0138022	0.00284972	0.00931854	0.00582456	0.0113404	0.00236218	0.0274556	0.0175049	0.00547117	0.00696681	0.0350253	0.0122346	0.00410904	0.0273327	0.0240818	0.0120781	0.0110192	0.0184281	0.0159519	0.0257766	6.92978e-05	0.00210947	0.00458068	0.0119462	0.00134436	0.00947415	0.0209881	0.00340467	0.0139491	0.0141804	0.0182203	0.00149849	0.0102231	0.00528334	0.00637105	0.000614222	0.0318891	0.00882248	0.00356966	0.0024962	0.00336197	0.0243943	0.0283908	0.00130997	0.00571864	0.0164304	0.00542318	0.00984236	0.00398491	0.0357708	0.00459592	0.00622348	0.00465474	0.00395847	0.00745683	0.000838503	2.377009
3024	-2103.036	-2273.263	170.2273	0.0218785	0.00630352	0.0570298	0.0458157	0.0222959	0.0334548	0.0156322	0.0169332	0.0282718	0.021104	0.016373	0.0138687	0.0092427	0.0396236	0.0304621	0.00212983	0.0408082	0.00657138	0.0247502	0.0268148	0.0115175	0.00751442	0.0198079	0.0439287	0.0197007	0.0040802	0.0670498	0.0108261	0.028243	0.00955379	0.020719	0.000268898	0.0172667	0.0327869	0.0219446	0.00138702	0.00655208	0.0198191	0.0313949	0.0654385	0.0493522	0.0402444	0.00142611	0.0139346	0.025462	0.0225157	0.0305693	0.0201758	0.0187252	0.0113004	0.0106459	0.100732	0.0289475	0.0141983	0.0649849	0.0383787	0.00697042	0.0142768	0.0360956	0.0204359	0.0776974	0.000183534	0.000228584	0.0164149	0.0287437	0.00613345	0.0198008	0.0469293	0.00619854	0.0395761	0.0244247	0.00214298	0.00127019	0.0163046	0.0211163	0.00399825	0.00281675	0.0710278	0.00416503	0.0146394	0.0023758	0.0148053	0.0545454	0.0760961	0.0144585	0.014507	0.0292956	0.008366	0.00999735	0.0295149	0.118332	0.0223971	0.0517127	0.00782943	0.000467235	0.0128503	0.0159387	1.302024	0.00920874	0.00265318	0.0240041	0.019284	0.00938446	0.0140813	0.00657967	0.00712725	0.0118997	0.00888275	0.00689147	0.00583739	0.00389029	0.0166777	0.0128216	0.000896454	0.0171763	0.00276592	0.0104175	0.0112865	0.00484775	0.00316285	0.00833724	0.0184898	0.00829212	0.00171737	0.0282216	0.00455674	0.0118876	0.00402123	0.0087207	0.00011318	0.00726764	0.0138001	0.00923657	0.000583801	0.0027578	0.00834194	0.0132143	0.0275433	0.0207726	0.016939	0.000600256	0.00586515	0.0107171	0.00947694	0.0128668	0.00849209	0.00788152	0.0047564	0.0044809	0.0423987	0.0121841	0.00597611	0.0273524	0.0161537	0.00293388	0.00600918	0.0151928	0.00860157	0.0327032	7.72501e-05	9.6212e-05	0.00690911	0.0120983	0.0025816	0.00833424	0.0197527	0.00260899	0.0166578	0.0102804	0.000901991	0.00053463	0.00686266	0.00888794	0.00168288	0.00118558	0.0298959	0.00175308	0.00616176	0.000999983	0.00623163	0.0229584	0.0320292	0.00608566	0.00610605	0.0123306	0.00352128	0.00420793	0.0124229	0.0498063	0.00942703	0.0217661	0.00329544	0.000196661	0.00540876	0.00670867	2.375838
