Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-105.3309	-273.995	168.664	0.000365702	0.0226943	0.0201763	5.09733e-06	0.00364656	0.0134661	0.000335972	0.0165845	0.00409594	0.0144376	0.0131935	0.00131115	0.0345651	0.00489423	0.027116	0.00847306	0.0418541	0.00231185	0.00568833	0.00330794	0.00106359	0.0230708	0.00593741	0.00686347	0.0101348	0.00219455	0.0102543	0.0136687	0.00377193	0.0076966	0.00761871	0.0136067	0.0191549	0.00482471	0.0151121	0.00934606	0.0200996	0.00449538	0.00340744	0.00514268	0.0101207	0.0151944	0.00974113	0.00564457	0.0224913	0.0323574	0.00837513	0.00168225	0.00674011	0.000566444	0.0159666	0.0119287	0.00681157	0.0037312	0.000920541	0.016018	0.00296962	0.00338857	0.00688374	0.0192775	0.00269454	0.00256227	0.0327832	0.00339792	0.0182463	0.00699685	0.0208914	0.0431165	0.00856719	0.0425725	0.0172428	0.0182261	0.00396631	0.00413358	0.0540589	0.00342893	0.00573242	0.00269753	0.00175081	0.0211323	0.00129366	0.000510552	0.00786649	0.0137166	0.0760127	0.000698974	0.00803172	0.0166667	0.00620332	0.0189009	0.00186017	0.0171192	0.0438899	0.0133117	0.00962386	0.0306621	0.0129455	1.430835	3.084358	0.00029968	0.0185972	0.0165337	4.17708e-06	0.00298822	0.011035	0.000275317	0.0135904	0.00335647	0.0118311	0.0108116	0.00107444	0.0283248	0.00401065	0.0222206	0.00694337	0.0342979	0.00189447	0.00466138	0.00271074	0.000871571	0.0189057	0.0048655	0.00562437	0.00830508	0.00179835	0.00840304	0.011201	0.00309096	0.00630708	0.00624326	0.0111502	0.0156967	0.00395368	0.0123838	0.00765876	0.0164709	0.0036838	0.00279228	0.00421424	0.00829355	0.0124513	0.00798251	0.00462552	0.0184308	0.0265157	0.00686312	0.00137854	0.00552328	0.00046418	0.013084	0.00977518	0.00558184	0.00305758	0.00075435	0.0131262	0.0024335	0.00277681	0.00564098	0.0157973	0.00220808	0.00209969	0.0268647	0.00278448	0.0149522	0.00573367	0.0171197	0.0353324	0.00702051	0.0348866	0.0141299	0.0149356	0.00325024	0.00338732	0.0442994	0.00280989	0.00469751	0.00221052	0.00143472	0.0173172	0.00106011	0.000418379	0.00644631	0.0112403	0.0622896	0.000572784	0.00658171	0.0136578	0.0050834	0.0154886	0.00152434	0.0140286	0.0359662	0.0109085	0.00788641	0.0251265	0.0106084	1.22031
936	-92.94635	-261.6415	168.6951	0.00231235	0.0216408	0.0063831	3.71026e-06	0.00232067	0.0117874	0.0173435	0.000237306	0.0120174	0.023418	0.0125971	0.00422004	0.0521111	0.0247345	0.0231536	0.0556945	0.00590998	0.00214709	0.0123693	0.00271396	0.000120037	0.0155466	0.00672493	0.00438795	0.00183032	0.00381825	0.00205987	0.00949718	0.00453955	0.0205071	0.00624504	0.0123752	0.00562679	0.00684913	0.0099602	0.011409	0.0124605	0.00148986	0.00936035	0.0138966	0.00740695	0.0227754	0.0165228	0.0115278	0.0223244	0.0194023	0.0246662	0.00608471	0.0101554	0.00361751	0.00936726	0.0251407	0.00844344	0.00513675	0.00131243	0.00476841	0.0261541	0.000388034	0.00641101	0.0133829	0.000911625	0.0128524	0.039588	0.00576552	0.00829492	0.00767114	0.00664259	0.0456189	0.00512783	0.0470886	0.0233259	0.00863604	0.00383993	0.00364958	0.00720278	0.00623685	0.0179423	0.0174516	0.0140866	0.00506798	0.0198432	0.00040993	0.00521029	0.0144702	0.0132103	0.0158924	0.052717	0.010084	0.00452208	0.022762	0.0186279	0.0209479	0.0254699	0.00908264	0.0481766	0.0323853	0.035847	1.384933	2.959403	0.00173408	0.016229	0.00478684	2.78242e-06	0.00174033	0.00883968	0.0130063	0.000177961	0.00901211	0.0175617	0.00944687	0.00316471	0.0390794	0.018549	0.0173634	0.0417666	0.00443204	0.00161015	0.00927606	0.00203527	9.00184e-05	0.0116588	0.00504319	0.00329063	0.0013726	0.0028634	0.00154474	0.00712216	0.00340432	0.0153788	0.00468331	0.00928047	0.00421967	0.00513633	0.0074694	0.00855586	0.00934441	0.00111728	0.00701956	0.0104214	0.00555465	0.0170798	0.0123908	0.00864501	0.0167416	0.0145503	0.0184978	0.00456308	0.00761576	0.00271286	0.00702473	0.0188537	0.00633194	0.00385217	0.000984225	0.00357595	0.0196136	0.000290996	0.00480778	0.0100361	0.00068365	0.00963833	0.029688	0.0043237	0.00622056	0.00575278	0.00498144	0.0342107	0.00384549	0.0353129	0.0174926	0.00647638	0.00287966	0.00273691	0.00540154	0.00467716	0.0134554	0.0130874	0.0105639	0.0038006	0.0148809	0.000307417	0.00390732	0.0108515	0.00990672	0.0119181	0.0395338	0.00756225	0.00339122	0.0170698	0.0139695	0.0157093	0.0191005	0.00681129	0.0361288	0.0242865	0.0268826	1.333468
972	-94.81055	-263.8817	169.0711	0.00541664	0.0036384	0.00703509	0.000471266	0.00493372	0.00738777	0.000788144	0.000354801	0.00797587	0.0266071	0.0304056	0.00775478	0.0153262	0.0173621	0.0570265	0.0323432	0.0162832	0.00464862	0.0155966	0.00696915	0.00249078	0.00586165	0.00222006	0.000813925	0.000362192	0.00241993	0.00347788	0.0118475	0.00893119	0.0125731	0.00782835	0.0520214	0.0204733	0.0060069	0.0169717	0.0158983	0.00296529	0.00358395	0.0165328	0.00539127	0.00163683	0.00750688	0.0183301	0.0131603	0.0123192	0.00337988	0.00305093	0.00234201	0.000410613	0.00306996	0.0052561	0.00891328	0.00447698	0.0034423	0.00397091	0.0028586	0.00166832	0.0029251	0.0187108	0.0261096	0.00930955	0.00183612	0.00824202	0.0063714	0.00701033	0.00130054	0.0145072	0.00254348	0.00549794	0.00214142	0.0011692	0.000655979	0.00170962	0.00157051	0.00996523	0.0132824	0.0340463	0.00239407	0.0134144	0.000207427	0.00134995	0.0448257	7.80096e-05	0.00066856	0.000678051	0.00357715	0.00506208	0.0111309	0.00155587	0.0121029	0.0111473	0.00247945	0.0187651	0.015855	0.00398706	0.0276079	0.00377527	1.035275	3.389511	0.00593698	0.00398792	0.0077109	0.000516537	0.00540767	0.00809746	0.000863855	0.000388884	0.00874206	0.0291631	0.0333265	0.00849973	0.0167985	0.01903	0.0625046	0.0354502	0.0178474	0.00509518	0.0170948	0.00763863	0.00273005	0.00642473	0.00243332	0.000892113	0.000396985	0.0026524	0.00381197	0.0129856	0.00978915	0.0137809	0.00858036	0.0570188	0.0224401	0.00658394	0.0186021	0.0174255	0.00325014	0.00392823	0.018121	0.00590917	0.00179407	0.00822801	0.020091	0.0144245	0.0135026	0.00370456	0.00334401	0.00256699	0.000450057	0.00336487	0.00576102	0.00976952	0.00490705	0.00377298	0.00435237	0.00313321	0.00182858	0.00320609	0.0205082	0.0286178	0.0102039	0.0020125	0.00903377	0.00698345	0.00768376	0.00142548	0.0159008	0.00278781	0.00602609	0.00234713	0.00128152	0.000718994	0.00187385	0.00172138	0.0109225	0.0145584	0.0373169	0.00262405	0.014703	0.000227353	0.00147963	0.0491317	8.55034e-05	0.000732784	0.000743187	0.00392078	0.00554836	0.0122002	0.00170533	0.0132656	0.0122181	0.00271764	0.0205678	0.017378	0.00437007	0.0302599	0.00413793	0.9123565
1008	-109.6452	-278.4236	168.7784	0.00466925	0.00584789	0.01864	0.00127684	0.0242923	0.00891175	0.00211509	0.00391808	0.0137655	0.0157139	0.0158774	0.0169229	0.0195412	0.0226341	0.0142185	0.0258863	0.015995	0.000971448	0.00551514	0.0034622	0.000490969	0.0185308	0.00284633	0.000941949	0.000590687	0.0103052	0.00179394	0.0101036	0.00196278	0.00223373	0.014194	0.00850733	0.00887716	0.00793965	0.0108324	0.0181115	0.000968829	0.011771	0.0051887	0.0163359	0.00130072	0.0187687	0.011188	0.00529214	0.00538866	0.00206833	0.0019399	0.00400603	0.00751067	0.00577912	0.0162136	0.0169998	0.00862273	0.000475776	0.0068152	0.00924191	0.00697266	0.00364319	0.00900564	0.013341	0.0140485	0.000944113	0.0384897	0.00090085	0.00427256	0.0124484	0.010672	0.00987035	0.00724456	0.00398945	0.00102352	0.00681696	0.0108454	0.00429452	0.00525388	0.0137099	0.00994299	0.00484462	0.00495741	0.00251473	0.00864115	0.00749738	0.0281518	0.00238702	0.00382957	0.00917366	0.0141804	0.0170103	0.0166283	0.0210204	0.00738074	0.0230273	0.000644708	0.00137548	0.00694482	0.0108703	0.028536	1.308937	3.403611	0.00506613	0.00634496	0.0202244	0.00138537	0.0263571	0.00966925	0.00229487	0.00425112	0.0149356	0.0170496	0.017227	0.0183614	0.0212022	0.024558	0.0154271	0.0280867	0.0173546	0.00105402	0.00598393	0.00375649	0.000532701	0.0201059	0.00308826	0.00102201	0.000640896	0.0111811	0.00194643	0.0109624	0.00212962	0.00242359	0.0154005	0.00923045	0.00963172	0.00861452	0.0117532	0.019651	0.00105118	0.0127716	0.00562974	0.0177245	0.00141128	0.020364	0.012139	0.00574197	0.0058467	0.00224413	0.00210479	0.00434654	0.00814907	0.00627034	0.0175918	0.0184447	0.00935566	0.000516217	0.00739449	0.0100275	0.00756534	0.00395286	0.00977112	0.014475	0.0152426	0.00102436	0.0417614	0.000977422	0.00463573	0.0135065	0.0115791	0.0107093	0.00786035	0.00432856	0.00111052	0.0073964	0.0117673	0.00465955	0.00570046	0.0148753	0.0107881	0.00525641	0.00537879	0.00272848	0.00937565	0.00813466	0.0305447	0.00258992	0.00415508	0.00995342	0.0153858	0.0184562	0.0180417	0.0228072	0.00800811	0.0249846	0.000699508	0.0014924	0.00753513	0.0117943	0.0309616	0.9216589
1044	-101.2403	-270.7725	169.5323	0.0106784	0.00223618	0.000966903	0.00339128	0.0224481	0.0195059	0.0163215	0.00211965	0.012246	0.0102137	0.0083988	0.00639547	0.0189584	0.00630707	0.0162948	0.0177244	0.0211451	0.00171039	0.00283754	0.00332972	0.00363905	0.0416737	0.0354859	0.00193065	0.00192469	0.00336859	0.00419917	0.0039766	0.000856089	0.0117444	0.00291331	0.00943328	0.00259422	0.0157451	0.00651249	0.0111465	0.00710668	0.00842326	0.00114823	0.0078329	0.0170681	0.0603959	0.00343175	0.0165527	0.0148863	0.000898751	0.0162499	0.0171329	0.0182325	0.0122383	0.0149412	0.00939994	0.000644862	0.01185	0.0110161	0.0262022	0.0117507	0.00119437	0.000819548	0.0246553	0.013323	0.00844971	0.0455976	0.0162468	0.0618957	0.0450859	0.0252085	0.0151708	0.0102787	0.0155833	0.0010764	0.0341782	0.0262339	0.00824688	0.00483377	0.0168616	0.00081733	0.0258857	0.0172186	0.000304985	0.0101138	0.016138	0.00414617	0.0248136	0.0225365	0.0135294	0.00871136	0.0114575	0.00462317	0.0280597	0.0382403	0.0292998	0.000553273	0.00679933	0.0485397	0.0167127	0.0421193	1.074309	2.350874	0.0076639	0.00160491	0.000693948	0.00243393	0.016111	0.0139994	0.011714	0.00152128	0.00878894	0.00733038	0.00602783	0.00459004	0.0136065	0.00452659	0.0116948	0.0127209	0.0151759	0.00122755	0.00203651	0.00238975	0.00261175	0.0299093	0.0254683	0.00138563	0.00138135	0.00241764	0.00301375	0.00285402	0.000614417	0.00842895	0.00209089	0.00677028	0.00186188	0.0113003	0.00467403	0.00799986	0.00510048	0.00604539	0.00082409	0.00562169	0.0122498	0.0433462	0.00246297	0.0118799	0.0106839	0.000645035	0.0116626	0.0122964	0.0130855	0.00878344	0.0107233	0.00674635	0.000462819	0.00850474	0.00790627	0.0188054	0.00843349	0.000857202	0.000588191	0.0176951	0.00956196	0.00606437	0.0327255	0.0116604	0.0444227	0.0323583	0.0180922	0.0108881	0.00737708	0.0111841	0.000772538	0.0245297	0.0188281	0.0059188	0.00346921	0.0121016	0.000586599	0.0185782	0.0123578	0.000218888	0.0072587	0.0115823	0.00297572	0.0178087	0.0161745	0.00971007	0.00625216	0.00822304	0.00331806	0.0201385	0.0274451	0.0210285	0.000397085	0.00487989	0.034837	0.0119948	0.0302291	1.393336
1080	-105.2399	-273.1987	167.9588	0.0147483	0.00247326	0.0122863	0.000754354	0.0242253	0.00333279	0.000957702	0.000470903	0.00619542	0.0602749	0.00917143	0.0212639	0.0175687	0.0163843	0.10155	0.0142634	0.0344144	0.00522105	0.00267806	0.010805	0.0502095	0.0120392	0.045277	0.00511232	0.00182783	0.00351553	0.0005596	0.0136672	0.000804142	0.0185745	0.0310759	0.017839	0.0060565	0.000554242	0.000709555	0.00397297	0.00307269	0.00485715	0.00151173	0.00599767	0.00231491	0.0657073	0.00266962	0.00665393	0.00656992	0.00166241	0.0187851	0.00383425	0.0126646	0.006319	0.0373395	0.0201955	0.0135567	0.0145669	0.073419	0.0152273	0.0132921	0.000425841	0.0107844	0.0335344	0.0176696	0.00343509	0.030828	0.00428005	0.0178133	0.00725938	0.00350178	0.0112988	0.0375494	0.019411	0.00598705	0.00192606	0.00968694	0.0315583	0.00272494	0.0195402	0.0268547	0.0226412	0.0174503	0.0036076	0.0336709	0.0757989	0.00534774	0.013117	0.0280128	0.0305186	0.00152382	0.0202532	3.02783e-05	0.00017285	0.00181291	0.0640235	0.0384202	0.0166494	0.00590437	0.0295501	0.0107062	2.616871	2.276362	0.00912457	0.00153017	0.00760135	0.000466707	0.0149878	0.00206195	0.000592515	0.00029134	0.00383301	0.0372911	0.00567422	0.0131556	0.0108695	0.0101367	0.0628275	0.00882454	0.0212916	0.00323018	0.00165687	0.0066849	0.0310638	0.00744846	0.0280122	0.00316291	0.00113085	0.002175	0.000346216	0.00845567	0.00049751	0.0114918	0.0192262	0.0110367	0.00374706	0.000342901	0.00043899	0.00245802	0.00190102	0.00300504	0.000935281	0.00371066	0.0014322	0.0406521	0.00165165	0.00411668	0.00406471	0.00102851	0.011622	0.00237219	0.00783541	0.00390947	0.0231014	0.0124946	0.00838735	0.0090123	0.0454232	0.00942092	0.00822359	0.000263461	0.00667217	0.0207472	0.0109319	0.00212524	0.0190728	0.002648	0.0110208	0.00449126	0.00216649	0.0069904	0.0232312	0.0120093	0.00370409	0.00119162	0.00599316	0.0195247	0.00168588	0.0120892	0.0166146	0.0140077	0.0107962	0.00223196	0.0208316	0.0468956	0.00330856	0.00811528	0.0173311	0.0188814	0.000942763	0.0125303	1.87327e-05	0.00010694	0.00112162	0.0396103	0.02377	0.0103007	0.00365294	0.0182822	0.00662375	1.616333
1116	-104.4511	-272.8127	168.3616	0.00526019	0.00863846	0.0227763	0.0031135	0.0100517	0.00113232	0.000884626	0.00288324	0.00966723	0.0251752	0.0152676	0.00249717	0.0360065	0.0230121	0.0285688	0.00473657	0.0102017	0.0110856	0.00687096	0.0064058	0.00367464	0.0177536	0.00782613	0.00227166	0.00203291	0.00154405	0.0180742	0.00423077	0.00513845	0.0473934	0.0135951	0.00415783	0.00576138	0.00293665	0.000907613	0.00152867	0.00502939	0.00124054	0.00108357	0.0108404	0.00848161	0.0616383	0.00266446	0.0264151	0.0139574	0.00526138	0.00402811	0.00521419	0.00604512	0.000187549	0.00217955	0.0148628	0.00779171	0.0106639	0.00803439	0.0189303	0.0268073	0.00812838	0.0059371	0.00592239	0.0200373	0.00395863	0.026807	0.00475872	0.0372793	0.0171407	0.00226849	0.0275849	0.00545226	0.00196508	0.00691055	0.010354	0.00537312	0.0192835	0.00322055	0.0147619	0.00501257	0.000616529	0.00358117	0.00582161	0.00165247	0.0298761	0.000423056	0.0293846	0.0359842	0.0191115	0.0032314	0.0248789	0.0072852	0.00726162	0.010835	0.020041	0.00412211	0.0149395	0.0142221	0.0103234	0.00265264	0.872271	4.081172	0.00481341	0.00790475	0.0208418	0.00284905	0.00919791	0.00103614	0.00080949	0.00263835	0.00884613	0.0230369	0.0139708	0.00228507	0.0329482	0.0210576	0.0261423	0.00433426	0.00933517	0.010144	0.00628737	0.00586172	0.00336254	0.0162457	0.00716141	0.00207871	0.00186024	0.0014129	0.016539	0.00387143	0.00470201	0.043368	0.0124404	0.00380468	0.00527203	0.00268722	0.000830524	0.00139883	0.00460221	0.00113517	0.000991535	0.00991962	0.00776121	0.056403	0.00243815	0.0241715	0.0127719	0.0048145	0.00368598	0.00477132	0.00553167	0.00017162	0.00199443	0.0136004	0.00712991	0.00975817	0.00735198	0.0173224	0.0245304	0.00743798	0.00543283	0.00541937	0.0183354	0.0036224	0.0245301	0.00435453	0.034113	0.0156848	0.00207582	0.0252419	0.00498917	0.00179818	0.00632359	0.00947457	0.00491675	0.0176456	0.00294701	0.0135081	0.00458682	0.000564164	0.003277	0.00532714	0.00151212	0.0273386	0.000387123	0.0268888	0.0329278	0.0174882	0.00295693	0.0227658	0.00666642	0.00664485	0.0099147	0.0183388	0.00377199	0.0136706	0.0130141	0.00944653	0.00242733	1.09282
1152	-103.4836	-271.7844	168.3008	0.00943615	0.0122025	0.00992455	0.00212929	0.00292925	0.00141985	0.00512232	0.0135656	0.0124934	0.0210783	0.0097792	0.00453475	0.0187515	0.0244819	0.0319283	0.0159058	0.0352819	0.00221623	0.00344919	0.00216472	0.000437337	0.0319033	0.00873567	0.00643396	0.00429479	0.00269798	0.0325334	0.00987126	0.000499322	0.0415677	0.00569413	0.00826455	0.0209531	0.0229472	0.0269005	0.00463411	0.00333826	0.000939738	0.000105526	0.00472004	0.00103543	0.0102672	0.00474038	0.00228778	0.0117693	0.000181799	0.00224017	0.00241149	0.00142943	0.000686965	0.00390395	0.00244387	0.0109114	0.0170838	0.0039439	0.00205914	0.00701758	0.00761146	0.0136209	0.00518897	0.00206045	0.0122954	0.0270195	0.00279478	0.0013976	0.0062035	0.000417408	0.0237207	0.00345319	0.0106102	0.00940918	0.00610161	0.0163093	0.0214134	0.00233014	0.00827774	0.00330842	0.00485098	0.0135408	0.00175571	0.00224307	0.0372124	0.00208617	0.0110754	0.0222829	0.00465805	0.00495621	0.014544	0.00697236	0.00108334	0.00863571	0.00573825	0.00332024	0.0056756	0.00682697	0.0100545	0.00443038	1.827458	3.406936	0.0102996	0.0133191	0.0108327	0.00232413	0.00319729	0.00154977	0.00559103	0.0148069	0.0136366	0.023007	0.010674	0.0049497	0.0204673	0.0267221	0.0348499	0.0173612	0.0385103	0.00241902	0.00376481	0.0023628	0.000477355	0.0348225	0.00953502	0.0070227	0.00468778	0.00294486	0.0355104	0.0107745	0.000545012	0.0453714	0.00621517	0.00902079	0.0228704	0.025047	0.029362	0.00505815	0.00364373	0.00102573	0.000115183	0.00515195	0.00113017	0.0112067	0.00517415	0.00249713	0.0128463	0.000198435	0.00244515	0.00263215	0.00156023	0.000749825	0.00426118	0.00266749	0.0119098	0.018647	0.00430479	0.00224755	0.00765972	0.00830794	0.0148673	0.00566378	0.00224899	0.0134204	0.0294919	0.00305051	0.00152548	0.00677115	0.000455602	0.0258912	0.00376917	0.0115811	0.0102702	0.00665993	0.0178017	0.0233728	0.00254335	0.00903518	0.00361116	0.00529487	0.0147799	0.00191637	0.00244832	0.0406175	0.00227706	0.0120889	0.0243219	0.00508428	0.00540972	0.0158748	0.00761036	0.00118247	0.00942591	0.00626332	0.00362405	0.00619494	0.00745166	0.0109746	0.00483577	0.916167
1188	-96.67294	-266.7622	170.0893	0.00589248	0.00691238	0.00884933	0.00399582	0.000873045	0.00056554	3.75365e-05	0.00285319	0.0245762	0.00483037	0.00458921	0.0112505	0.00888444	0.022006	0.0635278	0.013871	0.0280936	0.00296447	0.00155934	0.00936552	0.0127473	0.0116079	0.00241373	0.000914701	0.00289201	0.00217451	0.0718106	0.00316904	0.0186429	0.0214554	0.0148388	0.0213037	0.0117544	0.0119478	0.00188297	0.00733709	0.012544	0.00120759	0.00423085	0.00385738	0.000968134	0.00516379	0.0171611	0.00487434	0.00411948	0.000281187	0.00249869	0.00622947	0.00667024	0.00278397	0.0155984	0.00246349	0.0176994	0.0146849	0.00124366	0.0008854	0.0124248	0.0163565	0.00242779	0.0401076	0.0124429	0.00486001	0.0246486	0.00878067	0.0163917	0.00463409	0.0047555	0.0368123	0.00123048	0.0166204	0.00347506	0.013967	0.00752139	0.0154633	0.00039402	0.0151541	0.000446589	0.0100332	0.00377687	0.000371934	0.00197056	0.0443096	0.014077	0.0191135	0.0214884	0.0155256	0.000345098	0.024019	0.0176076	0.0083901	0.00391737	0.00828728	0.00469308	0.00971323	0.0221376	0.00541256	0.010471	1.621419	1.64838	0.00549605	0.00644732	0.00825396	0.00372698	0.000814308	0.000527491	3.50111e-05	0.00266123	0.0229227	0.00450539	0.00428046	0.0104936	0.00828671	0.0205255	0.0592538	0.0129378	0.0262035	0.00276503	0.00145443	0.00873542	0.0118897	0.0108269	0.00225134	0.000853161	0.00269744	0.00202821	0.0669792	0.00295583	0.0173886	0.0200119	0.0138405	0.0198704	0.0109636	0.0111439	0.00175629	0.00684346	0.0117	0.00112635	0.0039462	0.00359786	0.000903	0.00481638	0.0160065	0.0045464	0.00384233	0.00026227	0.00233058	0.00581036	0.00622147	0.00259667	0.014549	0.00229775	0.0165086	0.0136969	0.00115999	0.000825831	0.0115889	0.0152561	0.00226445	0.0374092	0.0116058	0.00453304	0.0229903	0.00818992	0.0152889	0.00432232	0.00443556	0.0343356	0.00114769	0.0155022	0.00324126	0.0130273	0.00701536	0.014423	0.000367511	0.0141346	0.000416543	0.0093582	0.00352276	0.000346911	0.00183799	0.0413285	0.0131299	0.0178276	0.0200427	0.0144811	0.00032188	0.022403	0.016423	0.00782563	0.00365381	0.00772973	0.00437734	0.00905974	0.0206482	0.00504841	0.00976649	1.072132
1224	-86.58007	-255.2227	168.6426	0.027646	0.00444455	0.0258092	0.0208282	0.00586363	0.00550346	0.000287334	0.0178226	0.0124472	0.017611	0.0200292	0.00614258	0.0212149	0.000510059	0.0453851	0.0148971	0.0590383	0.00500067	0.00939818	0.0208272	0.00513709	0.00664855	0.00188065	0.0040056	0.00163986	0.00076568	0.0254181	0.00537608	0.00694255	0.0124461	0.00693339	0.0426206	0.00383534	0.021006	0.0168616	0.00130708	0.0110336	0.00253723	0.00115874	0.00701369	0.000322505	0.0327008	0.00583992	0.019845	0.00652402	0.00331789	0.00499373	0.00838783	0.0105008	0.00620832	0.0190558	0.00590973	0.00430424	0.0131665	0.0212523	0.00871742	0.0154141	0.0428335	0.0153734	0.013856	0.023465	0.0280687	0.0379161	0.00860213	0.00193542	0.00876658	0.0369816	0.0126194	0.0044382	0.000458698	0.0043608	0.0180879	0.00519659	0.042573	0.00116638	0.0208943	0.00140521	0.0330773	0.00476943	0.0122997	0.0212669	0.0160925	0.0238277	0.00951599	0.0240916	0.0169756	0.0339695	0.0072285	0.0197954	0.00326195	0.0188138	0.00306565	0.00621583	0.0135021	0.00103782	0.00078133	0.00648566	1.810066	2.641928	0.0209947	0.00337524	0.0195999	0.0158172	0.00445291	0.0041794	0.000218205	0.0135347	0.00945256	0.013374	0.0152104	0.00466475	0.0161108	0.000387345	0.034466	0.0113131	0.0448344	0.00379757	0.00713709	0.0158164	0.00390117	0.00504899	0.00142819	0.0030419	0.00124533	0.000581467	0.0193028	0.00408266	0.00527226	0.00945172	0.0052653	0.0323666	0.00291261	0.0159522	0.0128049	0.000992611	0.00837904	0.0019268	0.00087996	0.00532628	0.000244914	0.0248334	0.00443491	0.0150705	0.00495442	0.00251965	0.0037923	0.00636982	0.00797447	0.00471467	0.0144712	0.00448792	0.00326869	0.00999879	0.0161393	0.00662012	0.0117057	0.0325283	0.0116747	0.0105224	0.0178196	0.0213157	0.028794	0.00653256	0.00146978	0.00665745	0.0280843	0.00958331	0.00337042	0.000348341	0.00331165	0.0137362	0.00394635	0.0323304	0.00088576	0.0158674	0.00106713	0.0251193	0.00362196	0.00934051	0.0161503	0.0122208	0.0180951	0.00722655	0.0182954	0.0128915	0.0257969	0.00548941	0.0150329	0.00247716	0.0142874	0.00232809	0.00472038	0.0102536	0.00078813	0.000593352	0.00492529	1.316808
