Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-89.56968	-258.6797	169.11	1.987588	2.19852	1.168215
2412	-98.7629	-267.738	168.9751	2.070062	1.804729	1.5341
2418	-93.53178	-263.124	169.5922	0.9308788	2.58826	1.269942
2424	-84.49587	-254.278	169.7821	1.359879	2.293447	0.9819622
2430	-86.82936	-255.1319	168.3026	2.171104	2.078152	1.760841
2436	-88.97771	-257.3516	168.3739	1.927677	2.710529	1.394295
2442	-99.89692	-266.4012	166.5042	3.971249	3.616863	0.9604185
2448	-107.5975	-274.5819	166.9844	3.195422	3.633519	0.956925
2454	-102.3781	-271.6119	169.2338	0.9257937	3.233923	1.018575
2460	-97.8233	-262.7706	164.9473	3.484866	5.688035	0.6866886
2466	-99.45581	-264.7824	165.3266	1.684896	6.734392	0.5143796
2472	-95.12953	-263.6526	168.5231	1.28346	3.802417	0.7767152
2478	-114.3578	-279.9732	165.6153	4.827731	4.150302	0.8129606
2484	-98.37926	-267.3902	169.0109	1.305452	2.957772	1.133423
2490	-91.29869	-260.3627	169.0641	1.305452	2.916954	1.122329
2496	-98.28282	-266.9977	168.7149	1.8974	2.916954	0.9324793
2502	-95.77145	-264.3885	168.6171	1.799832	2.687467	1.307949
2508	-82.43723	-249.9489	167.5117	3.525375	2.687467	1.149281
2514	-94.36875	-263.5863	169.2175	1.213244	2.687467	1.265356
2520	-113.6234	-282.2631	168.6397	2.539516	1.70324	1.580414
2526	-101.8462	-270.8141	168.9679	2.114274	1.458209	1.76177
2532	-107.8235	-276.4712	168.6477	2.519309	2.033452	1.33439
2538	-115.0605	-284.0081	168.9476	2.254734	1.76466	1.471384
2544	-103.1948	-272.4862	169.2914	1.353643	2.215704	1.471384
2550	-90.94403	-259.8305	168.8864	1.565238	2.137	1.679505
2556	-89.04813	-258.8517	169.8036	1.276305	2.389469	0.9439281
2562	-81.37846	-250.4155	169.037	1.630139	2.643242	1.117609
2568	-88.36017	-255.0055	166.6453	1.207881	5.823177	0.6633728
2574	-99.00074	-267.0015	168.0007	1.233526	4.376671	0.7724055
2580	-93.63666	-260.2685	166.6318	2.698674	4.510193	0.7456678
2586	-88.19942	-256.8813	168.6819	1.95267	2.678501	1.14874
2592	-97.09499	-265.6803	168.5854	1.95267	2.775065	1.14874
2598	-90.9689	-258.9196	167.9507	2.558102	3.256189	0.8025905
2604	-100.0295	-269.1702	169.1407	1.869917	2.117464	1.295754
2610	-91.76155	-259.9214	168.1598	3.764226	2.029246	1.01904
2616	-96.97192	-266.7713	169.7994	0.4820616	2.915117	1.150934
2622	-94.41801	-263.0211	168.603	1.788821	2.915117	1.13514
2628	-99.6115	-269.0704	169.4589	1.343971	2.62772	0.9862538
2634	-113.3885	-282.9475	169.5591	1.467328	1.646246	1.614579
2640	-100.0486	-266.0343	165.9857	3.921584	4.316806	0.78177
2646	-100.942	-268.254	167.312	3.921584	2.778782	1.02116
2652	-92.82699	-260.878	168.051	2.990221	2.763175	0.8972749
2658	-105.5483	-274.1044	168.5561	1.465061	3.642257	0.704278
2664	-106.4881	-273.5384	167.0503	1.296904	5.309149	0.704278
2670	-93.10713	-260.1547	167.0476	3.096367	3.797751	0.7652527
2676	-95.68788	-263.9474	168.2596	1.740515	3.448964	0.9960664
2682	-102.8876	-271.6903	168.8027	1.294042	2.826798	1.421939
2688	-101.8894	-268.6909	166.8015	6.074152	2.162016	1.017324
2694	-103.5368	-270.6913	167.1544	3.952852	2.914848	1.023807
2700	-105.4612	-272.1403	166.6791	2.472477	4.616222	0.7710274
2706	-99.6031	-266.7777	167.1746	1.690437	4.841575	0.6554363
2712	-105.0392	-273.6864	168.6472	2.228424	2.358448	1.256228
2718	-91.66262	-261.222	169.5594	1.235172	2.358448	1.23672
2724	-96.2013	-265.0706	168.8693	2.146898	2.226186	1.23672
2730	-94.50588	-263.737	169.2311	0.9690429	3.423825	0.7509834
2736	-90.89933	-259.1814	168.2821	1.921194	3.342466	0.9180993
2742	-88.2458	-256.103	167.8572	4.189192	2.225304	0.8605177
2748	-94.36771	-262.3971	168.0293	2.193048	3.418104	0.8605177
2754	-104.035	-273.0375	169.0025	1.6823	2.674173	1.077338
2760	-106.2547	-275.853	169.5983	1.443147	2.125686	1.23107
2766	-106.2373	-274.9375	168.7001	1.376828	2.36038	1.778272
2772	-105.7075	-275.5442	169.8368	0.7554742	2.809531	1.007116
2778	-90.86921	-259.7229	168.8536	2.407972	1.601892	1.572173
2784	-88.81794	-257.8875	169.0696	2.407972	1.385966	1.572173
2790	-90.71572	-259.0504	168.3347	3.020667	1.831847	1.45063
2796	-98.13794	-265.6682	167.5303	4.205415	2.103459	1.277929
2802	-99.99883	-268.0089	168.0101	4.205415	1.388464	1.46326
2808	-93.23601	-261.2558	168.0197	3.458068	1.602174	1.636209
2814	-96.50352	-265.2955	168.792	2.275349	2.114828	1.306342
2820	-98.88947	-266.3704	167.4809	2.819869	3.327469	1.029449
2826	-104.4925	-271.6186	167.1262	2.693934	3.588408	1.198323
2832	-101.3718	-269.3735	168.0017	2.646069	2.784672	1.166903
2838	-107.2169	-274.5189	167.302	4.118476	2.513649	1.166903
2844	-100.4517	-266.7378	166.286	3.26591	4.32623	0.912048
2850	-112.7744	-279.5316	166.7572	1.829474	4.93855	0.9273961
2856	-121.6467	-288.9739	167.3272	1.954985	4.229375	0.9598016
2862	-110.8783	-278.4458	167.5675	1.973145	3.876463	1.056291
2868	-115.9654	-282.2843	166.3189	4.692309	3.294777	1.056291
2874	-114.662	-283.2022	168.5403	1.564793	3.35599	0.967536
2880	-110.9053	-278.8462	167.9408	0.7775316	4.855956	0.8162516
2886	-113.643	-282.178	168.5351	1.211134	3.563436	1.099302
2892	-108.255	-275.9658	167.7108	2.089182	3.563436	1.12291
2898	-106.6318	-275.1145	168.4827	0.8181767	4.105151	1.005042
2904	-102.8202	-271.2202	168.4	1.915013	2.921713	1.210405
2910	-98.65772	-268.0948	169.4371	0.7967097	2.857071	1.285309
2916	-106.7145	-275.0811	168.3667	1.774538	2.897814	1.357883
2922	-108.994	-278.2886	169.2946	1.356326	2.083992	1.565297
2928	-97.76417	-267.512	169.7478	0.8727438	2.288882	1.430125
2934	-101.6655	-269.6306	167.9651	1.956178	3.436551	1.10904
2940	-103.8519	-272.2186	168.3667	2.369526	1.509303	1.996449
2946	-103.1601	-271.622	168.4618	2.201665	2.455561	1.345574
2952	-90.85005	-259.5927	168.7426	1.391159	3.176694	1.103378
2958	-92.36269	-260.5329	168.1702	2.350359	3.092314	0.9272976
2964	-99.98862	-266.419	166.4304	3.177441	4.22753	0.9272976
2970	-97.32161	-265.9778	168.6562	1.873088	2.739585	1.177863
2976	-98.46509	-267.7907	169.3256	0.901029	2.993518	1.177863
2982	-106.813	-274.9466	168.1336	2.067067	3.258807	1.029758
2988	-113.0277	-280.7262	167.6985	2.551865	3.329824	1.008299
2994	-108.752	-274.547	165.7949	0.6499178	7.243629	0.4094631
3000	-99.25341	-267.2017	167.9482	1.422066	3.856329	1.17929
3006	-100.7986	-269.5672	168.7685	1.763316	2.722114	1.17929
3012	-100.4271	-269.4588	169.0317	1.798615	2.150967	1.405316
3018	-105.2142	-273.9829	168.7687	1.732873	2.472372	1.405316
3024	-96.10147	-264.9427	168.8412	1.908024	2.648247	1.066043
3030	-122.3097	-290.4505	168.1408	1.62659	3.833356	0.8134777
3036	-114.328	-282.812	168.4841	0.826539	3.662986	1.379796
3042	-107.0816	-275.4162	168.3346	2.269402	2.051304	1.701214
3048	-97.66459	-266.235	168.5704	1.597783	2.791483	1.406623
3054	-97.58679	-267.1546	169.5678	1.314971	2.20855	1.289435
3060	-105.2351	-274.6623	169.4272	0.8436523	2.406061	1.603381
3066	-87.63786	-256.6504	169.0126	2.089601	1.611804	1.635773
3072	-96.85752	-265.4594	168.6019	2.360146	1.741449	1.680248
3078	-91.32458	-259.3245	167.9999	3.163896	1.665011	1.744316
3084	-109.6116	-278.0307	168.4192	1.369912	1.327123	2.635411
3090	-83.74629	-253.54	169.7937	1.224757	1.502565	1.716517
3096	-94.59398	-263.1779	168.5839	1.640738	2.228959	1.778856
3102	-90.36152	-260.6576	170.2961	0.5947032	2.29635	1.188688
3108	-83.72295	-252.8573	169.1344	1.552612	2.860681	0.871522
3114	-79.75549	-247.7547	167.9992	2.824492	2.465443	1.326343
3120	-95.12067	-265.2573	170.1367	0.9466829	1.999845	1.293076
3126	-108.1919	-277.5099	169.3179	0.8835099	3.219238	0.9913318
3132	-94.94113	-264.1274	169.1863	1.470759	2.556342	1.192991
3138	-92.78897	-261.358	168.569	1.506102	2.556342	1.645956
3144	-107.5724	-276.2394	168.667	1.094478	2.744787	1.726008
3150	-105.7857	-273.7842	167.9985	2.625345	2.583777	1.349358
3156	-104.254	-273.1454	168.8914	1.314606	3.000799	1.192703
3162	-101.1454	-270.2917	169.1463	1.21386	3.072674	0.9806084
3168	-100.7863	-268.4558	167.6696	2.724754	3.072674	1.154494
3174	-97.85632	-264.9522	167.0959	2.724754	3.800386	1.011251
3180	-98.24851	-264.7092	166.4606	3.071828	4.35739	0.8248999
3186	-103.4106	-268.1427	164.7321	4.546895	5.314917	0.5777446
3192	-95.62643	-260.9527	165.3263	3.892705	5.017981	0.7465921
3198	-92.25117	-259.1448	166.8936	1.857412	4.806694	0.8952145
3204	-96.46044	-264.1933	167.7328	1.494149	4.46059	0.6625108
3210	-96.12372	-263.7718	167.6481	2.421905	3.548323	0.9381975
3216	-91.51337	-260.1174	168.604	1.086341	3.79503	0.9239852
3222	-108.9823	-275.4955	166.5133	3.870958	3.518394	1.105964
3228	-109.8683	-277.5795	167.7113	2.522116	2.503025	1.682725
3234	-98.68531	-266.1745	167.4892	4.243026	2.141336	1.262678
3240	-105.6904	-273.3478	167.6574	3.801642	2.39504	1.125542
3246	-97.06424	-265.6262	168.5619	1.995796	2.710896	1.193139
3252	-102.578	-268.9732	166.3952	4.952636	2.935104	1.186709
3258	-105.6014	-273.3564	167.755	2.959921	2.656445	1.291293
3264	-98.80135	-268.2028	169.4015	1.435171	1.235418	2.027978
3270	-90.43942	-259.6696	169.2302	1.265515	2.79852	1.114355
3276	-92.28013	-260.164	167.8839	2.675726	3.042645	1.017085
3282	-85.77418	-253.6808	167.9066	4.216613	1.909142	1.11589
3288	-84.7174	-252.8164	168.099	3.371831	2.460581	0.8923467
3294	-92.75624	-261.1786	168.4224	2.514391	2.088074	1.470048
3300	-82.22258	-250.8379	168.6153	2.035619	2.810366	1.022958
3306	-98.05062	-263.5441	165.4935	1.514615	6.665421	0.6917971
3312	-96.71771	-261.3152	164.5975	3.175399	6.277047	0.6115113
3318	-93.41248	-261.8702	168.4577	1.601334	3.662468	0.5989948
3324	-85.5748	-253.7307	168.1559	1.825403	3.61558	0.844498
3330	-88.22616	-255.8687	167.6425	1.704192	4.243001	0.8366375
3336	-92.94613	-259.5125	166.5664	3.135975	4.243001	0.7778074
3342	-92.79342	-259.4187	166.6253	3.372578	4.057995	0.7296124
3348	-92.53836	-258.0533	165.5149	4.889	4.286539	0.7135499
3354	-99.50206	-266.8278	167.3258	3.453458	2.533089	1.463433
3360	-87.54166	-256.371	168.8294	1.669732	2.865122	1.071358
3366	-109.2378	-277.6731	168.4353	2.662197	2.095621	1.36819
3372	-105.4236	-274.0305	168.6068	1.912807	2.067488	1.706905
3378	-99.64097	-268.763	169.122	1.448332	2.315973	1.455282
3384	-99.32306	-268.0321	168.7091	1.522596	2.435144	1.621269
3390	-92.76014	-261.7546	168.9945	1.646055	2.435144	1.318206
3396	-95.70444	-264.5469	168.8424	2.032769	1.615385	1.787019
3402	-104.3913	-272.4736	168.0823	3.23387	2.471501	0.9960507
3408	-94.91802	-263.4556	168.5376	2.515942	2.100845	1.370332
3414	-120.4358	-288.5028	168.0669	2.445846	2.023411	1.810668
3420	-105.2214	-274.0632	168.8419	1.951869	2.557621	1.114344
3426	-99.81485	-267.4526	167.6377	2.760493	3.264525	0.978916
3432	-103.6257	-272.2019	168.5762	0.9983161	3.967809	0.8590378
3438	-95.92443	-264.758	168.8336	1.277955	3.376754	0.9235638
3444	-104.8308	-274.0576	169.2268	0.4744619	3.592825	1.058667
3450	-119.2778	-286.1418	166.8641	1.388693	5.384484	0.7406492
3456	-113.698	-280.0911	166.3931	3.188029	4.459066	0.6454441
3462	-102.6808	-270.1844	167.5036	0.8983653	5.239945	0.7228709
3468	-95.74112	-263.2499	167.5088	0.594599	5.589331	0.5559105
3474	-109.4246	-276.6153	167.1906	1.994982	4.14797	1.136108
3480	-102.2996	-271.9591	169.6594	1.632976	1.744689	1.348167
3486	-109.5449	-278.2681	168.7231	2.009519	1.833276	1.73186
3492	-92.09704	-261.6077	169.5107	1.622454	1.871928	1.372778
3498	-96.95732	-265.4694	168.5121	1.920113	1.647579	2.053529
3504	-97.82093	-266.4737	168.6528	3.012767	1.912921	1.128044
3510	-92.8983	-260.4015	167.5032	1.567829	4.559918	0.7657631
3516	-89.68069	-258.775	169.0943	1.267093	2.995484	1.056267
3522	-99.14142	-269.5524	170.411	0.5054827	2.143262	1.275439
3528	-91.91516	-261.9255	170.0103	1.151193	2.195625	1.054244
3534	-85.31675	-254.6791	169.3623	1.467023	2.397861	1.180879
3540	-104.1846	-271.93	167.7454	2.028958	3.189767	1.443049
3546	-99.11941	-267.1456	168.0262	2.443017	3.100914	0.993031
3552	-101.6818	-269.6388	167.957	1.086152	4.485538	0.8752597
3558	-100.1477	-269.3305	169.1828	1.247724	3.259606	0.6350407
3564	-93.3193	-262.6442	169.3249	0.8169593	3.086675	1.169549
3570	-97.32965	-267.1516	169.8219	1.119766	2.288397	1.169549
3576	-87.0075	-255.645	168.6375	1.780635	2.855394	1.163894
3582	-106.5693	-276.5535	169.9842	0.8200057	2.329977	1.250033
3588	-87.1445	-255.5234	168.3789	2.194484	2.960236	0.9781904
3594	-91.32429	-260.4441	169.1198	1.370524	2.464937	1.399389
3600	-100.0271	-266.2879	166.2608	3.270237	4.115907	1.139859
3606	-98.75136	-268.1017	169.3503	1.251942	2.663273	1.139859
3612	-98.10984	-264.8724	166.7625	1.649595	5.181244	0.8255206
3618	-100.494	-268.7179	168.2239	1.649595	3.781923	0.7393479
3624	-85.74667	-254.2228	168.4761	1.663626	3.462225	0.816147
3630	-88.24034	-256.3015	168.0612	2.835323	2.573942	1.177855
3636	-91.16469	-259.0506	167.8859	3.091298	2.664072	1.092882
3642	-102.0742	-271.3719	169.2977	1.786265	1.893236	1.407359
3648	-103.2955	-271.8953	168.5998	2.389919	1.470423	1.85447
3654	-103.4387	-271.006	167.5673	3.129612	2.473419	1.489011
3660	-89.47042	-258.1828	168.7124	2.021269	2.515748	1.212987
3666	-90.88411	-260.8326	169.9485	1.580851	1.569689	1.294868
3672	-89.28381	-258.1464	168.8626	1.580851	2.306111	1.564013
3678	-87.61185	-254.8316	167.2197	3.84972	2.941253	0.9947845
3684	-95.89562	-265.2132	169.3175	1.448717	2.066949	1.495447
3690	-100.2387	-270.0118	169.7732	1.55059	1.362499	1.608612
3696	-101.1508	-269.4636	168.3128	1.55059	1.698276	2.363249
3702	-97.30602	-265.4016	168.0956	1.601421	1.125874	2.823546
3708	-99.28267	-268.6222	169.3396	1.601421	0.7049678	2.312109
3714	-97.86902	-267.0547	169.1857	1.627007	0.7397142	2.372947
3720	-100.8666	-270.6082	169.7416	1.627007	1.258048	1.655902
3726	-92.80064	-261.8847	169.084	1.534273	1.566255	1.956866
3732	-93.86957	-263.4354	169.5658	1.925933	1.566255	1.358084
3738	-93.00964	-261.9221	168.9125	1.607305	2.731875	1.16811
3744	-89.20307	-257.0062	167.8032	3.517488	2.278626	1.254141
3750	-101.9259	-269.6676	167.7417	3.62916	1.440174	1.867739
3756	-108.0436	-277.4562	169.4126	1.073203	2.386751	1.458663
3762	-111.6473	-279.7442	168.0969	2.332757	3.295718	0.7875146
3768	-119.6789	-285.0286	165.3498	6.510647	3.613873	0.7962998
3774	-115.7516	-281.0688	165.3172	3.685669	4.980213	0.9588018
3780	-93.75835	-260.8812	167.1228	2.981377	3.539437	1.059338
3786	-93.83407	-260.798	166.9639	2.981377	3.89917	0.8472182
3792	-115.7126	-282.4197	166.7071	2.678006	4.095636	1.131435
3798	-119.375	-287.2024	167.8273	2.601657	2.771414	1.350345
3804	-124.5851	-292.2648	167.6796	2.601657	2.501481	1.663421
3810	-112.3458	-281.2559	168.9101	1.709231	1.752418	1.839931
3816	-112.3669	-281.7527	169.3858	2.087135	1.303317	1.590365
3822	-99.12384	-268.5047	169.3808	1.908039	1.803937	1.328383
3828	-110.6543	-279.6112	168.9569	1.715804	1.714638	1.829684
3834	-98.13309	-266.7696	168.6365	2.064175	1.714638	1.842514
3840	-105.7724	-274.2443	168.4719	2.396877	2.450712	1.21345
3846	-98.53108	-266.5391	168.008	3.147814	1.971941	1.525139
3852	-93.99906	-261.6443	167.6452	3.147814	2.108134	1.689661
3858	-94.70468	-263.6954	168.9908	2.44973	1.345418	1.635315
3864	-93.09264	-262.0511	168.9584	1.86634	2.495761	1.131551
3870	-99.73509	-267.7555	168.0204	2.383136	2.470715	1.560316
3876	-93.59692	-262.3803	168.7834	2.463042	1.886493	1.377551
3882	-89.89092	-259.4452	169.5542	1.24437	1.886493	1.599341
3888	-98.80275	-266.2525	167.4498	2.636392	3.440066	1.080141
3894	-100.2105	-268.0113	167.8008	1.599975	3.708282	1.28796
3900	-95.79065	-265.1957	169.405	0.9287607	2.964589	1.108403
3906	-100.4421	-268.7352	168.2931	1.968137	2.964589	1.226085
3912	-98.04295	-264.9932	166.9503	3.837301	3.230703	0.9822521
3918	-91.63105	-259.4649	167.8338	1.723619	3.876915	1.008954
3924	-96.12649	-263.358	167.2315	1.567306	4.670917	0.9587467
3930	-89.69979	-257.8541	168.1543	2.078747	3.390823	0.8562372
3936	-83.10236	-252.2953	169.1929	1.351746	2.221121	1.542401
3942	-104.8555	-271.3643	166.5088	3.058895	4.061333	1.094887
3948	-90.94339	-260.6083	169.6649	1.206207	2.220156	1.287463
3954	-77.63797	-246.0813	168.4433	1.766866	3.030006	1.191547
3960	-88.84014	-257.7736	168.9335	1.766866	2.083775	1.551594
3966	-79.83022	-247.9775	168.1473	2.300365	2.361066	1.595564
3972	-90.69358	-259.2802	168.5866	2.300365	2.150764	1.424282
3978	-95.76262	-264.4937	168.731	2.464129	2.165601	1.190993
3984	-106.1218	-273.6543	167.5325	2.966188	2.416564	1.639733
3990	-110.58	-277.9893	167.4093	2.510798	2.175494	2.116456
3996	-110.5927	-278.1667	167.574	3.511493	2.187238	1.508786
4002	-120.7042	-287.9299	167.2257	3.798311	2.521926	1.381315
4008	-108.5402	-277.2647	168.7245	1.353954	2.901197	1.379804
4014	-110.0956	-275.4539	165.3583	4.033527	4.820444	0.85476
4020	-95.38762	-263.4366	168.049	1.508145	3.782472	1.082337
4026	-84.24088	-252.4813	168.2404	2.084782	2.936851	1.210996
4032	-85.84292	-255.121	169.2781	1.236788	2.412455	1.417958
4038	-94.03367	-263.1273	169.0936	1.369246	2.468403	1.417958
4044	-103.0122	-270.1085	167.0963	3.389448	3.161305	1.175257
4050	-103.0173	-272.0091	168.9918	1.524375	2.199209	1.586038
4056	-110.6368	-280.3357	169.6989	0.9222632	2.080213	1.586038
4062	-108.6543	-277.1278	168.4735	2.198018	1.944316	1.719448
4068	-95.33094	-263.4781	168.1472	1.825086	2.970532	1.437431
4074	-99.17892	-268.2002	169.0213	1.571456	2.065374	1.630088
4080	-97.04479	-265.8251	168.7803	1.845394	2.71218	1.113449
4086	-93.38944	-262.4003	169.0109	1.612036	2.541574	1.242956
4092	-86.12005	-253.7952	167.6751	2.874114	3.227482	0.8901609
4098	-91.02721	-259.7963	168.769	1.922744	1.75269	1.807569
4104	-94.17237	-264.0413	169.8689	1.518878	2.085906	0.950995
4110	-90.23799	-257.5319	167.2939	2.472411	3.8513	0.950995
4116	-97.52165	-266.2756	168.754	2.022913	2.682289	1.023077
4122	-102.3761	-272.4672	170.0911	0.6797248	2.494717	1.13024
4128	-113.6527	-279.4839	165.8312	2.969793	5.136149	0.7127068
4134	-98.87674	-263.0087	164.132	8.536657	4.132469	0.5786389
4140	-100.1232	-264.4111	164.2879	4.31395	5.890837	0.5743608
4146	-92.95298	-261.416	168.463	1.787583	3.431806	0.7191679
4152	-107.0794	-275.5772	168.4978	1.0534	3.74158	1.113625
4158	-109.4672	-276.2566	166.7893	3.62918	3.62324	0.8708458
4164	-101.5716	-268.5354	166.9638	2.894228	3.876036	0.9434306
4170	-99.05511	-264.4816	165.4265	5.566096	3.83026	0.9647641
4176	-99.23409	-266.2005	166.9664	2.901598	3.83026	0.9828561
4182	-106.9681	-274.7575	167.7893	2.608539	3.051523	1.143625
4188	-101.7712	-270.0288	168.2576	2.242908	2.172276	1.685148
4194	-99.71687	-268.8488	169.1319	2.127744	1.919014	1.286704
4200	-114.1981	-281.3194	167.1213	3.386341	2.94661	1.334806
4206	-104.3618	-273.9687	169.6069	1.05788	2.306991	1.382101
4212	-114.3274	-281.4889	167.1615	2.529091	3.73839	1.144568
4218	-103.7789	-271.0127	167.2338	3.250488	3.373911	0.928383
4224	-101.0133	-270.5406	169.5273	0.9574037	2.632217	1.265358
4230	-102.7036	-270.4586	167.755	3.458098	2.440846	1.190007
4236	-90.91525	-257.8582	166.9429	3.458098	3.405998	1.051722
4242	-97.68376	-267.1252	169.4415	1.540532	2.392368	1.051722
4248	-87.69837	-255.6775	167.9791	1.948438	3.592171	0.9502569
4254	-102.8505	-269.9953	167.1448	1.711305	4.664027	0.9184047
4260	-109.9026	-280.1538	170.2513	1.069419	1.864969	1.207764
4266	-113.7941	-282.4123	168.6182	1.162635	2.967575	1.552048
4272	-94.94341	-262.6236	167.6802	2.877088	3.007348	1.104523
4278	-96.71472	-264.977	168.2623	1.795353	3.139661	1.23079
4284	-99.65752	-268.3842	168.7267	1.298544	3.456931	0.9308245
4290	-103.0957	-269.907	166.8114	1.903368	4.920484	0.8086954
4296	-94.22699	-260.6858	166.4588	3.244181	4.15861	0.9223534
4302	-100.0056	-267.1075	167.1019	2.871885	3.900888	0.7653646
4308	-100.0447	-266.909	166.8644	1.353896	5.058024	1.132947
4314	-96.67531	-266.2433	169.568	1.43598	2.200477	1.199067
4320	-87.7114	-254.7471	167.0357	1.512639	5.010787	0.8546274
4326	-89.46455	-258.1801	168.7156	1.59654	3.127581	0.9918778
4332	-84.52952	-254.3575	169.828	1.172227	2.420662	0.9921514
4338	-99.59374	-267.4215	167.8277	1.881805	3.335114	1.363883
4344	-99.7808	-268.6053	168.8245	1.881805	2.60014	1.145919
4350	-100.4158	-268.0225	167.6068	3.151393	3.072079	0.9237957
4356	-102.5738	-270.9149	168.3411	1.792272	3.458725	0.8454188
4362	-97.70591	-266.5632	168.8573	1.615869	2.195846	1.624765
4368	-98.2586	-266.9195	168.6609	1.698873	2.940058	1.13291
4374	-89.88504	-257.6099	167.7249	1.923099	3.684774	1.127441
4380	-103.7887	-272.7449	168.9561	1.399177	2.803427	1.236322
4386	-96.22302	-264.692	168.469	2.924792	2.137331	1.147069
4392	-98.77302	-266.3073	167.5343	3.437394	2.664921	1.198717
4398	-93.83059	-263.9126	170.082	0.9142597	1.892375	1.446287
4404	-93.38128	-261.1029	167.7216	1.802991	4.029366	0.8918642
4410	-102.8225	-270.2137	167.3912	2.896397	3.515729	0.8666543
4416	-100.1239	-267.96	167.8361	0.7253569	5.014044	0.8113015
4422	-109.6463	-277.5452	167.8989	1.248876	4.434749	0.8113015
4428	-98.77431	-265.7114	166.9371	2.08329	4.434749	1.036601
4434	-106.2749	-274.5827	168.3078	2.228058	2.899806	1.079728
4440	-101.2655	-270.7251	169.4596	2.184293	1.543978	1.287451
4446	-102.7143	-269.9046	167.1903	3.70207	2.336055	1.593085
4452	-96.95371	-266.5579	169.6042	1.059477	1.929989	1.663927
4458	-103.789	-271.322	167.533	2.795009	2.306451	1.803217
4464	-87.17372	-256.54	169.3663	1.259439	2.254223	1.454675
4470	-97.1549	-264.8373	167.6824	2.41136	3.35221	1.105001
4476	-79.97823	-247.4521	167.4738	3.000483	3.35221	0.8754107
4482	-85.79888	-254.534	168.7351	2.305093	2.374608	1.112829
4488	-94.18092	-263.2494	169.0685	1.220722	3.029342	1.091285
4494	-96.07484	-263.0257	166.9509	4.963271	2.731315	0.8280311
4500	-90.16159	-257.2091	167.0475	4.435823	2.43195	1.29668
4506	-98.35043	-267.9755	169.625	1.118083	2.33591	1.29668
4512	-105.8846	-273.2367	167.3522	1.910081	4.307183	0.8899146
4518	-91.25797	-259.2746	168.0167	1.853837	3.796711	0.7552652
4524	-88.19674	-256.1559	167.9592	2.510561	3.113879	0.9950906
4530	-100.683	-266.7841	166.1011	4.849929	3.699444	0.7478628
4536	-105.8778	-272.4396	166.5617	3.45528	4.015634	0.8043083
4542	-90.17398	-257.7734	167.5994	1.59928	4.516681	0.6159656
4548	-100.8256	-266.2397	165.4142	3.603362	5.178239	0.6159656
4554	-95.80573	-264.7483	168.9426	1.291139	2.913643	1.242533
4560	-105.0539	-274.729	169.675	1.490546	1.904748	1.313077
4566	-92.00733	-260.2098	168.2025	3.562891	1.837194	1.264996
4572	-94.83242	-263.0505	168.2181	2.626113	2.351979	1.358556
4578	-101.182	-269.8532	168.6712	2.626113	2.184677	1.118359
4584	-96.30543	-264.7853	168.4798	1.973407	2.690462	1.294812
4590	-101.351	-267.9687	166.6178	3.697204	3.581204	1.049712
4596	-103.8145	-272.3667	168.5523	1.517857	3.581204	0.7296729
4602	-90.62723	-259.2075	168.5802	2.64477	2.371233	1.01521
4608	-90.60936	-258.6959	168.0865	2.972643	2.370744	1.246104
4614	-89.71918	-257.0307	167.3115	4.034055	2.596666	1.129053
4620	-80.7928	-246.2081	165.4153	5.946855	3.781398	0.8264699
4626	-79.65506	-245.4017	165.7467	5.346246	3.781398	0.7719131
4632	-99.14907	-262.9139	163.7648	10.72041	3.701772	0.7059116
4638	-102.3399	-271.2986	168.9587	2.157686	2.001864	1.33976
4644	-103.1042	-270.935	167.8308	3.18176	1.780291	1.773479
4650	-104.1301	-272.9494	168.8193	1.942959	2.329923	1.332817
4656	-101.1504	-269.4905	168.3401	1.616734	3.090594	1.33881
4662	-105.6709	-273.695	168.0241	1.573718	3.418062	1.361151
4668	-93.10924	-261.8698	168.7605	1.573718	2.195088	1.721991
4674	-96.46208	-264.5377	168.0756	2.083548	3.529544	0.7732716
4680	-89.88015	-258.0858	168.2056	1.650812	3.687236	0.8854863
4686	-87.42493	-256.6227	169.1978	1.103315	2.911592	1.184632
4692	-77.70273	-246.3446	168.6419	1.786661	3.001924	1.019608
4698	-81.40117	-249.8486	168.4474	1.735296	3.001924	1.235826
4704	-88.336	-257.3738	169.0378	1.108201	2.916935	1.309717
4710	-103.0105	-269.3854	166.3749	3.070399	4.281428	1.004972
4716	-93.69493	-261.1388	167.4439	2.723534	3.510322	0.9531374
4722	-91.77535	-258.3393	166.5639	1.95479	5.059248	0.8873999
4728	-88.08016	-257.2324	169.1522	1.449745	2.458729	1.318922
4734	-86.47044	-256.0939	169.6234	1.028111	2.458729	1.270912
4740	-95.61591	-264.9174	169.3015	1.597144	2.129462	1.352911
4746	-87.20459	-256.3516	169.147	1.597144	2.523201	1.153621
4752	-94.82169	-263.4548	168.6331	1.606615	3.330418	0.8497683
4758	-88.2207	-255.0963	166.8756	5.496579	2.518281	0.8497683
4764	-103.9653	-272.7867	168.8214	1.751085	2.21741	1.546025
4770	-96.59216	-264.7849	168.1928	2.512713	2.21741	1.546025
4776	-114.428	-282.1889	167.7608	2.315597	2.21741	1.956556
4782	-98.96784	-268.159	169.1912	0.6812131	3.207215	1.289002
