Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-98.86591	-267.1254	168.2594	2.295455	3.046506	0.9274702
2412	-90.25498	-257.273	167.018	3.895964	3.327136	0.7421605
2418	-95.76327	-264.5465	168.7832	0.7677313	3.791133	1.065358
2424	-101.897	-270.3657	168.4687	1.891178	2.581621	1.444963
2430	-95.86877	-264.8507	168.9819	1.210566	2.957061	1.239254
2436	-93.63165	-262.9027	169.2711	1.661432	1.911212	1.499248
2442	-92.62603	-262.1061	169.48	1.063507	3.022143	0.8304644
2448	-101.9851	-268.2031	166.218	2.931903	4.77777	0.7098346
2454	-99.71493	-267.2817	167.5668	1.932687	4.228169	0.6718273
2460	-108.8971	-275.4673	166.5702	1.893096	5.006669	0.993547
2466	-95.30359	-263.0869	167.7833	1.319125	4.063108	1.228024
2472	-102.7037	-272.4669	169.7632	1.319125	2.144527	1.175449
2478	-101.4395	-270.301	168.8615	1.67328	2.549084	1.313617
2484	-101.6042	-271.2101	169.6059	1.20139	2.224921	1.335104
2490	-96.49526	-265.2463	168.751	2.033495	2.170911	1.450255
2496	-94.41714	-261.8919	167.4748	1.861346	3.971868	1.142173
2502	-96.13134	-262.8572	166.7258	3.959621	3.518921	0.8277374
2508	-93.17732	-260.1515	166.9742	2.766636	3.814961	1.084403
2514	-87.79563	-256.5757	168.7801	2.652742	2.14221	1.037862
2520	-86.05095	-255.3781	169.3272	1.650475	2.21898	1.218685
2526	-95.60418	-266.0651	170.4609	0.6777338	1.587794	1.561218
2532	-105.5339	-274.4077	168.8737	1.901012	1.770916	1.734994
2538	-106.0933	-274.7172	168.6239	1.901012	2.020731	1.734994
2544	-107.293	-275.6072	168.3142	2.245256	2.65386	1.276084
2550	-98.49983	-266.6981	168.1983	4.104596	1.703596	1.096899
2556	-96.46824	-266.4707	170.0025	1.107754	1.795724	1.433256
2562	-107.296	-275.8563	168.5603	1.563609	3.098017	1.190973
2568	-96.09764	-263.324	167.2264	3.944765	2.804502	1.065283
2574	-79.57306	-245.6894	166.1164	5.191926	3.306383	0.985919
2580	-86.63875	-254.5774	167.9386	2.108228	2.974816	1.408847
2586	-93.58086	-259.6674	166.0865	4.191898	3.977741	0.8801525
2592	-86.56618	-255.061	168.4948	2.585637	2.224818	1.262176
2598	-100.2245	-270.3744	170.15	1.002539	1.985157	1.248185
2604	-96.05548	-264.3797	168.3242	2.175839	1.768249	1.955429
2610	-106.4211	-274.825	168.4039	2.159051	2.058706	1.710266
2616	-110.3669	-276.944	166.5771	4.019489	3.442532	1.033364
2622	-104.236	-274.0854	169.8494	1.049702	2.336151	1.164851
2628	-91.20162	-259.5645	168.3629	1.774194	3.172187	1.131601
2634	-102.5103	-270.2303	167.72	4.08464	1.78822	1.433354
2640	-92.52533	-259.5265	167.0012	3.489308	3.6021	0.7359315
2646	-97.73596	-264.2011	166.4651	3.489308	4.123436	0.7582035
2652	-109.2255	-273.7376	164.5121	5.782972	4.846264	0.7044367
2658	-93.25098	-260.1587	166.9077	1.792457	4.846264	0.8990414
2664	-98.28814	-264.5285	166.2403	2.578354	4.837439	0.9367872
2670	-111.6039	-279.8861	168.2822	1.825875	2.981955	1.321992
2676	-104.9963	-273.8295	168.8332	2.189542	2.088051	1.350317
2682	-106.5314	-272.4284	165.8969	6.053839	2.862071	1.211711
2688	-99.83122	-266.8338	167.0025	3.281494	3.284099	1.211711
2694	-111.0441	-278.6416	167.5975	2.797108	2.908331	1.309152
2700	-101.996	-271.0102	169.0141	1.759281	2.051854	1.52045
2706	-101.5454	-270.097	168.5516	2.073992	2.243281	1.52045
2712	-95.64652	-265.1493	169.5028	1.215183	2.408144	1.258862
2718	-98.26742	-267.3629	169.0955	0.8662774	3.274498	1.163529
2724	-97.88731	-265.5258	167.6385	2.759309	3.48647	0.7011562
2730	-104.116	-273.9891	169.8731	0.6833687	3.090152	0.7011562
2736	-104.4607	-273.9798	169.5191	0.7395316	3.235388	0.9097642
2742	-100.0858	-269.3117	169.2258	0.6977153	2.963699	1.441996
2748	-95.29512	-265.1027	169.8076	0.7750404	2.395486	1.375091
2754	-83.90389	-253.5867	169.6828	1.180619	2.778066	0.7250806
2760	-80.71069	-248.978	168.2673	2.301697	2.946796	1.016967
2766	-82.45475	-252.4851	170.0303	1.068647	1.949167	1.321515
2772	-94.55353	-264.9777	170.4241	0.5987446	2.389601	0.9797778
2778	-85.45712	-255.435	169.9779	0.7189192	2.549168	1.150563
2784	-99.63066	-267.8979	168.2672	2.22336	2.589836	1.37931
2790	-101.6908	-270.7719	169.0811	1.224869	2.719611	1.340718
2796	-99.00905	-267.6807	168.6716	2.377071	1.728246	1.630214
2802	-116.1184	-285.8335	169.7151	0.515665	2.595642	1.462291
2808	-110.6692	-278.5079	167.8387	2.163318	2.687118	1.662833
2814	-96.46226	-266.0669	169.6047	1.247903	1.534525	1.810335
2820	-98.29101	-266.5798	168.2888	2.399716	2.488792	1.331198
2826	-106.0476	-275.1938	169.1462	1.045477	2.133896	1.851335
2832	-88.71906	-257.4322	168.7131	1.965062	2.497786	1.267329
2838	-94.95192	-265.1439	170.192	0.599933	2.557175	1.042701
2844	-114.0522	-282.5548	168.5026	1.774916	1.782266	2.054587
2850	-98.37074	-266.2218	167.8511	2.685894	3.277489	0.7788827
2856	-98.47434	-267.2864	168.8121	0.7518802	3.962166	0.8739121
2862	-99.95466	-268.3934	168.4388	1.89686	1.625051	2.129685
2868	-91.51868	-259.778	168.2593	1.693743	1.633536	2.35518
2874	-91.21016	-260.0215	168.8114	1.648781	1.639972	2.019361
2880	-105.5663	-273.4164	167.8501	2.575186	2.590253	1.488103
2886	-105.2268	-273.4297	168.2029	1.826668	2.101699	2.011249
2892	-91.66007	-261.5259	169.8658	1.009174	2.276498	1.236641
2898	-105.257	-274.8523	169.5954	1.018738	1.535923	1.970222
2904	-96.75622	-265.3615	168.6053	1.5244	2.417301	1.706998
2910	-110.215	-279.155	168.9401	1.290823	1.280916	2.386699
2916	-101.735	-270.0413	168.3063	2.419131	2.549568	1.25502
2922	-90.72501	-260.2947	169.5697	1.355081	2.632261	0.8473743
2928	-85.6246	-253.3904	167.7658	1.680171	4.108304	0.8764168
2934	-88.63619	-256.8082	168.172	1.700879	3.683382	0.8764168
2940	-90.62293	-258.4823	167.8594	2.616037	3.110918	1.017853
2946	-85.66524	-256.7976	171.1324	0.4553962	1.671959	1.082011
2952	-91.52883	-260.1586	168.6298	2.344383	2.125129	1.383515
2958	-96.11312	-264.5571	168.444	2.344383	2.125129	1.525191
2964	-86.84806	-255.1642	168.3161	1.593133	3.664638	0.8437879
2970	-90.49069	-258.2614	167.7707	2.032683	3.929231	0.6907716
2976	-94.98151	-264.9569	169.9754	0.7649555	2.495571	1.161622
2982	-114.0887	-282.0554	167.9667	3.098314	2.597822	1.074828
2988	-107.7076	-273.2832	165.5756	6.310543	2.934078	1.32097
2994	-120.9705	-288.6138	167.6433	2.47788	2.874846	1.485421
3000	-108.9415	-276.4665	167.525	3.818957	2.231001	1.364795
3006	-109.3458	-277.4371	168.0913	2.605441	2.231001	1.558999
3012	-92.68251	-260.019	167.3365	3.389434	3.118568	0.9915325
3018	-91.61578	-258.8488	167.233	3.526841	2.986314	1.130442
3024	-95.46889	-263.6713	168.2024	2.190275	2.986314	1.125028
3030	-101.5922	-266.5616	164.9694	5.727856	4.166292	1.008171
3036	-96.68184	-265.575	168.8931	2.446252	2.369702	0.840618
3042	-82.19894	-249.6437	167.4448	4.355232	2.369702	1.043128
3048	-99.32586	-267.8554	168.5295	2.769309	2.431319	0.9098016
3054	-99.9776	-267.8409	167.8633	2.613918	2.998071	1.121695
3060	-105.3533	-273.9858	168.6326	2.44911	2.219398	1.238813
3066	-108.4207	-276.2653	167.8445	2.816165	2.568126	1.372462
3072	-111.6725	-279.8225	168.1501	3.174308	1.74875	1.571749
3078	-101.0072	-269.6963	168.6891	2.914389	1.162751	1.73483
3084	-97.32624	-264.914	167.5878	2.682275	3.354209	0.996917
3090	-111.6641	-278.5105	166.8464	4.536	2.945964	0.964184
3096	-115.1732	-279.4255	164.2523	9.915614	3.288428	0.9443879
3102	-105.6571	-272.3016	166.6446	3.650587	3.232214	1.351897
3108	-99.59913	-268.7111	169.112	1.459668	2.091191	1.621359
3114	-103.5644	-273.1235	169.559	1.106793	1.579919	1.90585
3120	-111.3976	-280.7717	169.3742	0.8554886	1.488562	2.252847
3126	-109.0397	-277.0378	167.998	3.209279	1.891334	1.561316
3132	-104.1466	-273.1469	169.0003	1.795019	2.005342	1.541742
3138	-108.4994	-278.1459	169.6465	1.021863	2.071357	1.557989
3144	-104.8788	-273.6845	168.8057	2.239453	1.809035	1.553415
3150	-107.7202	-276.1599	168.4397	1.628381	1.608519	2.293952
3156	-98.38988	-267.2585	168.8686	1.628381	2.375547	1.475304
3162	-96.94496	-264.2142	167.2692	4.874362	2.426396	0.8687869
3168	-99.55413	-268.3147	168.7606	2.516989	2.076682	1.207115
3174	-98.74064	-267.3783	168.6376	1.659577	2.430236	1.585135
3180	-97.91802	-266.7021	168.7841	1.830464	2.580893	1.235919
3186	-98.55754	-265.1368	166.5793	4.081425	2.903833	1.454065
3192	-91.10162	-257.809	166.7074	4.081425	3.353524	0.9549185
3198	-104.6373	-271.3282	166.6909	5.141869	2.737334	1.006122
3204	-101.2262	-267.6695	166.4433	5.141869	3.02212	0.9684512
3210	-98.4014	-267.5272	169.1258	1.379746	2.579668	1.296357
3216	-112.3814	-280.0395	167.6581	1.211015	4.454802	1.086117
3222	-106.9802	-275.171	168.1908	2.619319	2.092751	1.579817
3228	-108.8401	-276.6815	167.8414	2.619319	3.144861	0.9995406
3234	-101.6469	-267.8623	166.2155	4.281868	3.663631	1.02103
3240	-96.35183	-264.0397	167.6879	2.970914	2.462941	1.488957
3246	-90.77283	-259.6656	168.8928	1.607874	2.251341	1.563843
3252	-100.4683	-268.9643	168.496	1.875114	2.46772	1.520749
3258	-101.1968	-269.2243	168.0275	2.772375	2.314466	1.451779
3264	-106.4063	-274.6541	168.2478	2.621438	2.297947	1.380439
3270	-112.9646	-280.9565	167.992	2.459533	2.446296	1.55545
3276	-96.9153	-266.1353	169.22	0.7836023	3.494094	0.9077918
3282	-90.96244	-258.6591	167.6967	2.283821	3.571731	0.9767734
3288	-92.2809	-259.372	167.0911	4.095973	2.861539	1.054251
3294	-85.49591	-254.8505	169.3546	1.407596	2.640126	1.017138
3300	-93.89687	-261.5918	167.6949	2.718609	3.326956	0.8827879
3306	-102.7825	-271.5649	168.7824	2.255061	2.362899	1.11687
3312	-100.2984	-268.9358	168.6374	2.385945	1.313165	1.937806
3318	-100.4018	-270.2285	169.8268	0.9463622	1.433228	1.93235
3324	-101.1644	-269.5768	168.4124	1.377422	3.409666	1.200921
3330	-98.92119	-265.3775	166.4563	5.212968	3.003592	0.9359939
3336	-91.25511	-257.5572	166.3021	3.620406	3.929626	1.064421
3342	-92.71944	-260.589	167.8696	1.862059	3.344343	1.336939
3348	-101.6945	-268.6174	166.9229	3.873025	3.262848	0.9548091
3354	-99.84814	-269.0848	169.2366	1.42101	2.783433	0.9789769
3360	-106.3547	-274.0877	167.7329	2.058727	3.040197	1.546063
3366	-103.6927	-271.5236	167.8309	3.468283	2.838778	0.6385335
3372	-102.4477	-270.0849	167.6371	2.122208	3.862992	0.8669514
3378	-97.81437	-263.8803	166.066	2.871208	5.021551	0.6087649
3384	-98.87571	-264.8375	165.9618	5.2598	3.652056	0.7064548
3390	-99.97844	-266.1465	166.1681	4.321853	3.652056	1.055853
3396	-88.49397	-257.4022	168.9083	0.8632125	3.464673	1.163599
3402	-97.17417	-265.1393	167.9652	1.267821	4.301883	0.870669
3408	-93.00261	-259.7718	166.7692	3.04798	4.169364	0.6655206
3414	-86.33764	-253.9284	167.5907	2.270803	3.822981	0.8247445
3420	-91.95139	-260.6965	168.7451	1.513605	3.324647	0.8247445
3426	-87.70424	-256.8308	169.1265	2.163366	2.049363	1.156024
3432	-99.00801	-268.8666	169.8586	1.376411	1.581524	1.505379
3438	-91.54496	-260.5738	169.0289	3.170574	1.090441	1.407636
3444	-83.60134	-253.2449	169.6435	1.744918	1.58379	1.407636
3450	-96.99045	-266.376	169.3855	1.18725	1.946641	1.717269
3456	-94.0622	-264.1047	170.0425	1.008486	1.923444	1.380009
3462	-94.71554	-263.9797	169.2641	1.511029	2.766769	0.8749204
3468	-94.76707	-264.5096	169.7425	1.185904	2.411854	1.070543
3474	-100.3679	-266.9696	166.6016	3.908577	3.43749	1.078044
3480	-102.3911	-267.5961	165.2051	4.539619	4.80179	0.6849109
3486	-94.18251	-261.4145	167.232	2.109008	4.182793	0.9725486
3492	-108.9294	-275.8671	166.9377	2.431748	3.849111	1.303605
3498	-110.1051	-278.7017	168.5967	1.027496	3.385126	1.35252
3504	-95.57077	-264.7761	169.2053	1.67986	2.372727	1.168306
3510	-98.61145	-266.6453	168.0338	2.534932	2.480839	1.454937
3516	-91.39819	-260.1878	168.7896	1.202286	3.461123	0.9595524
3522	-108.7981	-277.6709	168.8728	1.249239	2.521445	1.629542
3528	-107.9755	-275.8488	167.8733	3.502709	2.346054	1.144235
3534	-101.1285	-268.431	167.3025	2.421678	4.018875	0.789488
3540	-101.3117	-267.4909	166.1791	4.712892	3.517403	0.9631022
3546	-102.5748	-270.9115	168.3367	1.637497	3.429789	1.030597
3552	-99.83153	-269.1419	169.3104	1.491904	2.810848	0.7835937
3558	-101.1448	-270.5392	169.3944	1.851337	1.878409	1.296982
3564	-98.2229	-266.1444	167.9215	3.454435	1.649497	1.674403
3570	-101.8981	-269.5757	167.6776	3.454435	2.354182	1.328136
3576	-93.6057	-261.5634	167.9577	3.037518	2.289302	1.37935
3582	-104.1934	-272.3823	168.1889	4.04453	1.263458	1.493831
3588	-104.1344	-273.2462	169.1117	1.842257	1.740586	1.623491
3594	-95.71594	-264.5489	168.833	2.335808	2.242293	1.121953
3600	-98.73047	-267.4161	168.6857	1.996127	2.439283	1.31592
3606	-99.8286	-267.9909	168.1623	3.096153	2.174366	1.274861
3612	-92.11627	-259.6226	167.5064	4.127626	2.565783	0.9135793
3618	-94.53821	-260.5109	165.9727	4.848448	3.839259	0.7314535
3624	-88.68117	-254.8594	166.1782	4.848448	3.633733	0.7314535
3630	-90.19477	-257.1424	166.9476	3.193061	3.583441	1.045353
3636	-87.15796	-255.3374	168.1794	1.682002	3.092871	1.416571
3642	-85.93246	-254.0358	168.1033	2.243141	3.264257	0.9057947
3648	-97.36917	-264.402	167.0329	2.421785	3.990214	1.10812
3654	-102.8712	-271.3939	168.5227	1.478364	3.395311	1.026641
3660	-87.49074	-255.6908	168.2001	1.079559	4.10576	1.026641
3666	-88.56929	-257.0333	168.4641	1.630031	3.55871	0.7407847
3672	-86.42338	-252.7092	166.2859	4.550989	3.55871	0.8987895
3678	-100.6043	-266.3438	165.7395	3.295081	5.0217	0.6839045
3684	-105.0963	-272.8008	167.7045	1.03576	4.919333	0.6931059
3690	-117.1799	-285.5061	168.3262	1.31747	3.312484	1.397186
3696	-110.8471	-279.9255	169.0784	1.8628	2.115025	1.352741
3702	-107.9872	-277.4693	169.482	1.519577	2.517102	0.9021124
3708	-97.51092	-266.5263	169.0154	0.9065682	3.698057	0.7567363
3714	-98.22303	-266.4131	168.1901	0.8954722	4.609754	0.6167784
3720	-96.34243	-263.8157	167.4732	1.526262	4.489596	0.9350977
3726	-98.12443	-264.6427	166.5183	3.172123	4.240568	0.8126736
3732	-93.06222	-261.7691	168.7069	1.962718	2.884147	0.9158584
3738	-92.87009	-259.7797	166.9096	1.962718	4.75766	0.8263135
3744	-100.1259	-267.722	167.5961	1.004244	4.797262	1.014651
3750	-100.2121	-269.2311	169.019	1.279076	3.233572	0.8747779
3756	-107.2552	-276.5185	169.2633	1.901705	2.099957	1.184581
3762	-84.70566	-253.5149	168.8093	1.901705	2.394535	1.31746
3768	-84.68218	-254.2802	169.598	1.643486	1.971287	1.204362
3774	-90.97855	-261.1507	170.1721	1.526483	1.614932	1.107475
3780	-86.75407	-255.8559	169.1018	1.526483	2.577035	1.202903
3786	-80.58507	-247.8059	167.2208	2.404096	4.069683	0.8468991
3792	-91.95977	-259.6061	167.6463	2.404096	3.731202	0.7271735
3798	-92.08703	-261.2273	169.1403	0.9655412	3.009464	1.266731
3804	-102.6563	-271.8338	169.1776	0.9655412	2.830066	1.380957
3810	-106.1325	-275.3633	169.2308	0.7978846	3.298408	1.08038
3816	-101.0351	-269.5596	168.5245	1.039291	3.918153	0.9276091
3822	-94.03212	-262.0189	167.9868	2.569583	3.085499	0.9496942
3828	-93.43431	-261.0513	167.617	1.165539	4.655021	0.9750648
3834	-82.47194	-250.5755	168.1035	1.069615	4.32975	0.9046613
3840	-115.1554	-283.498	168.3427	2.319152	1.846067	1.811322
3846	-117.4401	-284.6266	167.1865	2.319152	3.625588	1.354227
3852	-111.1825	-280.2963	169.1138	1.319918	2.817169	1.154458
3858	-109.4194	-277.8908	168.4713	1.348632	3.347882	1.226894
3864	-101.2785	-269.0075	167.729	1.537043	3.987149	1.16212
3870	-98.9287	-267.0011	168.0724	1.21642	4.307195	0.7925541
3876	-106.686	-275.7162	169.0302	1.654232	2.672847	1.076527
3882	-96.81679	-264.1256	167.3088	2.295707	3.903329	1.023537
3888	-101.0003	-269.5425	168.5422	2.096862	2.886525	0.9685584
3894	-96.36701	-265.5123	169.1453	1.329743	2.578763	1.320273
3900	-85.13733	-254.3811	169.2438	0.7071679	2.89719	1.472342
3906	-98.39896	-267.6333	169.2343	1.44709	1.348601	2.056245
3912	-97.61793	-267.6011	169.9831	1.44709	1.484143	1.433769
3918	-107.0648	-276.8926	169.8278	1.227742	1.782088	1.486267
3924	-101.1715	-270.5992	169.4276	1.227742	1.644462	1.869983
3930	-101.5532	-269.7072	168.1539	2.75696	2.505271	1.20607
3936	-101.2904	-269.9028	168.6124	1.768079	2.609432	1.39587
3942	-102.5019	-271.9454	169.4436	1.30657	2.018214	1.539408
3948	-99.24644	-267.3465	168.1	2.511406	2.018214	1.756221
3954	-92.19492	-260.7192	168.5243	1.399212	3.265439	1.210789
3960	-103.0317	-271.4058	168.3741	1.927192	2.805582	1.319246
3966	-94.22046	-260.989	166.7685	4.10437	2.815817	1.365125
3972	-110.8495	-279.617	168.7676	2.289904	2.196124	1.250041
3978	-93.98885	-261.5813	167.5925	2.871213	2.939027	1.244166
3984	-85.26457	-253.0903	167.8257	2.938117	2.800013	1.121278
3990	-89.24852	-256.538	167.2895	2.938117	3.640385	0.8010672
3996	-97.09001	-263.3795	166.2894	2.114957	5.278187	0.7892156
4002	-92.68707	-260.3676	167.6806	1.912338	4.105389	0.7190159
4008	-98.29912	-265.5841	167.285	1.912338	4.456026	0.786089
4014	-98.04518	-266.1728	168.1277	0.7036301	4.668318	0.9008278
4020	-98.68525	-267.2965	168.6112	1.535934	3.207556	1.069996
4026	-83.02781	-249.9394	166.9116	4.40525	3.038857	0.8705657
4032	-87.43541	-253.0886	165.6532	6.962805	3.102833	0.8127708
4038	-94.26876	-263.9419	169.6732	1.170348	2.382724	1.173314
4044	-95.59176	-264.6121	169.0204	1.489103	2.526045	1.340914
4050	-91.55505	-260.4069	168.8518	1.563134	2.643837	1.326323
4056	-103.203	-273.2493	170.0462	1.364975	1.63632	1.326323
4062	-94.49345	-263.9484	169.455	1.636238	2.046022	1.267326
4068	-103.0662	-272.6324	169.5662	0.7752131	2.408126	1.548847
4074	-90.4277	-258.5424	168.1147	1.934738	3.311021	1.103817
4080	-98.03077	-264.9816	166.9508	3.714928	3.15525	1.125486
4086	-90.89336	-258.9116	168.0183	3.143474	2.372201	1.202538
4092	-90.58769	-260.3863	169.7986	0.8910457	2.170084	1.468227
4098	-108.7095	-277.0923	168.3828	2.101964	2.707278	1.272085
4104	-109.1436	-277.3085	168.1649	2.101964	3.158187	1.068203
4110	-100.5424	-269.1626	168.6201	0.5630276	4.433008	0.7202415
4116	-102.4191	-268.5336	166.1145	2.458735	5.224848	0.7202415
4122	-103.7918	-273.9169	170.1251	0.7036136	2.56519	1.011774
4128	-99.38018	-267.3135	167.9333	2.147635	3.548937	0.8633305
4134	-97.8604	-264.5186	166.6582	2.766262	4.213783	1.005196
4140	-89.22744	-258.0213	168.7939	1.516533	2.896712	1.200805
4146	-97.24152	-264.6461	167.4046	3.443961	2.9435	1.061225
4152	-95.76783	-264.8609	169.0931	1.784843	2.358382	1.196613
4158	-90.50008	-259.7286	169.2286	1.247961	1.96276	1.774157
4164	-88.93866	-257.3729	168.4342	2.793001	2.076386	1.307705
4170	-85.24317	-254.7744	169.5313	1.416412	2.369624	1.098191
4176	-95.62373	-262.5443	166.9205	3.883734	3.073635	1.132827
4182	-93.10219	-260.9146	167.8124	2.439761	3.183347	1.120213
4188	-87.98411	-256.9557	168.9716	1.15746	3.437938	0.8294446
4194	-81.26968	-250.7861	169.5164	0.9650606	3.084948	0.8294446
4200	-91.20155	-260.3649	169.1633	1.16431	3.072859	1.012362
4206	-86.55805	-256.0103	169.4522	0.8298324	2.748135	1.335045
4212	-96.6264	-265.6755	169.0491	1.356925	2.640812	1.326635
4218	-91.8493	-261.0766	169.2273	1.67163	2.294188	1.223299
4224	-97.29992	-266.9307	169.6308	0.7491927	2.545582	1.415146
4230	-88.23763	-256.7177	168.4801	2.034005	2.396891	1.48401
4236	-101.9228	-270.7076	168.7847	2.193739	2.191158	1.303755
4242	-93.60526	-263.1273	169.522	1.410048	2.291023	1.181872
4248	-97.01868	-266.9617	169.9431	0.6324839	2.712083	1.1052
4254	-86.13101	-255.9895	169.8585	1.227348	2.091527	1.216035
4260	-78.57837	-247.9245	169.3462	1.183638	2.280313	1.506376
4266	-68.72773	-237.6379	168.9102	2.458334	2.206963	0.9911111
4272	-87.90296	-257.2489	169.3459	1.685092	1.819059	1.496143
4278	-79.26579	-248.3338	169.068	1.70208	1.943756	1.598046
4284	-75.34215	-244.5277	169.1856	1.059357	2.911872	1.232191
4290	-79.85524	-248.6293	168.7741	2.090797	2.342564	1.257738
4296	-83.11988	-252.7623	169.6424	1.272534	2.262275	1.217028
4302	-93.95308	-262.8075	168.8545	1.306517	3.144826	1.104808
4308	-95.0088	-263.5194	168.5106	1.354193	2.670143	1.70924
4314	-87.99033	-256.7532	168.7629	1.472623	2.670143	1.441554
4320	-93.26759	-262.7679	169.5004	1.4341	1.871975	1.514924
4326	-96.22704	-264.7503	168.5233	1.784249	3.156791	0.985548
4332	-92.88141	-261.2741	168.3926	1.803927	3.031627	1.205479
4338	-96.02351	-264.9798	168.9563	1.451865	2.505704	1.434351
4344	-105.074	-274.4726	169.3986	1.264153	2.331103	1.366476
4350	-100.8953	-269.9992	169.1039	2.038705	2.110472	1.212193
4356	-108.4265	-276.8507	168.4242	2.038705	2.582506	1.381312
4362	-102.1717	-270.6595	168.4878	1.779757	2.262112	1.73556
4368	-105.7609	-275.3867	169.6259	1.330328	1.682814	1.634394
4374	-100.2451	-268.554	168.3089	2.617027	1.901122	1.634394
4380	-109.5943	-277.701	168.1067	2.361568	2.945938	1.124025
4386	-100.1829	-269.8613	169.6784	1.595036	2.190752	0.9667575
4392	-102.8354	-272.3779	169.5425	1.135518	2.190752	1.461831
4398	-96.674	-265.8308	169.1568	1.135518	2.801695	1.284506
4404	-92.87632	-260.2047	167.3284	2.674995	3.625357	0.9905629
4410	-90.66974	-257.6223	166.9526	1.963283	4.604253	0.9521561
4416	-99.61941	-266.7756	167.1562	1.558252	4.962896	0.6904077
4422	-90.83529	-258.4487	167.6134	2.762968	3.246556	1.01949
4428	-87.75421	-256.0499	168.2957	2.762968	2.564261	1.01949
4434	-93.79425	-262.9546	169.1603	1.359887	2.762839	1.12706
4440	-81.86359	-250.9127	169.0491	2.204542	2.363	0.8908523
4446	-94.27841	-262.6394	168.361	2.912018	2.114068	1.26692
4452	-90.66009	-260.1218	169.4617	1.063213	2.282562	1.507766
4458	-83.58126	-252.708	169.1267	1.388291	2.727906	1.163705
4464	-88.36952	-258.2903	169.9208	1.244692	1.789001	1.397047
4470	-104.6088	-274.52	169.9112	0.7428131	2.333958	1.366141
4476	-99.72649	-269.7377	170.0112	0.8918877	1.321556	1.919838
4482	-110.1585	-279.6003	169.4418	0.8918877	1.860747	1.940269
4488	-105.9347	-274.8399	168.9051	1.202796	1.319524	2.438732
4494	-107.6953	-276.2783	168.583	1.537436	1.372175	2.406356
4500	-108.4404	-276.9957	168.5553	2.108335	2.145618	1.568848
4506	-103.192	-270.385	167.1929	2.941174	3.629456	0.9263843
4512	-101.1535	-267.8872	166.7337	4.506222	2.868556	1.159862
4518	-98.61255	-266.8945	168.282	1.56212	3.397077	1.174163
4524	-93.11501	-261.547	168.432	2.113599	2.624009	1.292083
4530	-100.0844	-269.8999	169.8154	0.9880275	2.410054	1.183752
4536	-86.14888	-255.9348	169.7859	0.9049658	2.392261	1.292997
4542	-101.4634	-271.2085	169.745	1.385654	2.244968	1.042114
4548	-92.16991	-260.4054	168.2355	2.094487	3.024487	1.131744
4554	-99.90611	-268.9148	169.0087	1.867295	2.008418	1.485905
4560	-104.0191	-274.471	170.4518	0.8282841	1.492528	1.532907
4566	-93.54528	-263.0998	169.5545	1.424829	1.802452	1.532907
4572	-90.13906	-259.2769	169.1378	0.9274384	3.306789	1.039454
4578	-95.98846	-263.6176	167.6291	1.965395	3.857044	1.021995
4584	-105.7344	-274.027	168.2926	2.657601	1.973039	1.571989
4590	-97.9738	-266.4559	168.4821	2.657601	2.279047	1.181386
4596	-104.0171	-272.6485	168.6314	2.037894	2.533202	1.254638
4602	-104.4497	-273.3205	168.8707	1.28932	3.106275	1.139953
4608	-96.84118	-265.3611	168.5199	2.023771	2.242062	1.575865
4614	-95.65547	-264.3389	168.6834	1.571608	2.691768	1.415022
4620	-102.1976	-270.5599	168.3622	2.566262	2.511802	1.14247
4626	-102.0862	-271.4689	169.3826	1.567899	2.327086	1.14247
4632	-104.9056	-274.9639	170.0583	0.7808848	1.927567	1.536293
4638	-103.3581	-271.5509	168.1928	2.080368	2.8669	1.311447
4644	-105.3395	-274.3229	168.9834	1.162049	3.047461	1.202017
4650	-101.0599	-270.5963	169.5363	1.523827	1.945029	1.366733
4656	-107.1923	-276.6532	169.4608	0.9527167	1.798385	1.928596
4662	-113.585	-281.221	167.636	2.415873	3.551308	0.9527674
4668	-105.7215	-274.5466	168.8251	1.499076	2.769888	1.294224
4674	-99.3128	-266.7019	167.3891	1.989422	4.252849	0.8295091
4680	-99.43872	-268.031	168.5923	2.572052	2.025597	1.352867
4686	-96.0598	-265.8452	169.7854	1.285584	2.184705	1.149327
4692	-89.76081	-259.6206	169.8598	1.285584	2.053298	1.198981
4698	-95.61223	-264.9768	169.3646	1.486258	2.053298	1.443329
4704	-95.36793	-263.8505	168.4825	1.879157	2.239952	1.693397
4710	-94.95183	-263.8082	168.8564	2.127532	1.942786	1.484
4716	-91.36972	-259.9074	168.5377	1.402743	3.574603	0.898852
4722	-97.80531	-266.0698	168.2645	0.9972378	4.246293	0.898852
4728	-107.3851	-272.5117	165.1266	1.384577	7.17248	0.6587275
4734	-125.288	-293.6472	168.3592	1.06665	3.67686	1.277129
4740	-114.6642	-282.2733	167.6091	2.3327	3.432546	1.154125
4746	-105.907	-273.4959	167.5889	2.251572	3.679725	1.0027
4752	-110.1186	-276.9623	166.8436	2.573248	4.305995	0.8600502
4758	-103.4293	-271.2914	167.8621	1.413821	4.273091	0.8600502
4764	-88.54122	-257.2397	168.6985	1.742444	2.940324	1.062221
4770	-99.6654	-267.7322	168.0668	2.401191	2.776933	1.276555
4776	-99.7711	-269.7405	169.9694	0.8536744	1.647724	1.750377
4782	-97.0697	-266.7253	169.6556	1.260965	1.691957	1.654889
