Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	-939.0986	-1109.788	170.6889	0.4501974	2.567552
456	-952.9543	-1123.699	170.7452	0.3939553	2.567552
462	-935.4536	-1106.301	170.8471	0.7445119	2.282453
468	-920.7518	-1090.777	170.0249	1.491626	2.330411
474	-918.3234	-1089.395	171.0711	0.6451861	2.202244
480	-922.5404	-1093.921	171.3808	0.7260221	1.944823
486	-929.8728	-1100.707	170.8345	0.3497526	2.539487
492	-928.6325	-1099.365	170.7325	0.5377652	2.485796
498	-930.9485	-1101.996	171.0479	0.4351867	2.35166
504	-923.1449	-1093.989	170.8441	0.6389393	2.35166
510	-917.0223	-1087.337	170.3144	1.074837	2.411057
516	-904.5332	-1075.495	170.9614	0.5616994	2.326225
522	-919.3738	-1089.217	169.8428	0.6211041	2.979595
528	-920.0581	-1090.177	170.1192	0.5993017	2.825814
534	-918.9323	-1090.123	171.1905	0.5993017	2.154538
540	-920.1337	-1091.808	171.6746	0.6562199	1.791824
546	-929.5799	-1099.471	169.8906	1.338359	2.511614
552	-916.755	-1086.693	169.9379	1.044927	2.664152
558	-912.4335	-1083.573	171.1391	0.5729918	2.20493
564	-918.0076	-1089.16	171.1522	0.5598953	2.20493
570	-924.3133	-1094.731	170.4178	0.6130927	2.63457
576	-924.7571	-1096.352	171.5946	0.9677743	1.628172
582	-929.2976	-1100.36	171.0619	0.672617	2.190456
588	-928.8566	-1099.577	170.7208	0.9963121	2.201677
594	-933.7407	-1104.968	171.2277	0.9963121	1.865391
600	-916.7615	-1087.237	170.4753	0.4734403	2.68513
606	-922.3565	-1093.512	171.1559	0.5537289	2.206559
612	-930.375	-1101.195	170.8199	0.5691972	2.411135
618	-925.8717	-1097.273	171.4013	0.6433888	1.986449
624	-931.2835	-1102.624	171.3407	0.3258793	2.234295
630	-938.5633	-1109.02	170.4568	0.8033388	2.492174
636	-940.343	-1111.354	171.0107	0.8465667	2.110433
642	-946.559	-1117.677	171.1182	0.7754268	2.086607
648	-935.0287	-1105.614	170.585	0.3594939	2.687727
654	-951.7664	-1122.29	170.5232	0.4999331	2.639367
660	-920.3787	-1091.226	170.8473	0.8757359	2.197867
666	-908.1199	-1079.22	171.1005	0.896963	2.017976
672	-920.1511	-1091.296	171.1452	0.896963	1.988153
678	-913.6105	-1084.662	171.0516	0.3190323	2.42279
684	-908.0221	-1078.471	170.4488	0.6661117	2.582571
690	-923.1952	-1094.839	171.6433	0.5156594	1.909614
696	-913.7524	-1084.433	170.6801	0.9365237	2.266413
702	-925.7651	-1096.741	170.976	0.6406972	2.266413
708	-919.1318	-1090.172	171.0398	0.6625112	2.211248
714	-913.4123	-1084.203	170.7908	1.360293	1.914964
720	-920.8768	-1092.137	171.2602	0.3050642	2.299338
726	-929.0729	-1099.614	170.5409	0.6328266	2.546032
732	-923.6486	-1094.202	170.5535	0.6202191	2.546032
738	-924.2487	-1095.643	171.3943	0.07135136	2.362706
744	-930.8923	-1101.97	171.0779	0.5220435	2.277107
750	-928.4266	-1099.461	171.0345	0.6619909	2.215001
756	-926.228	-1097.367	171.139	0.8124863	2.048468
762	-918.9473	-1089.467	170.5202	0.7252914	2.501288
768	-911.3011	-1081.639	170.3377	0.8589766	2.531791
774	-918.4094	-1089.175	170.7659	1.131852	2.083911
780	-909.9732	-1080.177	170.2036	0.5521002	2.803181
786	-912.1445	-1082.788	170.6432	0.6854792	2.449166
792	-908.4198	-1079.529	171.1088	0.3783342	2.349057
798	-921.2159	-1091.696	170.4798	0.9716315	2.371759
804	-916.7909	-1088.204	171.4129	0.6364107	1.98341
810	-933.9005	-1104.811	170.9101	0.4416338	2.434687
816	-939.4134	-1109.931	170.5178	1.030205	2.310364
822	-926.8232	-1097.365	170.5413	0.8721906	2.395719
828	-920.6102	-1091.18	170.5697	0.8437783	2.395719
834	-914.5727	-1085.412	170.8389	0.3547039	2.533658
840	-914.7952	-1085.265	170.4702	1.201745	2.230878
846	-912.2923	-1082.953	170.6602	0.6027616	2.490349
852	-925.967	-1097.069	171.1018	0.6974853	2.148322
858	-918.999	-1090.261	171.2619	0.5991871	2.107938
864	-912.6145	-1083.346	170.7315	0.5440801	2.482489
870	-917.2205	-1087.92	170.6999	0.7953873	2.343938
876	-919.8558	-1090.112	170.2562	1.051975	2.462026
882	-913.8544	-1084.123	170.2691	1.051975	2.453971
888	-911.1201	-1082.231	171.1109	0.6484589	2.174337
894	-916.3649	-1087.27	170.9053	0.6484589	2.306674
900	-928.9196	-1099.547	170.6277	0.746514	2.42051
906	-926.7694	-1098.077	171.3072	0.3949977	2.211327
912	-923.8423	-1094.239	170.3963	0.7145117	2.585104
918	-908.6136	-1079.125	170.5116	0.5992248	2.585104
924	-918.7522	-1089.357	170.6052	0.8087558	2.39546
930	-917.8315	-1088.195	170.3631	1.061059	2.389024
936	-914.8754	-1085.118	170.2429	0.5822112	2.760859
942	-909.8375	-1080.914	171.0763	1.107921	1.892481
948	-912.6037	-1082.748	170.1442	1.057088	2.528862
954	-915.2883	-1086.608	171.3192	0.9234641	1.852626
960	-914.6276	-1085.369	170.7416	0.7926267	2.319094
966	-923.2363	-1094.121	170.885	0.6637459	2.30987
972	-921.9998	-1093.036	171.0365	0.9321876	2.037077
978	-915.8946	-1086.874	170.9795	0.4658348	2.375583
984	-907.9793	-1078.468	170.4891	0.9562915	2.375583
990	-915.8943	-1086.535	170.6404	0.6474613	2.474796
996	-912.7189	-1083.195	170.4764	0.6474613	2.577033
1002	-916.4553	-1087.068	170.6127	0.5111709	2.577033
1008	-929.4724	-1100.355	170.8828	0.9366459	2.135169
1014	-932.6167	-1103.46	170.8429	0.6419704	2.350551
1020	-945.3698	-1116.203	170.8333	0.6749189	2.335664
1026	-923.1635	-1094.02	170.8565	0.4414307	2.468494
1032	-918.2	-1088.887	170.6874	0.9440549	2.256884
1038	-915.3714	-1086.382	171.011	1.046972	1.977619
1044	-921.2205	-1091.651	170.4309	0.8343862	2.488938
1050	-920.7685	-1091.301	170.5322	0.8343862	2.425325
1056	-928.5373	-1099.069	170.5322	0.8343862	2.425325
1062	-930.0077	-1100.141	170.1334	1.311521	2.375862
1068	-922.9451	-1093.63	170.6847	0.7520002	2.381067
1074	-916.8247	-1087.112	170.287	0.8144301	2.590932
1080	-916.9555	-1087.625	170.6694	0.6826431	2.434484
1086	-927.9154	-1098.909	170.9931	0.3589053	2.434484
1092	-919.4891	-1090.069	170.5795	0.5730302	2.5592
1098	-935.0161	-1105.595	170.5791	1.393305	2.034597
1104	-928.049	-1098.357	170.3078	1.185651	2.345056
1110	-929.7736	-1100.687	170.9139	0.762522	2.227993
1116	-929.5626	-1100.127	170.5649	0.4903089	2.619548
1122	-919.4357	-1090.786	171.3503	0.4479684	2.14901
1128	-922.6485	-1092.949	170.3009	0.4091564	2.830921
1134	-931.5633	-1101.864	170.3002	1.330062	2.257705
1140	-929.5394	-1100.51	170.9704	0.6598244	2.257705
1146	-921.9304	-1092.956	171.0255	0.6047183	2.257705
1152	-922.4421	-1092.722	170.2804	0.698594	2.666546
1158	-918.4049	-1089.062	170.6576	1.301658	2.043322
1164	-930.7702	-1102.363	171.593	0.4744739	1.971243
1170	-929.0066	-1099.168	170.1618	0.6601494	2.762791
1176	-916.0012	-1086.393	170.3915	0.4704535	2.738336
1182	-919.2766	-1089.971	170.6939	0.5892286	2.477738
1188	-920.851	-1091.93	171.0787	0.5253983	2.274459
1194	-922.9592	-1093.386	170.4266	0.9636624	2.410403
1200	-919.9372	-1090.727	170.7901	0.6206258	2.397461
1206	-935.4408	-1106.54	171.0993	0.4827682	2.288582
1212	-920.3007	-1091.085	170.7841	0.3323026	2.581648
1218	-909.6676	-1080.545	170.8771	0.9314661	2.14232
1224	-911.4429	-1082.138	170.6954	0.6277715	2.452606
1230	-917.7399	-1088.621	170.8809	0.7018837	2.288128
1236	-928.366	-1099.855	171.4893	0.09347072	2.288128
1242	-917.9928	-1089.481	171.4885	0.1007313	2.283999
1248	-924.4435	-1094.698	170.255	0.9827538	2.506166
1254	-921.8315	-1092.78	170.9481	0.6095535	2.304205
1260	-918.8262	-1089.341	170.5144	0.6201008	2.570398
1266	-918.2275	-1089.174	170.9461	0.6201008	2.298748
1272	-921.3549	-1092.032	170.6773	1.235039	2.074284
1278	-918.8346	-1089.027	170.1921	0.6807729	2.731647
1284	-922.2487	-1093.402	171.153	0.7904159	2.053804
1290	-925.0175	-1095.89	170.873	0.7742999	2.246717
1296	-916.6752	-1087.734	171.0592	0.7008424	2.173868
1302	-916.2004	-1086.713	170.5131	0.7008424	2.520983
1308	-921.247	-1092.538	171.2906	0.3883564	2.226346
1314	-918.2533	-1089.57	171.3167	0.3126852	2.258235
1320	-907.1275	-1078.47	171.3428	0.2866024	2.258235
1326	-913.2768	-1084.477	171.2006	0.1944082	2.407444
1332	-915.151	-1086.278	171.1267	0.6544576	2.16013
1338	-920.5736	-1091.49	170.9168	0.8643714	2.16013
1344	-911.6928	-1082.556	170.8632	0.629818	2.345351
1350	-906.9691	-1077.704	170.7346	0.6774509	2.396633
1356	-914.8899	-1085.625	170.7346	0.6774509	2.396633
1362	-901.6409	-1071.951	170.3106	0.4961854	2.77206
1368	-910.2584	-1081.054	170.7951	1.007351	2.146292
1374	-908.9906	-1079.914	170.9231	0.9071989	2.128141
1380	-913.9461	-1084.874	170.9275	0.6980844	2.260712
1386	-922.3151	-1093.208	170.893	0.7325491	2.260712
1392	-920.547	-1091.145	170.5978	0.7056514	2.465008
1398	-918.495	-1089.151	170.6565	0.6766095	2.446417
1404	-916.4132	-1087.437	171.0241	0.8562787	2.095294
1410	-913.3373	-1084.265	170.9277	0.6807165	2.271698
1416	-918.907	-1089.149	170.2421	0.5991739	2.750975
1422	-908.6918	-1078.649	169.957	0.6137365	2.915263
1428	-908.5914	-1079.89	171.2988	0.3394283	2.252589
1434	-913.9357	-1085.234	171.2988	0.3394283	2.252589
1440	-907.6832	-1078.964	171.2811	0.2028457	2.351131
1446	-931.3904	-1102.95	171.5595	0.2782422	2.123251
1452	-930.0532	-1100.878	170.8253	0.1596878	2.662874
1458	-923.5211	-1093.917	170.3963	0.5886015	2.662874
1464	-922.4695	-1093.356	170.8868	0.2875391	2.545676
1470	-918.6179	-1089.527	170.9087	0.4385145	2.437534
1476	-921.4141	-1092.222	170.8081	0.6749925	2.35163
1482	-925.2715	-1096.117	170.8456	0.5144438	2.429479
1488	-925.8874	-1096.237	170.3501	0.572081	2.701447
1494	-927.1824	-1098.325	171.1424	0.4849918	2.259515
1500	-923.0971	-1094.2	171.1032	0.5241662	2.259515
1506	-918.4608	-1088.907	170.4459	0.7396985	2.538656
1512	-926.67	-1097.434	170.7644	0.8105335	2.293146
1518	-910.1312	-1080.736	170.6052	0.8408649	2.375162
1524	-906.204	-1077.264	171.0597	0.3863687	2.375162
1530	-917.9582	-1088.856	170.8982	0.6501685	2.310118
1536	-925.1557	-1096.252	171.096	0.4523183	2.310118
1542	-924.7103	-1095.865	171.155	1.090778	1.850496
1548	-921.9955	-1093.324	171.3281	0.7829359	1.942005
1554	-927.0366	-1098.053	171.0167	0.6352606	2.243723
1560	-935.7775	-1105.984	170.2068	0.8393154	2.625132
1566	-929.191	-1099.735	170.5442	0.5019719	2.625132
1572	-924.822	-1095.642	170.8196	0.7526923	2.294814
1578	-920.8159	-1091.731	170.9147	0.4460379	2.429026
1584	-925.9217	-1096.791	170.8695	0.4639205	2.446221
1590	-923.7702	-1094.648	170.8779	0.6944613	2.294771
1596	-919.6668	-1090.53	170.8635	1.143464	2.011618
1602	-911.5454	-1082.351	170.806	1.217098	2.000905
1608	-920.8139	-1092.111	171.2976	0.6249361	2.067534
1614	-922.2977	-1093.386	171.0885	0.492646	2.289157
1620	-921.9789	-1092.656	170.6773	1.370573	1.984359
1626	-919.3759	-1090.609	171.2334	0.8172776	1.9825
1632	-912.2417	-1082.761	170.5188	0.5297798	2.62364
1638	-919.6856	-1090.648	170.9629	1.221502	1.892341
1644	-916.6782	-1087.131	170.453	0.9779434	2.384687
1650	-908.4315	-1078.889	170.4579	0.9779434	2.381623
1656	-913.1854	-1083.781	170.5957	0.7102273	2.463489
1662	-912.8864	-1083.947	171.0609	0.5779632	2.252185
1668	-917.1879	-1087.819	170.6311	0.6757645	2.462899
1674	-917.369	-1088.879	171.5103	0.6757645	1.891201
1680	-912.8547	-1083.396	170.5415	0.4574297	2.654282
1686	-910.7239	-1081.05	170.3259	0.541367	2.73512
1692	-911.3508	-1081.933	170.5824	0.6343409	2.519235
1698	-901.8712	-1072.971	171.1002	0.8183091	2.070213
1704	-906.9826	-1077.948	170.9656	0.9529324	2.070213
1710	-916.7962	-1087.443	170.6468	0.8018959	2.37345
1716	-914.1332	-1085.72	171.5867	0.5991538	1.891379
1722	-910.9883	-1081.628	170.6396	0.5629251	2.528099
1728	-916.1138	-1087.143	171.0291	0.7970791	2.1308
1734	-918.2051	-1088.678	170.4733	0.7970791	2.485733
1740	-924.9681	-1096.336	171.3681	0.5757137	2.053533
1746	-929.1968	-1100.195	170.9977	0.9460811	2.053533
1752	-925.5863	-1096.421	170.8349	0.4113927	2.500794
1758	-924.7807	-1095.413	170.6321	0.6141713	2.500794
1764	-914.2065	-1085.105	170.8983	0.784542	2.223852
1770	-918.6499	-1089.792	171.1421	0.784542	2.064823
1776	-919.2184	-1089.574	170.3552	1.544261	2.082774
1782	-925.1953	-1095.328	170.1325	0.6236945	2.80284
1788	-933.7149	-1103.776	170.0616	0.4270476	2.964726
1794	-918.77	-1089.734	170.9639	0.5174829	2.352766
1800	-917.8708	-1089.149	171.2786	0.5177193	2.150272
1806	-913.6392	-1084.275	170.6356	1.124661	2.173713
1812	-930.1641	-1100.826	170.6623	0.6245088	2.475429
1818	-915.249	-1086.251	171.0017	0.5617728	2.300477
1824	-920.3553	-1091.102	170.7469	0.8165132	2.300477
1830	-923.2416	-1093.918	170.6767	0.9873693	2.235964
1836	-917.2399	-1088.305	171.0651	0.7223773	2.156039
1842	-939.7558	-1110.496	170.7405	0.8094762	2.309107
1848	-927.8715	-1099.248	171.3767	0.5026528	2.096004
1854	-924.0653	-1094.455	170.39	0.8923694	2.478215
1860	-930.6001	-1101.834	171.2339	0.7872257	2.002208
1866	-923.9691	-1094.999	171.0294	0.5493638	2.290701
1872	-916.8264	-1086.907	170.0809	0.8592524	2.69043
1878	-917.9195	-1088.843	170.9235	0.4876469	2.397195
1884	-926.8364	-1097.591	170.7547	0.6588653	2.395707
1890	-935.2809	-1105.494	170.2136	1.067763	2.478877
1896	-926.8305	-1097.806	170.9755	1.045452	2.002313
1902	-916.1266	-1086.717	170.5904	0.5524919	2.565246
1908	-923.0578	-1093.361	170.3029	0.8646209	2.549926
1914	-925.8618	-1096.216	170.3541	1.178832	2.319946
1920	-919.6109	-1090.158	170.547	0.4776095	2.638456
1926	-930.6411	-1101.744	171.103	0.4041859	2.336323
1932	-933.0324	-1104.082	171.0493	0.5529208	2.275677
1938	-929.0186	-1099.679	170.6599	0.6363963	2.469482
1944	-925.3671	-1096.587	171.2203	0.4248823	2.248059
1950	-929.0383	-1099.215	170.1765	0.7455884	2.701486
1956	-916.9971	-1088.129	171.1314	0.639534	2.166773
1962	-916.6897	-1087.637	170.9475	0.4164276	2.426985
1968	-910.3162	-1080.525	170.2089	1.155075	2.426985
1974	-910.5344	-1080.64	170.1052	1.722572	2.129786
1980	-921.7661	-1092.157	170.3905	0.504683	2.718025
1986	-913.3396	-1084.362	171.0226	0.8888893	2.074847
1992	-913.6391	-1084.094	170.4549	0.9110179	2.425774
1998	-915.6319	-1086.453	170.8213	0.5446213	2.425774
2004	-920.1638	-1090.616	170.4517	0.7203014	2.547109
2010	-936.95	-1107.715	170.7646	0.5845554	2.436306
2016	-937.1958	-1108.508	171.3127	1.056433	1.765238
2022	-927.054	-1098.265	171.2109	0.6775097	2.090001
2028	-921.9421	-1093.387	171.4447	0.2373383	2.22435
2034	-911.3074	-1082.271	170.9632	0.7171979	2.225405
2040	-921.4285	-1092.482	171.0534	1.037594	1.955435
2046	-927.9074	-1098.599	170.6912	0.4994078	2.535553
2052	-937.0913	-1108.015	170.924	0.5430128	2.361886
2058	-932.7546	-1104.426	171.6711	0.2133485	2.092609
2064	-938.7429	-1109.262	170.5196	0.3949139	2.706178
2070	-930.1771	-1101.192	171.0145	0.5683125	2.288101
2076	-909.6891	-1080.279	170.59	0.5510271	2.566401
2082	-908.0365	-1079.153	171.1167	0.6197761	2.189158
2088	-922.127	-1092.963	170.8359	0.7859178	2.263119
2094	-931.5205	-1101.919	170.3986	0.8600662	2.493082
2100	-911.6312	-1081.485	169.8541	1.404496	2.493082
2106	-910.4442	-1081.867	171.4228	0.777986	1.881238
2112	-919.6105	-1089.562	169.952	1.099473	2.621869
2118	-913.8182	-1084.3	170.4819	0.5424169	2.638586
2124	-917.7981	-1088.538	170.7404	0.833121	2.294063
2130	-918.0713	-1088.825	170.7534	0.6560082	2.398307
2136	-909.7857	-1080.941	171.1549	0.619744	2.164393
2142	-917.8403	-1088.555	170.7143	1.06037	2.164393
2148	-917.8444	-1089.05	171.2053	0.5831476	2.155417
2154	-918.6932	-1088.734	170.041	0.7167434	2.801944
2160	-923.8999	-1094.411	170.5109	0.9525369	2.364136
2166	-915.0835	-1085.667	170.583	1.036516	2.264553
2172	-924.8415	-1095.899	171.0578	0.3854289	2.376921
2178	-913.4654	-1084.678	171.2128	0.4015845	2.267887
2184	-920.7179	-1091.702	170.9843	0.6300315	2.267887
2190	-917.8982	-1087.821	169.9232	0.664364	2.905076
2196	-918.3377	-1088.642	170.3043	0.7884123	2.596306
2202	-935.6997	-1106.612	170.9128	0.5837962	2.343069
2208	-934.8599	-1104.644	169.7837	0.7362213	2.945865
2214	-924.8516	-1095.736	170.8847	0.8870579	2.166289
2220	-927.8552	-1098.327	170.4717	1.493162	2.039588
2226	-928.3481	-1098.652	170.3035	1.493162	2.150032
2232	-932.4294	-1103.072	170.643	1.369144	2.008181
2238	-928.9945	-1099.561	170.5666	0.8065105	2.42123
2244	-928.6956	-1099.265	170.5696	0.5507723	2.579198
2250	-912.611	-1083.357	170.7457	1.058512	2.145136
2256	-927.3269	-1098.351	171.0236	0.9586353	2.028058
2262	-918.4717	-1089.11	170.638	0.7588785	2.406238
2268	-921.1914	-1091.682	170.4903	0.905278	2.407083
2274	-928.9608	-1098.862	169.9014	1.137314	2.6297
2280	-930.2787	-1101.448	171.1697	0.2998816	2.360256
2286	-919.6796	-1090.666	170.9861	0.831511	2.136424
2292	-920.7562	-1090.59	169.8337	0.6942654	2.94106
2298	-917.8856	-1088.52	170.6341	0.6746817	2.461687
2304	-928.4764	-1099.424	170.9474	0.5381129	2.350104
2310	-929.6522	-1100.453	170.8006	0.5381129	2.4429
2316	-919.9604	-1090.916	170.9555	0.5198403	2.356561
2322	-927.0078	-1097.719	170.7112	0.3048434	2.643709
2328	-913.0484	-1083.77	170.7215	0.8541654	2.292677
2334	-912.2215	-1082.962	170.7402	0.6730544	2.395874
2340	-919.6159	-1090.335	170.7191	0.6941509	2.395874
2346	-932.043	-1101.934	169.8908	1.52249	2.395874
2352	-922.6425	-1093.466	170.823	1.275721	1.950232
2358	-916.5373	-1087.472	170.9345	1.140875	1.965907
2364	-923.4009	-1093.48	170.0787	0.9198893	2.654459
2370	-921.1207	-1091.388	170.2676	0.3909583	2.862156
2376	-923.6739	-1094.436	170.7619	0.570957	2.446565
2382	-920.4598	-1090.998	170.5383	0.8169536	2.43245
2388	-923.0561	-1093.395	170.3386	0.4484645	2.784089
2394	-923.0686	-1093.785	170.7166	0.8227275	2.315886
2400	-927.9532	-1098.98	171.0267	0.6466921	2.229926
2406	-931.3333	-1101.866	170.5329	0.3708337	2.71275
2412	-917.4862	-1088.944	171.4582	0.3638587	2.13347
2418	-926.8436	-1097.271	170.427	0.8531586	2.479598
2424	-920.0356	-1090.242	170.2061	0.8531586	2.617035
2430	-925.1372	-1096.408	171.2712	0.5767646	2.116553
2436	-929.1399	-1098.848	169.7079	0.9631821	2.854552
2442	-926.7698	-1097.925	171.1554	0.5747965	2.193229
2448	-936.3921	-1106.601	170.2087	0.6747331	2.725184
2454	-932.1927	-1102.634	170.4411	0.4627129	2.712708
2460	-931.1964	-1101.665	170.4684	0.4353859	2.712708
2466	-938.4958	-1108.389	169.8934	1.010458	2.712708
2472	-929.9395	-1100.553	170.613	0.7361886	2.43629
2478	-919.2331	-1089.023	169.7901	1.18473	2.66912
2484	-923.1624	-1093.373	170.2103	0.6760551	2.723417
2490	-919.9069	-1090.33	170.423	0.8135365	2.506877
2496	-912.7382	-1083.442	170.7038	1.231619	2.059088
2502	-930.4387	-1101.59	171.1513	0.5982528	2.180686
2508	-925.1405	-1096.186	171.045	0.4755052	2.327862
2514	-919.0244	-1090.128	171.1037	1.092216	1.884542
2520	-920.6044	-1091.161	170.5571	1.092216	2.245417
2526	-911.1732	-1082.454	171.281	0.612543	2.086647
2532	-909.2986	-1080.442	171.1429	0.3607251	2.338623
2538	-915.0854	-1086.257	171.1721	0.5169639	2.21984
2544	-933.6078	-1104.677	171.0688	0.5293162	2.27829
2550	-918.3834	-1089.048	170.6641	0.710289	2.420411
2556	-922.6384	-1093.303	170.665	0.7094406	2.420411
2562	-920.3864	-1091.065	170.679	0.7854109	2.363514
2568	-911.3316	-1081.627	170.295	0.7175438	2.645881
2574	-919.9297	-1090.805	170.8755	0.5585166	2.382758
2580	-913.3314	-1083.845	170.5132	0.4777761	2.659184
2586	-905.1075	-1076.421	171.314	0.23157	2.31192
2592	-913.8043	-1084.557	170.7526	0.4770258	2.511196
2598	-923.978	-1095.012	171.0339	0.1769965	2.52288
2604	-915.2462	-1086.33	171.0843	0.9012149	2.025877
2610	-925.1989	-1095.39	170.1911	1.23361	2.388674
2616	-914.9301	-1085.765	170.8347	0.6303311	2.363105
2622	-925.5313	-1096.711	171.1792	0.9084948	1.957673
2628	-926.6613	-1097.326	170.665	0.2185862	2.725079
2634	-930.9539	-1101.722	170.7677	0.4830545	2.497984
2640	-921.639	-1092.352	170.7128	0.4830545	2.532299
2646	-914.0309	-1084.503	170.4726	0.7241877	2.531697
2652	-916.3392	-1087.069	170.7302	1.083985	2.138637
2658	-920.5096	-1091.541	171.031	0.3977741	2.386073
2664	-929.188	-1099.584	170.3956	0.7655832	2.553835
2670	-918.4961	-1088.91	170.4139	0.7406385	2.557995
2676	-916.3555	-1087.522	171.167	0.5865432	2.178105
2682	-927.2289	-1097.49	170.2611	0.5307913	2.781134
2688	-920.2924	-1090.84	170.5472	0.5459509	2.596063
2694	-930.9552	-1101.124	170.169	0.7338782	2.713278
2700	-924.2333	-1095.094	170.8612	0.7338782	2.280242
2706	-929.8819	-1100.136	170.2539	0.6634758	2.704381
2712	-919.6702	-1089.759	170.0884	0.5407189	2.879968
2718	-922.4071	-1093.722	171.3146	0.5407189	2.111732
2724	-922.1098	-1092.349	170.2391	1.694411	2.060345
2730	-909.0015	-1079.56	170.5588	0.7226392	2.478826
2736	-909.6844	-1080.754	171.0699	0.7226392	2.152713
2742	-926.5635	-1097.566	171.0026	1.10061	1.947231
2748	-917.3917	-1087.94	170.5482	1.190872	2.187456
2754	-912.8308	-1083.187	170.356	0.6673879	2.639157
