Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-913.8654	-1083.924	170.0585	0.6538161	2.829518
570	-927.8334	-1099.305	171.4716	0.3477712	2.135215
576	-917.7373	-1088.721	170.9838	0.5454029	2.322305
582	-913.4888	-1084.358	170.8692	1.043889	2.073783
588	-913.0818	-1083.954	170.8722	0.5327735	2.401149
594	-917.7708	-1088.39	170.6193	0.4738139	2.596064
600	-923.7691	-1094.663	170.8936	0.5499447	2.376731
606	-933.8141	-1105.123	171.3088	0.4962031	2.144597
612	-921.5551	-1092.609	171.0543	0.8302574	2.092567
618	-921.4828	-1092.507	171.0237	0.860826	2.092567
624	-926.3887	-1096.832	170.4434	0.2065234	2.867393
630	-923.4779	-1094.814	171.3363	0.2715926	2.272054
636	-922.2959	-1093.099	170.803	0.3146037	2.580928
642	-912.7729	-1083.479	170.706	0.3221008	2.636294
648	-924.025	-1093.446	169.4213	1.015446	2.995876
654	-919.892	-1090.364	170.4721	0.6592488	2.572376
660	-924.0847	-1093.896	169.8113	1.811141	2.262701
666	-911.3913	-1081.445	170.0538	1.023825	2.605699
672	-906.5403	-1077.266	170.7256	0.8898835	2.267189
678	-915.2084	-1086.157	170.949	0.2654091	2.520713
684	-921.4005	-1092.228	170.8273	0.3870708	2.520713
690	-923.9364	-1094.956	171.0192	0.6370111	2.241008
696	-922.0641	-1092.364	170.3001	0.9460267	2.500902
702	-922.6886	-1093.366	170.677	0.7641403	2.378266
708	-932.3383	-1102.824	170.4856	0.9820006	2.361508
714	-921.3316	-1092.261	170.9295	0.6854953	2.267454
720	-924.9898	-1095.752	170.7627	0.8915252	2.242268
726	-917.5786	-1088.32	170.7416	0.5218146	2.490088
732	-937.5855	-1109.179	171.5931	0.04066859	2.255429
738	-927.6174	-1099.039	171.4217	0.02831529	2.372644
744	-929.1369	-1100.73	171.5935	0.01460867	2.271862
750	-935.2741	-1106.88	171.6058	0.002332277	2.271862
756	-935.2372	-1106.538	171.3009	0.0005337924	2.466268
762	-929.7867	-1100.641	170.8548	0.9525242	2.143101
768	-924.4867	-1095.436	170.9491	0.9525242	2.081308
774	-933.296	-1104.457	171.1611	0.2049809	2.425672
780	-927.8642	-1097.93	170.0658	1.139136	2.526599
786	-910.2473	-1080.454	170.2069	0.8960502	2.589982
792	-910.1856	-1081.484	171.2985	0.3148245	2.268518
798	-903.7	-1074.598	170.8978	0.7155595	2.268518
804	-905.5541	-1075.82	170.2654	0.5684015	2.755552
810	-909.117	-1079.748	170.6312	0.5684015	2.529941
816	-921.7538	-1092.686	170.9325	0.585492	2.329465
822	-917.5411	-1088.798	171.2571	0.6694409	2.064918
828	-919.2837	-1090.419	171.1353	0.3862918	2.327151
834	-922.7868	-1094.204	171.4172	0.6063731	2.000566
840	-911.1342	-1082.498	171.3642	0.7449771	1.943237
846	-916.468	-1087.261	170.7934	0.902553	2.215366
852	-927.9068	-1098.641	170.7345	0.7946645	2.322346
858	-922.1836	-1093.358	171.1741	0.2675035	2.377945
864	-919.8003	-1090.618	170.8181	0.6235239	2.377945
870	-920.9762	-1091.78	170.8034	0.7761267	2.290184
876	-940.7797	-1111.801	171.021	0.5585491	2.290184
882	-943.4994	-1113.542	170.0426	0.5333565	2.912093
888	-941.8826	-1111.605	169.7221	0.8689894	2.902944
894	-934.7965	-1105.604	170.8071	0.4360354	2.502794
900	-928.0712	-1098.216	170.1446	1.098496	2.502794
906	-932.6675	-1103.146	170.4788	1.063061	2.314268
912	-916.3774	-1087.182	170.8049	0.7369593	2.314268
918	-920.1277	-1090.198	170.0705	0.4739449	2.931109
924	-920.8948	-1091.662	170.7676	0.7044232	2.358679
930	-925.7929	-1097.081	171.2882	0.4357816	2.197247
936	-924.4939	-1096.193	171.6993	0.04385317	2.184843
942	-920.5315	-1091.171	170.6398	0.3282197	2.673313
948	-920.1024	-1091.001	170.8983	0.4147729	2.458967
954	-911.4226	-1082.707	171.2839	0.3010903	2.286709
960	-919.4598	-1090.104	170.6444	0.7988404	2.376896
966	-916.9575	-1087.988	171.0306	0.6084716	2.252007
972	-914.6136	-1085.443	170.8295	0.8095999	2.252007
978	-927.3531	-1097.855	170.5016	0.8095999	2.460145
984	-936.8475	-1107.801	170.9538	0.6505735	2.27432
990	-926.4517	-1097.576	171.1246	0.6505735	2.164046
996	-918.4311	-1089.266	170.8345	1.021524	2.111301
1002	-917.423	-1088.071	170.6484	0.7760707	2.388785
1008	-915.8314	-1086.535	170.7036	0.5316104	2.507705
1014	-910.0331	-1080.996	170.9632	0.5316104	2.344224
1020	-915.4891	-1086.116	170.6274	0.9154424	2.313637
1026	-909.2229	-1080.426	171.2034	0.5608899	2.171138
1032	-921.7727	-1092.065	170.2918	0.6519644	2.688167
1038	-912.5733	-1083.915	171.342	0.1357994	2.355024
1044	-915.3922	-1086.76	171.3677	0.3295271	2.214576
1050	-910.8282	-1081.779	170.951	0.3330248	2.477169
1056	-919.3139	-1090.161	170.8469	0.7337164	2.289521
1062	-933.0538	-1103.114	170.0606	0.5283836	2.904213
1068	-938.5764	-1109.242	170.6658	0.6611586	2.450289
1074	-927.795	-1099.062	171.2674	0.5214733	2.155153
1080	-924.0814	-1094.297	170.2153	0.2880794	2.955859
1086	-922.3175	-1093.485	171.1679	0.1369712	2.464137
1092	-937.7946	-1108.18	170.3855	1.018253	2.401886
1098	-917.7443	-1088.27	170.5262	0.8123415	2.442982
1104	-918.0156	-1088.775	170.759	0.8028883	2.301501
1110	-916.455	-1086.079	169.6236	0.746205	3.035997
1116	-925.0322	-1095.654	170.6214	0.508464	2.573314
1122	-917.1547	-1088.025	170.8707	0.443076	2.458556
1128	-925.8583	-1096.439	170.5809	0.8742244	2.369396
1134	-920.245	-1091.054	170.809	0.9042985	2.204148
1140	-922.8725	-1094.065	171.1921	0.7023294	2.086071
1146	-929.8671	-1100.012	170.1445	1.000872	2.563684
1152	-940.7605	-1111.754	170.9935	1.002991	2.018603
1158	-932.8439	-1103.985	171.1407	1.186275	1.794517
1164	-931.0986	-1101.821	170.7219	1.208709	2.062221
1170	-920.0607	-1090.347	170.2866	1.026915	2.45869
1176	-932.0521	-1103.085	171.0327	0.9403468	2.034165
1182	-914.3833	-1084.962	170.5792	0.7963419	2.419666
1188	-933.9005	-1103.975	170.0742	0.934164	2.648456
1194	-924.9984	-1095.082	170.0831	0.8423869	2.699405
1200	-923.0688	-1094.201	171.1325	0.6607813	2.15226
1206	-925.8601	-1096.991	171.1304	0.6440097	2.164544
1212	-917.7832	-1088.537	170.7541	0.6631334	2.393386
1218	-923.5874	-1095.111	171.5241	0.8443122	1.765747
1224	-924.0012	-1093.974	169.973	0.8443122	2.765647
1230	-919.3773	-1090.375	170.9973	0.3885087	2.413221
1236	-925.4917	-1096.229	170.7376	0.9712799	2.207027
1242	-911.8849	-1082.694	170.8088	0.6231525	2.38407
1248	-924.9002	-1095.743	170.8429	0.5517232	2.407686
1254	-919.2486	-1089.71	170.4611	0.8395425	2.466765
1260	-920.9883	-1091.249	170.2606	0.6586133	2.703265
1266	-934.3765	-1105.705	171.3281	0.9074581	1.857437
1272	-928.1397	-1098.438	170.2979	0.9074581	2.526362
1278	-931.4963	-1102.246	170.7501	0.8241296	2.293599
1284	-931.9137	-1102.811	170.8972	0.6770313	2.293599
1290	-922.0098	-1092.957	170.9477	0.7095981	2.240308
1296	-917.2722	-1087.899	170.627	0.5500979	2.543931
1302	-920.9057	-1091.779	170.8736	0.7633931	2.253353
1308	-924.6657	-1095.53	170.8647	0.02081253	2.723895
1314	-927.688	-1098.414	170.7263	0.07602893	2.774739
1320	-921.1506	-1092.207	171.056	0.5067246	2.300963
1326	-918.0167	-1088.432	170.415	0.7392484	2.558185
1332	-931.0022	-1100.98	169.978	1.323943	2.465962
1338	-923.7987	-1094.745	170.9462	1.111483	1.977815
1344	-926.9129	-1097.605	170.6916	0.8693334	2.302056
1350	-935.1433	-1105.663	170.5193	0.9673129	2.349425
1356	-932.5601	-1104.027	171.4666	0.5757001	1.988091
1362	-932.0471	-1102.733	170.6862	0.5757001	2.491012
1368	-916.3418	-1087.085	170.7436	0.5757001	2.455059
1374	-925.9506	-1096.947	170.9967	0.9236286	2.06904
1380	-922.4606	-1093.613	171.1529	0.4086823	2.301671
1386	-920.6582	-1091.425	170.7665	0.8175595	2.287277
1392	-924.815	-1095.335	170.5203	0.6313634	2.559752
1398	-917.5392	-1088.497	170.9581	0.3050193	2.49025
1404	-914.6511	-1085.592	170.9414	0.8679016	2.141831
1410	-923.9028	-1095.718	171.8154	0.6989902	1.662677
1416	-930.2908	-1101.042	170.7517	0.5995491	2.434996
1422	-936.7245	-1107.324	170.5997	0.4447065	2.626223
1428	-954.9367	-1124.493	169.5565	0.8942894	2.987467
1434	-922.5875	-1093.78	171.1929	0.799191	2.021494
1440	-923.6755	-1094.868	171.1924	0.8465382	1.990348
1446	-917.6947	-1088.402	170.7077	0.8226381	2.321605
1452	-931.3125	-1102.377	171.0645	0.3995291	2.363733
1458	-930.6601	-1101.603	170.943	0.3061409	2.499001
1464	-929.7931	-1100.695	170.9021	1.059216	2.041955
1470	-917.7338	-1088.454	170.7203	0.8900093	2.270477
1476	-921.5213	-1092.158	170.6366	0.7505905	2.412325
1482	-914.1938	-1085.135	170.9413	0.7901334	2.192458
1488	-924.0028	-1094.546	170.5427	0.7630691	2.463535
1494	-930.3265	-1101.609	171.283	0.4832723	2.16985
1500	-937.3788	-1107.723	170.3442	0.8033212	2.562333
1506	-926.0064	-1097.153	171.1466	0.8033212	2.049449
1512	-940.9794	-1111.722	170.7425	1.494536	1.856437
1518	-919.5622	-1089.883	170.3209	0.9512731	2.484643
1524	-915.529	-1086.698	171.1691	0.6804061	2.11556
1530	-921.8146	-1092.092	170.2772	1.180616	2.367688
1536	-917.9761	-1088.128	170.1515	0.6365865	2.783464
1542	-923.2684	-1094.2	170.9315	1.037251	2.03699
1548	-922.3134	-1092.559	170.2453	1.017149	2.490688
1554	-923.2178	-1093.955	170.7369	0.6661345	2.402327
1560	-914.1606	-1085.439	171.2784	0.6243527	2.08056
1566	-923.928	-1095.197	171.269	0.5037377	2.165632
1572	-909.4311	-1080.243	170.8117	0.8638825	2.228529
1578	-910.6721	-1081.32	170.6484	1.194859	2.119663
1584	-917.4415	-1088.491	171.0494	0.8371244	2.09128
1590	-914.4055	-1085.217	170.8115	0.7228394	2.319032
1596	-917.4961	-1088.329	170.833	0.5029615	2.444605
1602	-913.5356	-1084.279	170.7432	0.5756308	2.455372
1608	-911.3083	-1081.942	170.6338	0.5756308	2.52379
1614	-914.2629	-1085.287	171.024	0.5756308	2.277321
1620	-912.5933	-1083.458	170.8647	0.6863698	2.308385
1626	-912.8788	-1084.035	171.1565	0.5618991	2.200884
1632	-924.4602	-1095.402	170.9418	0.3053594	2.500244
1638	-918.3836	-1088.542	170.158	1.056226	2.520816
1644	-924.3568	-1095.304	170.9474	0.7262238	2.229769
1650	-910.2515	-1081.199	170.9474	0.7262238	2.229769
1656	-927.0457	-1098.421	171.3749	1.007561	1.755922
1662	-922.4166	-1093.156	170.7396	0.4535464	2.533952
1668	-903.5914	-1074.728	171.1368	0.529388	2.234579
1674	-913.92	-1085.306	171.3856	0.3954512	2.160226
1680	-920.9719	-1092.11	171.1382	0.3741874	2.333033
1686	-919.5756	-1090.15	170.5741	0.6527614	2.512953
1692	-921.7457	-1093.055	171.3094	0.5826409	2.087657
1698	-915.7526	-1086.722	170.9696	0.5121108	2.352513
1704	-912.8692	-1084.3	171.4309	0.2038022	2.254817
1710	-905.3711	-1076.487	171.1158	0.5693087	2.222389
1716	-930.1136	-1100.148	170.0343	1.126991	2.553789
1722	-922.862	-1092.77	169.9077	1.045489	2.682377
1728	-920.092	-1090.738	170.6461	1.069029	2.203004
1734	-920.559	-1091.858	171.2991	0.4160384	2.203004
1740	-928.7936	-1100.053	171.2599	0.2101152	2.359957
1746	-916.4902	-1086.847	170.3568	0.7491129	2.588147
1752	-925.1908	-1096.054	170.8637	0.9154268	2.161493
1758	-932.7238	-1103.858	171.1345	0.8178459	2.047844
1764	-920.622	-1091.414	170.7922	0.5505004	2.440337
1770	-919.243	-1089.815	170.5719	1.112168	2.223023
1776	-929.6201	-1099.421	169.8007	0.8224413	2.883558
1782	-923.4676	-1093.892	170.4249	0.8224413	2.500171
1788	-922.7453	-1093.752	171.0068	0.8204156	2.130105
1794	-919.4137	-1090.259	170.8449	0.6743671	2.328636
1800	-920.3927	-1091.404	171.0113	0.6743671	2.222011
1806	-910.6109	-1081.318	170.7075	1.121179	2.129141
1812	-913.9098	-1085.096	171.1857	1.009855	1.88477
1818	-923.3147	-1094.804	171.4896	0.9824806	1.692761
1824	-932.1556	-1102.498	170.3429	0.7004458	2.626894
1830	-923.8589	-1093.983	170.1239	0.9444942	2.611355
1836	-910.3673	-1080.956	170.589	0.4714157	2.616314
1842	-919.7824	-1090.596	170.8138	1.192799	2.011899
1848	-911.3444	-1081.664	170.3196	0.6476166	2.673781
1854	-926.5947	-1097.966	171.371	0.6526207	2.000524
1860	-914.4637	-1085.305	170.8413	1.104897	2.051911
1866	-909.2513	-1079.24	169.9888	0.8535696	2.750306
1872	-923.1212	-1093.05	169.9283	0.8775028	2.772636
1878	-925.1927	-1095.999	170.8059	0.4560905	2.490988
1884	-916.4768	-1087.249	170.7725	0.864685	2.253216
1890	-922.8055	-1093.181	170.3756	1.321968	2.214309
1896	-926.2894	-1097.584	171.2947	0.6270695	2.068069
1902	-931.6364	-1101.146	169.5097	0.5835555	3.200718
1908	-925.9928	-1095.487	169.4944	0.5988298	3.200718
1914	-917.2113	-1088.332	171.1209	0.5988298	2.200015
1920	-915.1123	-1086.601	171.4884	0.2637878	2.178949
1926	-911.32	-1082.572	171.2524	0.1943	2.37476
1932	-918.3113	-1089.297	170.9861	0.655902	2.250132
1938	-918.0182	-1088.93	170.9118	0.4831433	2.407443
1944	-931.4547	-1102.326	170.8713	0.6461209	2.329841
1950	-921.9962	-1093.045	171.0489	0.432096	2.352959
1956	-924.5359	-1095.417	170.8811	0.8646418	2.183185
1962	-929.5768	-1100.077	170.5002	0.5197226	2.641344
1968	-932.9945	-1103.067	170.0722	0.8261393	2.716065
1974	-920.7334	-1091.474	170.7411	0.6036479	2.439101
1980	-930.2427	-1101.811	171.5686	0.3336971	2.080917
1986	-930.2634	-1101.198	170.9343	0.4798392	2.395341
1992	-917.5317	-1088.924	171.3918	0.5280398	2.069346
1998	-919.9832	-1091.24	171.2566	0.9784297	1.857859
2004	-919.7654	-1090.493	170.7277	0.8815037	2.271162
2010	-917.1008	-1087.893	170.7923	0.8815037	2.229669
2016	-906.7563	-1077.587	170.8309	0.9270742	2.175218
2022	-910.6022	-1081.842	171.2396	0.7009271	2.055649
2028	-915.1933	-1085.909	170.7157	0.5817772	2.468735
2034	-919.6827	-1090.186	170.5029	0.5840611	2.599887
2040	-930.99	-1101.197	170.2071	1.408151	2.267298
2046	-925.5515	-1095.688	170.1362	1.408151	2.312645
2052	-921.9882	-1092.137	170.1489	0.8617622	2.647043
2058	-925.389	-1095.832	170.4434	0.6195875	2.614701
2064	-917.5514	-1088.53	170.9789	0.3200571	2.467804
2070	-913.9627	-1084.296	170.333	0.7973109	2.573005
2076	-906.8702	-1077.418	170.5478	0.9068172	2.369711
2082	-912.9596	-1083.431	170.4711	0.5870927	2.61771
2088	-912.2341	-1083.085	170.8509	0.7237891	2.293274
2094	-910.0556	-1080.762	170.7068	0.6644225	2.422438
2100	-927.8516	-1098.862	171.0101	1.07998	1.956102
2106	-923.036	-1093.958	170.9218	0.7212169	2.249503
2112	-918.5775	-1089.343	170.7651	0.597789	2.427684
2118	-915.5833	-1086.161	170.5774	0.597789	2.545162
2124	-914.6381	-1084.887	170.2493	0.925824	2.545162
2130	-909.0064	-1079.654	170.6478	0.8584833	2.336891
2136	-921.0318	-1091.851	170.8195	0.9492169	2.168218
2142	-914.177	-1085.113	170.9364	0.7939768	2.193084
2148	-913.3188	-1084.201	170.8825	0.5532148	2.38167
2154	-908.4769	-1079.149	170.6723	0.763449	2.38167
2160	-916.2229	-1086.304	170.0815	0.8069596	2.722133
2166	-910.6894	-1081.954	171.2648	0.4539968	2.200641
2172	-912.8524	-1083.518	170.6658	0.7219181	2.412024
2178	-916.0165	-1086.793	170.7769	0.5620147	2.442774
2184	-908.3159	-1079.167	170.8512	0.1638906	2.644313
2190	-913.4207	-1084.521	171.1005	0.08990026	2.535699
2196	-920.1488	-1090.683	170.5338	0.5349046	2.611217
2202	-916.3221	-1086.738	170.4163	0.5222715	2.691372
2208	-922.6415	-1093.671	171.0291	0.6703933	2.213121
2214	-914.7408	-1085.399	170.6579	0.4159889	2.607979
2220	-924.5851	-1094.892	170.3068	0.4921493	2.7768
2226	-914.6641	-1085.449	170.7848	0.8019745	2.285576
2232	-927.0491	-1098.21	171.1614	0.4535424	2.267525
2238	-929.2265	-1099.903	170.6765	1.003924	2.225369
2244	-920.939	-1091.74	170.8015	1.042956	2.118863
2250	-936.8215	-1106.314	169.4923	1.804098	2.469407
2256	-925.1125	-1095.284	170.1719	1.160617	2.446786
2262	-919.7367	-1090.581	170.8444	0.4880717	2.446786
2268	-925.2599	-1096.293	171.0331	0.6162003	2.245439
2274	-923.1951	-1093.937	170.7416	0.7188804	2.366027
2280	-913.5281	-1084.454	170.9257	0.5087974	2.382481
2286	-917.1582	-1087.291	170.1327	0.6767521	2.770402
2292	-916.1359	-1087.271	171.1347	0.6624975	2.149716
2298	-915.3442	-1085.956	170.6113	0.3781946	2.660093
2304	-925.5802	-1096.119	170.5388	1.022844	2.301652
2310	-927.1007	-1098.042	170.9412	0.4980051	2.379492
2316	-919.6444	-1090.386	170.7418	0.7893143	2.321111
2322	-925.0281	-1094.672	169.6441	1.887015	2.321111
2328	-923.3211	-1093.63	170.3089	1.207246	2.330643
2334	-915.6266	-1086.479	170.8524	1.193167	1.985863
2340	-922.951	-1093.915	170.9636	1.193167	1.911071
2346	-919.8786	-1091.01	171.1318	1.413463	1.64048
2352	-908.0565	-1079.244	171.1878	1.077685	1.836984
2358	-919.7537	-1091.035	171.2813	1.077685	1.772291
2364	-920.0377	-1090.651	170.6132	0.5666688	2.542209
2370	-925.2815	-1096.707	171.4259	0.2225215	2.246015
2376	-916.7832	-1088.104	171.321	0.4593844	2.160646
2382	-922.1824	-1093.635	171.4522	0.6300922	1.961326
2388	-924.7761	-1095.69	170.9137	0.4363095	2.435798
2394	-928.2136	-1098.999	170.7851	0.4010851	2.538283
2400	-934.1878	-1105.182	170.9947	0.8034595	2.149102
2406	-928.4036	-1099.013	170.6096	0.7491337	2.430263
2412	-938.4471	-1108.801	170.3541	0.681091	2.631898
2418	-920.5782	-1091.59	171.0114	0.681091	2.217608
2424	-926.7359	-1098.026	171.2902	0.4457651	2.189476
2430	-915.1906	-1086.05	170.8598	0.4475588	2.462564
2436	-920.3306	-1090.917	170.586	0.5071772	2.596027
2442	-920.0151	-1090.402	170.3864	0.4515564	2.752994
2448	-919.7198	-1090.254	170.5338	0.273556	2.771662
2454	-918.5407	-1088.267	169.7268	0.6010608	3.061104
2460	-923.4997	-1094.805	171.3048	0.4552197	2.173873
2466	-911.9741	-1082.542	170.5681	0.5687061	2.568984
2472	-916.0301	-1086.691	170.6604	0.4764126	2.568984
2478	-925.251	-1095.67	170.4188	0.4495103	2.734433
2484	-918.7079	-1089.429	170.7211	0.3936784	2.582687
2490	-925.0133	-1095.809	170.7954	0.3193697	2.582687
2496	-924.5471	-1095.388	170.841	0.1546001	2.656324
2502	-924.9866	-1095.672	170.6854	0.7345906	2.391609
2508	-918.9171	-1089.71	170.7925	0.5329337	2.4512
2514	-923.6207	-1094.388	170.7676	0.7879601	2.305508
2520	-938.1969	-1108.628	170.4307	0.6435326	2.607794
2526	-928.1847	-1099.151	170.9664	0.8295353	2.15056
2532	-920.8382	-1091.117	170.2793	1.181298	2.365947
2538	-916.753	-1087.705	170.9522	0.7134682	2.234878
2544	-916.7721	-1087.543	170.7707	0.8961826	2.234103
2550	-915.612	-1086.029	170.4168	0.9707841	2.412104
2556	-915.5521	-1085.969	170.4168	0.9707841	2.412104
2562	-916.0208	-1087.231	171.2101	0.7560653	2.038693
2568	-908.1936	-1079.099	170.9053	0.7267336	2.256556
2574	-908.8615	-1079.78	170.9184	0.7136212	2.256556
2580	-916.7231	-1087.963	171.2396	0.2139993	2.370335
2586	-911.157	-1082.36	171.2032	0.434308	2.25305
2592	-921.0627	-1092.026	170.963	0.7155015	2.226637
2598	-913.5373	-1084.052	170.5147	0.4846193	2.654013
2604	-913.5306	-1084.423	170.8921	0.6152957	2.336196
2610	-920.9879	-1092.244	171.2557	0.2984488	2.306405
2616	-921.8349	-1092.27	170.4355	0.7187748	2.558137
2622	-918.4397	-1089.193	170.7531	0.4011639	2.558137
2628	-924.8476	-1095.912	171.0647	0.681299	2.182986
2634	-943.6294	-1112.739	169.1092	2.102214	2.522559
2640	-920.0458	-1090.747	170.7015	0.8145503	2.330715
2646	-911.1418	-1082.144	171.0021	0.8693654	2.101147
2652	-915.1108	-1086.143	171.0319	0.8693654	2.081578
2658	-915.6901	-1086.486	170.7961	0.5264753	2.453012
2664	-911.0457	-1081.904	170.8583	0.4183747	2.481784
2670	-924.2377	-1094.464	170.2265	0.5305416	2.80238
2676	-916.7855	-1087.534	170.7483	0.5305416	2.480419
2682	-919.5386	-1090.461	170.9226	0.7473343	2.232128
2688	-924.6482	-1095.322	170.6742	0.7592771	2.383084
2694	-919.5935	-1090.563	170.9693	0.8154416	2.157832
2700	-913.6706	-1084.614	170.9433	0.8154416	2.174704
2706	-912.1865	-1082.643	170.4569	0.8384785	2.47007
2712	-922.9967	-1093.707	170.7107	0.8760749	2.285557
2718	-928.9428	-1099.239	170.2964	0.6550915	2.683448
2724	-933.5343	-1104.622	171.088	0.8511353	2.056625
2730	-921.933	-1092.747	170.8138	1.140257	2.046751
2736	-925.803	-1095.053	169.2497	1.912551	2.553186
2742	-937.6035	-1107.974	170.3707	1.015371	2.413022
2748	-921.588	-1092.021	170.4334	0.7040419	2.568586
2754	-928.8377	-1099.166	170.3286	0.8088968	2.568586
