Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-1960.935	-2129.223	168.2883	1.592699	0.7823249	0.7635557	2.436958
2040	-1956.404	-2124.625	168.2208	1.393698	0.6867958	0.6604766	2.721944
2046	-1952.853	-2120.506	167.6526	1.592577	0.9912647	0.8104016	2.674672
2052	-1952.2	-2120.815	168.6153	1.260649	0.8765368	0.7451539	2.39355
2058	-1964.048	-2133.024	168.9756	1.212213	0.9943865	0.9023549	2.013962
2064	-1965.229	-2134.12	168.8907	1.338881	1.001128	0.9049949	1.979827
2070	-1968.631	-2137.197	168.5659	1.395535	0.971715	1.255292	1.944445
2076	-1964.104	-2132.33	168.226	1.594907	0.897655	1.037676	2.228646
2082	-1952.79	-2120.937	168.1465	1.53935	1.180385	0.995414	2.16101
2088	-1950.224	-2118.45	168.2262	1.671415	0.9128816	0.8973107	2.259848
2094	-1951.846	-2120.336	168.49	1.188644	0.7414616	0.80187	2.563877
2100	-1957.687	-2126.834	169.147	1.43387	0.6640393	0.8107906	2.026213
2106	-1959.169	-2128.165	168.9961	1.362238	0.6142928	1.076263	2.026213
2112	-1968.372	-2136.964	168.5918	1.32784	0.9157441	1.084127	2.122679
2118	-1950.891	-2118.617	167.7255	1.467274	0.9736352	0.7656509	2.745047
2124	-1954.347	-2122.748	168.4016	1.632841	0.7371759	0.749097	2.376394
2130	-1951.486	-2118.859	167.3731	1.7218	0.8162705	0.6389624	2.975682
2136	-1948.217	-2116.719	168.502	1.457278	0.6437953	0.9449704	2.353785
2142	-1944.925	-2113.362	168.4372	1.101161	0.930359	1.068156	2.368917
2148	-1950.68	-2119.815	169.1345	1.104057	0.8459835	0.9701594	2.033295
2154	-1948.906	-2117.619	168.7138	1.450241	0.7074047	0.9701594	2.169441
2160	-1952.698	-2121.638	168.9396	1.349603	0.6728289	0.8764314	2.169441
2166	-1958.274	-2127.208	168.9341	1.349603	0.6814691	0.8741894	2.169441
2172	-1960.549	-2130.186	169.6379	1.251691	0.5593084	0.779473	1.898238
2178	-1952.159	-2121.224	169.0643	1.237775	0.7163724	1.011838	2.046172
2184	-1966.78	-2135.684	168.904	1.01866	0.7011023	0.9248712	2.357166
2190	-1963.524	-2133.167	169.6433	1.119625	0.6386056	1.098896	1.720545
2196	-1956.394	-2125.445	169.0512	1.190133	0.8702951	1.115092	1.918332
2202	-1966.415	-2135.49	169.0753	1.14051	0.8702951	0.852431	2.110043
2208	-1959.726	-2128.574	168.8478	1.352923	0.9693095	0.9512179	1.989495
2214	-1956.004	-2124.167	168.1626	1.596358	1.085756	0.987363	2.179781
2220	-1959.482	-2129.05	169.5679	1.182121	0.5728712	0.9417324	1.875782
2226	-1950.393	-2119.401	169.0086	1.335997	0.8906677	0.9740392	1.930242
2232	-1958.157	-2126.938	168.7814	1.572466	0.8015528	0.9740392	1.982875
2238	-1964.498	-2132.859	168.3603	1.545237	0.557794	1.046108	2.368051
2244	-1961.552	-2130.631	169.0789	1.06459	1.051607	0.9969982	1.941979
2250	-1956.689	-2125.661	168.9719	0.8152587	0.9123256	0.949315	2.297669
2256	-1961.662	-2130.128	168.4661	1.294456	1.019249	0.6999922	2.405066
2262	-1965.701	-2135.123	169.4221	1.167696	0.5192391	0.871628	2.056228
2268	-1959.709	-2128.673	168.965	1.497173	0.8691814	0.9232445	1.899448
2274	-1947.661	-2116.314	168.6538	1.622528	0.7010074	1.095734	2.017004
2280	-1948.183	-2116.375	168.1926	1.843327	0.7820553	0.8890062	2.258996
2286	-1947.647	-2116.426	168.7789	1.089971	0.7412164	0.8890062	2.390241
2292	-1957.728	-2125.992	168.2637	1.183354	1.270845	0.8924219	2.323822
2298	-1948.259	-2116.752	168.4932	1.409169	0.8925607	0.8924219	2.272925
2304	-1952.622	-2121.265	168.6436	1.406812	1.093766	0.8924219	2.045851
2310	-1953.154	-2121.437	168.283	1.417274	0.9166686	0.6081613	2.564429
2316	-1950.835	-2118.398	167.5636	1.789243	0.7085987	0.8110564	2.777602
2322	-1953.153	-2121.2	168.0478	1.789243	0.8700756	1.031582	2.23979
2328	-1950.541	-2119.829	169.2883	1.371296	0.7640335	1.103922	1.708784
2334	-1946.167	-2115.535	169.3677	1.153142	0.6306193	0.9973639	1.961249
2340	-1957.865	-2126.682	168.8166	1.626211	0.4557245	1.288684	1.899841
2346	-1953.843	-2122.563	168.7204	1.428464	0.776702	1.183162	1.996159
2352	-1965.803	-2134.808	169.0053	1.708218	0.4954451	0.9438332	1.935521
2358	-1957.621	-2126.508	168.8875	1.186364	0.824857	1.042368	2.107938
2364	-1951.381	-2119.626	168.2446	1.408615	0.9163299	0.9091946	2.405665
2370	-1959.263	-2128.207	168.9443	1.383753	1.259374	0.9285773	1.720597
2376	-1957.963	-2126.163	168.1996	1.542502	0.7322193	0.7547396	2.559132
2382	-1956.739	-2125.695	168.9557	1.230964	0.8505028	1.113738	1.969198
2388	-1965.947	-2134.465	168.518	1.436976	0.8582647	1.56361	1.8157
2394	-1956.922	-2125.362	168.4391	1.647981	0.5546169	1.098763	2.219821
2400	-1955.09	-2123.499	168.4093	1.250519	0.6955289	0.7386314	2.641116
2406	-1948.173	-2115.807	167.6338	1.918246	0.6113582	0.9297434	2.635247
2412	-1950.337	-2117.554	167.2174	1.885164	1.017768	0.9390982	2.666908
2418	-1967.807	-2135.035	167.2276	1.710981	1.212248	0.6227729	2.842275
2424	-1969.484	-2137.291	167.8073	1.728808	1.262854	0.7661184	2.352484
2430	-1956.517	-2124.101	167.5842	1.93438	1.014332	0.8994984	2.434955
2436	-1967.355	-2135.411	168.0565	1.567526	0.9721244	0.9580163	2.357965
2442	-1975.364	-2142.87	167.5059	1.436446	1.278551	0.736726	2.731044
2448	-1962	-2130.856	168.8558	1.220387	0.989616	0.8397583	2.131889
2454	-1965.458	-2133.631	168.1735	1.220387	0.9553616	0.8397583	2.586879
2460	-1959.01	-2127.349	168.3388	1.297993	0.7836127	0.8496578	2.535099
2466	-1954.977	-2123.962	168.9846	1.524526	0.644109	0.9019325	2.024986
2472	-1956.805	-2125.54	168.7353	1.514433	0.7203159	0.80244	2.214799
2478	-1958.418	-2126.298	167.8798	1.954358	1.046041	1.075876	2.09884
2484	-1967.145	-2136.082	168.9364	1.234696	0.7375203	1.134186	2.038771
2490	-1955.257	-2123.78	168.5235	1.561241	0.7375203	0.9804324	2.195943
2496	-1966.01	-2134.142	168.1318	1.722809	0.6632177	0.95815	2.400846
2502	-1959.657	-2127.254	167.5974	1.895484	0.9341972	1.054983	2.403607
2508	-1957.542	-2126.597	169.0549	1.599061	0.6826812	1.272229	1.646966
2514	-1950.897	-2118.935	168.0387	1.750244	0.8666283	1.000346	2.292885
2520	-1956.123	-2125.001	168.8777	1.439176	0.8552391	1.056607	1.916862
2526	-1948.529	-2117.294	168.7649	1.183046	0.7713228	0.9136452	2.306155
2532	-1959.051	-2126.015	166.9642	1.717234	0.9714855	0.8022496	3.033421
2538	-1951.949	-2119.982	168.0337	1.333095	0.8654559	0.6098942	2.799579
2544	-1957.377	-2125.406	168.029	1.333095	0.7718391	0.8498709	2.711716
2550	-1955.318	-2121.339	166.0209	2.16602	0.8763126	0.8498709	3.35458
2556	-1951.699	-2119.736	168.0371	1.608088	1.054976	0.8427143	2.365178
2562	-1956.918	-2125.483	168.565	1.074471	1.054976	0.8484361	2.365178
2568	-1955.718	-2124.813	169.0942	1.023663	0.7839324	0.8484361	2.231192
2574	-1955.338	-2124.09	168.7518	1.17363	0.9536926	0.9944475	2.152721
2580	-1967.756	-2136.54	168.7846	1.5381	1.093282	0.9484287	1.824753
2586	-1963.946	-2132.814	168.8681	1.669683	0.6213255	1.197759	1.818859
2592	-1952.735	-2121.69	168.9555	1.270233	0.599171	0.8227857	2.285768
2598	-1941.685	-2110.89	169.2049	1.196107	0.8034775	0.9999041	1.932574
2604	-1947.265	-2116.187	168.9221	1.202618	0.8034775	0.9999041	2.116109
2610	-1945.385	-2114.629	169.244	1.275806	0.8048489	1.145394	1.750204
2616	-1948.579	-2117.272	168.6932	1.558056	0.7874745	0.9597665	2.069536
2622	-1946.149	-2114.521	168.3717	1.731918	0.6814508	1.061932	2.164501
2628	-1958.155	-2127.601	169.4462	1.316818	0.7709453	0.9674006	1.727456
2634	-1957.504	-2126.102	168.5975	1.467981	0.9086345	1.342648	1.85728
2640	-1959.89	-2128.555	168.6646	1.255952	0.9086345	0.8711878	2.264598
2646	-1957.367	-2125.541	168.174	1.828814	0.6267085	1.091717	2.241528
2652	-1965.268	-2133.42	168.1517	1.715159	0.7120366	0.6823275	2.538295
2658	-1970.02	-2139.299	169.2788	1.139391	0.6869157	1.07409	1.945236
2664	-1966.761	-2135.738	168.9772	1.209898	0.8958673	0.8748875	2.097512
2670	-1965.865	-2133.819	167.9544	1.414958	0.9797827	0.836703	2.588836
2676	-1969.288	-2137.555	168.2668	1.669614	0.9797827	1.028604	2.106214
2682	-1957.591	-2124.952	167.3606	1.904688	1.005862	1.011604	2.528648
2688	-1954.826	-2122.993	168.167	1.44695	0.8874115	0.7810917	2.528648
2694	-1957.264	-2126.27	169.0054	1.257862	0.7314767	1.049021	2.037896
2700	-1962.925	-2131.412	168.4873	1.480438	0.7989533	0.7368939	2.388902
2706	-1968.059	-2136.211	168.1519	1.480438	1.232402	1.12068	2.080614
2712	-1964.375	-2133.615	169.2407	1.124834	0.7996978	1.070115	1.911576
2718	-1951.489	-2120.581	169.0915	1.254485	0.7549707	1.101907	1.932392
2724	-1961.382	-2130.166	168.7838	1.478155	0.9966842	0.9476665	1.932392
2730	-1952.207	-2121.032	168.8255	1.478155	0.5597522	0.6885556	2.341384
2736	-1959.228	-2127.761	168.5332	1.184362	1.137814	0.9532347	2.19516
2742	-1949.383	-2116.971	167.5881	1.582219	0.9704611	0.8128724	2.731857
2748	-1957.304	-2125.856	168.5515	1.414555	0.859133	1.065272	2.141405
2754	-1958.286	-2126.55	168.2646	1.587206	1.081011	0.9582263	2.141405
2760	-1964.07	-2132.586	168.5156	1.285352	0.8956102	0.6594076	2.482786
2766	-1954.149	-2121.613	167.4641	1.785681	0.7622282	0.7430107	2.850917
2772	-1955.227	-2123.953	168.726	1.417593	0.7622282	0.699786	2.323302
2778	-1952.507	-2119.477	166.9702	1.940358	0.9991617	0.7285255	2.923423
2784	-1965.173	-2133.221	168.0481	1.940358	0.6636289	0.8828542	2.363602
2790	-1954.725	-2123.06	168.3357	1.684338	0.7731148	0.8858381	2.276681
2796	-1952.335	-2121.359	169.0237	1.066744	0.8091328	1.033303	2.113048
2802	-1959.457	-2128.414	168.9573	1.066126	0.923331	1.031903	2.083952
2808	-1959.816	-2127.862	168.0451	1.603893	0.6510429	0.9350108	2.550937
2814	-1954.51	-2121.342	166.8322	1.721229	0.8322509	0.7302067	3.234686
2820	-1966.039	-2134.143	168.1042	1.396247	0.8909394	0.6184936	2.697242
2826	-1964.055	-2132.026	167.971	1.633478	0.7641248	0.8192998	2.585679
2832	-1964.216	-2133.344	169.1278	1.347438	0.6062616	1.0944	1.940428
2838	-1953.897	-2123.224	169.3276	1.339229	0.8233435	0.9654731	1.760625
2844	-1952.977	-2122.054	169.0768	1.093323	0.7779365	0.9098162	2.161369
2850	-1950.765	-2119.667	168.9024	1.36133	1.082251	0.9348039	1.881992
2856	-1959.915	-2128.954	169.039	1.285097	0.8608959	1.118841	1.865846
2862	-1968.772	-2137.475	168.7025	1.5657	0.7083238	1.12993	1.995173
2868	-1953.197	-2121.569	168.3715	1.490058	0.7083238	0.9984407	2.345045
2874	-1954.59	-2123.026	168.4352	1.664313	0.6188418	0.8398401	2.345045
2880	-1956.334	-2124.627	168.2937	1.249062	0.9735724	1.00916	2.376174
2886	-1952.8	-2120.888	168.0879	1.65685	0.9028699	0.8777142	2.376174
2892	-1957.607	-2125.194	167.5873	1.497571	0.834393	0.7873596	2.881571
2898	-1954.121	-2122.643	168.5221	1.351585	0.9410808	0.8294957	2.300623
2904	-1953.768	-2121.258	167.4892	1.757529	0.8814962	0.6485121	2.839457
2910	-1954.111	-2121.837	167.7262	1.509312	1.288671	0.76764	2.524815
2916	-1963.309	-2130.63	167.3211	1.798328	1.030432	0.9502033	2.641866
2922	-1963.688	-2132.813	169.1249	1.047069	0.8081547	0.8432965	2.184384
2928	-1952.495	-2120.957	168.4617	1.177875	0.8689897	0.7449316	2.546595
2934	-1946.761	-2115.51	168.749	1.257242	0.8035915	0.7446307	2.356741
2940	-1954.303	-2123.03	168.7267	1.257242	0.8549767	0.6653698	2.389183
2946	-1956.798	-2126.024	169.2263	1.06974	0.8060278	0.9630229	2.025841
2952	-1956.235	-2125.516	169.2815	0.9495873	0.9068435	0.9101322	2.038071
2958	-1960.621	-2128.949	168.3284	1.498806	0.959948	0.9558822	2.237273
2964	-1961.359	-2129.612	168.253	1.310205	1.050951	0.7956146	2.449147
2970	-1948.954	-2117.317	168.3628	1.525919	0.7072027	0.8441485	2.426076
2976	-1955.921	-2122.229	166.3086	1.717448	0.9515881	0.5259614	3.594013
2982	-1962.218	-2127.924	165.7067	2.17076	0.8053582	0.7607056	3.627953
2988	-1966.014	-2133.724	167.7096	1.796284	0.7533739	0.8066638	2.660723
2994	-1964.358	-2133.195	168.8367	1.505175	0.7071048	0.8258097	2.147827
3000	-1964.215	-2133.041	168.8258	1.506806	0.7063851	0.835731	2.147827
3006	-1963.596	-2132.729	169.1321	1.109331	0.6383086	0.835731	2.246288
3012	-1956.831	-2125.718	168.8868	1.054594	0.655389	1.149591	2.227836
3018	-1956.528	-2125.09	168.5622	1.343869	1.057905	0.8651628	2.181664
3024	-1953.1	-2121.021	167.9205	1.43539	0.9299328	0.8068094	2.646411
3030	-1958.715	-2126.814	168.0988	1.690391	0.7489543	1.004974	2.362638
3036	-1945.885	-2114.282	168.3975	1.379413	1.060056	0.8666989	2.262634
3042	-1959.832	-2128.626	168.7946	1.019817	1.005371	1.218091	2.04492
3048	-1943.767	-2112.362	168.5953	1.415848	0.572629	0.7532724	2.478902
3054	-1951.804	-2119.873	168.069	1.751091	0.7198029	0.8170372	2.478902
3060	-1955.675	-2122.891	167.2155	1.751091	0.866644	0.7357124	2.964859
3066	-1966.968	-2135.357	168.3891	1.615409	0.6297794	0.8843414	2.371179
3072	-1952.022	-2120.504	168.4825	1.615409	0.6940835	1.075347	2.151973
3078	-1953.994	-2122.541	168.5467	1.359026	0.7179981	1.560663	1.943398
3084	-1952.479	-2121.686	169.2073	0.9572509	0.7806175	1.186886	1.980661
3090	-1961.418	-2130.9	169.4817	1.308116	0.5839952	1.326176	1.570471
3096	-1959.045	-2128.303	169.2574	1.483799	0.4484623	1.46192	1.570471
3102	-1960.103	-2128.649	168.546	1.538409	0.9016851	0.9473868	2.113527
3108	-1950.99	-2119.256	168.2657	1.586683	0.784656	0.8477961	2.400484
3114	-1961.251	-2129.677	168.4266	1.514059	0.784656	0.7595364	2.400484
3120	-1961.443	-2129.134	167.6906	1.514059	1.059516	0.632941	2.766399
3126	-1962.124	-2129.091	166.9672	1.962222	0.9161815	0.8478464	2.890002
3132	-1961.969	-2129.83	167.8607	1.550483	1.162169	0.6059868	2.593279
3138	-1956.891	-2125	168.1087	1.418071	0.9227523	0.7850591	2.55858
3144	-1962.331	-2130.981	168.6495	1.367468	0.6575141	0.759957	2.426635
3150	-1951.008	-2119.173	168.1653	1.43619	0.9630151	0.8212508	2.464251
3156	-1954.697	-2121.991	167.294	2.188407	0.7655057	1.12397	2.471091
3162	-1947.03	-2114.407	167.3771	1.755584	0.8119203	0.9578299	2.762291
3168	-1946.124	-2113.505	167.3806	1.755584	1.003536	0.7641005	2.762291
3174	-1966.443	-2133.786	167.3429	1.852972	0.9438469	0.7641005	2.762291
3180	-1962.448	-2130.726	168.2777	1.374397	0.901517	0.7616721	2.508251
3186	-1966.761	-2135.67	168.9089	1.438164	0.901517	1.203569	1.763733
3192	-1957.009	-2125.879	168.87	1.349528	0.7191822	1.203569	1.971715
3198	-1948.385	-2117.631	169.2462	1.220857	0.8115848	0.9588464	1.910383
3204	-1947.666	-2117.277	169.6114	1.028661	0.9049399	0.9588464	1.72749
3210	-1951.108	-2119.594	168.4856	1.361019	0.7999072	0.9588464	2.324338
3216	-1952.432	-2120.555	168.1222	1.886658	0.6759432	0.8441891	2.368207
3222	-1946.485	-2115.131	168.646	1.467798	0.7566345	0.8441891	2.253418
3228	-1967.541	-2136.664	169.1226	1.309794	0.7566345	1.207236	1.800367
3234	-1950.468	-2119.576	169.1086	1.228828	0.7566345	1.137995	1.912737
3240	-1958.858	-2128.374	169.5161	1.03195	0.9958315	1.138524	1.59996
3246	-1953.436	-2123.144	169.7077	1.104485	0.6930427	1.126701	1.631037
3252	-1958.346	-2127.809	169.4634	1.104485	0.7936768	1.243485	1.654397
3258	-1970.632	-2140.047	169.4144	1.343657	0.7335166	0.9018651	1.801466
3264	-1971.964	-2140.451	168.487	1.504983	0.9193856	0.9573307	2.155883
3270	-1959.658	-2128.282	168.6238	1.40792	0.7906528	0.9226573	2.234665
3276	-1956.327	-2125.43	169.1031	1.21955	0.8097996	0.716073	2.168088
3282	-1965.311	-2133.794	168.4827	1.2788	1.41488	0.888948	2.031785
3288	-1954.984	-2123.776	168.792	1.332574	0.8802369	1.105778	1.99638
3294	-1956.061	-2125.173	169.1119	1.332574	0.546055	1.105778	1.984835
3300	-1957.705	-2126.782	169.0762	1.367886	0.6759994	0.9895254	1.991149
3306	-1952.182	-2121.141	168.9598	1.218743	0.727867	0.9895254	2.134976
3312	-1952.47	-2120.978	168.5084	1.388098	0.8078496	0.8038244	2.38619
3318	-1950.417	-2118.28	167.8621	1.513058	0.9567469	0.7642212	2.644279
3324	-1951.483	-2119.407	167.9245	1.652922	0.7809014	0.6228709	2.713494
3330	-1956.358	-2125.214	168.856	1.085553	0.8979729	0.8973903	2.241081
3336	-1953.82	-2122.904	169.0842	1.264299	0.7100594	1.104095	1.957603
3342	-1958.841	-2126.969	168.1275	1.485293	1.086208	0.958763	2.292034
3348	-1951.674	-2118.741	167.0666	1.857267	1.086208	0.8599555	2.782943
3354	-1955.351	-2122.653	167.3017	1.795073	1.044966	1.058397	2.579988
3360	-1951.894	-2120.408	168.5142	1.388706	0.8199657	0.9184502	2.301733
3366	-1960.802	-2129.719	168.9171	1.230718	0.842364	1.09819	2.010836
3372	-1956.549	-2125.474	168.9255	1.514531	0.842364	0.9623394	1.905881
3378	-1958.213	-2127.09	168.8771	1.235335	0.9950637	1.138004	1.905881
3384	-1959.825	-2129.008	169.1824	1.249258	0.6803529	1.116134	1.911749
3390	-1967.192	-2135.935	168.7429	1.074816	1.03872	1.35583	1.928418
3396	-1952.998	-2121.959	168.961	1.138428	1.042562	1.286985	1.779968
3402	-1952.527	-2120.513	167.9858	1.490915	1.270427	1.058763	2.198295
3408	-1965.258	-2132.581	167.3225	1.892448	1.270427	0.9164617	2.455662
3414	-1970.416	-2138.634	168.2173	1.870818	0.5012249	0.8053105	2.429368
3420	-1959.055	-2126.773	167.7182	1.870818	0.7085568	0.9135008	2.569336
3426	-1954.031	-2122.143	168.1117	1.571619	0.8083841	0.8225288	2.508076
3432	-1959.717	-2127.186	167.4688	1.43815	0.9993949	0.6753709	2.957466
3438	-1960.323	-2127.033	166.71	1.453746	0.7916017	0.5614841	3.585153
3444	-1959.076	-2126.043	166.9664	1.886313	1.018661	0.9388065	2.819351
3450	-1953.895	-2122.249	168.3536	1.486507	0.7079129	0.6947845	2.549579
3456	-1957.966	-2125.968	168.0029	1.610217	0.7250958	0.7225463	2.66292
3462	-1950.112	-2118.141	168.0286	1.540005	0.7914209	0.6627047	2.688266
3468	-1955.28	-2123.563	168.2827	1.707358	0.8705902	0.7648965	2.312289
3474	-1951.259	-2120.184	168.9249	1.19642	0.8901822	0.7893518	2.199799
3480	-1948.239	-2117.006	168.7671	1.325278	0.9055134	0.9201352	2.123644
3486	-1962.311	-2130.867	168.5562	1.3031	0.9598347	0.8378399	2.29247
3492	-1967.351	-2136.233	168.8819	0.9532004	0.9050227	0.9167826	2.29247
3498	-1962.085	-2130.141	168.0562	1.417238	0.7614789	0.8181573	2.668865
3504	-1951.653	-2120.34	168.6874	1.430848	0.6351579	0.9021565	2.284457
3510	-1954.778	-2123.685	168.9075	1.471004	0.6006686	0.9879933	2.078706
3516	-1952.871	-2121.199	168.3277	1.653616	0.9160375	0.7469842	2.300535
3522	-1958.415	-2125.94	167.5251	1.709298	0.7906391	0.7019848	2.86856
3528	-1964.919	-2133.017	168.0976	1.715179	0.6294105	0.7596947	2.569744
3534	-1948.722	-2117.113	168.3908	1.440356	1.009874	0.8486226	2.271613
3540	-1954.543	-2123.425	168.8821	1.185692	0.7184181	0.8486226	2.303101
3546	-1944.839	-2113.204	168.3646	1.660815	1.042324	0.6955853	2.224217
3552	-1947.385	-2114.804	167.4192	1.861447	0.7663924	0.9862426	2.681212
3558	-1941.207	-2110.34	169.1333	1.482505	0.7663924	0.9088396	1.872918
3564	-1947.842	-2116.721	168.8785	1.549608	0.8367604	0.9310739	1.938746
3570	-1941.698	-2110.581	168.8825	1.354504	0.8447482	0.8429697	2.118901
3576	-1959.593	-2128.095	168.5023	1.32702	0.763857	0.993963	2.335132
3582	-1946.719	-2114.558	167.8393	1.780988	0.6930781	0.9292204	2.548991
3588	-1962.917	-2131.744	168.8269	1.301254	0.6300325	0.7307568	2.389986
3594	-1963.015	-2132.259	169.2439	1.266235	0.8790833	1.007527	1.802115
3600	-1971.346	-2139.738	168.3911	1.79958	0.6250953	1.035612	2.157189
3606	-1968.228	-2137.597	169.3683	1.067432	0.6749458	0.9995501	1.990725
3612	-1950.962	-2119.339	168.3776	1.609653	0.7110637	0.8846078	2.335885
3618	-1952.774	-2120.606	167.8324	1.888124	0.6504657	0.8440378	2.563368
3624	-1947.173	-2115.485	168.3116	1.048299	1.00859	0.8584502	2.563368
3630	-1938.977	-2107.96	168.9829	1.277904	0.6400786	0.8503169	2.223447
3636	-1950.372	-2119.354	168.9819	1.246198	0.6100877	0.9500104	2.19659
3642	-1950.145	-2118.582	168.4369	1.712371	0.6282471	1.033313	2.183808
3648	-1950.731	-2118.02	167.2887	1.790088	0.7129058	0.587136	3.07553
3654	-1950.845	-2118.644	167.7996	1.785226	1.053251	0.8080975	2.426258
3660	-1955.061	-2122.914	167.8537	1.733578	0.9544921	0.9043951	2.426258
3666	-1951.517	-2119.041	167.5242	1.845616	0.679985	0.9091285	2.723297
3672	-1944.548	-2112.488	167.9393	1.629623	0.6846463	0.7287714	2.709223
3678	-1951.16	-2119.328	168.1675	1.337992	0.9486484	0.7423874	2.582226
3684	-1944.092	-2111.318	167.2254	1.798589	0.8448816	0.7461592	2.936968
3690	-1943.339	-2111.602	168.2628	1.648546	0.8473164	0.7873146	2.362727
3696	-1951.068	-2119.601	168.5331	1.560337	0.9617607	0.8223637	2.15013
3702	-1972.561	-2140.786	168.2254	1.563277	0.9240866	1.324108	2.045551
3708	-1984.479	-2152.925	168.4463	1.343458	0.6812529	1.369078	2.16897
3714	-1967.463	-2135.691	168.2283	1.567074	0.8392861	1.052458	2.272627
3720	-1964.566	-2132.859	168.2929	1.745189	0.6349185	0.7242368	2.448242
3726	-1960.245	-2128.452	168.2071	1.69819	0.6990005	0.7650309	2.470145
3732	-1965.091	-2133.614	168.5235	1.366482	0.7349151	0.9403724	2.348103
3738	-1972.082	-2139.884	167.8022	1.706422	0.9224525	0.7007765	2.622218
3744	-1970.033	-2138.371	168.3376	1.320533	1.106892	0.7540669	2.380336
3750	-1975.124	-2143.395	168.271	1.391686	1.122263	1.061849	2.17036
3756	-1952.84	-2121.556	168.7153	1.56969	0.6069105	0.8742434	2.210497
3762	-1957.907	-2126.172	168.2651	1.547673	0.6742474	0.8322876	2.50002
3768	-1964.15	-2132.077	167.9268	1.736774	0.8317358	0.8322876	2.50002
3774	-1951.864	-2120.222	168.3578	1.587465	0.8097522	0.7634876	2.379654
3780	-1943.695	-2111.726	168.0307	1.370027	0.9312193	0.6794375	2.696438
3786	-1947.102	-2114.362	167.2606	1.697617	1.066732	0.8322707	2.790732
3792	-1951.435	-2120.505	169.0703	1.45303	0.6829872	0.7540611	2.090475
3798	-1946.181	-2114.864	168.6832	1.34877	0.8330233	0.9010596	2.221835
3804	-1944.774	-2112.362	167.5874	1.804767	1.030308	0.7020191	2.626799
3810	-1954.528	-2122.581	168.053	1.432018	0.7106389	0.8036438	2.700101
3816	-1961.29	-2129.586	168.2962	1.430784	0.7106389	0.7174538	2.604136
3822	-1942.139	-2109.659	167.5199	1.766351	0.9948153	0.7442732	2.6879
3828	-1950.332	-2118.276	167.944	1.391411	0.7889558	0.8848787	2.69645
3834	-1949.554	-2118.052	168.4976	1.462676	0.9194335	0.7543231	2.307131
3840	-1955.056	-2124.682	169.6256	0.8815406	0.974648	0.9373293	1.786833
3846	-1961.83	-2130.362	168.532	1.141263	1.034525	1.007809	2.254964
3852	-1957.544	-2125.463	167.9194	1.606616	0.9277865	0.6566674	2.63543
3858	-1965.359	-2133.107	167.7472	1.738248	0.8894268	0.9001955	2.533256
3864	-1955.396	-2123.643	168.2466	1.519784	0.8695367	0.9292072	2.350739
3870	-1943.988	-2112.329	168.3412	1.491991	0.8154263	0.7207133	2.473682
3876	-1956.817	-2125.628	168.8103	1.380939	0.8154263	1.210143	1.924391
3882	-1949.884	-2118.71	168.8266	0.9182066	1.382026	1.035831	1.96588
3888	-1958.802	-2126.606	167.8045	1.476517	1.357269	0.9033519	2.369172
3894	-1955.947	-2123.042	167.0948	1.85941	0.8064174	0.861554	2.932146
3900	-1949.377	-2117.638	168.2618	1.343378	0.9036034	0.9288225	2.431519
3906	-1953.562	-2121.448	167.8858	1.450827	1.042987	0.9288225	2.512651
3912	-1963.053	-2132.061	169.0085	1.073353	1.02848	0.8743737	2.080023
3918	-1957.418	-2126.16	168.7414	1.263147	1.02848	1.077306	1.996786
3924	-1961.189	-2129.698	168.5084	1.51908	0.711297	0.8551878	2.328866
3930	-1958.672	-2126.25	167.5785	1.906337	0.7324472	0.6734292	2.767435
3936	-1953.751	-2121.897	168.1463	1.654445	0.7324472	0.8351588	2.472223
3942	-1950.743	-2118.643	167.8999	1.740915	0.907303	0.922366	2.410851
3948	-1950.673	-2119.553	168.8798	1.342836	1.01854	0.99077	1.915081
3954	-1944.779	-2113.114	168.3356	1.405065	0.7826137	0.8875306	2.447042
3960	-1958.391	-2126.515	168.1242	1.609514	0.7826137	0.945852	2.414711
3966	-1953.879	-2122.011	168.1328	1.576222	0.9066509	0.8486334	2.414711
3972	-1945.207	-2113.583	168.376	1.486742	1.177417	0.8266574	2.157663
3978	-1956.658	-2125.741	169.0833	1.486742	0.7040501	0.693501	2.086922
3984	-1945.609	-2113.794	168.1848	1.436115	0.7426525	0.7535191	2.628858
3990	-1959.328	-2127.47	168.1426	1.743085	0.7426525	0.704681	2.494738
3996	-1950.006	-2118.521	168.5157	1.330072	0.9062858	0.770422	2.378011
4002	-1953.924	-2121.457	167.5331	1.567963	1.227072	0.787411	2.633259
4008	-1953.032	-2121.248	168.2162	1.315774	0.8667972	0.7170874	2.631877
4014	-1947.467	-2115.342	167.8755	1.283003	0.9618789	0.8043881	2.749518
4020	-1946.949	-2114.545	167.5961	1.774501	0.6964285	0.618795	2.890321
4026	-1955.702	-2122.714	167.0113	1.670442	0.9460843	0.5654888	3.189445
4032	-1962.922	-2130.429	167.5069	1.688473	0.8915814	0.5794573	2.906307
4038	-1960.748	-2127.725	166.9772	1.887543	0.9911765	0.6804722	2.984753
4044	-1950.935	-2119.155	168.2204	1.317842	0.9500254	0.682498	2.598205
4050	-1960.139	-2128.219	168.0795	1.778239	0.9283063	0.9473747	2.243403
