Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
516	-1960.768	-2128.604	167.8355	1.630424	1.081739	0.7135641	2.542066
522	-1966.573	-2134.598	168.0257	1.919926	0.6252846	0.7563724	2.49121
528	-1957.41	-2125.881	168.4712	1.496829	0.7406811	0.7004997	2.446906
534	-1953.744	-2122.081	168.337	1.589449	0.7456535	0.9852287	2.289741
540	-1941.234	-2109.266	168.0313	1.810477	0.9059805	0.8902121	2.304522
546	-1936.995	-2105.117	168.1223	1.32197	0.8192718	0.7836072	2.673685
552	-1950.835	-2119.471	168.6351	1.391	0.6784408	0.8971737	2.322125
558	-1959.854	-2129.205	169.3505	1.343163	0.5997063	1.090059	1.797933
564	-1951.02	-2120.282	169.2616	1.342098	0.8085861	1.065833	1.744609
570	-1951.372	-2120.324	168.9517	1.430976	0.7258727	1.065833	1.950474
576	-1957.44	-2127.117	169.6778	1.099304	0.6368218	1.202315	1.637855
582	-1960.282	-2129.398	169.1163	1.006073	0.9918256	1.144672	1.896833
588	-1951.432	-2120.1	168.6685	1.607868	0.8320336	0.905859	2.059842
594	-1946.784	-2115.703	168.9196	1.075406	0.9392073	0.9270433	2.160767
600	-1943.255	-2111.418	168.1632	1.402176	0.9381114	0.850525	2.484095
606	-1951.796	-2120.307	168.5111	1.456154	0.9748783	0.991809	2.113334
612	-1949.345	-2118.393	169.0476	1.218315	0.6918728	0.793999	2.226712
618	-1947.833	-2116.53	168.6966	1.283407	0.8201561	0.9580486	2.226712
624	-1954.1	-2121.054	166.954	1.885945	0.9681932	0.9318847	2.861888
630	-1958.798	-2127.002	168.2045	1.556815	0.8785609	0.7857092	2.439028
636	-1956.674	-2124.602	167.9283	1.6876	0.8684926	0.8268522	2.510584
642	-1954.074	-2123.288	169.2142	1.109369	0.6990429	1.22761	1.897914
648	-1967.017	-2135.757	168.74	1.474188	1.034961	1.02606	1.885723
654	-1955.571	-2124.487	168.916	1.237069	0.8366438	0.7660729	2.228514
660	-1945.54	-2113.131	167.591	1.721148	1.041092	0.8298785	2.590524
666	-1960.975	-2128.363	167.3883	1.390977	1.041092	0.7194505	2.982657
672	-1955.046	-2123.35	168.3038	1.390977	0.9221469	1.019316	2.305694
678	-1953.468	-2122.119	168.6512	1.202165	1.233632	0.7214311	2.196132
684	-1950.69	-2117.711	167.0212	1.768758	0.692758	0.5933937	3.254316
690	-1954.124	-2121.154	167.0299	1.575099	0.9487938	0.5254803	3.256887
696	-1960.391	-2128.781	168.39	1.36089	0.8037222	0.6574215	2.571569
702	-1962.84	-2131.499	168.6581	1.044442	0.6911306	0.6962117	2.64343
708	-1948.79	-2118.065	169.2753	1.080077	0.536962	1.041246	2.090927
714	-1948.315	-2116.311	167.9952	1.745162	0.6717566	0.8931125	2.508661
720	-1951.458	-2120.468	169.0098	1.161053	0.8981368	1.148855	1.924465
726	-1956.06	-2124.564	168.5037	1.266044	1.037254	1.131564	2.110303
732	-1958.666	-2127.734	169.0675	1.267181	0.8544125	0.9478348	1.97856
738	-1954.779	-2123.19	168.411	1.52379	0.6106155	0.9618356	2.376484
744	-1955.807	-2124.99	169.1833	1.298463	0.6354887	1.258785	1.807022
750	-1946.591	-2114.905	168.3145	1.71348	0.9895803	1.086832	2.000741
756	-1951.732	-2121.073	169.3402	1.223942	0.7581282	1.433478	1.543773
762	-1942.413	-2110.373	167.9591	1.722081	0.6771565	0.7682876	2.619956
768	-1949.042	-2116.937	167.8948	1.64981	0.7708211	0.7597138	2.655526
774	-1957.783	-2124.684	166.9006	1.897171	0.9399218	0.8832664	2.933803
780	-1959.098	-2126.41	167.3123	2.077861	0.820948	0.8730866	2.650936
786	-1957.054	-2124.086	167.0326	1.766374	0.9940348	0.6543128	3.038161
792	-1950.463	-2119.077	168.6147	1.404403	0.653742	0.6543128	2.493712
798	-1956.63	-2124.748	168.1176	1.697572	0.8288529	0.7275092	2.472507
804	-1958.542	-2126.218	167.6758	1.697572	0.7207164	0.7659329	2.785727
810	-1960.631	-2129.575	168.9436	1.204095	0.9067689	0.7022482	2.228363
816	-1956.238	-2125.275	169.0366	1.453433	0.8520979	0.8945516	1.911449
822	-1957.442	-2126.906	169.464	0.866842	0.7622138	1.125324	1.922167
828	-1957.497	-2125.163	167.6652	1.75971	0.7793979	0.8705658	2.655927
834	-1957.544	-2125.943	168.3987	1.35383	1.23448	0.8047821	2.206897
840	-1959.144	-2127.18	168.0366	1.736186	0.7419567	0.9051793	2.440158
846	-1955.018	-2123.835	168.8171	1.27358	0.899455	0.7823504	2.218198
852	-1949.802	-2117.982	168.1802	1.455151	0.9136127	0.8222551	2.473302
858	-1959.43	-2128.172	168.7414	1.455151	0.7570599	0.9797056	2.111546
864	-1962.876	-2132.29	169.4141	1.046705	0.838315	1.046523	1.836965
870	-1961.025	-2130.484	169.4594	1.112402	0.7039813	1.151555	1.776525
876	-1959.985	-2129.699	169.7131	1.135798	0.6813867	0.9326646	1.750318
882	-1966.886	-2135.119	168.2337	1.598558	0.9835158	0.7300675	2.363247
888	-1960.62	-2129.224	168.6042	1.511617	0.7694233	0.7948394	2.275916
894	-1969.816	-2137.385	167.5691	1.511617	0.9732381	1.033444	2.64968
900	-1949.727	-2118.183	168.4562	1.566692	0.660018	1.037436	2.244929
906	-1950.616	-2119.386	168.7694	1.154658	0.7898999	0.6523596	2.47515
912	-1957.636	-2125.487	167.8509	1.735505	0.881264	0.8769544	2.489816
918	-1952.9	-2121.607	168.7072	1.508004	0.8526661	0.9418717	2.063065
924	-1950.582	-2119.482	168.8996	1.150682	1.193699	0.9418717	1.94683
930	-1947.461	-2115.907	168.4457	1.418755	1.193699	1.082153	1.977413
936	-1955.725	-2124.421	168.6964	1.187024	0.7214336	1.087197	2.266588
942	-1951.502	-2120.461	168.959	1.369314	0.6104578	0.8471113	2.198153
948	-1956.075	-2124.985	168.9101	1.356212	1.075582	1.245972	1.668125
954	-1963.032	-2131.516	168.4837	1.276111	0.8408536	0.984354	2.337863
960	-1962.97	-2131.067	168.0976	1.67896	0.6527165	0.7560627	2.581916
966	-1950.848	-2119.14	168.2917	1.803736	0.6976882	0.9897787	2.206967
972	-1949.071	-2117.493	168.4228	1.686227	0.6947464	0.9788582	2.206967
978	-1948.379	-2117.568	169.1884	1.312269	0.8267868	0.9411674	1.889484
984	-1958.184	-2126.765	168.5815	1.470333	0.8267868	0.7378199	2.317693
990	-1952.434	-2121.338	168.9043	1.190522	0.7248588	1.052864	2.150102
996	-1955.209	-2124.091	168.8821	1.190522	1.060118	0.9620885	2.007127
1002	-1950.435	-2119.233	168.7983	1.292076	0.7589192	0.9916779	2.171838
1008	-1959.803	-2128.407	168.6037	1.453648	0.9409499	0.7824807	2.2129
1014	-1955.547	-2123.63	168.083	1.122577	0.8051198	0.7824807	2.82871
1020	-1957.642	-2124.927	167.285	1.791542	1.219416	0.8749399	2.598966
1026	-1961.294	-2129.523	168.2287	1.515787	0.7024518	0.7158644	2.598966
1032	-1964.772	-2132.284	167.5128	1.89394	0.6893107	0.9269406	2.684512
1038	-1954.075	-2123.131	169.0566	1.47843	0.6893107	1.020386	1.901104
1044	-1953.397	-2122.746	169.3488	1.051682	0.868974	1.120761	1.806551
1050	-1945.793	-2114.596	168.8022	1.451951	0.6971151	1.145405	2.001113
1056	-1953.55	-2122.413	168.863	1.398553	0.6971151	0.9169971	2.146707
1062	-1952.101	-2121.103	169.002	1.414564	0.7573194	0.9072748	2.013944
1068	-1953.031	-2121.681	168.6504	1.290127	1.018988	0.9072748	2.157201
1074	-1956.238	-2125.349	169.1115	1.248036	0.7076795	0.9105431	2.080396
1080	-1948.824	-2117.876	169.0516	1.236499	0.8865499	0.7874483	2.094677
1086	-1949.858	-2118.714	168.8557	1.328831	0.8521534	0.9196648	2.098196
1092	-1957.878	-2126.741	168.8629	1.531804	0.8184667	1.183985	1.801181
1098	-1960.724	-2129.346	168.6213	1.247251	0.720799	1.321929	2.124651
1104	-1960.066	-2128.361	168.2952	1.762864	0.720799	1.13238	2.124651
1110	-1951.826	-2119.964	168.1377	1.514045	0.9100664	0.8665448	2.437397
1116	-1950.937	-2119.627	168.6892	1.169472	1.007798	0.8438955	2.258275
1122	-1950.648	-2119.252	168.6043	1.397465	0.865215	0.9077236	2.216583
1128	-1958.477	-2127.305	168.8275	1.300722	0.9543561	0.8050736	2.143574
1134	-1958.35	-2126.069	167.7194	1.634204	0.9836551	0.916444	2.546753
1140	-1970.757	-2138.718	167.9604	1.416801	0.9585875	0.8685378	2.57742
1146	-1951.573	-2119.065	167.4927	1.945548	1.135306	0.8685378	2.429064
1152	-1944.85	-2113.659	168.8096	1.304931	0.9593871	0.8685378	2.10773
1158	-1964.241	-2133.253	169.0116	1.596609	0.4846296	1.059309	1.932957
1164	-1974.938	-2143.611	168.6727	1.573306	0.5937203	1.245685	1.999521
1170	-1962.032	-2130.643	168.6116	1.059074	0.683417	0.6708657	2.682939
1176	-1956.363	-2124.014	167.6511	1.851371	0.8733381	0.9347238	2.511077
1182	-1960.235	-2127.685	167.4508	1.718063	0.7347775	0.6882483	2.948635
1188	-1952.419	-2119.552	167.133	1.854081	0.9971837	0.7847881	2.844327
1194	-1947.842	-2115.536	167.6947	1.6625	1.322622	0.9488959	2.31304
1200	-1942.313	-2110.622	168.3082	1.261657	1.283544	0.9720666	2.185823
1206	-1944.114	-2111.156	167.0415	1.86543	0.8771123	0.7706679	2.973533
1212	-1940.441	-2108.43	167.9886	1.383659	0.7815673	0.6240034	2.837524
1218	-1941.345	-2109.333	167.9879	1.383659	0.7815673	0.8120136	2.723352
1224	-1945.715	-2114.112	168.3972	1.437087	0.957559	0.8094512	2.328058
1230	-1947.355	-2114.51	167.1548	1.873127	0.8223323	1.022444	2.780574
1236	-1954.945	-2122.508	167.5631	1.747789	0.9137625	0.7874676	2.695922
1242	-1961.09	-2128.203	167.113	1.747789	0.6226627	0.7827819	3.136754
1248	-1963.788	-2132.217	168.4282	1.456489	1.062775	0.7827819	2.245523
1254	-1953.507	-2121.212	167.7057	1.865989	0.9220409	0.8754285	2.474614
1260	-1963.84	-2131.857	168.0172	1.780889	0.6712389	0.7647213	2.553011
1266	-1955.66	-2123.302	167.6423	1.555355	0.7550991	0.7225493	2.89899
1272	-1962.464	-2131.068	168.6041	1.611077	0.7550991	1.09512	2.024397
1278	-1969.337	-2138.609	169.2722	1.611077	0.4268568	1.098373	1.735441
1284	-1952.621	-2120.781	168.16	1.319957	0.8202398	0.7621461	2.664385
1290	-1949.69	-2118.604	168.9138	1.341837	0.8202398	0.7653613	2.172979
1296	-1942.098	-2110.69	168.5915	1.47422	0.6656735	0.9274402	2.284777
1302	-1943.239	-2111.773	168.5343	1.306965	1.036733	0.8768728	2.229667
1308	-1950.837	-2118.652	167.8157	1.779412	0.8281977	0.8772336	2.516905
1314	-1950.289	-2119.02	168.7309	1.200213	0.7370496	0.9293611	2.327628
1320	-1943.587	-2111.7	168.1122	1.73432	0.8599284	0.8866267	2.332923
1326	-1949.248	-2117.638	168.3901	1.891695	0.6405146	0.9128676	2.1691
1332	-1950.051	-2118.222	168.1705	1.437001	0.9401596	0.6376529	2.589164
1338	-1949.502	-2117.349	167.8467	1.638461	0.9935284	0.8046303	2.52826
1344	-1946.195	-2114.91	168.7143	1.317972	0.8288988	0.9666287	2.181832
1350	-1954.328	-2122.913	168.5847	1.378071	1.014496	0.8483671	2.183919
1356	-1958.616	-2126.964	168.3479	1.355719	0.8671706	0.7756832	2.488563
1362	-1959.198	-2126.83	167.6321	1.783879	0.938922	1.063567	2.443669
1368	-1959.397	-2128.111	168.7142	1.511216	0.7973078	1.015975	2.043124
1374	-1956.476	-2125.301	168.8246	1.079481	1.216131	1.015975	1.980351
1380	-1965.235	-2133.33	168.095	1.580963	1.383344	1.015975	2.024191
1386	-1959.443	-2127.574	168.1302	1.355362	1.303898	1.293952	2.016897
1392	-1954.932	-2123.964	169.0323	1.083008	0.8158613	1.448182	1.813443
1398	-1950.243	-2119.373	169.1294	1.270058	0.7134489	1.26186	1.813443
1404	-1963.096	-2131.363	168.2675	1.801308	0.5830594	1.055506	2.24542
1410	-1958.438	-2126.763	168.3247	1.430102	0.9643541	0.764226	2.402791
1416	-1957.762	-2124.898	167.1364	1.811438	0.5524934	0.7001335	3.167292
1422	-1955.575	-2124.002	168.4271	1.299504	0.7021008	0.7061527	2.616229
1428	-1963.129	-2131.306	168.1764	1.355501	1.204495	1.057478	2.205215
1434	-1945.368	-2114.532	169.164	1.03798	0.7218046	0.8635816	2.205215
1440	-1973.99	-2142.905	168.915	1.318507	1.002577	1.029036	1.89257
1446	-1957.793	-2126.837	169.0435	1.229464	1.046759	0.904212	1.920535
1452	-1962.427	-2131.579	169.152	1.229464	0.769805	1.150061	1.866028
1458	-1950.404	-2119.94	169.5362	1.282608	0.7680719	0.8306686	1.785938
1464	-1937.18	-2106.348	169.168	1.282608	0.6473187	0.9529396	2.028114
1470	-1948.9	-2117.079	168.1791	1.644007	0.9892022	0.917214	2.245997
1476	-1952.581	-2121.305	168.7236	1.359881	0.8585973	0.8478102	2.206661
1482	-1948.878	-2118.066	169.1886	1.338978	0.9667028	0.9670592	1.757429
1488	-1945.359	-2113.969	168.6106	1.3281	0.9045083	0.8629629	2.260894
1494	-1946.392	-2114.755	168.3626	1.578521	0.8486341	0.8225514	2.320603
1500	-1962.472	-2130.384	167.9126	1.673475	0.8913037	0.8646908	2.491422
1506	-1955.835	-2124.708	168.8724	1.17703	0.9248146	0.966685	2.108733
1512	-1954.796	-2123.335	168.5389	1.342891	0.8534792	1.075874	2.192918
1518	-1957.257	-2125.707	168.45	1.211819	1.005873	1.012505	2.27762
1524	-1963.797	-2130.707	166.9098	1.763651	0.6960283	0.801143	3.198578
1530	-1946.083	-2114.349	168.2656	1.358783	1.184832	0.801143	2.322792
1536	-1945.587	-2114.35	168.7636	1.358783	0.9448771	0.801143	2.156104
1542	-1960.519	-2129.174	168.6553	1.362197	0.7628283	1.019669	2.198529
1548	-1961.585	-2130.303	168.718	1.440598	0.8491619	0.9103198	2.12323
1554	-1956.111	-2125.091	168.98	1.209829	1.122525	0.936568	1.90378
1560	-1954.422	-2122.533	168.1106	1.431106	0.8633604	0.9064115	2.510378
1566	-1962.733	-2131.366	168.6333	1.806762	0.6672941	1.002736	1.990287
1572	-1957.147	-2125.705	168.5579	1.682683	0.6666112	0.801043	2.253187
1578	-1956.845	-2125.494	168.6485	1.818146	0.6666112	1.066895	1.929769
1584	-1961.186	-2129.691	168.5055	1.330604	0.6666112	0.9437259	2.419737
1590	-1966.869	-2134.754	167.8849	1.789595	0.771939	0.9211599	2.473947
1596	-1963.186	-2129.96	166.7743	1.496943	1.268576	0.7067696	3.159264
1602	-1955.164	-2123.787	168.6231	1.260502	0.8499049	0.4900992	2.564985
1608	-1948.508	-2117.16	168.6522	1.374492	0.961069	0.9420615	2.115994
1614	-1953.491	-2122.132	168.6412	1.535558	0.8421037	0.977501	2.071797
1620	-1950.416	-2119.486	169.0696	1.036125	0.8421037	1.048528	2.071797
1626	-1958.005	-2126.237	168.2318	1.310687	1.048743	1.059556	2.296447
1632	-1952.628	-2120.945	168.3166	1.310687	0.7110372	0.6344222	2.716422
1638	-1960.981	-2129.962	168.9814	1.310687	0.6757774	0.8040893	2.212729
1644	-1961.842	-2130.805	168.9631	1.054255	0.935829	1.072014	2.053277
1650	-1966.577	-2134.49	167.9128	1.646436	0.6142953	1.072014	2.541122
1656	-1951.414	-2117.625	166.2113	1.994223	0.7770084	0.8540178	3.398258
1662	-1958.114	-2125.514	167.3999	1.319891	0.9660717	0.674564	3.090032
1668	-1963.194	-2131.77	168.5758	1.268367	0.7484874	0.6168627	2.571808
1674	-1954.905	-2123.291	168.3865	1.304966	0.8766607	0.6448716	2.571808
1680	-1948.918	-2117.134	168.216	1.488981	0.8648266	0.6430525	2.571808
1686	-1956.741	-2124.47	167.7291	1.626224	0.8811525	0.6988513	2.742843
1692	-1955.596	-2124.214	168.6183	1.354471	0.9573658	0.7232645	2.294753
1698	-1964.253	-2132.905	168.6518	1.489341	0.9573658	0.9855977	2.014265
1704	-1959.548	-2128.372	168.8241	1.153679	0.903186	0.893882	2.216666
1710	-1952.858	-2121.897	169.0392	1.316138	0.8298749	0.9060682	2.0088
1716	-1946.172	-2115.043	168.8705	1.35753	0.8904164	0.7834259	2.134154
1722	-1956.225	-2124.944	168.7191	1.434659	0.7638789	0.9958754	2.124708
1728	-1963.003	-2132.012	169.0092	1.042048	0.8694719	0.8965926	2.189048
1734	-1958.869	-2128.075	169.2067	1.020373	0.5452762	0.8700516	2.281271
1740	-1963.518	-2131.898	168.3801	1.643061	0.8231565	0.7712811	2.316874
1746	-1963.507	-2131.486	167.9796	1.618744	0.8231565	0.7712811	2.583809
1752	-1964.63	-2133.053	168.4231	1.252562	0.815948	0.8546204	2.488169
1758	-1962.81	-2130.079	167.2689	1.768216	0.815948	0.9079564	2.848385
1764	-1968.446	-2136.95	168.5037	1.768216	0.4636141	0.9079564	2.26073
1770	-1970.39	-2138.715	168.3259	1.369238	1.103652	0.9079564	2.26073
1776	-1970.142	-2139.41	169.2682	1.171809	0.570131	1.105194	1.976154
1782	-1954.402	-2122.41	168.0085	1.606509	0.862622	0.8187363	2.519794
1788	-1963.182	-2131.16	167.9782	1.791666	0.8177761	0.7441098	2.497251
1794	-1966.289	-2134.299	168.0105	0.8882412	0.9018251	0.893739	2.889449
1800	-1964.196	-2132.987	168.7914	1.336556	0.7744061	0.8038039	2.259313
1806	-1963.982	-2132.535	168.5527	1.485869	0.682134	0.8397722	2.348567
1812	-1960.916	-2128.985	168.0689	1.323532	0.9870676	0.819102	2.580972
1818	-1949.326	-2117.665	168.3384	1.645148	0.6926432	0.8651707	2.361316
1824	-1942.384	-2112.096	169.7116	1.088995	0.6952376	0.9655238	1.752294
1830	-1964.946	-2134.761	169.815	1.11834	0.6679936	1.244451	1.471399
1836	-1962.606	-2132.235	169.6292	1.122023	0.521632	1.091315	1.79765
1842	-1960.828	-2128.612	167.7836	1.655953	0.8643464	1.091315	2.457982
1848	-1952.738	-2121.276	168.5373	1.655953	0.7779843	0.8690336	2.172826
1854	-1961.715	-2129.707	167.9912	1.370464	1.005134	0.8084402	2.595417
1860	-1956.257	-2125.037	168.78	1.330705	0.7135882	0.746837	2.343489
1866	-1947.918	-2116.37	168.4517	1.330705	0.9202864	0.8445645	2.36235
1872	-1947.519	-2116.133	168.6136	1.544333	0.8247364	0.815941	2.200702
1878	-1953.659	-2122.394	168.7355	1.544333	0.9462473	1.13988	1.82357
1884	-1966.431	-2135.284	168.8526	1.289372	1.044584	1.022331	1.930654
1890	-1948.713	-2117.45	168.7367	1.536676	0.7344364	0.809065	2.186613
1896	-1947.966	-2117.318	169.3524	1.233075	0.6284636	1.000874	1.916565
1902	-1952.43	-2120.868	168.4373	1.788959	0.8632695	0.9662124	2.032729
1908	-1955.317	-2122.795	167.4785	1.788959	0.8349367	0.9662124	2.660723
1914	-1957.46	-2125.545	168.0853	1.772489	0.9155725	1.018216	2.205888
1920	-1947.593	-2116.379	168.7859	1.234264	1.236754	1.023779	1.883103
1926	-1945.861	-2114.954	169.0932	1.018423	0.9331281	1.132676	1.95182
1932	-1951.384	-2120.608	169.2246	1.011644	0.7577378	1.192707	1.943402
1938	-1944.322	-2113.504	169.1822	1.435149	0.6780428	0.9110454	1.926301
1944	-1947.017	-2115.915	168.8978	0.9913333	0.8564061	0.8736991	2.316193
1950	-1952.757	-2121.787	169.0297	1.21619	0.7639551	0.8736991	2.144256
1956	-1941.312	-2110.348	169.0354	1.391465	0.6158921	0.8736991	2.113713
1962	-1950.629	-2119.382	168.7522	1.358251	0.9931856	0.8297187	2.113713
1968	-1943.188	-2111.628	168.4405	1.507537	0.7897343	0.8297187	2.348239
1974	-1951.965	-2120.788	168.8228	1.336829	0.9727478	0.8050553	2.111044
1980	-1948.181	-2116.503	168.3219	1.381009	0.7069106	0.8354267	2.548002
1986	-1955.291	-2124.036	168.7456	1.352208	0.6318077	0.9449297	2.271988
1992	-1955.254	-2124.087	168.8335	1.434996	0.6714898	1.014979	2.093299
1998	-1965.966	-2134.795	168.8293	1.182272	1.128027	0.7375319	2.150617
2004	-1952.298	-2121.018	168.7199	1.255708	0.829276	0.7987658	2.325877
2010	-1953.369	-2122.388	169.0193	1.261759	0.8985921	0.9991186	1.950781
2016	-1950.984	-2119.41	168.4266	1.641167	0.7797425	1.082253	2.114476
2022	-1954.505	-2123.6	169.095	1.132496	0.7751908	0.9618653	2.091528
2028	-1955.676	-2124.573	168.8972	1.246182	1.059481	0.965199	1.958146
2034	-1952.52	-2121.571	169.0514	1.189469	0.7048821	0.9178117	2.155016
