Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-210.7677	-379.5201	168.7524	1.135753	3.321816
2766	-200.5247	-369.7645	169.2398	0.2260465	3.568864
2772	-196.8928	-365.6804	168.7876	0.239542	3.822514
2778	-212.5359	-381.7391	169.2032	0.03307515	3.701928
2784	-200.418	-368.4253	168.0073	0.1946832	4.29317
2790	-201.6003	-369.9458	168.3455	0.3766068	3.997401
2796	-197.6066	-367.0067	169.4001	0.01977033	3.595557
2802	-202.0053	-370.9378	168.9325	0.2583597	3.728159
2808	-200.7893	-369.756	168.9667	0.2241794	3.728159
2814	-206.3845	-374.9191	168.5346	0.6563217	3.728159
2820	-212.6207	-381.7865	169.1657	0.0251377	3.728159
2826	-209.749	-378.5935	168.8445	0.04690458	3.900484
2832	-201.8103	-369.3399	167.5296	0.457966	4.41428
2838	-202.9829	-372.149	169.1661	0.4387833	3.487844
2844	-197.6059	-366.0131	168.4071	0.7197288	3.765104
2850	-199.5112	-367.9404	168.4291	0.1127669	4.100209
2856	-208.1728	-377.2334	169.0606	0.06169123	3.767746
2862	-192.8638	-361.2356	168.3718	0.139152	4.117853
2868	-194.0161	-363.0821	169.066	0.2413997	3.660775
2874	-195.6691	-366.0835	170.4143	0.1290507	2.93174
2880	-193.3692	-362.7254	169.3562	0.6198001	3.27006
2886	-197.8867	-367.5513	169.6646	0.3113666	3.27006
2892	-189.3743	-359.1064	169.7321	0.2438848	3.27006
2898	-194.7583	-363.9172	169.1589	0.4228079	3.501363
2904	-199.1804	-368.6621	169.4817	0.2526726	3.412145
2910	-203.6729	-373.6352	169.9623	0.344194	3.073866
2916	-207.8297	-375.2648	167.4351	0.4657847	4.463128
2922	-203.7904	-373.3426	169.5522	0.4657847	3.245255
2928	-200.9149	-369.9357	169.0208	0.114844	3.760043
2934	-205.6294	-374.4809	168.8515	0.3357015	3.730287
2940	-201.7259	-370.4413	168.7154	0.4718435	3.730287
2946	-212.3484	-380.1767	167.8283	0.4766062	4.234868
2952	-201.8764	-369.4864	167.61	0.3952489	4.404282
2958	-215.9317	-385.2935	169.3618	0.2047986	3.510193
2964	-192.294	-361.3448	169.0508	0.1290254	3.734533
2970	-195.6832	-365.1139	169.4306	0.1441283	3.505432
2976	-199.1258	-368.0035	168.8776	0.02448052	3.894342
2982	-197.347	-367.017	169.6701	0.07039376	3.408562
2988	-207.6192	-376.8856	169.2664	0.3375051	3.488425
2994	-212.7068	-380.8609	168.1542	0.01688159	4.310646
3000	-210.6177	-379.9811	169.3634	0.0502497	3.599139
3006	-222.0829	-391.0368	168.9539	0.491956	3.580454
3012	-207.8842	-377.3933	169.5091	0.1293863	3.468195
3018	-213.2646	-381.7093	168.4448	1.071146	3.539717
3024	-206.7178	-376.1847	169.467	0.1052311	3.506905
3030	-202.2441	-371.5271	169.283	0.1111422	3.610492
3036	-212.6993	-381.8784	169.1791	0.2798318	3.572865
3042	-200.462	-369.5502	169.0882	0.3707186	3.572865
3048	-209.2315	-377.6945	168.463	0.3894092	3.922832
3054	-205.5997	-375.0343	169.4347	0.05985409	3.552159
3060	-198.266	-365.9324	167.6664	0.3316599	4.408359
3066	-194.0523	-362.6676	168.6153	0.291657	3.891574
3072	-195.8631	-365.5976	169.7345	0.159427	3.318417
3078	-199.7525	-370.3162	170.5637	0.01130231	2.912658
3084	-181.4045	-351.2866	169.8822	0.1278856	3.24994
3090	-189.1175	-358.3645	169.247	0.1122253	3.630765
3096	-188.5225	-357.7852	169.2627	0.03428944	3.666818
3102	-200.5669	-366.2573	165.6904	0.3572228	5.493624
3108	-191.6987	-359.6323	167.9336	0.471465	4.17802
3114	-193.1664	-362.3873	169.2209	0.471465	3.436741
3120	-189.5193	-358.003	168.4836	0.07629807	4.089944
3126	-187.5333	-357.2017	169.6684	0.0877104	3.399358
3132	-183.8496	-353.7603	169.9107	0.8223537	2.816911
3138	-192.3558	-361.5515	169.1956	0.6061765	3.372573
3144	-200.5611	-369.1259	168.5649	0.1540036	3.999246
3150	-210.7551	-379.6989	168.9438	0.5564838	3.548797
3156	-201.4877	-370.3659	168.8783	0.1394765	3.82793
3162	-194.6899	-363.6184	168.9286	0.08916361	3.82793
3168	-187.9457	-356.6034	168.6577	0.5835892	3.69906
3174	-198.2646	-367.5268	169.2623	0.4803608	3.407288
3180	-211.6039	-378.7559	167.152	0.5869465	4.55417
3186	-212.1318	-381.3101	169.1783	0.8198278	3.257005
3192	-201.8169	-369.3894	167.5725	0.3059234	4.475751
3198	-207.352	-376.7377	169.3857	0.328231	3.424074
3204	-197.8406	-366.4856	168.645	0.4931475	3.758603
3210	-198.7159	-367.5893	168.8734	0.1631559	3.817124
3216	-203.5781	-372.5019	168.9237	0.5454917	3.566865
3222	-200.0448	-368.7145	168.6697	0.1623231	3.934514
3228	-193.6809	-362.0084	168.3275	0.5045618	3.934514
3234	-203.3471	-371.8979	168.5508	0.5045618	3.806309
3240	-207.2892	-377.9294	170.6401	0.2407859	2.726744
3246	-202.6309	-371.6149	168.9841	0.3661936	3.635954
3252	-202.149	-370.8966	168.7476	0.579658	3.649249
3258	-193.3784	-363.0339	169.6555	0.3606915	3.246321
3264	-212.5754	-381.463	168.8876	0.8439091	3.413822
3270	-220.0673	-387.8021	167.7348	0.2725173	4.403144
3276	-202.021	-370.6922	168.6713	0.5467279	3.712479
3282	-195.3722	-363.9331	168.5608	0.2019739	3.974138
3288	-203.1077	-373.4307	170.323	0.09229984	3.008769
3294	-202.2933	-371.6578	169.3645	0.7838972	3.168006
3300	-190.3382	-360.4493	170.1111	0.7228024	2.75549
3306	-201.1135	-369.474	168.3605	0.2061943	4.086093
3312	-206.8233	-375.2546	168.4312	0.05904609	4.129591
3318	-205.0824	-372.9324	167.85	0.4123817	4.258953
3324	-190.509	-359.0614	168.5523	0.2884056	3.929527
3330	-192.8719	-362.7202	169.8483	0.1571625	3.252659
3336	-205.2923	-375.626	170.3337	0.3591348	2.841386
3342	-208.5654	-376.8271	168.2617	0.6635552	3.881082
3348	-209.8561	-379.3061	169.4501	0.5213411	3.272743
3354	-205.3626	-375.2424	169.8798	0.1548292	3.235417
3360	-196.0069	-365.3816	169.3748	0.253097	3.474428
3366	-207.8689	-376.8559	168.987	0.6408406	3.474428
3372	-202.0255	-370.8929	168.8674	0.09073742	3.862185
3378	-205.9314	-374.3815	168.45	0.5081152	3.862185
3384	-197.2263	-365.5187	168.2924	0.00391978	4.239713
3390	-204.8164	-374.6287	169.8124	0.00391978	3.364078
3396	-198.7225	-368.1886	169.466	0.02068196	3.556695
3402	-211.0473	-380.4599	169.4126	0.0741446	3.556695
3408	-206.3145	-376.1721	169.8576	0.3036169	3.160365
3414	-204.7252	-373.5761	168.8509	0.782382	3.471231
3420	-189.2329	-358.7472	169.5143	0.4630986	3.269232
3426	-199.6559	-369.4869	169.831	0.4182501	3.108028
3432	-191.9359	-360.6325	168.6966	0.7679245	3.569616
3438	-204.6267	-374.3215	169.6947	0.08187484	3.38736
3444	-203.1336	-371.9691	168.8354	0.5676469	3.605306
3450	-198.537	-367.9395	169.4025	0.07434006	3.56242
3456	-210.5892	-378.9076	168.3184	0.1937341	4.117151
3462	-195.7675	-364.3105	168.543	0.6525317	3.725484
3468	-189.0567	-359.6202	170.5635	0.1258416	2.843499
3474	-193.8101	-362.1044	168.2943	0.2104814	4.121338
3480	-193.2239	-362.9054	169.6815	0.5633357	3.110656
3486	-199.9533	-368.7588	168.8055	0.4895848	3.667912
3492	-199.9207	-369.2824	169.3617	0.05040087	3.600061
3498	-204.7931	-374.3921	169.599	0.07495063	3.447467
3504	-217.618	-384.6955	167.0774	0.3250076	4.742724
3510	-216.0762	-385.0378	168.9615	0.3250076	3.672864
3516	-218.9042	-388.2195	169.3153	0.2687824	3.499987
3522	-216.3877	-385.9004	169.5127	0.2315047	3.406341
3528	-210.7616	-380.1928	169.4313	0.1512349	3.500895
3534	-207.6802	-376.8475	169.1673	0.1437304	3.658691
3540	-204.887	-374.8232	169.9362	0.2013958	3.174381
3546	-197.5169	-367.2855	169.7687	0.01605217	3.382606
3552	-200.4548	-370.5182	170.0634	0.02402827	3.204133
3558	-204.9196	-373.2675	168.3479	0.1228267	4.140734
3564	-217.8833	-385.9928	168.1096	0.08440641	4.2977
3570	-204.1372	-371.2015	167.0643	0.5231422	4.639198
3576	-195.3427	-365.1124	169.7697	0.5843835	3.045419
3582	-204.6672	-374.1421	169.4749	0.1979946	3.4481
3588	-209.6923	-376.8969	167.2046	0.33239	4.667475
3594	-203.4612	-373.2976	169.8364	0.33239	3.155902
3600	-205.5283	-374.3765	168.8482	0.07822195	3.880386
3606	-200.9201	-370.5133	169.5932	0.03675986	3.473178
3612	-214.1105	-382.9874	168.8769	0.09325382	3.855266
3618	-218.799	-387.557	168.758	0.07234491	3.935494
3624	-205.0848	-375.2196	170.1348	0.06209695	3.139158
3630	-201.1819	-371.1226	169.9408	0.2561541	3.139158
3636	-198.6695	-367.2763	168.6068	0.2962021	3.893823
3642	-192.6297	-361.3922	168.7625	0.362821	3.765971
3648	-206.7182	-375.6998	168.9815	1.12475	3.192987
3654	-202.9574	-372.9557	169.9983	0.1079788	3.192987
3660	-215.0966	-383.303	168.2065	0.2428205	4.152906
3666	-208.9099	-378.7536	169.8438	0.1185001	3.278157
3672	-203.4146	-372.394	168.9794	0.5651723	3.523025
3678	-201.4552	-369.5356	168.0804	0.2046958	4.246103
3684	-203.3777	-373.0981	169.7204	0.1568045	3.328279
3690	-199.8782	-369.031	169.1528	0.5083993	3.45495
3696	-194.3136	-363.6706	169.357	0.5460784	3.313029
3702	-196.0544	-363.6732	167.6188	0.3960638	4.398906
3708	-201.7878	-370.5138	168.726	0.06531995	3.957804
3714	-193.1495	-363.0345	169.8849	0.2780132	3.159352
3720	-205.6974	-374.1256	168.4282	0.1136873	4.100219
3726	-203.4456	-373.4169	169.9713	0.705751	2.850952
3732	-197.5475	-366.8225	169.275	0.1332418	3.602301
3738	-197.7052	-367.8067	170.1014	0.1071295	3.132233
3744	-200.8057	-368.6951	167.8894	0.2909379	4.305418
3750	-202.5955	-371.7347	169.1392	0.256437	3.609635
3756	-202.9104	-370.6086	167.6983	0.2356522	4.44452
3762	-198.4809	-367.1972	168.7163	0.4135052	3.763418
3768	-203.5081	-372.5648	169.0567	0.1760598	3.703955
3774	-202.0496	-370.122	168.0724	0.4632742	4.103729
3780	-196.6621	-365.3095	168.6475	0.4685555	3.771335
3786	-194.6911	-363.0618	168.3707	0.2826381	4.036681
3792	-199.6705	-368.3043	168.6338	0.07967039	4.00235
3798	-200.6824	-370.6067	169.9243	0.3209136	3.110423
3804	-212.3914	-380.7754	168.384	0.4887796	3.911161
3810	-216.7275	-384.4061	167.6785	0.3282828	4.403429
3816	-200.503	-369.5516	169.0485	0.536994	3.499151
3822	-190.6202	-359.1909	168.5707	0.1072943	4.022629
3828	-203.6311	-372.7184	169.0873	0.04166085	3.763894
3834	-201.1831	-369.3104	168.1273	0.03713437	4.314392
3840	-202.0745	-372.4913	170.4168	0.1107358	2.941321
3846	-208.9146	-377.4305	168.5159	0.01667274	4.10553
3852	-202.1884	-371.5234	169.335	0.4790374	3.36542
3858	-215.7956	-382.3071	166.5115	0.5549444	4.930078
3864	-224.36	-391.6138	167.2539	0.4163157	4.592804
3870	-205.2048	-374.0319	168.827	0.3670185	3.726332
3876	-215.372	-384.3957	169.0237	1.685079	2.831672
3882	-220.1954	-390.7977	170.6022	0.7816454	2.414434
3888	-208.8682	-378.235	169.3668	0.2828494	3.461675
3894	-200.1422	-369.5662	169.424	0.5246453	3.286165
3900	-213.6478	-383.314	169.6662	0.246761	3.307216
3906	-200.9774	-370.5398	169.5624	0.01999764	3.500966
3912	-211.758	-380.6336	168.8756	0.0560855	3.877379
3918	-196.1659	-365.9701	169.8042	0.2943774	3.197549
3924	-204.727	-372.142	167.415	0.508338	4.450503
3930	-212.1923	-379.2188	167.0265	0.508338	4.668635
3936	-209.3045	-377.2432	167.9386	0.7375078	4.023673
3942	-236.0391	-400.7301	164.691	0.3692014	6.03427
3948	-235.8499	-403.6754	167.8255	0.3692014	4.29729
3954	-209.9448	-378.4925	168.5477	0.296679	3.927448
3960	-214.8482	-382.5005	167.6523	0.2586029	4.457476
3966	-205.9805	-375.7204	169.7399	0.1925927	3.295705
3972	-206.9213	-376.0443	169.123	0.04874514	3.739215
3978	-208.1797	-376.2297	168.05	0.2445001	4.240745
3984	-214.6934	-381.9378	167.2443	0.1422575	4.751576
3990	-209.9861	-377.1416	167.1555	0.2311014	4.751576
3996	-212.7465	-381.3352	168.5887	0.0211102	4.061527
4002	-205.6141	-373.8633	168.2491	0.06412828	4.230122
4008	-197.8829	-366.36	168.477	0.1008026	4.079732
4014	-215.9625	-384.4187	168.4561	0.4896327	3.869294
4020	-223.4311	-390.8947	167.4636	0.5440639	4.402937
4026	-212.4879	-381.3223	168.8344	0.5264452	3.629824
4032	-211.6105	-379.6032	167.9927	0.02461234	4.397498
4038	-208.537	-378.7128	170.1758	0.02416513	3.137334
4044	-210.4378	-379.7042	169.2664	0.02416513	3.670528
4050	-223.9032	-392.6543	168.7511	0.2053029	3.863191
4056	-223.8688	-392.7251	168.8563	0.4258825	3.675359
4062	-218.6443	-386.2116	167.5673	0.3927116	4.429822
4068	-221.9469	-389.7125	167.7657	0.2686611	4.38791
4074	-202.8616	-373.6845	170.8229	0.02436413	2.747302
4080	-201.6612	-370.7767	169.1155	0.2452388	3.629889
4086	-218.5843	-388.0796	169.4953	0.1823366	3.445331
4092	-207.4226	-376.3773	168.9546	0.4099561	3.627629
4098	-201.5699	-370.6133	169.0434	0.3212063	3.627629
4104	-210.6371	-379.3385	168.7013	0.463505	3.743198
4110	-222.331	-389.5209	167.1898	0.4543282	4.607389
4116	-215.5167	-384.4681	168.9514	0.3114765	3.686533
4122	-216.2852	-385.4633	169.178	0.3023625	3.560385
4128	-208.6516	-377.2342	168.5826	0.3089037	3.900438
4134	-209.2297	-378.0191	168.7894	0.1279511	3.885598
4140	-190.7983	-359.6781	168.8798	0.1794219	3.804053
4146	-190.8512	-359.7621	168.9109	0.2059184	3.770884
4152	-195.922	-365.6273	169.7053	0.1575723	3.336674
4158	-192.2682	-361.1729	168.9046	0.01154687	3.886282
4164	-209.6314	-378.2717	168.6403	0.02731825	4.028525
4170	-202.2743	-369.7161	167.4418	0.5715834	4.399723
4176	-207.0457	-376.1979	169.1522	0.4084607	3.513617
4182	-205.6143	-373.4972	167.8829	0.6660714	4.096207
4188	-200.5909	-369.1525	168.5616	0.1796149	3.986461
4194	-194.0001	-363.3125	169.3124	0.1205263	3.587963
4200	-182.2504	-351.2558	169.0054	0.1433181	3.752498
4206	-194.7452	-361.1947	166.4495	0.6130184	4.932283
4212	-204.6968	-371.9095	167.2127	0.165032	4.756512
4218	-225.7924	-396.4891	170.6967	1.18839	2.092238
4224	-194.3609	-363.8253	169.4644	0.08905936	3.517822
4230	-201.6588	-371.0958	169.437	0.1164714	3.517822
4236	-202.8374	-371.115	168.2777	0.4627909	3.986916
4242	-204.1875	-372.1035	167.916	0.4834905	4.181186
4248	-226.325	-395.224	168.899	0.08742565	3.84595
4254	-225.9961	-392.8538	166.8577	0.1569173	4.958949
4260	-214.7889	-382.8661	168.0772	0.04936762	4.335817
4266	-205.2634	-375.7753	170.5119	0.2520251	2.798135
4272	-204.7147	-374.6284	169.9136	0.7740278	2.844507
4278	-201.1639	-370.2168	169.0528	0.7823438	3.352981
4284	-200.6206	-370.3867	169.7661	0.3008753	3.216273
4290	-197.339	-365.6936	168.3546	0.3008753	4.035437
4296	-194.931	-363.4601	168.5291	0.1263805	4.035437
4302	-190.6435	-359.8179	169.1744	0.2480019	3.594064
4308	-202.2385	-372.4443	170.2059	0.03391192	3.113643
4314	-216.2665	-385.7683	169.5018	0.2262642	3.415811
4320	-211.6587	-380.1977	168.539	0.05301543	4.071633
4326	-215.3774	-385.6048	170.2274	0.08197463	3.072135
4332	-206.2525	-373.784	167.5315	0.4733772	4.404507
4338	-191.7643	-359.7211	167.9568	0.04805577	4.404507
4344	-204.7364	-373.28	168.5436	0.3754469	3.884604
4350	-208.1727	-377.579	169.4063	0.1044896	3.542675
4356	-205.4846	-374.2403	168.7557	0.05131405	3.948821
4362	-211.9207	-379.5868	167.6661	0.1824295	4.492589
4368	-186.8866	-356.3805	169.4938	0.03462058	3.532413
4374	-187.4839	-357.3495	169.8656	0.4056834	3.094844
4380	-192.8062	-362.7202	169.914	0.08535063	3.256253
4386	-195.9751	-366.1352	170.1601	0.2746697	2.99706
4392	-200.4301	-369.1902	168.7602	0.3403508	3.780272
4398	-197.9566	-367.2873	169.3308	0.3603493	3.437451
4404	-211.9167	-380.2616	168.3449	0.244532	4.073152
4410	-209.4468	-378.7156	169.2688	0.7366263	3.252648
4416	-204.4082	-374.5244	170.1162	0.3274382	2.991777
4422	-194.6697	-362.9613	168.2916	0.6390747	3.877985
4428	-197.1156	-365.4104	168.2949	0.3179003	4.059837
4434	-206.3715	-374.7237	168.3522	0.2605647	4.059837
4440	-210.1518	-379.3001	169.1483	0.2099335	3.631307
4446	-214.7355	-382.0791	167.3436	0.2099335	4.658194
4452	-218.8496	-388.0648	169.2152	0.09532942	3.658983
4458	-208.4678	-377.1972	168.7294	0.3511101	3.791799
4464	-212.348	-381.6186	169.2705	0.386806	3.457216
4470	-198.8756	-367.8653	168.9897	0.258484	3.695069
4476	-208.0378	-377.4929	169.4551	0.02935678	3.558018
4482	-218.9784	-385.2416	166.2632	0.1863846	5.272057
4488	-200.6793	-367.8116	167.1322	0.3729212	4.685284
4494	-210.311	-378.8561	168.5451	0.3729212	3.885204
4500	-208.7562	-376.9013	168.145	0.1802564	4.223297
4506	-195.6785	-364.5098	168.8313	0.08864186	3.884109
4512	-216.4162	-386.1186	169.7024	0.1911435	3.318666
4518	-215.5212	-383.0765	167.5553	0.2827361	4.498485
4524	-215.6588	-383.9463	168.2875	0.4434299	3.992342
4530	-206.336	-375.1009	168.7649	0.2871675	3.808173
4536	-209.9002	-379.3842	169.4839	0.7661067	3.107527
4542	-204.4999	-374.7306	170.2308	0.2131592	2.991584
4548	-200.8304	-369.3193	168.4889	0.2248893	4.002175
4554	-198.6971	-366.932	168.2349	0.4339222	4.027855
4560	-202.0087	-370.2914	168.2828	0.3088011	4.071923
4566	-204.2224	-372.7352	168.5128	0.1213679	4.047637
4572	-206.1119	-374.731	168.6192	0.3437775	3.859429
4578	-204.1871	-372.8128	168.6257	0.2531097	3.907704
4584	-194.017	-362.6702	168.6532	0.5552855	3.717962
4590	-196.4175	-366.0866	169.669	0.3637279	3.236501
4596	-188.76	-358.8588	170.0989	0.2004866	3.078119
4602	-194.0792	-362.8229	168.7437	0.1992365	3.870934
4608	-203.5815	-372.3528	168.7712	0.927666	3.432886
4614	-202.5844	-371.0448	168.4604	0.3340099	3.956061
4620	-209.7407	-378.477	168.7364	0.7050672	3.583037
4626	-212.7299	-380.8502	168.1204	0.7050672	3.938308
4632	-205.938	-374.8623	168.9242	0.3776621	3.663963
4638	-212.1922	-380.204	168.0118	0.2393731	4.265298
4644	-224.4777	-391.586	167.1083	0.06820031	4.868822
4650	-212.4526	-380.6479	168.1953	0.5969556	3.957305
4656	-214.2281	-382.3405	168.1123	0.2923844	4.178224
4662	-211.9434	-380.1291	168.1857	0.5747537	3.975493
4668	-215.5037	-384.4125	168.9088	0.8036059	3.425013
4674	-202.7494	-371.7486	168.9992	0.4547266	3.575791
4680	-216.2751	-383.8569	167.5818	0.3268401	4.458768
4686	-204.549	-373.6606	169.1116	0.3268401	3.584743
4692	-206.5515	-375.3209	168.7694	0.3405099	3.774888
4698	-216.3226	-385.3729	169.0503	0.05959804	3.774888
4704	-197.4109	-365.6875	168.2766	0.2437531	4.112461
4710	-198.7655	-369.3155	170.55	0.02251256	2.914159
4716	-203.6075	-372.789	169.1815	0.09199685	3.680428
4722	-204.6946	-374.1767	169.4821	0.08111044	3.512126
4728	-198.3785	-366.716	168.3375	0.03606906	4.19591
4734	-191.1893	-360.4945	169.3052	0.2186472	3.535088
4740	-190.3414	-360.534	170.1926	0.1502062	3.052182
4746	-187.084	-356.0403	168.9562	0.3659209	3.652239
4752	-185.008	-354.5886	169.5806	0.1431819	3.418319
4758	-190.4406	-359.6408	169.2001	0.1181222	3.65449
4764	-194.4422	-365.2708	170.8286	0.1987621	2.636704
4770	-193.6497	-362.8209	169.1712	0.4249996	3.492888
4776	-184.5593	-354.2731	169.7138	0.142844	3.340387
4782	-193.113	-362.569	169.4559	0.0594276	3.540029
4788	-194.2522	-362.8837	168.6315	0.1789764	3.946873
4794	-197.9627	-366.5841	168.6214	0.0715528	4.014053
4800	-195.3075	-365.8006	170.4931	0.1838347	2.851021
4806	-207.7573	-378.1487	170.3914	0.6537103	2.625774
4812	-203.3664	-373.3621	169.9957	0.1774479	3.153304
4818	-195.082	-364.469	169.387	0.09896257	3.557163
4824	-190.6386	-360.3699	169.7313	0.457615	3.143922
4830	-210.5433	-379.2094	168.6661	0.3860721	3.808105
4836	-202.872	-371.9736	169.1017	0.04054861	3.756242
4842	-203.8354	-372.8832	169.0479	0.09434496	3.756242
4848	-203.3799	-370.8938	167.5139	0.14046	4.601649
4854	-199.9973	-369.8359	169.8386	0.2206925	3.22083
4860	-209.1129	-379.083	169.97	1.283667	2.496179
4866	-201.2422	-371.1398	169.8976	0.8449164	2.811172
4872	-204.7104	-374.3796	169.6693	0.2786328	3.286605
4878	-201.0445	-369.6038	168.5593	0.3126116	3.911662
4884	-197.4935	-367.1209	169.6274	0.2156598	3.348354
4890	-198.233	-366.6376	168.4046	0.2845829	4.016227
4896	-201.5792	-369.1918	167.6126	0.3714335	4.416284
4902	-203.9114	-372.1054	168.194	0.07601951	4.254627
4908	-209.1088	-376.253	167.1441	0.4341305	4.644332
4914	-201.7536	-370.2687	168.5152	0.03620895	4.094815
4920	-195.8833	-364.3441	168.4608	0.04736123	4.119399
4926	-188.952	-357.3789	168.4269	0.07762553	4.121477
4932	-194.6279	-363.274	168.6461	0.05876909	4.00728
4938	-195.229	-365.253	170.0241	0.2511658	3.092527
4944	-194.2786	-364.2612	169.9825	0.2511658	3.117267
4950	-191.0823	-360.4651	169.3828	0.4202926	3.371843
4956	-195.7024	-364.4841	168.7818	0.1497049	3.877501
4962	-197.9247	-366.2421	168.3173	0.4104186	3.994181
4968	-204.3673	-371.8312	167.4639	0.4118402	4.477251
4974	-201.3974	-370.8565	169.4591	0.3677472	3.357875
4980	-206.9254	-375.6632	168.7378	0.5074766	3.69674
4986	-212.9445	-382.4599	169.5155	0.339076	3.341592
4992	-212.0125	-379.7268	167.7143	0.2308434	4.438198
4998	-207.3825	-375.783	168.4005	0.3242382	3.995916
5004	-211.6148	-380.2936	168.6788	0.1037558	3.962862
5010	-206.3358	-374.9538	168.618	0.6825485	3.664757
5016	-203.4839	-372.4358	168.9519	0.1244188	3.794226
5022	-195.7371	-364.857	169.1199	0.4421005	3.512871
5028	-194.5677	-363.058	168.4903	0.4944513	3.846889
5034	-209.7203	-377.4922	167.7719	0.449411	4.282215
5040	-214.8144	-381.7215	166.9071	0.449411	4.768401
5046	-216.7564	-386.2986	169.5422	0.5851831	3.18047
5052	-224.343	-391.4233	167.0803	1.149326	4.277502
5058	-225.1128	-393.3327	168.2199	0.5528081	3.968506
5064	-226.5064	-394.3978	167.8914	0.88125	3.968506
5070	-210.8408	-380.2205	169.3797	0.2064874	3.498744
5076	-213.7705	-384.1412	170.3707	0.4379538	2.77092
5082	-208.8494	-379.2612	170.4118	0.3658681	2.789814
5088	-202.9477	-372.9698	170.022	0.7556041	2.789814
5094	-200.5008	-369.4096	168.9089	0.3762102	3.673701
5100	-199.2443	-368.1316	168.8873	0.2236439	3.774271
5106	-208.9704	-377.8524	168.882	0.3940184	3.678941
5112	-202.2823	-370.8483	168.566	0.1669772	3.991226
5118	-202.0982	-370.4354	168.3372	0.5373404	3.910171
5124	-204.0415	-372.6985	168.657	0.6066624	3.686071
5130	-218.3947	-387.1561	168.7615	0.1311156	3.899809
5136	-214.1908	-381.8987	167.7079	0.05309259	4.541812
5142	-200.7293	-370.4952	169.7658	0.04171322	3.369217
5148	-208.1882	-375.8082	167.6201	0.08458777	4.573452
5154	-210.8166	-377.8192	167.0026	0.3024734	4.797121
5160	-200.5984	-369.8675	169.2691	0.1668925	3.586175
5166	-200.5837	-369.8555	169.2718	0.162317	3.587305
5172	-204.6629	-374.3664	169.7035	0.06418354	3.392602
5178	-207.9116	-376.5495	168.6379	0.2631883	3.894954
5184	-217.8184	-385.694	167.8757	0.711676	4.074326
5190	-212.2687	-380.5596	168.2909	0.2964365	4.074326
5196	-206.8392	-375.2297	168.3906	0.5070372	3.896938
5202	-204.8604	-374.184	169.3237	0.6242793	3.286593
5208	-209.4839	-379.0898	169.6059	0.9642443	2.915588
5214	-198.6769	-367.7018	169.0249	0.2489743	3.680175
5220	-205.642	-374.4372	168.7952	0.4786779	3.680175
5226	-206.1279	-374.1962	168.0682	0.1520718	4.282794
5232	-210.2689	-378.1969	167.928	0.182401	4.344946
5238	-208.9799	-378.365	169.3852	0.1132447	3.549896
5244	-209.3575	-378.6762	169.3187	0.17975	3.549896
5250	-204.8177	-374.5501	169.7324	0.2733636	3.252491
5256	-212.8607	-380.8197	167.959	0.5268057	4.132134
5262	-209.3475	-377.8391	168.4916	0.2553225	3.983201
5268	-200.8806	-369.4808	168.6002	0.1467761	3.983201
5274	-208.1591	-375.2776	167.1185	0.08962881	4.851192
5280	-219.9566	-386.8653	166.9087	0.19625	4.908684
5286	-202.1171	-368.3937	166.2765	0.9373311	4.847987
5292	-211.7272	-380.8368	169.1096	0.3346162	3.581398
5298	-199.388	-367.914	168.5261	0.1751388	4.009344
5304	-197.6422	-368.0435	170.4013	0.4565939	2.740834
5310	-203.8744	-373.346	169.4716	1.714986	2.538032
5316	-213.8509	-383.2836	169.4327	0.986561	3.006401
5322	-200.407	-367.9674	167.5605	0.121176	4.58637
5328	-197.2958	-366.1176	168.8218	0.1593336	3.84899
5334	-198.0005	-367.9566	169.9561	0.04084816	3.257679
5340	-199.5609	-368.9414	169.3805	0.049458	3.589717
5346	-198.6137	-367.5988	168.9851	0.03458442	3.826822
5352	-224.0849	-392.6551	168.5702	0.06578408	4.04659
5358	-222.2996	-391.0184	168.7188	0.2037734	3.882611
5364	-218.5553	-387.2352	168.6799	0.2581679	3.873721
5370	-211.3964	-380.3028	168.9064	0.0313655	3.873906
5376	-210.8008	-378.2258	167.425	0.466004	4.468686
5382	-201.7298	-369.9345	168.2046	0.3883629	4.071097
5388	-193.7875	-363.3238	169.5363	0.5891573	3.181612
5394	-199.1259	-369.0514	169.9255	0.2287179	3.164527
5400	-226.9742	-396.8424	169.8682	1.148719	2.643173
5406	-216.9907	-385.9144	168.9237	1.148719	3.213044
5412	-209.9886	-377.0194	167.0308	0.7582833	4.526034
5418	-213.3613	-381.4669	168.1056	0.637301	3.985529
5424	-210.6227	-378.2863	167.6636	0.4155674	4.362595
5430	-220.5886	-389.7382	169.1496	0.2784766	3.590791
5436	-215.681	-384.6862	169.0052	0.4229121	3.590791
5442	-220.9938	-388.7555	167.7617	0.7994858	4.08924
5448	-209.0778	-376.7499	167.6721	0.2542579	4.44877
5454	-213.4871	-383.1374	169.6503	0.08752815	3.410123
5460	-218.7629	-387.6712	168.9083	0.6826317	3.495979
5466	-203.2905	-371.9049	168.6144	0.2647397	3.9075
5472	-210.5679	-380.1911	169.6232	0.06552003	3.438866
5478	-207.0688	-376.2482	169.1794	0.1352956	3.656549
5484	-207.4791	-377.1726	169.6935	0.0868428	3.385181
5490	-213.1355	-382.0939	168.9585	0.4241218	3.617201
