Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-234.6955	-403.1016	168.4061	1.204049	3.484766
288	-227.1526	-396.558	169.4054	1.204049	2.891864
294	-224.3304	-390.58	166.2496	0.4669489	5.124384
300	-226.476	-395.5507	169.0746	0.13848	3.715311
306	-228.8847	-394.9851	166.1005	0.1278292	5.394159
312	-223.3295	-390.9208	167.5914	0.03078425	4.619726
318	-227.6399	-394.1669	166.527	0.127236	5.158858
324	-221.8199	-390.1903	168.3704	0.1323175	4.122508
330	-223.3155	-392.3876	169.0721	0.2406971	3.657654
336	-229.82	-398.244	168.424	0.2546244	4.022235
342	-221.5042	-389.8869	168.3827	0.346474	3.993348
348	-220.409	-388.3732	167.9642	0.3534749	4.227632
354	-232.1931	-400.0682	167.875	0.8526977	3.994201
360	-223.7091	-392.3248	168.6157	0.6993086	3.656377
366	-225.5377	-393.0369	167.4992	0.5570111	4.375569
372	-222.0443	-390.0634	168.0191	0.0791083	4.35182
378	-226.4765	-394.0694	167.5929	0.7299685	4.224678
384	-225.665	-392.7407	167.0756	0.4259134	4.687293
390	-234.1084	-402.1849	168.0765	0.2451018	4.225409
396	-224.1537	-390.6243	166.4706	0.373586	5.053594
402	-236.3073	-402.7187	166.4114	0.5787767	4.972504
408	-246.4164	-410.1518	163.7354	0.5787767	6.439798
414	-241.6011	-409.4907	167.8897	0.737197	4.051795
420	-241.307	-409.5595	168.2525	0.5865242	3.93049
426	-243.0993	-410.8665	167.7673	0.4111164	4.306507
432	-240.0056	-408.0227	168.0171	0.1613362	4.306507
438	-235.8238	-401.4024	165.5786	0.1758023	5.654673
444	-236.8953	-404.396	167.5007	0.1570413	4.599772
450	-229.4577	-396.7932	167.3356	0.1570413	4.6923
456	-243.4282	-412.7684	169.3402	0.9659665	3.074085
462	-256.1209	-421.0269	164.906	0.632547	5.772957
468	-251.5909	-419.6251	168.0342	0.7575045	3.957595
474	-238.0111	-407.1842	169.1731	0.7770872	3.285272
480	-218.8439	-385.3718	166.5278	0.3902876	5.012564
486	-229.9933	-397.6402	167.6469	0.5314809	4.306543
492	-237.4297	-405.4536	168.0239	0.1544015	4.306543
498	-232.2829	-400.2769	167.994	0.383783	4.193538
504	-239.4349	-406.5572	167.1223	0.7118451	4.50069
510	-238.7726	-404.7825	166.0099	0.7566652	5.096674
516	-231.9913	-398.5924	166.6011	0.1654451	5.096674
522	-226.1868	-394.6707	168.4838	0.754505	3.700735
528	-221.9275	-388.7473	166.8199	0.754505	4.646509
534	-230.948	-399.3008	168.3528	0.8109086	3.743829
540	-235.7073	-402.904	167.1968	0.9983467	4.297041
546	-229.4334	-396.7144	167.281	0.9141591	4.297041
552	-229.3833	-397.9201	168.5368	0.04569304	4.07709
558	-239.5415	-406.4832	166.9417	0.1354329	4.924149
564	-248.5606	-416.2225	167.6618	1.034064	4.012386
570	-232.3558	-399.8815	167.5256	0.6892241	4.28588
576	-229.0143	-397.7482	168.7339	0.02963216	3.973748
582	-224.1439	-392.6431	168.4992	0.1927351	4.01466
588	-219.5121	-388.2667	168.7545	0.1142188	3.913492
594	-238.2747	-406.7849	168.5102	0.06423043	4.081684
600	-234.848	-400.3365	165.4885	0.7330919	5.397837
606	-243.3363	-409.4724	166.1361	0.4262326	5.209725
612	-234.6535	-402.3176	167.664	0.0458637	4.570497
618	-236.6357	-405.0139	168.3781	0.09917121	4.136962
624	-243.7062	-408.8629	165.1567	0.5013687	5.707496
630	-229.9774	-397.0676	167.0902	0.3591018	4.716516
636	-245.6499	-412.8794	167.2296	0.2197679	4.716516
642	-235.6832	-403.3434	167.6602	0.2072739	4.48193
648	-219.5089	-386.3425	166.8336	0.3469908	4.866534
654	-216.9702	-384.9932	168.0231	0.7066273	3.993063
660	-229.6306	-398.6923	169.0618	0.6478852	3.426598
666	-231.2615	-400.3977	169.1362	1.089433	3.122082
672	-237.4484	-404.9938	167.5454	0.9411161	4.131712
678	-235.5987	-402.4191	166.8205	0.6783711	4.688817
684	-245.5943	-412.2427	166.6484	0.3804526	4.95099
690	-228.8128	-395.9721	167.1593	0.03167948	4.860766
696	-228.1969	-395.5871	167.3902	0.3661093	4.544414
702	-229.4959	-396.7421	167.2462	0.510135	4.544414
708	-223.4466	-391.9745	168.5278	1.03832	3.510431
714	-218.8438	-388.0014	169.1576	0.4085518	3.510431
720	-233.6376	-401.4102	167.7725	0.7093901	4.134341
726	-212.9131	-381.8683	168.9552	0.2290392	3.732013
732	-211.7323	-379.5924	167.8601	0.4905802	4.208882
738	-215.2962	-382.2595	166.9633	0.5899581	4.658355
744	-214.1463	-380.3872	166.241	0.4730316	5.125789
750	-219.9857	-389.4258	169.4401	0.3718362	3.366654
756	-225.1843	-393.511	168.3267	0.4729654	3.953052
762	-219.0347	-387.4819	168.4471	0.1009904	4.096659
768	-222.8938	-391.4382	168.5444	0.003731065	4.096659
774	-221.1517	-389.6818	168.5301	0.01808315	4.096659
780	-221.3015	-389.8155	168.5139	0.3727195	3.903214
786	-237.1163	-405.9633	168.847	0.3016359	3.752547
792	-226.724	-395.4899	168.766	0.3016359	3.799243
798	-229.3052	-396.6033	167.2981	0.3325765	4.614965
804	-211.675	-380.1067	168.4316	0.2875996	3.999045
810	-220.2365	-388.6829	168.4464	0.2728869	3.999045
816	-227.2028	-394.5875	167.3847	1.060644	4.155141
822	-227.8042	-395.349	167.5448	0.2285795	4.534865
828	-232.5269	-401.3182	168.7913	0.6717166	3.570457
834	-236.1562	-403.9976	167.8414	0.6555407	4.125785
840	-235.8727	-403.7324	167.8597	0.6372398	4.125785
846	-227.7104	-393.9852	166.2748	0.5079317	5.087696
852	-230.0403	-398.5357	168.4953	0.2906373	3.960888
858	-221.2415	-388.3371	167.0956	0.4206537	4.679068
864	-218.5219	-387.3674	168.8455	0.5869933	3.588248
870	-226.9218	-394.521	167.5991	0.3007778	4.463673
876	-244.8275	-411.8982	167.0707	0.3443664	4.735682
882	-236.7898	-405.304	168.5142	1.707206	3.124568
888	-223.0148	-392.1096	169.0948	0.847236	3.29007
894	-221.8701	-390.2188	168.3486	0.3787128	3.994428
900	-231.4629	-398.8	167.3371	0.2690785	4.628674
906	-230.6109	-398.275	167.6641	0.7341325	4.181927
912	-234.8541	-402.6778	167.8237	0.4502172	4.252429
918	-238.8875	-406.507	167.6195	0.9184226	4.102461
924	-235.9541	-404.6622	168.708	0.03676749	3.984446
930	-228.7801	-396.7973	168.0172	0.009218408	4.39236
936	-230.6413	-398.1991	167.5578	0.004718057	4.653177
942	-247.7242	-413.8906	166.1663	0.2105178	5.312226
948	-234.7095	-403.4431	168.7336	0.2654583	3.838691
954	-245.8544	-412.4884	166.6339	0.5073215	4.888443
960	-231.491	-398.8698	167.3788	0.133356	4.681382
966	-236.9225	-402.6524	165.7298	0.4803412	5.404128
972	-231.4804	-398.9183	167.4379	0.6428995	4.361646
978	-239.4595	-408.7238	169.2643	0.3174763	3.501346
984	-227.318	-394.3829	167.0649	0.3635666	4.728185
990	-226.0032	-394.0827	168.0795	0.5542153	4.047907
996	-228.1025	-395.2048	167.1022	0.4059467	4.683579
1002	-229.1499	-397.6815	168.5316	0.4059467	3.874036
1008	-233.0164	-401.2203	168.2039	0.2441445	4.153612
1014	-233.0252	-401.2384	168.2131	0.2349044	4.153612
1020	-228.8769	-396.9445	168.0676	0.3125823	4.192173
1026	-232.9196	-399.8193	166.8997	0.5806348	4.699158
1032	-233.5666	-401.7886	168.222	0.06202336	4.246695
1038	-235.567	-403.9248	168.3578	0.1038587	4.145863
1044	-247.0943	-415.395	168.3007	0.1969239	4.1254
1050	-235.2331	-403.3302	168.097	0.01891752	4.341806
1056	-235.6709	-402.2067	166.5358	0.2429777	5.089904
1062	-230.9129	-399.2757	168.3628	0.4137118	3.966309
1068	-238.5961	-404.0698	165.4738	0.3256931	5.62997
1074	-238.7369	-407.5865	168.8496	0.1670638	3.828563
1080	-233.6926	-401.5581	167.8656	0.6959822	4.089029
1086	-241.6901	-410.4441	168.754	0.2511592	3.835164
1092	-236.1864	-404.2072	168.0208	0.7095824	3.992694
1098	-240.5177	-408.0374	167.5197	0.4847755	4.404757
1104	-245.4735	-412.7661	167.2926	0.4847755	4.532574
1110	-231.4383	-398.3674	166.9291	0.4845893	4.736439
1116	-235.4812	-401.611	166.1298	0.832707	4.987894
1122	-222.7092	-389.9708	167.2616	0.3363159	4.633318
1128	-244.5036	-412.1734	167.6698	0.5087892	4.306376
1134	-251.4843	-419.352	167.8677	1.007718	3.909631
1140	-253.9135	-421.3189	167.4053	1.726417	3.762277
1146	-242.2882	-410.2244	167.9362	1.157686	3.784076
1152	-241.7788	-406.9122	165.1334	0.9149968	5.493226
1158	-240.2822	-404.5164	164.2342	0.5063459	6.208286
1164	-238.4579	-405.5672	167.1093	0.7269367	4.499507
1170	-249.8355	-417.6004	167.7649	0.4546851	4.2832
1176	-244.0062	-411.1419	167.1357	0.1817528	4.790214
1182	-255.5598	-422.7955	167.2356	0.08178485	4.790214
1188	-249.9934	-416.1969	166.2035	0.162637	5.318133
1194	-236.9131	-404.0189	167.1058	0.5235003	4.615714
1200	-228.5547	-396.5447	167.99	0.1976617	4.301249
1206	-230.7979	-399.9965	169.1986	0.896182	3.199803
1212	-247.9606	-412.3142	164.3536	0.6254916	6.07849
1218	-233.4427	-402.5391	169.0964	0.4511378	3.521306
1224	-220.8391	-388.7367	167.8975	0.1957254	4.35463
1230	-220.5578	-387.2389	166.681	0.2544539	5.0029
1236	-246.5256	-414.2729	167.7474	0.7632757	4.118009
1242	-233.8336	-400.5025	166.6689	0.3613956	4.950192
1248	-246.6615	-415.19	168.5285	1.061303	3.496631
1254	-238.8894	-406.6425	167.7531	0.5323256	4.24593
1260	-242.1106	-408.9123	166.8017	0.2523279	4.936997
1266	-240.7288	-407.3685	166.6397	0.5485937	4.862259
1272	-239.7559	-405.7075	165.9516	0.08917905	5.497372
1278	-238.7588	-405.9603	167.2015	0.1492943	4.771566
1284	-237.9512	-405.3166	167.3654	0.4659168	4.502282
1290	-238.6571	-406.0424	167.3854	0.3484366	4.557077
1296	-247.3564	-413.7131	166.3567	0.6486835	4.964072
1302	-241.6395	-408.4697	166.8302	0.2858571	4.902479
1308	-229.4711	-396.8062	167.3351	0.3342556	4.593259
1314	-238.0024	-406.33	168.3276	0.6726533	3.837971
1320	-244.6016	-411.1833	166.5817	0.5370358	4.900997
1326	-252.3319	-418.282	165.9501	0.3896003	5.332734
1332	-258.5794	-425.2527	166.6733	0.4861048	4.878336
1338	-244.9175	-412.7677	167.8503	0.512327	4.202143
1344	-238.8348	-406.6514	167.8166	0.17546	4.411742
1350	-249.8545	-417.898	168.0435	0.225217	4.255382
1356	-240.4683	-406.8536	166.3852	0.4041038	5.084023
1362	-234.9457	-401.9839	167.0382	0.4271773	4.70755
1368	-245.7199	-411.9985	166.2785	0.1829832	5.265479
1374	-233.6502	-400.2642	166.614	0.5132095	4.89625
1380	-240.1223	-407.1495	167.0272	0.3419428	4.761356
1386	-232.7057	-400.9724	168.2667	0.4416043	4.005302
1392	-236.315	-402.3849	166.0699	0.3749696	5.27467
1398	-241.9181	-409.8737	167.9556	0.4114375	4.199605
1404	-235.924	-403.0832	167.1592	0.5889975	4.54899
1410	-243.7267	-410.2245	166.4977	0.1212596	5.1784
1416	-251.9847	-418.5321	166.5475	0.0714908	5.1784
1422	-248.1761	-415.9156	167.7395	0.4013407	4.327772
1428	-250.8912	-417.1191	166.2279	0.9466418	4.86991
1434	-253.4761	-418.5617	165.0856	0.9250988	5.513931
1440	-237.1941	-406.3456	169.1516	0.7153623	3.334309
1446	-248.1504	-417.1787	169.0284	0.6145866	3.465614
1452	-221.4181	-389.7454	168.3272	0.6145866	3.871556
1458	-231.5437	-399.973	168.4293	0.1986408	4.051166
1464	-224.2576	-392.3422	168.0846	0.5433404	4.051166
1470	-233.8729	-399.7796	165.9067	1.136984	4.942762
1476	-222.4957	-389.811	167.3152	0.7267959	4.383548
1482	-220.7387	-388.3935	167.6548	0.3281023	4.416913
1488	-228.9235	-396.5554	167.6319	0.04757364	4.587557
1494	-229.9853	-397.1551	167.1698	0.5575823	4.560666
1500	-239.2498	-406.0941	166.8443	0.5575823	4.743067
1506	-237.7272	-403.7772	166.05	0.3106544	5.321178
1512	-239.3451	-405.7515	166.4063	0.2545252	5.155209
1518	-237.6754	-405.7998	168.1244	0.08016831	4.291695
1524	-247.4391	-415.5931	168.154	0.05058679	4.291695
1530	-237.723	-405.8562	168.1332	0.07135913	4.291695
1536	-230.5111	-398.5909	168.0798	0.7117608	3.957693
1542	-224.923	-392.9724	168.0495	0.5736679	4.053925
1548	-236.9605	-405.2776	168.3171	0.5168848	3.933425
1554	-242.1751	-411.0278	168.8527	0.6448158	3.550422
1560	-234.796	-402.3772	167.5812	0.3008292	4.473767
1566	-234.0965	-401.1925	167.0959	0.1583655	4.825448
1572	-232.4864	-399.956	167.4696	0.3530211	4.507144
1578	-226.5289	-395.8678	169.3389	0.4845591	3.359859
1584	-217.2372	-385.0295	167.7923	0.2836377	4.364427
1590	-220.9884	-385.4153	164.427	0.3312705	6.198698
1596	-211.7309	-379.7531	168.0222	0.4868905	4.118876
1602	-227.8344	-393.5538	165.7194	1.130877	5.05021
1608	-221.4097	-388.6271	167.2174	0.6040762	4.507811
1614	-219.6191	-388.3713	168.7522	0.6308335	3.61691
1620	-217.3386	-386.1827	168.8442	0.942651	3.381378
1626	-220.6161	-390.1446	169.5285	0.579704	3.191831
1632	-218.8937	-387.7643	168.8706	1.529937	3.01761
1638	-213.4567	-381.2213	167.7646	0.3433873	4.346316
1644	-207.9328	-376.4186	168.4858	0.4256368	3.888987
1650	-224.705	-392.6849	167.9799	0.4361699	4.171752
1656	-229.9059	-398.2281	168.3222	0.4293184	3.980626
1662	-221.0254	-388.4009	167.3755	0.7727336	4.323546
1668	-218.4248	-386.1381	167.7133	0.4349544	4.323546
1674	-232.366	-399.6955	167.3295	0.4349544	4.539846
1680	-228.2558	-396.1446	167.8888	0.4976246	4.188618
1686	-223.6572	-392.1708	168.5136	0.8571087	3.624115
1692	-229.6701	-395.5883	165.9183	0.939889	5.045842
1698	-225.6139	-392.9328	167.3189	0.5838669	4.462061
1704	-228.576	-397.5759	168.9999	0.005622794	3.83497
1710	-231.5757	-399.7397	168.1641	0.116747	4.248506
1716	-240.4038	-408.6344	168.2306	0.06322109	4.241174
1722	-233.8491	-401.397	167.5478	0.01177193	4.654781
1728	-223.1071	-389.5559	166.4488	0.05375025	5.242771
1734	-223.245	-391.7556	168.5106	0.02969521	4.101125
1740	-218.1899	-386.1567	167.9668	0.2319105	4.295013
1746	-209.9601	-378.2496	168.2894	0.3130413	4.065693
1752	-222.5208	-390.2876	167.7668	0.4849853	4.264982
1758	-228.8516	-396.7313	167.8797	0.05695036	4.442979
1764	-232.7904	-400.7278	167.9374	0.9266302	3.916188
1770	-256.1025	-424.1894	168.0869	1.007333	3.78391
1776	-225.1844	-393.1854	168.001	0.4396852	4.157763
1782	-227.8361	-395.7552	167.9191	0.5216521	4.157763
1788	-225.9055	-392.8376	166.9321	0.3196976	4.826836
1794	-227.4923	-394.2485	166.7562	0.304821	4.9331
1800	-229.9306	-396.7848	166.8542	0.3642368	4.845436
1806	-232.3145	-398.7163	166.4018	0.1100921	5.237641
1812	-236.3971	-404.6385	168.2413	0.3528503	4.070418
1818	-248.1379	-416.1599	168.0219	0.136981	4.317528
1824	-258.6905	-427.4532	168.7628	1.200999	3.277271
1830	-237.3913	-405.0339	167.6426	0.1602239	4.51831
1836	-235.6161	-404.1979	168.5818	0.6628434	3.697094
1842	-246.5046	-416.2994	169.7949	0.8137134	2.892401
1848	-233.0689	-401.9364	168.8674	0.5208391	3.613902
1854	-228.6172	-395.7983	167.1811	0.7940842	4.421264
1860	-232.418	-399.5172	167.0992	0.2236026	4.78722
1866	-235.1906	-402.9737	167.783	0.5100807	4.241557
1872	-226.4247	-395.1064	168.6817	0.5100807	3.727619
1878	-235.2463	-404.6846	169.4383	0.3388244	3.387079
1884	-233.0242	-401.2613	168.2371	0.5411722	3.96527
1890	-243.5395	-410.1823	166.6428	0.6980572	4.777107
1896	-240.6745	-408.5144	167.8399	0.5042744	4.212593
1902	-232.6018	-400.0361	167.4344	0.02365488	4.711637
1908	-230.4556	-399.1924	168.7368	0.06694804	3.950703
1914	-240.609	-409.3267	168.7177	0.08610162	3.950703
1920	-244.8607	-412.332	167.4713	0.8598691	4.219974
1926	-240.1625	-408.9856	168.8231	0.207082	3.820798
1932	-226.3516	-394.9049	168.5533	0.5584604	3.77382
1938	-238.4942	-404.6054	166.1112	0.4446677	5.213308
1944	-231.8788	-400.5668	168.688	0.2461043	3.875989
1950	-235.9532	-404.3591	168.4058	0.2382858	4.041938
1956	-226.2449	-393.1181	166.8732	0.3335048	4.851963
1962	-241.9571	-407.6129	165.6558	0.5344137	5.415145
1968	-225.4507	-392.2037	166.753	0.4087787	4.877007
1974	-224.2574	-392.9684	168.7109	0.1450725	3.920796
1980	-224.8133	-392.8369	168.0236	0.4705741	4.127354
1986	-221.6867	-390.4295	168.7428	0.3428908	3.788803
1992	-217.3405	-386.6545	169.3141	0.3143304	3.474113
1998	-228.8826	-399.0106	170.128	1.414014	2.314161
2004	-231.4599	-400.4742	169.0143	0.7608468	3.38822
2010	-233.7586	-403.4488	169.6901	0.6717264	3.040775
2016	-230.3201	-397.5833	167.2632	0.7217329	4.41576
2022	-234.1923	-402.2036	168.0113	0.5153418	4.108898
2028	-251.6324	-420.4016	168.7692	0.3581105	3.76486
2034	-255.4732	-421.9919	166.5187	0.7322496	4.827304
2040	-246.8485	-412.4888	165.6403	0.6057456	5.384387
2046	-230.6273	-399.6943	169.0671	0.4962515	3.512091
2052	-220.0943	-387.5479	167.4536	0.3930478	4.493657
2058	-219.0996	-388.7966	169.697	1.042574	2.812975
2064	-223.551	-390.4238	166.8728	0.4861725	4.767013
2070	-225.7092	-393.199	167.4899	0.301005	4.525017
2076	-231.3751	-400.4874	169.1123	0.8436467	3.281889
2082	-228.6229	-395.7013	167.0785	0.5217061	4.632062
2088	-228.2985	-393.8432	165.5447	0.9341448	5.25589
2094	-231.7774	-398.1695	166.3921	0.4598935	5.04927
2100	-228.6048	-395.9133	167.3085	0.4598935	4.537642
2106	-226.0623	-393.8379	167.7757	0.14551	4.451679
2112	-246.7565	-414.5968	167.8402	0.2267994	4.369446
2118	-243.2558	-410.9157	167.6599	0.4071127	4.369446
2124	-240.1032	-407.847	167.7438	0.2731439	4.397715
2130	-233.765	-400.5724	166.8074	0.5928295	4.743958
2136	-230.5277	-398.4943	167.9665	0.3299039	4.239656
2142	-228.1427	-396.1101	167.9674	0.4180319	4.189168
2148	-223.2001	-390.9714	167.7714	0.1920992	4.427873
2154	-233.7725	-401.068	167.2955	0.09524075	4.749263
2160	-229.9523	-398.4163	168.464	0.2234985	4.017161
2166	-240.641	-407.7753	167.1343	0.1480282	4.809806
2172	-232.1938	-401.647	169.4533	0.006786471	3.572201
2178	-248.0458	-417.1258	169.0799	0.07830641	3.746995
2184	-243.1462	-412.5272	169.381	0.03745311	3.596382
2190	-236.4429	-404.0169	167.574	0.3210729	4.466396
2196	-237.9718	-404.8691	166.8973	0.1277417	4.953116
2202	-225.123	-393.0164	167.8934	0.3487045	4.270454
2208	-230.8028	-398.458	167.6552	0.6186107	4.252473
2214	-227.0717	-394.9107	167.839	0.3148731	4.320404
2220	-232.958	-400.4874	167.5294	0.4077669	4.442709
2226	-226.4333	-394.5788	168.1456	0.1120591	4.261653
2232	-223.3793	-393.11	169.7307	0.02756832	3.398113
2238	-215.4282	-383.3491	167.9209	0.4085669	4.220948
2244	-227.0352	-395.051	168.0158	0.3136234	4.220948
2250	-235.7442	-400.749	165.0048	0.7546219	5.651929
2256	-232.8642	-397.9214	165.0572	0.784448	5.606805
2262	-216.4445	-384.7429	168.2984	0.06635524	4.200923
2268	-218.3969	-386.2375	167.8406	0.0432236	4.472751
2274	-202.5448	-370.3874	167.8426	0.04116707	4.472751
2280	-209.1683	-377.6476	168.4794	0.03470388	4.116051
2286	-212.6394	-381.4891	168.8497	0.1075527	3.862706
2292	-219.693	-387.8048	168.1118	0.3136929	4.166404
2298	-219.3694	-387.2817	167.9123	0.5132071	4.166404
2304	-215.9887	-383.0324	167.0437	0.5132071	4.656294
2310	-263.1382	-429.6479	166.5097	0.2730208	5.087666
2316	-251.7597	-417.9961	166.2364	0.3029196	5.222493
2322	-245.1795	-410.4684	165.2889	0.5603646	5.602635
2328	-259.9919	-427.0425	167.0506	0.499245	4.660271
2334	-250.3071	-417.5231	167.2161	0.4362527	4.6028
2340	-248.946	-414.5605	165.6145	0.5720569	5.417156
2346	-240.0555	-407.8149	167.7594	0.08918025	4.492553
2352	-252.9591	-420.6433	167.6843	0.7328454	4.17119
2358	-247.0195	-414.9626	167.9431	0.6868003	4.050056
2364	-229.7699	-394.0824	164.3125	0.5209366	6.157767
2370	-229.0791	-394.4693	165.3902	0.3281689	5.674444
2376	-237.5242	-404.4312	166.907	0.03627696	4.998572
2382	-216.3038	-384.7219	168.4181	0.2195545	4.045637
2388	-224.5761	-392.0309	167.4548	0.4508683	4.460409
2394	-241.1203	-408.9581	167.8378	0.06788891	4.460409
2400	-240.5608	-406.432	165.8712	0.04761051	5.564435
2406	-234.4369	-401.4614	167.0245	0.2599307	4.808642
2412	-232.4748	-398.5434	166.0686	0.4484777	5.234764
2418	-231.1492	-399.4638	168.3146	0.4484777	3.973983
2424	-241.7925	-410.3904	168.598	0.6312459	3.706004
2430	-236.9553	-405.7961	168.8408	0.4176978	3.689101
2436	-243.4847	-411.0808	167.5961	0.4398202	4.387012
2442	-245.3345	-410.2395	164.905	0.3159895	5.946564
2448	-248.0404	-415.6407	167.6003	0.6379311	4.27264
2454	-231.1983	-400.3712	169.1729	0.5780005	3.402456
2460	-244.0802	-408.5641	164.4839	0.5780005	6.033349
2466	-242.5722	-407.8058	165.2336	0.4832523	5.675261
2472	-236.8781	-404.7078	167.8297	0.3760046	4.291037
2478	-253.0488	-419.7898	166.741	0.3068861	4.940432
2484	-248.8617	-415.9854	167.1236	0.6117975	4.556159
2490	-244.696	-410.6977	166.0017	0.3448856	5.328935
2496	-225.4669	-394.7947	169.3278	0.4860023	3.36553
2502	-226.159	-393.4841	167.3251	1.92685	3.692859
2508	-232.4758	-401.788	169.3122	0.278842	3.495915
2514	-244.2865	-411.4291	167.1426	0.4020716	4.663162
2520	-233.3776	-401.3199	167.9422	0.5927553	4.104141
2526	-245.7	-413.592	167.892	0.3458499	4.272876
2532	-253.4514	-421.3645	167.913	0.6047634	4.113937
2538	-229.7798	-398.3873	168.6076	0.4084297	3.828936
2544	-235.5078	-404.1153	168.6076	0.4084297	3.828936
2550	-245.2633	-410.7147	165.4513	0.1922977	5.7154
2556	-237.0984	-404.1924	167.094	0.2065467	4.799649
2562	-232.6023	-399.6678	167.0655	0.2349778	4.799649
2568	-226.4377	-394.4378	168.0001	0.3021531	4.236362
2574	-223.4167	-390.4932	167.0765	0.7096341	4.527677
2580	-226.7118	-393.7413	167.0295	0.3682286	4.74536
2586	-222.4604	-390.3999	167.9395	0.5655236	4.121207
2592	-227.8679	-395.5655	167.6976	0.3700428	4.369096
2598	-239.0859	-407.5817	168.4959	0.7906458	3.672864
2604	-231.9446	-399.5084	167.5638	0.6641389	4.278482
2610	-231.2589	-398.1943	166.9354	0.1688198	4.909077
2616	-243.8777	-413.3558	169.4781	0.1688198	3.463281
2622	-242.6995	-409.7738	167.0743	0.4394666	4.680464
2628	-245.7829	-413.8657	168.0828	0.2621709	4.212158
2634	-238.3826	-406.3972	168.0145	0.5610436	4.08102
2640	-247.8279	-416.248	168.4202	0.7667458	3.730447
2646	-243.6429	-411.885	168.2421	0.3745713	4.05761
2652	-243.7513	-411.2027	167.4513	0.2293358	4.586904
2658	-233.1755	-399.9306	166.7551	0.9255869	4.586904
2664	-238.2893	-406.2934	168.0042	0.2691866	4.252734
2670	-227.685	-395.7611	168.0761	0.4331808	4.118791
2676	-233.2544	-399.7201	166.4657	0.8657981	4.782354
2682	-225.3926	-393.0257	167.6331	0.1734339	4.516215
2688	-218.329	-387.3878	169.0588	0.4789691	3.52697
2694	-244.3741	-410.6325	166.2584	0.7458336	4.964727
2700	-233.054	-400.3926	167.3386	0.1393425	4.700493
2706	-240.9465	-409.2341	168.2875	0.03120876	4.227012
2712	-225.9632	-393.4089	167.4457	0.2706704	4.566893
2718	-225.1206	-392.4299	167.3093	0.4070567	4.566893
2724	-236.8196	-404.733	167.9135	0.661711	4.081252
2730	-234.2048	-401.3892	167.1844	0.3334901	4.678148
2736	-231.3558	-398.787	167.4312	0.2011571	4.614014
2742	-219.2993	-386.8356	167.5363	0.4199665	4.431917
2748	-217.2086	-384.6626	167.454	0.3829273	4.49912
2754	-226.3439	-393.9406	167.5967	0.2402153	4.49912
