Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-222.9433	-389.5662	166.6229	0.2592421	5.032524
2772	-237.0751	-404.7742	167.6991	0.3794616	4.362941
2778	-240.6445	-408.9564	168.312	0.4404941	3.980064
2784	-229.2276	-397.2006	167.973	0.4674285	4.157934
2790	-229.9266	-398.3088	168.3822	0.4674285	3.924434
2796	-226.405	-394.9654	168.5603	0.372626	3.876639
2802	-215.3316	-383.5209	168.1893	0.06528672	4.263399
2808	-230.9168	-399.4068	168.49	0.1051347	4.069905
2814	-229.3192	-397.5225	168.2033	0.2818101	4.132527
2820	-241.8559	-410.8035	168.9476	1.310779	3.102537
2826	-247.1297	-416.6185	169.4888	0.7696059	3.102537
2832	-253.0458	-420.9514	167.9056	0.4464109	4.208145
2838	-247.2018	-413.927	166.7252	0.4335469	4.878696
2844	-229.6507	-398.7833	169.1326	0.3777185	3.542961
2850	-228.1869	-394.8271	166.6402	0.05473727	5.136344
2856	-233.9071	-401.8304	167.9233	0.05572086	4.419116
2862	-227.0671	-395.8467	168.7796	0.06894745	3.925045
2868	-227.0444	-395.8635	168.8191	0.02949844	3.925045
2874	-226.7754	-394.9749	168.1995	0.1198633	4.226677
2880	-225.2174	-394.9616	169.7443	0.4980192	3.112162
2886	-221.5205	-388.4441	166.9236	0.3718931	4.802432
2892	-226.9363	-394.8841	167.9477	0.1915789	4.328601
2898	-232.2155	-397.904	165.6885	0.387394	5.478069
2904	-239.7568	-405.6423	165.8855	0.6850169	5.20522
2910	-242.9876	-408.8585	165.8709	0.1796989	5.491979
2916	-250.1087	-418.7159	168.6072	0.09421974	4.009252
2922	-244.9025	-412.0516	167.1491	0.8093718	4.430682
2928	-250.8396	-419.5987	168.759	1.195798	3.282529
2934	-249.4838	-415.7618	166.278	0.875423	4.881694
2940	-242.1174	-409.978	167.8605	0.5155284	4.194488
2946	-240.3998	-409.7839	169.3841	1.421217	2.77296
2952	-259.7087	-426.611	166.9022	0.7761168	4.588214
2958	-225.8813	-392.065	166.1837	0.5875717	5.094044
2964	-243.4357	-408.3316	164.8959	0.6912828	5.746323
2970	-242.5179	-406.8579	164.3401	0.4159431	6.199909
2976	-242.2928	-410.3239	168.0311	0.4322718	4.144908
2982	-232.7801	-399.6001	166.82	0.4651793	4.808206
2988	-227.4972	-393.8316	166.3344	0.7069076	4.944077
2994	-230.8804	-397.8651	166.9847	0.1940575	4.867545
3000	-228.164	-394.8864	166.7224	0.6180538	4.777379
3006	-236.5897	-404.1974	167.6077	0.494126	4.349801
3012	-238.6422	-407.3245	168.6823	0.6522118	3.64507
3018	-245.8917	-414.0834	168.1917	0.3470403	4.101997
3024	-244.8147	-413.7101	168.8953	0.4557584	3.635465
3030	-215.9744	-383.8098	167.8354	0.7507389	4.075002
3036	-218.822	-387.5062	168.6841	0.7671966	3.577279
3042	-226.3885	-392.8182	166.4298	1.203381	4.613564
3048	-226.0353	-394.1891	168.1538	0.4703214	4.053338
3054	-243.0704	-411.2242	168.1538	0.4703214	4.053338
3060	-254.0057	-420.3692	166.3635	0.5003509	5.042671
3066	-244.4405	-410.9749	166.5344	0.5003509	4.94771
3072	-246.4852	-414.3579	167.8727	1.046894	3.884311
3078	-244.7696	-412.5451	167.7755	1.046894	3.94005
3084	-245.7299	-413.2185	167.4887	0.6342868	4.337847
3090	-240.6039	-408.1473	167.5434	0.3172192	4.485768
3096	-238.618	-404.6829	166.065	0.6346738	5.133746
3102	-232.5709	-401.2693	168.6984	0.4169114	3.771731
3108	-232.9911	-399.867	166.876	0.4379131	4.792189
3114	-242.1239	-408.2286	166.1048	0.4932315	5.190008
3120	-231.496	-400.0534	168.5574	0.5330514	3.786058
3126	-226.5008	-393.9218	167.4211	0.2097967	4.614856
3132	-220.9913	-388.4277	167.4364	0.1632594	4.632325
3138	-218.5775	-385.7545	167.177	0.2279702	4.741302
3144	-226.1235	-394.7241	168.6005	0.07666113	4.02306
3150	-216.3046	-383.9017	167.5971	0.7549047	4.208154
3156	-215.148	-382.8677	167.7197	0.9631969	4.019798
3162	-220.3881	-388.3098	167.9217	0.9631969	3.904238
3168	-229.5517	-396.0321	166.4804	1.428216	4.458762
3174	-226.7263	-396.4031	169.6769	0.7052694	3.028619
3180	-224.615	-390.515	165.8999	0.7052694	5.186019
3186	-227.233	-395.2386	168.0056	0.4785081	4.133075
3192	-236.4115	-402.9841	166.5726	0.6801917	4.826307
3198	-233.9959	-400.8749	166.879	0.373764	4.826307
3204	-231.6315	-400.4285	168.797	0.1062399	3.893703
3210	-223.4038	-390.776	167.3723	0.2632357	4.612255
3216	-223.9456	-390.5987	166.6531	0.6906463	4.775493
3222	-220.2461	-388.5314	168.2853	0.7086611	3.841599
3228	-218.8284	-386.8128	167.9843	0.6343479	4.05645
3234	-234.968	-402.1502	167.1821	0.4213966	4.630178
3240	-233.8818	-399.0761	165.1944	1.032062	5.395186
3246	-228.0309	-396.2153	168.1844	0.6251692	3.947364
3252	-226.2275	-394.1777	167.9503	0.1747576	4.336677
3258	-237.8788	-406.4833	168.6045	0.1845858	3.959107
3264	-236.2717	-403.6001	167.3284	0.2158107	4.663386
3270	-230.0059	-398.6788	168.6729	0.3713646	3.812658
3276	-226.1	-394.6024	168.5024	0.7294671	3.704503
3282	-230.3672	-398.8258	168.4585	0.67884	3.759041
3288	-234.349	-402.8156	168.4666	0.2997486	3.972131
3294	-235.4298	-402.6996	167.2698	0.3912205	4.597961
3300	-242.4869	-408.5307	166.0439	0.1997083	5.385735
3306	-237.2808	-404.5195	167.2387	0.5328297	4.535903
3312	-226.4905	-394.0645	167.574	0.1974711	4.535903
3318	-226.8513	-395.4141	168.5628	0.1999457	3.974175
3324	-223.9668	-392.1915	168.2247	0.6155871	3.929778
3330	-215.3112	-383.8342	168.523	0.4250262	3.868014
3336	-231.2762	-397.5922	166.316	0.2272374	5.220313
3342	-234.5869	-401.6718	167.0849	0.2403695	4.785831
3348	-239.9376	-408.0376	168.1	0.4371763	4.10292
3354	-242.6512	-410.5114	167.8602	0.3812002	4.270822
3360	-236.4384	-404.4472	168.0087	0.1782325	4.301666
3366	-231.8905	-399.6973	167.8068	0.3801215	4.301666
3372	-245.4498	-411.8758	166.4259	0.5518648	4.979396
3378	-241.2419	-408.3369	167.0949	0.1319039	4.840756
3384	-245.9508	-413.0485	167.0977	0.1291013	4.840756
3390	-247.752	-415.8517	168.0997	0.1929567	4.241793
3396	-231.4592	-399.7036	168.2444	0.04823574	4.241793
3402	-226.527	-394.9591	168.4321	0.05492784	4.131432
3408	-226.2977	-393.6415	167.3438	0.6845191	4.39127
3414	-223.2249	-391.7378	168.513	0.6845191	3.724351
3420	-220.9314	-389.6623	168.731	0.4588786	3.728762
3426	-215.5591	-383.4362	167.8771	0.2835617	4.316559
3432	-221.2618	-388.1623	166.9005	0.264829	4.875042
3438	-220.0774	-387.7797	167.7022	0.7645383	4.142953
3444	-226.6374	-394.5932	167.9558	0.1106043	4.369789
3450	-225.1901	-391.8488	166.6586	0.5593451	4.845689
3456	-225.9988	-394.4261	168.4273	0.0417727	4.141639
3462	-226.5472	-394.8863	168.3391	0.09454738	4.161778
3468	-238.7948	-405.2403	166.4455	0.02455042	5.260779
3474	-231.1106	-397.1087	165.9982	0.4789801	5.256838
3480	-230.2172	-398.7644	168.5472	0.4977585	3.812281
3486	-230.2466	-397.6489	167.4023	1.273614	4.023778
3492	-238.6433	-405.7041	167.0609	0.4580933	4.677537
3498	-235.0988	-403.4358	168.3371	1.057233	3.610408
3504	-232.9709	-401.1387	168.1678	0.362717	4.106707
3510	-237.5701	-404.7843	167.2142	0.3951938	4.626895
3516	-235.0874	-403.3846	168.2971	0.9761933	3.680493
3522	-242.8258	-410.2215	167.3957	0.1995397	4.634796
3528	-237.359	-403.9226	166.5636	0.5746627	4.890124
3534	-240.3806	-408.0341	167.6535	0.7047791	4.204562
3540	-225.5957	-392.0893	166.4936	0.2777125	5.093996
3546	-230.6008	-397.9679	167.3671	0.4927399	4.486228
3552	-244.0253	-412.4343	168.409	0.171576	4.078199
3558	-227.4024	-394.0181	166.6157	0.1295095	5.108466
3564	-236.9012	-404.5974	167.6963	0.393216	4.356771
3570	-235.6916	-404.1016	168.41	0.3764368	3.960643
3576	-236.6539	-403.4458	166.7919	0.6540842	4.718402
3582	-236.9047	-403.6217	166.717	0.2186285	5.002803
3588	-240.3562	-406.5061	166.1499	0.4664289	5.179869
3594	-233.8826	-401.3348	167.4522	0.7604925	4.287111
3600	-228.3929	-397.3096	168.9167	0.3292834	3.696316
3606	-238.2809	-406.1371	167.8562	0.1471304	4.405387
3612	-237.3623	-405.3283	167.966	0.03732092	4.405387
3618	-228.2003	-395.584	167.3837	0.02503241	4.7392
3624	-217.4654	-385.2705	167.8051	0.01563137	4.508204
3630	-226.6603	-394.1348	167.4745	0.133177	4.627851
3636	-228.6881	-395.9443	167.2561	0.3515366	4.627851
3642	-225.2966	-393.2127	167.9161	0.6300612	4.097786
3648	-231.2679	-400.2358	168.9678	0.476042	3.58161
3654	-229.7288	-398.7756	169.0467	0.1173216	3.743653
3660	-233.9362	-401.3842	167.448	0.5283001	4.420615
3666	-229.7392	-396.9958	167.2566	0.1196656	4.75738
3672	-234.631	-402.2823	167.6513	0.7736446	4.166738
3678	-237.9624	-405.4438	167.4814	0.129369	4.626089
3684	-236.8556	-404.3931	167.5375	0.0733294	4.626089
3690	-234.2616	-401.9153	167.6537	0.1892027	4.495777
3696	-232.0015	-400.1021	168.1006	0.5381414	4.045037
3702	-236.3091	-403.2985	166.9894	0.5758875	4.651631
3708	-233.8712	-400.4875	166.6163	0.694877	4.79371
3714	-238.1786	-406.3291	168.1506	1.030865	3.733621
3720	-226.1769	-392.8799	166.703	0.8698741	4.647343
3726	-230.6272	-399.64	169.0128	0.6348091	3.4629
3732	-224.6628	-393.638	168.9752	0.7035397	3.444714
3738	-228.7297	-396.5127	167.7829	0.7035397	4.131755
3744	-238.5658	-405.0501	166.4844	1.202601	4.583381
3750	-251.5548	-417.3357	165.7809	1.98165	4.540919
3756	-238.5251	-406.7715	168.2464	0.833896	3.791925
3762	-227.0518	-395.3534	168.3016	0.3866203	4.016759
3768	-223.7669	-392.4605	168.6936	0.4003871	3.784066
3774	-218.6067	-387.2275	168.6208	0.3757012	3.840148
3780	-220.6525	-388.6465	167.994	0.338743	4.219083
3786	-221.7994	-389.4556	167.6562	0.3165273	4.422645
3792	-220.1651	-388.8057	168.6405	0.2064897	3.925928
3798	-230.1299	-397.829	167.6991	0.6524625	4.208402
3804	-236.4641	-406.2336	169.7695	0.2560597	3.240766
3810	-224.4636	-391.9408	167.4772	0.569465	4.380934
3816	-236.0984	-402.3487	166.2503	0.7060412	4.991303
3822	-239.4037	-403.9642	164.5605	0.7012182	5.924323
3828	-240.897	-408.0982	167.2012	0.7012182	4.462239
3834	-238.5242	-406.0549	167.5307	0.2097642	4.553326
3840	-237.9279	-405.3407	167.4128	0.2782216	4.581074
3846	-243.2038	-412.9699	169.766	0.8092697	2.912492
3852	-233.5962	-403.6983	170.1021	1.4216	2.325859
3858	-223.717	-394.2627	170.5457	0.777101	2.452876
3864	-225.3387	-395.2	169.8613	0.713325	2.912893
3870	-229.9369	-399.1046	169.1677	0.4476643	3.481718
3876	-228.0489	-395.5266	167.4777	0.7346029	4.287313
3882	-228.8286	-397.771	168.9425	0.8200764	3.395608
3888	-230.0885	-398.2598	168.1713	0.5875222	3.976443
3894	-232.624	-399.5315	166.9075	0.1428482	4.939068
3900	-230.1817	-396.558	166.3763	1.148609	4.674221
3906	-231.4208	-399.4426	168.0218	0.1436781	4.313807
3912	-229.6171	-397.3494	167.7323	0.3689809	4.350107
3918	-241.6358	-410.7415	169.1057	0.5795978	3.440832
3924	-236.8296	-402.5135	165.6838	0.4362311	5.453774
3930	-230.8778	-397.0272	166.1494	0.26177	5.293257
3936	-221.9026	-388.7404	166.8378	0.1712833	4.962019
3942	-223.9885	-390.9546	166.9661	0.04295392	4.962019
3948	-227.2674	-393.8524	166.585	0.212209	5.07966
3954	-239.4371	-406.0284	166.5913	0.2316467	5.06537
3960	-252.973	-417.8753	164.9023	1.084354	5.527137
3966	-255.6512	-420.8787	165.2275	0.7591995	5.527137
3972	-233.8035	-401.6096	167.8061	0.2255972	4.389391
3978	-237.3752	-406.1949	168.8197	0.72086	3.525371
3984	-251.1979	-417.9724	166.7745	0.9822584	4.544184
3990	-246.0401	-412.7045	166.6644	0.6483461	4.792833
3996	-258.7608	-426.4288	167.668	0.6827481	4.208883
4002	-245.8815	-413.8479	167.9664	0.1487636	4.342241
4008	-245.5233	-412.021	166.4977	0.8701315	4.762058
4014	-232.1388	-399.7831	167.6444	0.2690074	4.456082
4020	-225.3379	-394.4041	169.0662	0.1085233	3.73748
4026	-232.5902	-399.8133	167.2231	0.5495079	4.535272
4032	-235.4576	-404.5331	169.0755	0.04161234	3.77071
4038	-235.7297	-404.2393	168.5097	0.04053514	4.095474
4044	-233.8783	-402.0065	168.1282	0.06262961	4.299469
4050	-235.6609	-404.5727	168.9119	0.009546853	3.883274
4056	-234.4975	-400.9431	166.4456	0.0293286	5.258064
4062	-236.3653	-405.2297	168.8644	0.2957786	3.745891
4068	-246.0459	-411.5238	165.4779	0.6427574	5.453416
4074	-246.9243	-414.5227	167.5984	0.788689	4.188234
4080	-240.0469	-407.4343	167.3874	0.9549496	4.213613
4086	-241.9064	-410.0696	168.1632	0.3694076	4.105497
4092	-234.4401	-402.0161	167.5759	0.3707911	4.437308
4098	-236.1833	-404.4746	168.2912	0.2945339	4.075222
4104	-238.8223	-405.9361	167.1138	0.09850958	4.848853
4110	-262.2776	-428.649	166.3714	0.7070436	4.923435
4116	-253.8674	-421.1313	167.2639	1.134343	4.181904
4122	-241.9977	-406.838	164.8404	0.4143312	5.928145
4128	-241.0274	-406.7343	165.7069	0.4724607	5.421121
4134	-252.7313	-419.4055	166.6741	0.7692831	4.719813
4140	-255.8589	-424.0049	168.1459	0.5825309	3.993771
4146	-259.5007	-426.8375	167.3368	0.4017748	4.554382
4152	-257.867	-423.984	166.117	0.4869126	5.186736
4158	-255.0782	-420.946	165.8678	0.4964112	5.319187
4164	-243.3268	-409.369	166.0422	0.6642188	5.129976
4170	-239.0119	-406.8526	167.8407	0.9653227	3.949405
4176	-226.3301	-395.8351	169.505	0.6044133	3.191117
4182	-244.9567	-412.4054	167.4487	1.664121	3.773184
4188	-230.4998	-398.0424	167.5425	0.1487632	4.580944
4194	-230.3953	-398.1094	167.7141	0.1891171	4.46179
4200	-229.5366	-397.7708	168.2343	0.08612478	4.226071
4206	-221.1154	-388.677	167.5615	0.5770896	4.328994
4212	-232.0738	-399.9231	167.8493	0.2697373	4.340084
4218	-231.5299	-399.6787	168.1487	0.05705586	4.291018
4224	-227.8672	-395.0188	167.1516	0.2352763	4.751446
4230	-227.505	-393.6796	166.1746	0.4780047	5.159765
4236	-234.7139	-402.9618	168.2479	0.3390723	4.074523
4242	-235.6344	-404.6469	169.0125	0.7116543	3.41812
4248	-244.4446	-411.2013	166.7568	1.290995	4.380312
4254	-256.33	-422.7963	166.4664	0.6145856	4.92203
4260	-239.498	-405.5453	166.0474	0.448472	5.246503
4266	-250.0748	-415.6184	165.5437	0.8055726	5.327466
4272	-246.637	-413.9266	167.2896	0.2446218	4.668979
4278	-240.6935	-408.8243	168.1308	0.3446472	4.138002
4284	-228.4845	-397.4034	168.9189	1.319503	3.114476
4290	-236.3571	-404.4603	168.1031	0.6669163	3.970007
4296	-233.3009	-401.0079	167.7069	0.3347935	4.383724
4302	-246.9334	-415.2041	168.2707	0.3197326	4.072547
4308	-242.8945	-411.9702	169.0758	0.3197326	3.609694
4314	-235.9298	-402.7271	166.7974	0.2551914	4.937828
4320	-235.0776	-403.2357	168.1581	0.3177173	4.137832
4326	-226.4348	-395.7286	169.2938	0.1140856	3.602537
4332	-220.5394	-389.1699	168.6306	0.2432702	3.910558
4338	-227.7088	-396.4031	168.6943	0.1574319	3.923246
4344	-247.1893	-415.2502	168.0609	0.4592906	4.112598
4350	-229.461	-397.054	167.5929	0.5127827	4.347599
4356	-226.9636	-396.1897	169.2261	0.05156712	3.678002
4362	-232.0315	-400.9044	168.8729	0.1904094	3.801689
4368	-217.8194	-385.6153	167.7959	0.141454	4.442561
4374	-220.2302	-387.572	167.3418	0.3017507	4.607738
4380	-215.5364	-383.6825	168.1462	0.4768248	4.053981
4386	-227.1959	-394.813	167.617	1.005979	4.053981
4392	-234.7746	-403.309	168.5344	0.4513816	3.846288
4398	-240.8324	-409.4696	168.6371	0.7299183	3.626223
4404	-237.9389	-408.431	170.4921	0.8381691	2.448162
4410	-229.7337	-397.9209	168.1872	0.8109344	3.83923
4416	-226.1188	-393.8871	167.7683	0.2489533	4.397533
4422	-235.1518	-402.2604	167.1086	0.2651217	4.758788
4428	-244.0995	-410.9856	166.8861	0.4876061	4.758788
4434	-238.8908	-407.0686	168.1778	0.6876573	3.91536
4440	-240.5677	-406.6382	166.0705	0.3540588	5.285856
4446	-233.8192	-401.4243	167.6051	0.7320382	4.216572
4452	-255.4315	-421.0617	165.6302	0.3847078	5.51164
4458	-245.2765	-414.4058	169.1293	0.17576	3.662139
4464	-233.2756	-400.5374	167.2619	0.07076896	4.781722
4470	-246.5173	-413.787	167.2696	0.01071186	4.810915
4476	-250.7106	-417.9705	167.2599	0.020422	4.810915
4482	-237.311	-405.1555	167.8445	0.1748504	4.396332
4488	-233.2068	-402.408	169.2012	0.1322815	3.645685
4494	-222.2909	-388.0707	165.7798	0.2336301	5.512415
4500	-229.0231	-398.8572	169.8341	0.442323	3.091833
4506	-220.3146	-387.9624	167.6478	0.1151089	4.540731
4512	-222.1375	-390.0661	167.9286	0.1862167	4.342432
4518	-229.4504	-398.1398	168.6894	0.1729864	3.917117
4524	-244.7883	-413.1089	168.3205	0.3666433	4.017362
4530	-235.5524	-402.7114	167.159	0.3618209	4.676502
4536	-218.9483	-387.2769	168.3286	0.3305162	4.033404
4542	-233.6137	-401.4015	167.7878	0.3176465	4.347757
4548	-229.7244	-397.2809	167.5565	0.19267	4.548425
4554	-222.6211	-390.6323	168.0112	0.07650858	4.357765
4560	-225.7687	-393.4601	167.6914	0.3963542	4.357765
4566	-229.7824	-397.005	167.2226	0.2341349	4.71235
4572	-229.4208	-396.7539	167.3331	0.1554605	4.694553
4578	-231.8923	-400.2155	168.3232	0.02421671	4.210764
4584	-229.3966	-396.9132	167.5166	0.5221933	4.385367
4590	-227.3856	-393.5716	166.186	0.6220801	5.073621
4596	-235.9855	-403.5489	167.5634	0.3300582	4.467311
4602	-233.579	-401.4102	167.8312	0.1555733	4.414749
4608	-232.7377	-400.7727	168.0351	0.6393739	4.024637
4614	-217.6263	-387.0102	169.3839	0.1285712	3.541737
4620	-234.6674	-400.9469	166.2796	0.5763577	5.047087
4626	-228.0197	-397.5148	169.4951	0.4204691	3.305663
4632	-228.9355	-395.2766	166.3411	2.295864	4.04601
4638	-222.2003	-391.0249	168.8246	0.7580125	3.500862
4644	-214.1853	-383.2964	169.1111	1.222374	3.057733
4650	-221.6189	-390.0717	168.4529	0.3494473	3.951546
4656	-221.7623	-388.4738	166.7114	0.7333672	4.719041
4662	-211.9412	-381.2051	169.2639	0.1715605	3.586477
4668	-230.0268	-396.4015	166.3747	0.0257768	5.299189
4674	-221.2482	-389.1429	167.8947	0.03254844	4.448257
4680	-213.5656	-382.192	168.6264	0.2987077	3.881131
4686	-212.4206	-380.106	167.6854	0.3748229	4.373314
4692	-216.9212	-386.112	169.1908	0.1660736	3.632122
4698	-223.1427	-390.5232	167.3805	0.6483361	4.39099
4704	-226.5169	-395.2317	168.7148	0.2224848	3.874153
4710	-225.9951	-392.1057	166.1106	0.5009663	5.182507
4716	-227.2039	-396.3297	169.1258	0.5216243	3.463004
4722	-232.2677	-400.0203	167.7526	0.6878287	4.157962
4728	-230.3246	-399.7949	169.4702	0.356333	3.358039
4734	-229.184	-396.5845	167.4005	0.7978396	4.295247
4740	-235.1572	-403.0004	167.8432	0.7978396	4.043721
4746	-227.5138	-395.3641	167.8504	0.7380376	4.073703
4752	-249.081	-417.3381	168.2571	0.6705247	3.879698
4758	-236.943	-404.1338	167.1908	0.06603166	4.824035
4764	-228.7398	-395.5489	166.8092	0.3237245	4.893106
4770	-232.9406	-400.3298	167.3892	0.2020326	4.637074
4776	-237.1071	-404.5062	167.3991	0.1921594	4.637074
4782	-228.7664	-397.0351	168.2687	0.5026419	3.969273
4788	-221.9735	-389.9028	167.9293	0.3859862	4.22897
4794	-220.5406	-388.2088	167.6682	0.3774415	4.381529
4800	-242.309	-409.1657	166.8568	0.3040704	4.877549
4806	-233.7839	-401.4578	167.6739	0.5055412	4.3059
4812	-236.0321	-403.3732	167.3411	0.5062933	4.493252
4818	-231.0126	-400.3249	169.3123	0.1613131	3.564307
4824	-218.5028	-386.7942	168.2914	0.1208541	4.173938
4830	-228.8348	-398.5197	169.685	0.02148168	3.428468
4836	-230.8447	-397.5837	166.739	0.08097367	5.067015
4842	-218.6093	-386.8802	168.2709	0.04461241	4.228826
4848	-233.267	-402.2548	168.9877	0.7209296	3.427173
4854	-243.5991	-411.0572	167.4581	0.6733203	4.33307
4860	-227.2185	-393.9603	166.7418	0.5123875	4.825508
4866	-225.6186	-394.5746	168.956	0.6714279	3.474668
4872	-229.8319	-397.6572	167.8253	0.3844683	4.288746
4878	-232.9022	-399.502	166.5998	0.4028509	4.965592
4884	-235.9265	-404.0493	168.1228	0.346785	4.14137
4890	-235.3483	-403.4672	168.1189	0.07780234	4.29616
4896	-228.3052	-397.5133	169.208	0.1419204	3.636134
4902	-232.4934	-399.5577	167.0643	0.08664609	4.883044
4908	-225.9959	-395.3651	169.3692	0.08184836	3.577424
4914	-222.0313	-391.084	169.0527	0.2418955	3.668195
4920	-222.4104	-390.1125	167.7021	0.2508831	4.433782
4926	-221.7353	-389.9596	168.2244	0.196893	4.168838
4932	-220.1078	-388.3705	168.2628	0.1584924	4.168838
4938	-225.2932	-393.7177	168.4244	0.5585141	3.847934
4944	-235.4255	-402.2245	166.799	0.2455717	4.942256
4950	-242.1687	-410.3778	168.2091	0.1385512	4.210632
4956	-235.1821	-401.4749	166.2927	0.04835293	5.331956
4962	-241.261	-410.3296	169.0686	0.04924152	3.770324
4968	-226.6969	-395.4864	168.7895	0.0340118	3.939394
4974	-218.3239	-386.8316	168.5077	0.3158485	3.939394
4980	-227.6412	-396.9174	169.2762	0.3829844	3.456115
4986	-238.2818	-406.8866	168.6048	0.5460617	3.751246
4992	-230.6899	-399.2802	168.5903	0.8715467	3.571181
4998	-237.0796	-403.6609	166.5813	0.2978287	5.034215
5004	-232.6759	-399.3358	166.6599	0.2192378	5.034215
5010	-237.5204	-405.5798	168.0594	0.2092464	4.255396
5016	-243.5255	-408.4024	164.8769	0.335626	5.951198
5022	-229.2359	-397.7198	168.4839	0.6315898	3.771671
5028	-234.8739	-403.2049	168.331	0.6315898	3.859659
5034	-228.0363	-396.0673	168.031	0.3801357	4.174591
5040	-232.5853	-399.5542	166.9689	0.4447006	4.736482
5046	-236.7126	-404.4549	167.7423	0.6482654	4.186267
5052	-234.5334	-402.4431	167.9097	0.8293168	3.987728
5058	-235.6129	-404.1639	168.5509	0.6241197	3.737291
5064	-242.2712	-410.2167	167.9455	0.8752083	3.941014
5070	-251.6937	-419.074	167.3803	0.2515374	4.614309
5076	-258.2518	-424.6313	166.3795	0.1396141	5.233625
5082	-261.581	-429.7403	168.1593	0.5202895	4.021714
5088	-257.0095	-425.3562	168.3467	0.4395952	3.960699
5094	-250.1451	-415.3014	165.1563	0.4856226	5.716339
5100	-257.8104	-425.9887	168.1783	1.360652	3.52628
5106	-245.8799	-411.5066	165.6267	0.5421445	5.426915
5112	-242.6486	-409.2997	166.6511	0.5786566	4.839129
5118	-232.9184	-399.9483	167.0299	0.5786566	4.627362
5124	-245.8386	-413.1826	167.344	0.532509	4.476831
5130	-244.281	-408.7663	164.4853	0.911826	5.85033
5136	-233.7996	-401.3513	167.5516	0.911826	4.144837
5142	-234.208	-402.5185	168.3105	0.6099813	3.883781
5148	-232.7833	-401.5271	168.7438	0.6099813	3.63389
5154	-245.2084	-412.7917	167.5834	0.2068598	4.525378
5160	-251.0855	-418.3918	167.3063	0.4839697	4.525378
5166	-247.3068	-413.7514	166.4446	1.288875	4.557253
5172	-235.2613	-403.723	168.4617	0.2481161	4.004442
5178	-237.8434	-405.474	167.6306	0.3719464	4.40583
5184	-249.7964	-416.988	167.1916	0.7523039	4.438887
5190	-236.8205	-404.1877	167.3672	0.57675	4.438887
5196	-230.83	-398.8861	168.0561	0.4723589	4.107858
5202	-244.088	-412.0694	167.9814	0.4553765	4.160032
5208	-248.203	-413.6661	165.4631	0.4884137	5.54646
5214	-255.2617	-421.3752	166.1135	0.8723246	4.97495
5220	-242.0587	-409.3164	167.2577	0.7181291	4.420905
5226	-239.1355	-407.5463	168.4108	0.4415597	3.922865
5232	-238.75	-405.9254	167.1754	0.8349157	4.401473
5238	-237.0447	-406.2317	169.187	0.7285499	3.305688
5244	-229.5777	-396.885	167.3073	0.4683867	4.533556
5250	-224.7864	-392.2237	167.4373	0.338408	4.533556
5256	-216.6867	-384.894	168.2073	0.5142042	3.997769
5262	-225.163	-391.3984	166.2354	0.5476313	5.087528
5268	-221.8624	-387.5299	165.6675	0.5476313	5.401398
5274	-231.2835	-398.8645	167.581	0.1066112	4.583017
5280	-241.4173	-406.6516	165.2344	0.6016386	5.6099
5286	-239.3633	-404.7715	165.4082	0.4807573	5.580843
5292	-233.7943	-400.9591	167.1648	0.5320761	4.577835
5298	-237.698	-403.3496	165.6515	0.6570153	5.349907
5304	-227.4789	-395.3093	167.8305	0.04764955	4.475941
5310	-226.7246	-394.9136	168.189	0.4193381	4.062349
5316	-223.4503	-391.4934	168.0431	0.4604184	4.122062
5322	-217.2538	-385.3558	168.102	0.00432114	4.347232
5328	-212.1535	-379.8684	167.7149	0.3654016	4.361949
5334	-213.2075	-381.7666	168.5591	0.5819009	3.756957
5340	-208.338	-376.4521	168.1141	0.09822388	4.2873
5346	-219.2666	-387.6552	168.3886	0.04489106	4.161851
5352	-215.9145	-384.6516	168.7371	0.3190734	3.805819
5358	-216.4708	-383.659	167.1883	0.2042342	4.74827
5364	-234.8219	-403.2527	168.4309	0.5923849	3.824755
5370	-227.6954	-393.917	166.2217	0.3119081	5.225649
5376	-229.0554	-398.0392	168.9838	0.7745009	3.398083
5382	-239.5441	-406.4446	166.9005	0.2315519	4.893588
5388	-244.6973	-409.3064	164.609	0.3282395	6.10125
5394	-233.9762	-400.0915	166.1154	0.3839118	5.24461
5400	-234.3212	-401.4143	167.0931	0.3788909	4.703831
5406	-243.4954	-409.9944	166.499	0.3903345	5.028557
5412	-253.8126	-419.4794	165.6668	0.7281918	5.302221
5418	-243.675	-409.4218	165.7469	0.1298623	5.587538
5424	-237.0125	-403.4391	166.4266	0.3305665	5.101883
5430	-243.4188	-408.76	165.3413	0.3838571	5.670746
5436	-241.3136	-409.778	168.4644	0.577046	3.814281
5442	-240.7151	-406.7903	166.0752	0.577046	5.159991
5448	-242.6048	-411.5834	168.9786	0.3210231	3.665282
5454	-243.0938	-411.2472	168.1533	0.2775601	4.163352
5460	-244.2373	-412.9304	168.6931	0.6299601	3.651684
5466	-236.6929	-403.3351	166.6422	1.295016	4.442668
5472	-223.272	-391.5638	168.2918	0.3085154	4.066951
5478	-238.2806	-405.9314	167.6508	0.1441355	4.522721
5484	-227.9952	-396.7441	168.7489	0.563101	3.658103
5490	-229.4094	-399.2095	169.8001	0.1872888	3.263331
5496	-227.4994	-396.0874	168.588	0.0322141	4.055563
5502	-215.7434	-383.9728	168.2294	0.3908493	4.055563
