Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4500	-1667.47	-1835.379	167.9093	2.437547	1.315661	0.8552826	1.720405
4506	-1665.78	-1835.382	169.6025	0.8824403	1.401744	0.6395843	1.716786
4512	-1672.142	-1841.62	169.4781	1.117438	1.730738	0.7879348	1.293655
4518	-1662.89	-1832.541	169.6515	1.177411	1.296024	0.9067289	1.33719
4524	-1657.63	-1825.968	168.3381	2.130176	1.310126	0.7669003	1.700827
4530	-1655.225	-1819.748	164.5238	5.546412	1.210318	0.6289586	2.130143
4536	-1646.249	-1812.603	166.3536	3.618465	1.357147	0.8414699	1.959854
4542	-1648.986	-1818.375	169.3885	1.11456	1.354523	0.8942281	1.552848
4548	-1659.776	-1829.188	169.4124	1.11456	1.354523	0.8440992	1.572076
4554	-1659.225	-1827.822	168.5962	2.177831	1.403929	0.8440992	1.348005
4560	-1659.089	-1826.738	167.6491	2.199137	2.116632	1.013884	1.442987
4566	-1656.99	-1826.43	169.4401	0.9458132	1.682134	0.9023898	1.40405
4572	-1655.243	-1824.237	168.9931	1.354789	1.78854	0.7374411	1.486513
4578	-1654.824	-1824.996	170.1719	0.5767495	1.415216	0.7374411	1.442565
4584	-1647.682	-1817.329	169.6469	0.7008497	1.890575	1.005827	1.201223
4590	-1652.549	-1822.684	170.1345	0.5310871	1.837178	0.7095853	1.222429
4596	-1647.292	-1818.406	171.114	0.08792602	1.249831	0.8711588	1.087777
4602	-1645.879	-1816.718	170.8394	0.09867033	1.608528	0.7768166	1.104099
4608	-1660.931	-1831.063	170.1326	0.36635	2.205913	0.9061007	0.8975471
4614	-1645.459	-1817.009	171.5495	0.123953	1.021095	0.8146635	0.8975471
4620	-1645.691	-1816.614	170.9233	0.322545	1.301433	1.023665	0.8279188
4626	-1647.939	-1818.558	170.6188	0.322545	1.639051	0.9051459	0.9482247
4632	-1647.614	-1817.861	170.2463	0.590955	1.362505	0.7694103	1.388273
4638	-1653.935	-1825.021	171.0863	0.2355033	1.367249	0.6561827	1.070315
4644	-1655.924	-1827.295	171.3707	0.1347318	1.214695	0.6751652	1.01819
4650	-1655.059	-1826.377	171.3184	0.09995631	1.205583	0.7712368	1.01819
4656	-1652.729	-1823.821	171.0921	0.2936543	1.205583	0.8393601	0.9826352
4662	-1653.839	-1825.087	171.2485	0.1271957	1.205625	0.912122	0.9163856
4668	-1655.928	-1827.132	171.2046	0.2474239	1.165836	0.7214744	1.071208
4674	-1658.076	-1829.519	171.4425	0.185053	1.140574	0.7398395	0.8993693
4680	-1654.527	-1825.72	171.1922	0.1496656	1.069759	1.186738	0.787702
4686	-1655.004	-1826.048	171.0444	0.1632394	1.372798	0.8441122	0.9935643
4692	-1663.637	-1834.256	170.6197	0.555168	1.173396	0.8441122	1.20255
4698	-1667.426	-1837.419	169.9929	0.9306736	1.30803	0.9470425	1.216618
4704	-1663.275	-1832.514	169.2388	1.249274	1.679351	0.8591643	1.359849
4710	-1654.568	-1823.325	168.7573	1.672045	1.476265	0.7080297	1.65745
4716	-1663.812	-1828.481	164.6691	5.49216	1.334692	1.081828	1.678315
4722	-1658.179	-1826.327	168.1477	2.290186	1.334692	0.7141405	1.742654
4728	-1655.961	-1823.743	167.7827	2.387507	1.243687	0.7970484	1.930481
4734	-1669.671	-1836.708	167.0369	2.718193	1.666953	0.6456252	2.041976
4740	-1660.005	-1828.329	168.3241	1.566772	1.717725	0.641155	1.923582
4746	-1668.062	-1835.189	167.1268	2.833263	1.644729	0.7153013	1.871088
4752	-1661.67	-1830.905	169.2352	1.383395	1.206525	0.644225	1.75267
4758	-1648.362	-1817.202	168.8397	1.38111	1.589404	0.6766307	1.75267
4764	-1660.844	-1829.521	168.6767	1.49316	1.897877	0.913114	1.415414
4770	-1655.515	-1825.592	170.0771	0.9407687	1.238998	0.8071523	1.310057
4776	-1652.29	-1822.02	169.7304	0.7967367	1.830767	0.8071523	1.261276
4782	-1656.859	-1827.514	170.6549	0.5587032	1.018932	0.6268746	1.468619
4788	-1650.634	-1819.395	168.7614	1.470845	1.624432	0.9587496	1.517937
4794	-1658.353	-1828.432	170.079	1.038148	0.9550855	0.6078163	1.601656
4800	-1651.958	-1821.162	169.2043	1.335995	1.307418	0.8321547	1.604275
4806	-1656.409	-1825.415	169.0059	1.744824	1.165166	0.6955305	1.651689
4812	-1672.415	-1841.47	169.0555	1.368132	1.387091	0.6945034	1.7311
4818	-1658.974	-1828.181	169.2073	1.129046	1.387091	0.8182896	1.705356
4824	-1654.541	-1821.768	167.2271	2.641915	1.604151	0.89521	1.835583
4830	-1647.625	-1816.988	169.3625	1.107461	1.388143	0.5631261	1.78979
4836	-1647.72	-1816.306	168.5867	1.328053	1.580812	0.6374151	1.993706
4842	-1657.336	-1825.509	168.1731	1.74446	1.548622	0.7944698	1.906197
4848	-1669.334	-1835.304	165.9696	4.620165	1.259441	0.7338135	1.673108
4854	-1661.449	-1829.658	168.2092	2.532358	0.9760189	0.7650635	1.742485
4860	-1681.736	-1847.947	166.2111	3.892259	1.703937	1.170727	1.399824
4866	-1666.446	-1836.031	169.5854	1.025011	1.397502	1.170727	1.219494
4872	-1665.552	-1837.015	171.4628	0.1833462	0.9331562	0.7173408	1.110041
4878	-1657.868	-1829.302	171.4335	0.1890566	1.126884	0.721359	0.9399439
4884	-1668.623	-1839.917	171.2939	0.136899	1.224911	0.8162328	0.9399439
4890	-1655.114	-1826.427	171.3123	0.225839	1.162386	0.7705735	0.9399439
4896	-1659.515	-1830.09	170.5753	0.3376904	1.785114	0.7859274	0.9654054
4902	-1667.498	-1838.105	170.607	0.3679703	1.335047	0.9128376	1.179381
4908	-1661.958	-1832.748	170.7893	0.4100173	1.364015	0.9128376	0.9396999
4914	-1652.81	-1823.83	171.0201	0.3014094	1.151066	1.105486	0.815251
4920	-1659.063	-1830.193	171.1301	0.2900887	1.279259	0.9096634	0.7763328
4926	-1642.07	-1813.609	171.539	0.1226955	1.112235	0.716318	0.918786
4932	-1644.746	-1815.555	170.8092	0.4550001	1.28404	0.8172371	1.048511
4938	-1640.284	-1811.523	171.2397	0.118606	1.28404	0.7231049	1.048511
4944	-1647.04	-1818.01	170.9703	0.2346657	1.54005	0.6840435	0.9983011
4950	-1651.55	-1822.537	170.9877	0.2247087	1.420214	0.7446605	1.042036
4956	-1647.525	-1818.776	171.2514	0.1032969	1.245213	0.6703082	1.135573
4962	-1652.424	-1823.346	170.922	0.2617815	1.329641	0.8758717	1.026839
4968	-1645.423	-1816.475	171.0514	0.178953	1.329641	0.8678655	0.9885595
4974	-1648.146	-1818.512	170.3659	0.4718983	1.691978	0.8678655	1.041678
4980	-1652.826	-1823.418	170.5927	0.1312573	1.875604	0.909529	0.95095
4986	-1663.138	-1834.584	171.4464	0.1411934	1.053667	0.9306402	0.8225247
4992	-1654.058	-1824.757	170.699	0.1712028	1.741607	0.6916686	1.13357
4998	-1657.354	-1828.093	170.7393	0.1237774	1.741607	0.7590127	1.078574
5004	-1661.02	-1832.395	171.3746	0.09780328	1.168361	0.7590127	1.013159
5010	-1659.276	-1830	170.7245	0.3419576	1.410313	0.7701649	1.16112
5016	-1656.646	-1827.683	171.0376	0.1238243	1.588689	0.7943605	0.8784377
5022	-1649.579	-1819.017	169.4384	1.197675	1.588689	0.9743135	1.212176
5028	-1656.093	-1824.821	168.7282	1.630514	1.594349	1.011856	1.402329
5034	-1660.147	-1830.01	169.8627	0.6753056	1.594349	0.8325124	1.402329
5040	-1655.099	-1824.58	169.4816	1.285021	1.256222	0.8513928	1.458994
5046	-1656.29	-1825.563	169.2727	1.581174	1.07531	1.163777	1.285143
5052	-1657.768	-1827.274	169.5061	1.410709	1.218512	0.9589222	1.285143
5058	-1643.076	-1813.38	170.3041	0.8947957	0.9100347	0.9589222	1.305476
5064	-1652.579	-1822.735	170.1563	0.9665442	1.18031	0.6750449	1.377687
5070	-1654.853	-1825.596	170.7428	0.3429261	1.330017	0.722805	1.250896
5076	-1654.238	-1824.741	170.5034	0.5173154	1.416398	0.7800352	1.187269
5082	-1660.333	-1831.469	171.1356	0.1104544	1.416398	0.6125042	1.136536
5088	-1671.674	-1842.613	170.939	0.07510607	1.297122	0.9591905	1.136536
5094	-1669.888	-1840.927	171.0392	0.1116629	1.285297	1.075819	0.8974848
5100	-1658.115	-1829.354	171.2386	0.1402399	1.285297	0.7665179	0.9843502
5106	-1663.229	-1834.317	171.0876	0.09241736	1.285297	0.7006779	1.226779
5112	-1656.174	-1826.662	170.4878	0.4138856	1.65105	0.8240238	1.057926
5118	-1661.822	-1832.746	170.9243	0.4138856	1.344162	0.781415	0.9520688
5124	-1662.899	-1833.356	170.4571	0.5564847	1.466346	0.781415	1.150916
5130	-1647.091	-1817.767	170.6767	0.3863797	1.527367	0.6853685	1.141518
5136	-1663.227	-1833.782	170.555	0.617178	1.094898	1.080251	1.063237
5142	-1676.892	-1845.43	168.5376	1.862348	1.161024	0.7627874	1.853008
5148	-1668.888	-1837.295	168.4068	1.857396	1.24509	0.7751901	1.880703
5154	-1662.705	-1831.834	169.1288	1.281871	1.522208	0.7751901	1.591275
5160	-1662.491	-1830.403	167.9124	2.547173	1.542467	0.7843516	1.534728
5166	-1674.127	-1841.422	167.2956	2.786999	1.745189	0.8480835	1.628792
5172	-1657.495	-1827.252	169.7565	0.9895591	1.536963	0.7623767	1.33552
5178	-1657.075	-1827.09	170.0149	0.9895591	1.271674	0.7259162	1.36018
5184	-1652.137	-1821.689	169.5528	1.226217	1.145433	0.8710963	1.516978
5190	-1647.378	-1816.623	169.245	1.231521	1.667248	0.7420325	1.467872
5196	-1657.045	-1826.192	169.1472	0.7399767	2.581131	0.5892546	1.457342
5202	-1649.343	-1818.779	169.4357	1.334014	1.29556	0.9074192	1.383772
5208	-1649.469	-1819.79	170.3205	0.5726654	1.493024	0.9393339	1.094543
5214	-1661.814	-1831.644	169.8303	1.209424	1.396672	0.6354999	1.307758
5220	-1666.002	-1833.4	167.3972	3.150388	1.174195	0.8331497	1.692056
5226	-1662.973	-1831.42	168.4472	1.791508	2.036692	0.8638121	1.306388
5232	-1656.103	-1824.587	168.4844	1.79562	1.424405	0.891595	1.66799
5238	-1649.369	-1818.482	169.1129	1.397539	1.530955	0.7319282	1.543822
5244	-1645.783	-1814.951	169.1683	1.627151	1.134084	0.8145748	1.555026
5250	-1653.353	-1822.406	169.0528	1.64279	1.174789	0.8741579	1.555026
5256	-1657.923	-1824.576	166.6531	3.540795	1.676825	0.9111641	1.546337
5262	-1653.706	-1822.119	168.413	1.872581	1.798473	0.9986904	1.325259
5268	-1656.655	-1823.584	166.9295	3.631004	1.331001	0.9452592	1.488923
5274	-1656.97	-1824.805	167.8348	2.322645	1.480386	0.9662839	1.664393
5280	-1653.609	-1820.448	166.8385	3.176185	1.348837	0.71492	2.021191
5286	-1646.73	-1812.647	165.9177	4.523194	1.348837	0.71492	1.730462
5292	-1660.745	-1829.1	168.3546	2.081609	1.120009	0.5639804	1.990381
5298	-1660.401	-1829.534	169.1332	1.48523	1.313482	0.7458063	1.605997
5304	-1652.579	-1821.43	168.8509	1.645547	1.334476	0.8900871	1.57494
5310	-1648.505	-1817.655	169.1499	1.451374	1.561503	0.9025888	1.320971
5316	-1652.908	-1822.651	169.7432	0.9273957	1.484759	0.9338991	1.297442
5322	-1646.415	-1815.818	169.4032	0.9085228	1.757319	0.752852	1.522822
5328	-1657.089	-1826.129	169.04	1.728276	1.158545	0.7209048	1.625494
5334	-1651.848	-1820.837	168.9889	1.695796	1.265763	0.6990128	1.625494
5340	-1646.408	-1814.228	167.8204	2.847586	1.265763	0.7948608	1.567903
5346	-1647.313	-1815.817	168.5043	1.888096	1.517767	1.060424	1.393564
5352	-1649.133	-1818.348	169.2151	1.719534	1.162636	0.6526966	1.550877
5358	-1652.082	-1820.592	168.51	1.906935	1.685759	0.7471963	1.496362
5364	-1648.535	-1816.976	168.4414	2.081829	1.371854	0.7163287	1.65531
5370	-1661.069	-1829.213	168.1449	1.751348	1.33625	0.5823057	2.193739
5376	-1665.175	-1832.734	167.5586	2.584114	1.143341	0.8831408	1.957641
5382	-1657.786	-1822.807	165.0209	4.814981	1.472359	0.7579678	2.033202
5388	-1661.761	-1825.834	164.0726	6.091029	1.224488	0.6689413	2.033202
5394	-1656.737	-1821.2	164.4627	5.603869	1.54935	0.8244251	1.782947
5400	-1662.254	-1827.375	165.1211	5.191993	1.313799	0.9856589	1.653045
5406	-1667.362	-1836.828	169.4654	1.357418	0.8724037	0.8950007	1.666115
5412	-1665.417	-1833.027	167.6106	2.745946	1.373006	1.062456	1.523566
5418	-1661.999	-1829.974	167.9751	2.484171	1.250948	0.9583968	1.611413
5424	-1676.246	-1841.408	165.1617	4.48414	1.86932	0.8858238	1.832583
5430	-1649.362	-1818.865	169.5031	1.394373	1.081067	0.8858238	1.464905
5436	-1659.752	-1827.966	168.2135	1.868305	1.722791	0.8883728	1.614698
5442	-1661.891	-1830.874	168.9833	1.51479	1.455899	0.7609518	1.583311
5448	-1662.467	-1830.629	168.1622	2.164241	1.419665	0.7609518	1.730914
5454	-1665.373	-1834.252	168.8788	1.520643	1.691779	0.7609518	1.495075
5460	-1649.437	-1819.958	170.5217	0.3558211	1.534081	0.8267439	1.17488
5466	-1662.095	-1832.874	170.7782	0.351935	1.381777	0.8702003	1.035777
5472	-1661.001	-1831.43	170.4296	0.4816992	1.710977	0.7079219	1.106566
5478	-1656.778	-1827.228	170.4498	0.5386763	1.467667	0.7079219	1.234756
5484	-1656.563	-1827.531	170.9681	0.2018337	1.467667	0.5776653	1.191218
5490	-1654.892	-1826.181	171.2893	0.08726772	1.147163	0.666597	1.204066
5496	-1650.811	-1822.039	171.2279	0.07565326	1.112521	0.7740927	1.204066
5502	-1655.285	-1826.108	170.8231	0.07565326	1.444034	1.074513	1.00411
5508	-1644.995	-1815.923	170.9283	0.09419657	1.444034	0.9507585	1.00411
5514	-1650.83	-1821.905	171.0745	0.1102892	1.340823	0.9507585	0.9385143
5520	-1653.415	-1824.685	171.2698	0.2478975	1.082275	0.8946706	0.9138965
5526	-1653.615	-1824.959	171.3436	0.1423462	1.21946	0.8251673	0.8745157
5532	-1651.713	-1822.769	171.0556	0.1526556	1.505184	0.8000712	0.9068535
5538	-1649.842	-1820.853	171.0105	0.1509331	1.559872	0.7884638	0.9152008
5544	-1647.937	-1819.22	171.2827	0.1646319	1.144908	0.8833679	0.9349996
5550	-1667.664	-1837.621	169.9566	1.03397	0.9949192	0.6589585	1.62743
5556	-1653.576	-1822.14	168.5638	1.649678	1.510138	0.9908067	1.586115
5562	-1664.521	-1832.655	168.1343	2.148953	1.664844	0.9908067	1.427183
5568	-1664.521	-1832.136	167.6151	3.276961	0.888716	0.9510169	1.563627
5574	-1658.518	-1826.67	168.1515	2.24458	1.526785	0.823292	1.563627
5580	-1659.207	-1826.731	167.5235	3.371697	1.062454	0.823292	1.527548
5586	-1661.322	-1827.921	166.5989	3.504764	1.69663	0.9019106	1.6061
5592	-1663.468	-1830.745	167.2763	2.610846	1.544389	0.9019106	1.856465
5598	-1660.969	-1828.296	167.3277	2.610846	1.5558	0.602449	2.016509
5604	-1663.773	-1832.201	168.4283	2.10908	1.460658	0.8269141	1.50214
5610	-1652.07	-1820.521	168.4507	2.153504	1.275137	0.9353238	1.504228
5616	-1664.213	-1834.221	170.0087	0.9673634	1.333541	0.8333069	1.247353
5622	-1669.071	-1838.105	169.0333	1.392624	1.556117	0.8852227	1.474908
5628	-1665.564	-1834.55	168.9858	1.193637	1.622295	1.034932	1.501915
5634	-1674.105	-1842.84	168.7348	1.502109	1.787834	0.8677039	1.472433
5640	-1652.862	-1822.355	169.4928	1.502109	1.279324	0.9130448	1.208618
5646	-1651.42	-1821.052	169.632	0.679979	1.946112	0.8630385	1.309911
5652	-1647.903	-1816.212	168.3092	2.469972	1.23761	0.9090017	1.419153
5658	-1648.226	-1817.652	169.4259	1.369171	1.23761	0.927297	1.392661
5664	-1660.272	-1829.853	169.5816	1.143781	1.478507	0.9112091	1.275968
5670	-1652.666	-1819.981	167.3152	2.641539	1.478507	1.03609	1.758112
5676	-1655.536	-1824.233	168.6973	1.49385	1.712002	0.896964	1.535398
5682	-1652.669	-1821.709	169.0398	1.613337	1.309407	0.8991411	1.469592
5688	-1664.354	-1831.836	167.4815	2.885755	1.448337	0.8991411	1.583174
5694	-1658.889	-1826.729	167.8394	3.139472	1.044782	0.7335268	1.545147
5700	-1655.149	-1823.522	168.3731	2.002011	1.26799	0.7756251	1.788748
5706	-1663.746	-1833.327	169.5805	1.129462	1.172714	0.9025146	1.524893
5712	-1660.87	-1829.692	168.8218	1.607757	1.520185	0.670555	1.654608
5718	-1664.714	-1833.768	169.0541	1.43147	1.208162	0.6838011	1.816403
5724	-1674.282	-1845.069	170.7876	0.2830218	1.396617	0.9618478	0.9900128
5730	-1666.656	-1837.23	170.573	0.4141528	1.645287	0.8132057	0.9900128
5736	-1653.59	-1824.011	170.4215	0.2258581	2.052769	0.8013294	0.9857678
5742	-1650.096	-1820.928	170.832	0.2755806	1.667507	0.6387016	1.023765
5748	-1652.571	-1823.515	170.945	0.2357321	1.450428	0.8628939	0.9247867
5754	-1656.656	-1826.95	170.2942	0.1958416	2.252202	0.8826902	0.8918144
5760	-1646.363	-1817.021	170.6576	0.1958416	1.803889	0.8967793	0.8918144
5766	-1644.827	-1815.534	170.7072	0.2886197	1.666509	0.9038419	0.8608757
5772	-1648.233	-1819.304	171.0708	0.0919048	1.409695	0.9016822	0.943963
5778	-1649.186	-1820.121	170.9353	0.2507869	1.449194	0.9016822	0.8764649
5784	-1657.593	-1827.57	169.9774	1.077519	1.334465	0.9089246	1.112424
5790	-1653.897	-1823.482	169.5844	1.077519	1.413375	0.7825207	1.47554
5796	-1649.868	-1820.376	170.5085	0.3577474	1.607246	0.7606752	1.183358
5802	-1653.965	-1820.366	166.4009	3.856497	1.568224	0.9661034	1.53222
5808	-1651.499	-1819.906	168.4067	1.885283	1.610322	0.8927402	1.53222
5814	-1652.028	-1816.287	164.2583	6.015907	1.613794	0.8382137	1.583094
5820	-1645.787	-1814.13	168.3424	1.74139	1.931611	0.6910531	1.623508
5826	-1646.118	-1814.377	168.2591	2.045166	1.665764	0.7522266	1.589332
5832	-1651.354	-1819.973	168.6185	1.637375	1.489774	0.6853256	1.786721
5838	-1667.468	-1835.379	167.9111	2.273659	1.42736	0.8409654	1.768916
5844	-1655.287	-1824.636	169.3494	1.195782	1.570511	0.8409654	1.407323
5850	-1655.819	-1823.89	168.0708	1.726383	1.835973	0.6612639	1.902413
5856	-1654.835	-1823.309	168.4748	2.389687	1.141793	1.074066	1.295721
5862	-1654.459	-1818.78	164.3216	6.113101	1.106839	0.6920441	1.914106
5868	-1653.017	-1820.786	167.7686	2.467394	1.278897	0.7211128	1.914106
5874	-1659.088	-1828.84	169.7525	1.077867	1.178567	0.7211128	1.565671
5880	-1652.951	-1822.727	169.7761	0.7485417	1.478709	0.7370367	1.565671
5886	-1664.652	-1830.34	165.6883	5.399442	0.713016	0.9473691	1.54744
5892	-1661.779	-1831.434	169.6548	1.103909	1.496241	0.7867479	1.336327
5898	-1668.666	-1837.463	168.797	1.477291	1.638945	0.7039196	1.66348
5904	-1671.779	-1841.266	169.4871	0.8698979	1.553885	0.9195381	1.50256
5910	-1670.049	-1839.57	169.5206	1.538313	0.9283974	1.028675	1.34716
5916	-1674.977	-1844.217	169.2396	1.974023	0.7830614	1.017037	1.34716
5922	-1688.195	-1855.524	167.3292	3.303601	1.329695	1.074459	1.333761
5928	-1661.45	-1832.189	170.7393	0.5082015	1.002865	0.7825001	1.333761
5934	-1658.117	-1829.066	170.9493	0.2354365	1.351253	0.578758	1.271224
5940	-1653.433	-1824.657	171.2241	0.1198946	1.379825	0.7677907	0.9236704
5946	-1649.491	-1820.262	170.771	0.2950454	1.631309	0.8731598	0.851761
5952	-1659.866	-1830.83	170.9642	0.1723683	1.548756	0.8787154	0.851761
5958	-1656.517	-1828.32	171.8032	0.1723683	0.9265063	0.6516437	0.8451513
5964	-1658.27	-1829.379	171.109	0.223817	1.325774	0.7478682	1.009815
5970	-1649.841	-1821.065	171.2241	0.1675754	1.256703	0.8542561	0.9071853
5976	-1656.017	-1826.905	170.8887	0.1914484	1.567626	0.9737712	0.7790261
5982	-1657.078	-1828.138	171.0603	0.1656842	1.567626	0.7896713	0.8296715
5988	-1653.01	-1823.952	170.9424	0.1878246	1.567626	0.7836842	0.9463514
5994	-1652.483	-1823.463	170.9798	0.2077591	1.521281	0.6850101	1.03168
6000	-1651.241	-1822.218	170.9772	0.1097489	1.613844	0.6820607	1.049033
6006	-1652.329	-1823.545	171.2164	0.1388179	1.217833	0.8743146	0.9657347
6012	-1650.016	-1819.249	169.2334	1.916922	0.8597235	0.8387081	1.476276
6018	-1655.15	-1824.386	169.2363	1.450016	1.482896	0.7743524	1.412794
6024	-1653.387	-1820.863	167.4763	3.183598	1.314994	0.7778903	1.551071
6030	-1658.68	-1828.796	170.1166	0.9453553	1.092911	0.7037213	1.469359
6036	-1665.043	-1834.344	169.3011	1.001214	1.890338	0.7166642	1.469359
6042	-1661.459	-1829.832	168.3735	1.441362	1.817859	0.7430133	1.845481
6048	-1657.869	-1827.825	169.9556	1.26452	1.055817	0.823725	1.27968
6054	-1648.422	-1816.346	167.9239	2.820717	1.129841	0.7542019	1.639081
6060	-1655.44	-1823.334	167.8938	2.688932	1.294466	0.7542019	1.639081
6066	-1663.729	-1831.555	167.8261	2.887433	1.261656	0.8496066	1.496423
6072	-1667.026	-1837.008	169.9824	1.009789	1.023776	0.8036691	1.498601
6078	-1664.06	-1833.895	169.8349	0.7172387	1.736835	0.6222913	1.453805
6084	-1665.512	-1835.776	170.264	0.7676461	1.172943	0.7336709	1.408744
6090	-1646.295	-1816.624	170.3284	0.7676461	1.202124	0.8096623	1.273845
6096	-1651.015	-1820.548	169.5324	1.68749	0.8763615	0.8096623	1.432867
6102	-1640.539	-1811.274	170.735	0.5794669	1.147214	0.8096623	1.133294
6108	-1652.276	-1822.242	169.9662	0.737487	1.543396	0.8096623	1.326818
6114	-1655.828	-1825.599	169.7709	0.8002454	1.528081	0.8096623	1.441775
6120	-1650.929	-1820.198	169.2689	1.176305	1.56705	0.8993598	1.441775
6126	-1658.075	-1827.596	169.5208	1.374422	1.124848	0.9637132	1.372881
6132	-1668.157	-1837.067	168.9101	1.922432	1.26679	0.8480497	1.402918
6138	-1669.137	-1835.988	166.8501	3.617326	1.143624	1.247721	1.469418
6144	-1662.955	-1831.99	169.0345	1.250403	1.930863	0.8689906	1.337328
6150	-1657.845	-1828.505	170.6596	0.4818047	1.472226	0.7725814	1.036171
6156	-1670.456	-1840.534	170.0786	0.9926699	1.121663	1.051452	1.157085
6162	-1668.607	-1837.96	169.3524	1.017557	1.660309	0.7917188	1.515442
6168	-1662.785	-1833.512	170.7276	0.5407561	1.149391	0.7917188	1.187642
6174	-1652.864	-1822.86	169.9957	0.74654	1.536053	0.9023555	1.224439
6180	-1656.679	-1827.658	170.979	0.6252557	0.7839006	0.8173162	1.188793
6186	-1651.663	-1822.177	170.5135	0.8392149	0.9369837	0.8848768	1.217104
6192	-1648.025	-1817.932	169.9065	0.9530968	1.486704	0.744241	1.296458
6198	-1663.243	-1833.383	170.14	0.6978457	1.333695	0.8853902	1.317815
6204	-1667.868	-1837.865	169.9976	1.040927	1.176274	0.7450531	1.39199
6210	-1664.404	-1833.136	168.7322	1.462406	1.90132	0.7482263	1.51942
6216	-1659.197	-1828.836	169.6387	1.066754	1.118202	0.5724518	1.80295
6222	-1658.047	-1825.476	167.4287	2.940218	1.572462	0.9557372	1.453194
6228	-1661.754	-1829.484	167.7299	2.401772	2.087984	1.014013	1.235468
6234	-1661.616	-1830.54	168.9236	1.031982	2.087984	0.8841954	1.478063
6240	-1651.705	-1821.697	169.9927	1.267629	1.082783	0.8496285	1.201751
6246	-1660.514	-1830.221	169.7075	1.321036	0.8748045	0.8057797	1.580218
6252	-1669.058	-1834.5	165.4412	4.526277	1.600426	0.7579154	1.864559
6258	-1642.626	-1810.227	167.6008	2.52634	1.704416	0.7456425	1.696352
6264	-1642.947	-1810.492	167.5455	2.52634	1.443994	0.7620677	1.890074
6270	-1654.587	-1823.436	168.8492	1.631094	1.454675	0.7620677	1.596311
6276	-1659.603	-1825.434	165.8311	4.172354	1.575044	0.7620677	1.853123
6282	-1659.676	-1828.103	168.4272	2.108935	1.455205	0.712956	1.59105
6288	-1661.125	-1830.275	169.1504	1.728333	0.9184743	0.8972996	1.59105
6294	-1672.773	-1842.437	169.6635	1.454972	1.162233	0.7218803	1.358263
6300	-1663.413	-1834.346	170.9331	0.1148039	1.603534	0.8246098	0.9551049
6306	-1659.138	-1829.884	170.746	0.1460788	1.66228	0.8246098	1.056825
6312	-1667.904	-1838.502	170.5977	0.09822075	1.936569	0.78843	1.047546
6318	-1660.075	-1831.054	170.9794	0.2669664	1.518913	0.6565127	1.004072
6324	-1669.833	-1840.956	171.1237	0.2249646	1.35226	0.6565127	1.058186
6330	-1674.117	-1845.401	171.2838	0.1343216	1.112732	1.009059	0.8621564
6336	-1661.78	-1832.728	170.9481	0.3044494	1.399584	0.8426004	0.9212459
6342	-1658.652	-1829.772	171.1197	0.3788995	1.089575	0.9377918	0.8783942
6348	-1666.031	-1836.458	170.4273	0.3788995	1.656054	0.8439856	1.123436
6354	-1671.308	-1841.533	170.2247	0.5516128	1.644597	0.9066226	1.103174
6360	-1668.914	-1839.041	170.1261	0.7867105	1.265483	0.7090744	1.449107
6366	-1661.901	-1832.267	170.3664	0.4734879	1.62133	0.8111615	1.150884
6372	-1658.751	-1828.902	170.1503	0.7587012	1.295996	0.75871	1.390799
6378	-1665.512	-1833.069	167.557	3.021631	1.292884	0.75871	1.639854
6384	-1653.578	-1822.655	169.0772	1.455916	1.398179	0.628463	1.692921
6390	-1653.492	-1822.904	169.4121	1.185391	1.409049	0.5333794	1.707334
6396	-1662.437	-1830.303	167.8653	2.124904	1.435044	0.7075009	1.98759
6402	-1643.431	-1811.379	167.9484	2.281286	1.605461	0.9103606	1.568453
6408	-1640.204	-1807.04	166.8362	3.801489	1.144556	0.8685566	1.623182
6414	-1647.168	-1815.701	168.5335	2.40049	1.156496	0.8523457	1.405076
6420	-1639.52	-1808.62	169.0996	1.044928	1.892831	0.8327693	1.499123
6426	-1655.387	-1824.781	169.3936	1.193442	1.452443	0.9367618	1.386062
6432	-1663.741	-1832.757	169.0167	1.563189	1.532912	0.8683468	1.386062
6438	-1675.352	-1845.228	169.8764	1.046649	1.227735	0.9576393	1.273651
6444	-1671.675	-1840.935	169.2603	1.814853	1.014933	0.8838102	1.38041
6450	-1676.298	-1844.152	167.8547	1.921525	1.885206	0.8352179	1.767777
6456	-1669.78	-1838.227	168.4471	1.545932	1.353606	0.7802535	1.989061
6462	-1677.219	-1846.009	168.79	1.545932	1.643861	0.6754971	1.636392
6468	-1675.306	-1844.592	169.2867	1.415872	1.060559	0.5841159	1.836508
6474	-1665.46	-1834.328	168.8679	1.415872	1.745632	0.4806626	1.746687
6480	-1662.233	-1830.497	168.2642	1.759489	1.836592	0.8041968	1.644613
6486	-1663.84	-1832.06	168.2195	1.981695	1.701355	0.8431626	1.574709
6492	-1667.802	-1836.89	169.0879	1.290661	1.59947	0.7173688	1.604724
6498	-1665.075	-1834.134	169.0595	1.676306	1.143374	0.6139197	1.735487
6504	-1648.06	-1816.358	168.2982	2.367029	1.143374	0.8727998	1.600961
6510	-1661.896	-1830.93	169.0341	1.358352	1.35673	0.8727998	1.647298
6516	-1648.062	-1816.022	167.9603	1.876508	1.68829	0.834771	1.846634
