Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4248	-1664.615	-1834.551	169.936	0.9114615	1.349236	0.8552702	1.322271
4254	-1668.721	-1838.387	169.665	1.033753	1.201727	0.8552702	1.546963
4260	-1646.37	-1816.96	170.5895	0.07355881	1.608127	0.8061971	1.314183
4266	-1661.967	-1832.871	170.9042	0.07355881	1.404016	0.7112145	1.290934
4272	-1654.021	-1825.055	171.0333	0.07355881	1.126822	0.8524553	1.290934
4278	-1654.23	-1825.359	171.1299	0.07355881	1.096136	0.8244917	1.259594
4284	-1663.552	-1831.574	168.0213	2.131777	1.348406	0.7580748	1.899638
4290	-1654.855	-1825.044	170.1888	0.6466972	1.690952	0.8044728	1.104019
4296	-1667.52	-1838.764	171.244	0.1140948	1.257908	0.7333998	1.063134
4302	-1657.88	-1829.041	171.161	0.1080448	1.389489	0.6610838	1.094958
4308	-1651.273	-1821.582	170.3095	0.5850166	1.568979	0.9070085	1.0574
4314	-1655.183	-1825.973	170.7906	0.2258639	1.652868	0.7091654	1.056446
4320	-1656.555	-1827.291	170.7357	0.3229749	1.552785	0.9658113	0.8357673
4326	-1655.876	-1827.123	171.2475	0.09802694	1.149573	0.9658113	0.9506807
4332	-1654.655	-1825.949	171.2947	0.09802694	1.109269	1.049613	0.8480664
4338	-1654.692	-1825.507	170.815	0.2295115	1.300714	0.8334962	1.216335
4344	-1659.269	-1829.647	170.3781	0.6080785	1.347219	0.8988154	1.171691
4350	-1668.344	-1837.785	169.4411	0.8670609	1.892608	0.8063374	1.394463
4356	-1653.84	-1824.338	170.498	0.6193396	1.222907	0.693002	1.334569
4362	-1666.091	-1835.194	169.103	1.096982	1.980338	0.9151271	1.334569
4368	-1652.491	-1822.229	169.7372	1.057673	1.356173	0.8395658	1.371292
4374	-1662.11	-1830.265	168.155	2.008068	1.860955	0.6399166	1.647259
4380	-1657.614	-1825.306	167.692	2.287866	1.860955	0.8454215	1.631181
4386	-1660.115	-1828.846	168.7311	1.695887	1.561444	0.7186423	1.594026
4392	-1668.147	-1835.089	166.9421	3.21676	1.656478	0.7684012	1.688436
4398	-1651.344	-1817.859	166.5151	3.921542	1.251149	0.8390347	1.712851
4404	-1649.495	-1816.813	167.3176	2.814551	1.497675	0.6747036	1.874058
4410	-1660.625	-1830.516	169.8908	0.7739549	1.450477	0.7765198	1.451249
4416	-1655.272	-1825.829	170.5569	0.6055093	1.450477	0.7765198	1.031894
4422	-1658.817	-1828.596	169.7796	0.601686	1.937637	0.8900982	1.236487
4428	-1672.055	-1842.75	170.6953	0.3707866	1.615252	0.6941249	1.05615
4434	-1672.237	-1843.208	170.9703	0.1117547	1.401854	0.9986496	0.9345134
4440	-1650.941	-1821.968	171.027	0.2828027	1.401854	0.7165997	0.9910764
4446	-1660.733	-1830.809	170.0761	0.7176652	1.686534	0.8309692	1.121521
4452	-1650.351	-1821.259	170.9085	0.2139941	1.650633	0.6084847	1.053286
4458	-1650.245	-1821.365	171.1203	0.2139941	1.318811	0.7021956	1.059193
4464	-1646.737	-1817.876	171.1396	0.1841995	1.315831	0.8431387	0.9307502
4470	-1669.308	-1840.279	170.9704	0.1841995	1.439698	0.8993701	0.9245576
4476	-1657.604	-1828.184	170.5807	0.1841995	1.700994	1.098623	0.866807
4482	-1671.291	-1841.517	170.2266	1.185137	0.7798795	0.9900877	1.209046
4488	-1682.74	-1852.875	170.135	0.5115593	1.651238	0.6855705	1.391747
4494	-1663.923	-1833.902	169.9784	0.1983532	2.671364	0.9073694	0.850464
4500	-1646.144	-1817.014	170.8694	0.1980049	1.60333	0.8602886	0.8951812
4506	-1660.427	-1831.642	171.2146	0.2834746	1.214498	0.8430211	0.8444982
4512	-1646.751	-1817.549	170.7983	0.243467	1.611417	0.6771067	1.09803
4518	-1643.783	-1814.767	170.9837	0.5295965	1.041588	0.9514118	0.9007707
4524	-1647.231	-1817.825	170.594	0.6660609	1.085501	0.75141	1.281899
4530	-1653.475	-1822.706	169.2314	1.199346	1.461625	0.5460902	1.780361
4536	-1658.201	-1827.449	169.2482	1.458968	1.300572	0.7140179	1.573571
4542	-1660.66	-1829.217	168.5576	1.811682	1.461741	0.9972219	1.499695
4548	-1666.215	-1831.894	165.6796	5.116224	1.071815	0.9478472	1.501818
4554	-1662.038	-1831.099	169.0611	1.118179	1.442702	0.7312105	1.8386
4560	-1661.532	-1830.065	168.5334	1.564348	1.301136	0.6167181	2.061761
4566	-1666.194	-1831.458	165.2633	4.314195	1.634674	0.7337822	2.120191
4572	-1662.232	-1830.856	168.6237	1.429969	1.523663	0.7574765	1.854491
4578	-1648.288	-1817.543	169.2542	1.556783	1.405729	0.6356789	1.479348
4584	-1654.677	-1823.321	168.6433	1.790157	1.396652	0.6043455	1.780872
4590	-1651.984	-1816.504	164.5205	5.881975	1.321982	0.9153355	1.633614
4596	-1658.237	-1825.902	167.6652	2.570133	1.401151	0.7065139	1.844173
4602	-1660.923	-1829.348	168.4243	1.923324	1.444327	0.7131514	1.733157
4608	-1679.854	-1848.357	168.5035	1.923324	1.587532	0.7761235	1.534203
4614	-1668.716	-1839.622	170.9062	0.2229044	1.46192	0.6502531	1.16835
4620	-1653.87	-1824.612	170.742	0.1437564	1.707211	0.7105292	1.130316
4626	-1658.544	-1829.639	171.0946	0.1535906	1.39446	0.823446	0.9517256
4632	-1655.434	-1826.315	170.8812	0.1856987	1.621117	0.8009019	0.9430443
4638	-1650.934	-1821.79	170.8565	0.2487895	1.462302	0.7482904	1.101727
4644	-1660.334	-1830.345	170.0111	0.6152501	1.945804	0.5570248	1.303342
4650	-1658.169	-1828.519	170.3493	0.5414274	1.573963	0.5830299	1.335799
4656	-1647.47	-1817.771	170.3011	0.8515568	1.252159	0.7107057	1.268224
4662	-1653.622	-1823.626	170.0038	0.8515568	1.246479	0.6286258	1.5662
4668	-1665.223	-1833.792	168.5688	1.471939	2.20114	0.7031313	1.480241
4674	-1663.314	-1832.375	169.0615	1.525389	1.413322	0.7375647	1.565022
4680	-1657.559	-1825.895	168.3365	1.888154	1.566222	0.5968542	1.820245
4686	-1651.693	-1820.981	169.2879	1.260493	1.576956	0.6168152	1.569246
4692	-1648.346	-1818.244	169.8978	0.7971356	1.301331	0.8376959	1.490288
4698	-1653.672	-1823.793	170.1209	0.5940037	1.428446	0.5304592	1.612235
4704	-1661.848	-1830.072	168.2238	2.507206	1.050028	0.8844934	1.612235
4710	-1654.153	-1824.093	169.9408	1.025285	1.310435	0.7904337	1.309138
4716	-1656.905	-1826.611	169.7058	0.9500128	1.62843	0.7629948	1.339773
4722	-1657.888	-1826.151	168.2629	1.882068	1.786654	0.5624303	1.761076
4728	-1664.215	-1832.498	168.2834	1.914672	1.62345	0.6675931	1.753043
4734	-1659.312	-1826.282	166.9698	2.835955	1.319996	0.7015003	2.185323
4740	-1658.012	-1826.273	168.2611	1.580144	1.736784	0.548953	2.007273
4746	-1654.545	-1824.56	170.015	0.6161713	1.548992	0.7316641	1.440625
4752	-1659.394	-1828.075	168.6806	1.753728	1.580948	0.7316641	1.565998
4758	-1662.626	-1830.752	168.1264	1.847055	1.609921	1.163385	1.567844
4764	-1658.716	-1827.626	168.9094	1.532273	1.229252	0.8325112	1.72901
4770	-1664.842	-1833.374	168.5319	1.459805	1.734906	0.9740149	1.610101
4776	-1658.393	-1826.355	167.9618	2.341691	1.791595	0.6424702	1.587785
4782	-1662.446	-1830.715	168.2698	2.147971	1.2609	0.6424702	1.855867
4788	-1673.705	-1840.671	166.9662	3.550249	1.068486	0.7341	1.855867
4794	-1670.711	-1837.373	166.6627	4.032469	0.9910927	0.7341	1.785995
4800	-1665.242	-1834.471	169.2284	1.36253	1.118847	0.7792577	1.738215
4806	-1674.96	-1840.801	165.8404	4.60068	1.286992	0.7792577	1.72716
4812	-1661.133	-1829.422	168.2892	2.038256	1.227698	0.6772551	1.915811
4818	-1669.296	-1838.898	169.6017	1.015131	1.807253	0.8125063	1.198622
4824	-1656.947	-1826.371	169.4241	1.013481	1.430543	1.217386	1.298045
4830	-1658.813	-1825.337	166.5243	3.098956	2.088084	1.233428	1.46515
4836	-1669.436	-1837.403	167.9672	2.745952	1.405582	1.094894	1.189905
4842	-1660.681	-1829.702	169.0212	1.578483	1.472866	0.7566375	1.499476
4848	-1664.805	-1834.273	169.4678	1.32795	1.472866	0.7862163	1.324654
4854	-1663.57	-1833.306	169.7356	1.096774	1.220827	0.8290559	1.45231
4860	-1667.543	-1834.94	167.3969	3.181719	1.366958	0.860981	1.512543
4866	-1655.129	-1823.589	168.4606	1.859416	1.546491	0.7301939	1.672776
4872	-1657.779	-1827.187	169.4081	1.631234	1.245307	0.7356249	1.34523
4878	-1652.266	-1822.274	170.0081	1.224274	0.8637192	0.8426411	1.40747
4884	-1647.783	-1815.479	167.6961	2.521005	1.335093	0.6032009	1.969541
4890	-1653.994	-1823.028	169.0336	1.689482	1.30476	0.663485	1.595873
4896	-1656.975	-1827.564	170.5887	0.5912472	1.174498	0.6121945	1.386646
4902	-1660.352	-1830.225	169.8727	0.7528252	1.368651	0.6478968	1.63319
4908	-1667.303	-1835.737	168.4338	2.438612	1.001915	0.7621978	1.63319
4914	-1666.193	-1832.399	166.2054	3.935358	1.420377	0.7483603	1.867692
4920	-1664.649	-1834.198	169.5486	0.9712155	1.38545	0.852054	1.549649
4926	-1663.369	-1834.473	171.104	0.3030824	1.258774	0.7904634	0.9572125
4932	-1654.874	-1826.216	171.3417	0.1195433	1.258774	0.7036547	0.9907659
4938	-1656.475	-1827.855	171.3803	0.09907321	0.9625481	0.6993397	1.245175
4944	-1648.968	-1820.305	171.3367	0.09907321	1.154688	0.810113	1.012249
4950	-1659.701	-1831.285	171.5839	0.1530147	1.046106	0.6451751	0.9840376
4956	-1662.837	-1833.883	171.046	0.3279276	1.083096	0.9084565	1.04592
4962	-1666.661	-1835.718	169.0573	1.264857	1.516303	0.7300462	1.691393
4968	-1677.338	-1846.601	169.2634	1.289188	1.272657	0.5673091	1.806988
4974	-1654.972	-1823.354	168.3817	1.63938	1.506036	0.5902229	2.000561
4980	-1654.366	-1822.261	167.8946	2.505308	1.751293	0.7132799	1.49047
4986	-1664.513	-1833.907	169.3942	0.6121853	1.633789	0.5297993	1.971881
4992	-1655.697	-1822.84	167.1431	2.681109	1.633789	0.649407	2.013646
4998	-1658.734	-1826.18	167.446	2.788157	1.202533	0.649407	2.013646
5004	-1659.856	-1826.309	166.4534	4.019315	1.201848	0.7814007	1.761967
5010	-1655.546	-1825.203	169.6564	1.142434	1.261755	0.7677475	1.493748
5016	-1645.842	-1815.767	169.9248	1.01469	1.347512	0.6829198	1.387234
5022	-1665.997	-1835.432	169.4349	1.153058	1.460701	0.5920386	1.637385
5028	-1649.317	-1819.201	169.8834	1.228517	0.9636401	0.7406372	1.501207
5034	-1654.229	-1823.422	169.1937	1.321332	1.592637	0.8814153	1.383383
5040	-1658.034	-1827.221	169.1871	1.321332	1.536126	0.8814153	1.429071
5046	-1659.474	-1828.252	168.7777	1.746209	1.593901	0.8306177	1.415053
5052	-1661.672	-1828.942	167.27	2.72599	2.052982	0.825705	1.51357
5058	-1660.23	-1829.423	169.1924	1.376441	1.41264	0.825705	1.51357
5064	-1668.521	-1837.676	169.1548	1.008607	1.542674	0.6878017	1.814827
5070	-1669.605	-1838.909	169.3044	1.04713	1.59369	0.5487171	1.747969
5076	-1663.13	-1832.119	168.9889	0.9384694	1.592996	0.5330262	2.047182
5082	-1660.321	-1830.085	169.7639	0.7455138	1.464546	0.6000983	1.685203
5088	-1657.174	-1824.81	167.6362	2.298688	1.880382	0.5889785	1.831338
5094	-1667.529	-1835.801	168.2726	1.828604	1.555595	0.7557181	1.802595
5100	-1665.327	-1833.602	168.2756	2.650532	1.341932	0.7139735	1.377632
5106	-1660.894	-1830.326	169.4326	1.022768	1.621689	0.9848048	1.32762
5112	-1660.671	-1831.183	170.5117	0.4091488	1.621689	0.6802936	1.194144
5118	-1659.015	-1829.118	170.1026	0.778846	1.487853	0.6518282	1.352328
5124	-1656.41	-1826.457	170.0471	0.7960028	1.370724	0.6518282	1.468159
5130	-1666.852	-1835.355	168.5035	1.463783	1.706617	0.7494815	1.804185
5136	-1671.704	-1840.01	168.3063	1.531476	1.992114	0.6632612	1.780847
5142	-1649.649	-1818.322	168.6731	1.565916	1.406996	0.6995864	1.842545
5148	-1650.782	-1818.552	167.7699	2.923417	0.9904949	0.7822427	1.754132
5154	-1649.368	-1818.265	168.8972	1.48557	1.507848	1.086221	1.388141
5160	-1663.572	-1831.08	167.508	2.865884	1.507848	1.095123	1.388141
5166	-1662.933	-1831.204	168.2702	1.93627	1.772043	1.095123	1.330089
5172	-1667.364	-1836.677	169.3133	0.7832182	2.02528	0.8640991	1.425914
5178	-1654.599	-1824.865	170.2658	0.6990619	1.362626	0.8521085	1.217414
5184	-1654.261	-1824.689	170.428	0.4849073	1.660202	0.635676	1.209079
5190	-1657.447	-1828.393	170.9464	0.3851767	1.244099	0.6903061	1.139329
5196	-1661.271	-1831.956	170.6855	0.2214472	2.031205	0.6693861	0.8665292
5202	-1648.446	-1819.66	171.2143	0.1799972	1.219397	0.9236751	0.8665292
5208	-1663.067	-1833.82	170.7535	0.3449435	1.461831	0.7563437	1.100971
5214	-1657.865	-1829.153	171.2875	0.213239	1.243024	0.8019673	0.8571006
5220	-1661.97	-1832.74	170.7703	0.3825433	1.376871	0.7683818	1.114128
5226	-1657.366	-1827.397	170.0318	0.382152	2.012786	0.8678119	1.172996
5232	-1655.809	-1827.284	171.4746	0.1749056	1.168677	0.6735624	0.9176662
5238	-1653.51	-1824.953	171.4426	0.1074854	1.039477	0.723243	1.095269
5244	-1665.518	-1836.312	170.794	0.2659052	1.491726	0.7697928	1.09822
5250	-1663.092	-1833.833	170.741	0.6168828	1.351012	0.6295312	1.076076
5256	-1647.838	-1813.902	166.0645	4.299266	1.706893	0.8941491	1.410324
5262	-1651.032	-1820.386	169.3539	1.057345	1.706893	0.846675	1.410324
5268	-1660.462	-1829.27	168.8078	1.576702	1.791162	0.7257629	1.465927
5274	-1666.961	-1836.293	169.3324	1.158904	1.642572	0.7523098	1.465927
5280	-1659.31	-1828.299	168.9888	1.535503	1.702866	0.7345367	1.412378
5286	-1657.623	-1826.447	168.8241	1.620381	1.471239	0.7537441	1.617013
5292	-1648.831	-1817.495	168.6643	1.854824	1.527633	0.7242846	1.545337
5298	-1655.915	-1824.459	168.544	2.196732	1.303299	0.8552202	1.440781
5304	-1664.084	-1832.27	168.1861	2.250756	1.3736	0.8625564	1.611004
5310	-1659.385	-1827.573	168.1884	2.308021	1.3736	0.9704634	1.48733
5316	-1658.546	-1825.406	166.8599	3.540468	1.3736	0.9704634	1.558804
5322	-1649.059	-1818.581	169.522	1.232357	1.22562	0.9605392	1.407632
5328	-1646.01	-1814.735	168.7248	1.78022	1.49979	0.9464743	1.407632
5334	-1683.34	-1851.683	168.3432	2.067958	1.429536	0.9091016	1.556738
5340	-1664.975	-1833.557	168.5816	2.142607	1.045184	0.8115638	1.67299
5346	-1666.726	-1837.63	170.9042	0.4205128	1.193491	0.7931984	1.097416
5352	-1647.245	-1817.661	170.4164	0.4205128	1.878929	0.7752259	0.9701582
5358	-1646.345	-1817.452	171.1068	0.1888133	1.404743	0.7752259	0.9421877
5364	-1648.755	-1820.004	171.2491	0.1702816	1.361319	0.638898	0.9979918
5370	-1646.394	-1817.597	171.2034	0.2139793	1.352685	0.5877547	1.057919
5376	-1647.966	-1818.726	170.7603	0.3603963	1.465124	0.6037349	1.213084
5382	-1650.684	-1821.473	170.789	0.08596396	1.425499	0.7291863	1.342824
5388	-1654.579	-1825.646	171.0667	0.3253314	1.225684	0.7651115	1.030536
5394	-1657	-1828.044	171.0443	0.1478657	1.3655	0.9813338	0.8694369
5400	-1652.798	-1823.739	170.9412	0.1912612	1.516745	0.7317105	1.043936
5406	-1653.783	-1824.714	170.9309	0.4494918	1.319988	0.7748635	0.9389586
5412	-1657.157	-1828.392	171.2352	0.2281252	1.169161	0.7739351	1.006529
5418	-1652.226	-1823.1	170.8741	0.1402124	1.81685	0.7870853	0.8163409
5424	-1643.877	-1814.577	170.7005	0.1332927	1.853844	0.7173863	1.052047
5430	-1643.477	-1814.653	171.1754	0.1152122	1.373439	0.5624546	1.177534
5436	-1654.068	-1825.024	170.9555	0.2334431	1.519271	0.7700324	0.9462283
5442	-1652.406	-1823.635	171.229	0.1540838	1.348535	0.7910433	0.8876789
5448	-1656.256	-1827.685	171.4289	0.196085	1.124972	0.6564783	1.006187
5454	-1663.836	-1835.097	171.2605	0.2481806	1.145095	0.7410656	1.017786
5460	-1667.61	-1838.596	170.9859	0.1604666	1.562822	0.8289195	0.883551
5466	-1673.886	-1845.166	171.2802	0.1604666	1.242756	0.9481616	0.742266
5472	-1658.948	-1828.943	169.9957	0.436455	1.778733	1.264521	0.9736043
5478	-1670.866	-1841.154	170.287	0.7134755	1.046875	1.282702	1.079297
5484	-1666.229	-1836.476	170.2478	0.3893747	1.695013	1.172706	0.9332631
5490	-1658.771	-1829.909	171.1381	0.1681728	1.428589	0.7740392	0.9071286
5496	-1659.088	-1829.821	170.7323	0.381574	1.428589	0.8789575	0.999258
5502	-1651.257	-1822.582	171.3243	0.1034315	1.11521	0.8187587	1.049682
5508	-1649.684	-1819.889	170.2056	0.4683891	1.677959	0.5865097	1.42843
5514	-1660.685	-1831.275	170.5898	0.4365047	1.577764	0.5229151	1.271778
5520	-1653.467	-1823.706	170.2387	0.8423928	1.293927	0.7624813	1.250861
5526	-1648.215	-1817.604	169.3891	0.9241954	1.638658	0.7624813	1.593234
5532	-1671.349	-1839.689	168.3402	2.415295	1.029578	0.9612465	1.553125
5538	-1657.586	-1827.098	169.5118	1.381553	1.286589	0.8996212	1.298385
5544	-1666.086	-1833.665	167.5784	2.298889	1.964168	0.9410229	1.571577
5550	-1669.089	-1837.923	168.834	1.067168	2.267196	0.7157067	1.53532
5556	-1656.898	-1826.885	169.9869	0.7484861	1.70719	0.7740925	1.206243
5562	-1650.338	-1820.922	170.5843	0.2496606	1.70719	0.9919081	0.9036551
5568	-1654.712	-1825.974	171.262	0.09213304	0.9915122	1.126608	0.938107
5574	-1662.378	-1832.723	170.3448	0.09213304	2.219541	0.9200073	0.9382843
5580	-1658.851	-1829.688	170.8363	0.2044598	1.712991	0.7482278	0.9382843
5586	-1659.452	-1830.714	171.262	0.2264818	1.246097	0.7393605	0.9382843
5592	-1659.102	-1830.19	171.0872	0.2618842	1.427706	0.7393605	0.8990135
5598	-1653.768	-1824.879	171.1105	0.2686206	1.124426	0.9161844	0.992853
5604	-1657.533	-1826.913	169.3804	0.9798508	1.67353	1.050151	1.313638
5610	-1656.951	-1826.747	169.7963	0.8702528	1.517396	0.7661391	1.409426
5616	-1655.928	-1824.667	168.7389	1.751812	1.656235	0.9251878	1.321809
5622	-1666.265	-1834.946	168.681	2.427046	1.131214	0.8125238	1.318796
5628	-1650.226	-1820.486	170.2597	0.7823164	1.131214	0.8199021	1.365529
5634	-1651.711	-1821.076	169.3656	1.265971	1.28247	0.8199021	1.564313
5640	-1656.254	-1825.687	169.4331	1.383944	0.9858246	0.8312708	1.63492
5646	-1648.17	-1816.016	167.8458	2.106699	1.655777	0.7069347	1.875042
5652	-1663.467	-1832.941	169.4735	1.065531	1.645203	0.7069347	1.462289
5658	-1668.894	-1836.523	167.629	2.846927	1.510493	0.8943799	1.462289
5664	-1655.995	-1823.403	167.4081	2.866006	1.171397	0.5636863	2.064306
5670	-1646.421	-1815.512	169.0908	1.296467	1.435929	0.5789714	1.80457
5676	-1653.357	-1822.861	169.5046	1.08038	1.435929	0.8024218	1.502392
5682	-1654.937	-1825.438	170.5009	0.3429178	1.6317	0.7791619	1.167249
5688	-1670.196	-1840.742	170.5461	0.2660061	1.785097	0.8301211	1.022487
5694	-1645.69	-1814.383	168.6922	1.506398	1.291814	0.7337765	1.922336
5700	-1665.184	-1830.514	165.3297	4.360291	1.733162	0.7905192	1.948992
5706	-1649.037	-1814.084	165.0477	4.787646	1.733162	0.7905192	1.850344
5712	-1654.427	-1823.128	168.7013	1.919395	1.329559	0.7012646	1.625316
5718	-1661.209	-1829.704	168.4946	1.769469	1.62133	0.7948556	1.617009
5724	-1652.497	-1821.095	168.5982	1.817515	1.445778	0.7451383	1.66119
5730	-1649.748	-1818.061	168.3136	1.946029	1.411464	0.6746396	1.842608
5736	-1668.055	-1836.488	168.433	1.853537	1.326906	0.5436787	1.968217
5742	-1668.886	-1836.854	167.968	2.323289	1.25452	0.6093219	1.968217
5748	-1657.501	-1825.678	168.177	2.323289	1.230569	1.087635	1.500644
5754	-1651.612	-1821.366	169.7539	1.347599	0.8596502	1.161258	1.260448
5760	-1646.79	-1815.813	169.0235	1.689519	1.340791	0.9416082	1.367045
5766	-1653.958	-1822.459	168.5003	2.160796	1.170621	0.9416082	1.53369
5772	-1651.262	-1820.543	169.2817	1.475851	1.229783	0.7915503	1.530229
5778	-1650.835	-1818.365	167.5293	2.815716	1.232957	0.8095546	1.809861
5784	-1644.646	-1812.416	167.7703	2.729721	1.319988	0.7754717	1.665402
5790	-1641.568	-1809.687	168.1192	2.463586	1.319988	0.6926514	1.665402
5796	-1653.587	-1821.814	168.2274	2.463586	1.023355	0.896199	1.651847
5802	-1670.99	-1839.55	168.5603	2.463586	0.9158206	0.7404395	1.601502
5808	-1666.299	-1835.511	169.2122	1.484954	1.126637	0.7404395	1.6851
5814	-1664.582	-1834.261	169.6788	1.19749	1.143486	0.7660584	1.52423
5820	-1662.438	-1832.292	169.8535	0.8102881	1.29468	0.7791932	1.561803
5826	-1655.73	-1823.889	168.159	2.25191	1.467542	0.9873847	1.471627
5832	-1660.364	-1829.768	169.404	0.786529	1.60823	1.033166	1.504586
5838	-1655.111	-1825.514	170.4032	0.9508279	0.965804	0.7576456	1.297783
5844	-1653.847	-1822.835	168.9883	0.9964891	1.763345	0.7792579	1.735892
5850	-1651.907	-1821.086	169.1786	1.431161	1.411112	0.9373911	1.398458
5856	-1654.067	-1823.694	169.6278	0.9676513	1.36115	0.9373911	1.446358
5862	-1659.591	-1827.791	168.1996	2.423896	1.249972	0.9558017	1.492856
5868	-1669.176	-1835.067	165.8913	4.754998	1.084612	0.9814991	1.578134
5874	-1658.465	-1828.415	169.9494	1.016409	1.128187	1.131526	1.173623
5880	-1654.844	-1823.684	168.8404	2.131596	0.9628253	0.900149	1.487066
5886	-1662.38	-1831.753	169.3727	1.523521	1.240393	0.7001377	1.487066
5892	-1651.613	-1818.947	167.3348	3.088349	1.428776	0.7376018	1.672813
5898	-1650.764	-1820.101	169.3375	1.300702	1.260063	0.5646194	1.757864
5904	-1661.857	-1831.414	169.5572	1.539727	1.028995	0.7881089	1.426931
5910	-1649.686	-1818.856	169.1695	1.478526	1.464338	0.9465214	1.321052
5916	-1655.637	-1826.141	170.5043	0.6415252	1.151065	0.6124409	1.430866
5922	-1650.315	-1819.845	169.5296	0.7709186	1.891954	0.76746	1.430866
5928	-1648.816	-1816.103	167.2864	3.179624	1.372408	0.8264525	1.616847
5934	-1654.651	-1823.78	169.1288	1.313262	1.745293	0.6021267	1.545898
5940	-1650.825	-1820.003	169.1778	1.293398	1.396008	0.8457491	1.582572
5946	-1652.101	-1822.185	170.0834	0.8725883	1.396008	0.8220206	1.223293
5952	-1651.62	-1820.98	169.3605	0.8725883	1.8749	0.7982732	1.470108
5958	-1654.194	-1824.321	170.1269	0.9003693	1.317689	0.6379822	1.376267
5964	-1659.054	-1828.736	169.6823	0.9492338	1.374398	1.147336	1.239995
5970	-1669.613	-1839.536	169.9222	0.4387683	1.953692	0.8407432	1.282847
5976	-1670.39	-1839.854	169.4643	1.361011	1.593115	0.8290088	1.170802
5982	-1674.059	-1843.712	169.6532	1.120576	1.509141	0.7777373	1.321771
5988	-1669.029	-1837.59	168.5601	1.779636	1.341258	0.9883429	1.612712
5994	-1678.716	-1849.201	170.4856	0.4408194	1.625324	0.7651047	1.111346
6000	-1673.156	-1843.799	170.6433	0.4287798	1.521897	0.8437746	0.9882935
6006	-1666.009	-1837.29	171.281	0.1766809	1.09759	0.8437746	1.013299
6012	-1657.44	-1828.371	170.9305	0.1102145	1.69346	0.6591653	1.045897
6018	-1651.356	-1822.019	170.6625	0.1762606	1.755109	0.9602557	0.885491
6024	-1655.609	-1825.798	170.1889	0.3907304	1.989981	1.035537	0.8617396
6030	-1654.49	-1825.154	170.6639	0.4253141	1.32474	1.113705	0.8809823
6036	-1670.828	-1841.145	170.3166	0.3129236	1.922646	0.7936631	1.115561
6042	-1659.244	-1830.463	171.2193	0.2400483	1.143043	0.7337674	1.073975
6048	-1673.687	-1844.733	171.0462	0.1611327	1.388371	0.9265938	0.8899204
6054	-1674.096	-1845.445	171.3489	0.1892015	1.212236	0.666968	0.9962477
6060	-1661.061	-1831.904	170.8423	0.235892	1.431993	0.7660501	1.136089
6066	-1663.267	-1834.226	170.9586	0.3420837	1.25131	0.7970282	1.063377
6072	-1663.726	-1834.613	170.8877	0.2153079	1.382784	1.04595	0.8787835
6078	-1657.113	-1827.579	170.4654	0.6178749	1.290502	1.04595	0.9955656
6084	-1650.663	-1821.387	170.7246	0.6178749	1.334646	0.670081	1.06732
6090	-1654.663	-1825.811	171.1479	0.4092965	1.021804	0.6828934	1.141306
6096	-1654.548	-1825.517	170.9684	0.08251835	1.429993	0.7637856	1.163925
6102	-1656.049	-1826.898	170.849	0.08251835	1.539612	0.7801569	1.163925
6108	-1641.155	-1812.397	171.2419	0.08251835	1.219094	0.7801569	1.086529
6114	-1642.021	-1813.357	171.3358	0.1059879	1.084573	0.8855321	1.000523
6120	-1647.548	-1818.695	171.1467	0.1049203	1.415279	0.764103	0.9888861
6126	-1643.669	-1814.933	171.2633	0.1755426	1.330104	0.6346349	1.012848
6132	-1649.254	-1820.242	170.988	0.09320675	1.438101	0.7051976	1.181828
6138	-1652.499	-1822.919	170.4204	0.4681438	1.462707	0.9418422	1.122459
6144	-1654.729	-1825.436	170.707	0.7912593	0.9297693	0.6964158	1.259113
6150	-1646.699	-1816.066	169.3666	1.135775	1.593858	0.8284057	1.433388
6156	-1668.187	-1837.967	169.78	1.350673	0.9318843	0.8429996	1.433388
6162	-1664.391	-1833.283	168.8918	1.351671	1.329059	0.7580282	1.850744
6168	-1681.116	-1851.166	170.0493	0.4358884	1.66287	0.8376094	1.390741
6174	-1671.439	-1840.947	169.5074	0.8135034	1.828611	0.8628846	1.383871
6180	-1668.324	-1838.947	170.6227	0.4358884	1.427515	0.683229	1.228504
6186	-1666.06	-1836.603	170.5421	0.8360375	0.9634983	0.783194	1.258864
6192	-1662.04	-1832.169	170.1283	0.9225657	1.227487	0.9034585	1.212242
6198	-1666.271	-1836.67	170.3993	0.4019308	1.613188	0.5850275	1.376543
6204	-1657.878	-1828.575	170.6965	0.4898965	1.123118	0.5563698	1.463898
6210	-1667.268	-1835.389	168.1209	2.080246	1.460309	0.5674336	1.923875
6216	-1656.161	-1823.038	166.8766	2.977906	1.434585	0.6598757	2.109132
6222	-1670.64	-1839.361	168.7213	1.460915	1.434585	0.5841786	1.941809
6228	-1672.406	-1836.465	164.0589	6.136876	1.498632	0.7921203	1.748358
6234	-1649.069	-1817.938	168.8694	1.676441	1.1253	0.8034406	1.748358
6240	-1660.719	-1828.594	167.8749	2.869636	1.177705	1.157716	1.296384
6246	-1650.622	-1820.012	169.3906	1.127136	1.671817	0.9310617	1.283632
6252	-1652.581	-1821.758	169.1771	1.175327	1.470716	0.6704612	1.742221
6258	-1653.194	-1822.043	168.8498	1.377098	1.641354	0.8068435	1.621962
6264	-1662.227	-1831.077	168.8501	1.266091	1.624027	0.5850165	1.866284
