Iteration	Posterior	Likelihood	Prior	tree_length
312	-1380.859	-1554.301	173.4414	0.8823188
318	-1387.54	-1560.831	173.2906	1.039922
324	-1382.105	-1555.438	173.3332	0.9980895
330	-1383.949	-1557.364	173.4147	0.9124992
336	-1382.444	-1555.87	173.4261	0.8997631
342	-1379.275	-1552.733	173.4573	0.8638058
348	-1387.36	-1560.829	173.4693	0.8493939
354	-1381.781	-1555.1	173.3189	1.012317
360	-1381.74	-1555.059	173.3189	1.012317
366	-1381.518	-1554.683	173.165	1.155325
372	-1386.375	-1559.852	173.4766	0.8404307
378	-1391.477	-1564.874	173.3972	0.9315802
384	-1387.878	-1561.275	173.3972	0.9315802
390	-1383.576	-1556.836	173.2602	1.068779
396	-1374.359	-1547.74	173.3807	0.9492448
402	-1381.9	-1555.076	173.176	1.145577
408	-1378.165	-1551.402	173.2369	1.090473
414	-1380.406	-1553.567	173.1604	1.159404
420	-1385.088	-1558.435	173.3472	0.98398
426	-1377.071	-1550.346	173.2752	1.054651
432	-1382.955	-1556.223	173.2682	1.061276
438	-1391.261	-1564.464	173.2022	1.12214
444	-1389.577	-1562.92	173.3436	0.9876218
450	-1390.92	-1564.212	173.2921	1.038502
456	-1393.948	-1567.125	173.177	1.144767
462	-1377.094	-1550.541	173.447	0.8759304
468	-1384.395	-1557.574	173.1786	1.143281
474	-1393.793	-1567.044	173.2511	1.077349
480	-1387.3	-1560.599	173.2987	1.032106
486	-1387.47	-1560.736	173.2667	1.062698
492	-1384.88	-1558.19	173.3102	1.02091
498	-1379.709	-1553.109	173.3999	0.9286659
504	-1379.401	-1552.778	173.3771	0.9530394
510	-1381.888	-1555.155	173.267	1.062399
516	-1387.867	-1561.229	173.3626	0.968187
522	-1387.752	-1561.138	173.3868	0.9428046
528	-1382.861	-1556.229	173.3679	0.9626368
534	-1393.197	-1566.57	173.3724	0.9579528
540	-1381.537	-1554.855	173.3184	1.012816
546	-1385.414	-1558.716	173.3013	1.029539
552	-1390.279	-1563.575	173.296	1.034718
558	-1383.733	-1557.114	173.381	0.9488903
564	-1381.722	-1555.103	173.381	0.9488903
570	-1381.605	-1554.992	173.3879	0.9416366
576	-1387.122	-1560.418	173.2964	1.034338
582	-1381.686	-1555.055	173.3692	0.9612971
588	-1379.118	-1552.438	173.3198	1.011402
594	-1381.974	-1555.255	173.2807	1.049397
600	-1378.705	-1552.052	173.3461	0.9850407
606	-1366.89	-1540.209	173.3192	1.01205
612	-1367.916	-1541.192	173.2754	1.054406
618	-1386.522	-1559.809	173.2861	1.044234
624	-1396.186	-1569.597	173.4113	0.9163062
630	-1384.068	-1557.453	173.3845	0.9451779
636	-1372.216	-1545.477	173.2613	1.067764
642	-1367.406	-1540.681	173.275	1.054805
648	-1394.141	-1567.513	173.3711	0.9593428
654	-1385.301	-1558.525	173.2242	1.10219
660	-1383.586	-1556.831	173.2451	1.082893
666	-1384.066	-1557.483	173.4172	0.9097851
672	-1384.556	-1557.831	173.2744	1.055429
678	-1384.899	-1558.338	173.4392	0.8848857
684	-1388.179	-1561.3	173.1211	1.193554
690	-1385.429	-1558.633	173.2035	1.121048
696	-1391.734	-1565.057	173.3226	1.008658
702	-1391.967	-1565.376	173.409	0.9188134
708	-1381.552	-1554.958	173.4059	0.9221817
714	-1391.107	-1564.496	173.3896	0.9397462
720	-1386.443	-1559.749	173.306	1.025023
726	-1375.66	-1548.919	173.2591	1.069833
732	-1387.495	-1560.998	173.5025	0.8074383
738	-1377.345	-1550.796	173.4503	0.8720018
744	-1382.647	-1556.014	173.3678	0.9628237
750	-1384.278	-1557.675	173.3973	0.9314862
756	-1369.037	-1542.257	173.2204	1.105637
762	-1389.102	-1562.338	173.2353	1.091993
768	-1383.661	-1556.898	173.237	1.090428
774	-1376.538	-1549.775	173.237	1.090428
780	-1383.081	-1556.489	173.408	0.9199195
786	-1387.242	-1560.563	173.3215	1.009758
792	-1386.565	-1559.702	173.1361	1.180643
798	-1390.531	-1563.892	173.3615	0.9693082
804	-1385.197	-1558.506	173.3088	1.02228
810	-1378.616	-1551.839	173.2231	1.103191
816	-1378.951	-1552.363	173.4118	0.9157084
822	-1394.14	-1567.49	173.3503	0.9807671
828	-1381.064	-1554.353	173.2887	1.041782
834	-1386.606	-1559.863	173.2572	1.071676
840	-1378.928	-1552.146	173.2174	1.108392
846	-1374.683	-1548.095	173.4117	0.9158218
852	-1381.864	-1555.314	173.4491	0.8734353
858	-1373.851	-1547.229	173.3779	0.9521668
864	-1376.153	-1549.427	173.274	1.055805
870	-1386.858	-1560.132	173.274	1.055805
876	-1368.753	-1541.931	173.1777	1.144086
882	-1379.879	-1552.904	173.0254	1.274053
888	-1381.369	-1554.648	173.2795	1.050518
894	-1380.112	-1553.43	173.3181	1.013084
900	-1383.719	-1557.161	173.4422	0.881449
906	-1382.505	-1555.758	173.2534	1.07522
912	-1389.452	-1562.732	173.2804	1.049733
918	-1377.076	-1550.432	173.3561	0.9749076
924	-1387.269	-1560.578	173.3085	1.022546
930	-1380.766	-1554.191	173.4243	0.9017735
936	-1370.856	-1543.985	173.129	1.186744
942	-1388.134	-1561.486	173.3519	0.9791681
948	-1390.768	-1564.072	173.3044	1.026495
954	-1379.066	-1552.329	173.263	1.066188
960	-1384.947	-1558.298	173.3509	0.9801372
966	-1373.959	-1547.254	173.295	1.035692
972	-1371.338	-1544.459	173.121	1.193648
978	-1382.253	-1555.694	173.4407	0.8831568
984	-1390.546	-1563.936	173.3901	0.939242
990	-1375.567	-1548.854	173.2864	1.043943
996	-1369.035	-1542.281	173.2456	1.082434
1002	-1374.582	-1548.018	173.4361	0.8884503
1008	-1375.726	-1549.088	173.3624	0.9683706
1014	-1388.884	-1562.258	173.3737	0.956597
1020	-1381.279	-1554.755	173.4761	0.8410031
1026	-1387.737	-1560.862	173.1248	1.190414
1032	-1394.476	-1567.806	173.3296	1.001632
1038	-1383.144	-1556.478	173.3343	0.9969364
1044	-1381.23	-1554.392	173.1614	1.158485
1050	-1389.213	-1562.48	173.2673	1.062097
1056	-1380.086	-1553.358	173.272	1.057657
1062	-1388.348	-1561.568	173.2199	1.106088
1068	-1391.332	-1564.549	173.2171	1.108684
1074	-1389.242	-1562.59	173.3484	0.9827192
1080	-1377.682	-1551.031	173.3484	0.9827192
1086	-1372.788	-1546.206	173.4181	0.9087427
1092	-1370.285	-1543.404	173.1185	1.195777
1098	-1370.737	-1544.034	173.2974	1.033316
1104	-1384.154	-1557.451	173.2974	1.033316
1110	-1389.915	-1563.287	173.3729	0.9574818
1116	-1391.985	-1565.358	173.3729	0.9574818
1122	-1390.199	-1563.572	173.3729	0.9574818
1128	-1378.625	-1552.028	173.4033	0.9250402
1134	-1387.256	-1560.552	173.2959	1.034757
1140	-1375.281	-1548.603	173.322	1.009277
1146	-1375.072	-1548.452	173.38	0.949991
1152	-1379.523	-1552.864	173.3416	0.989595
1158	-1379.438	-1552.779	173.3416	0.989595
1164	-1386.058	-1559.325	173.2671	1.062353
1170	-1380.604	-1553.963	173.3591	0.9717894
1176	-1385.745	-1559.104	173.3591	0.9717894
1182	-1394.573	-1567.945	173.3723	0.9581116
1188	-1383.031	-1556.385	173.3536	0.9774112
1194	-1387.272	-1560.61	173.3379	0.9933135
1200	-1382.263	-1555.451	173.188	1.134908
1206	-1386.223	-1559.604	173.3813	0.9486055
1212	-1387.011	-1560.341	173.3302	1.001088
1218	-1389.268	-1562.5	173.2324	1.09464
1224	-1383.619	-1556.973	173.3545	0.9765515
1230	-1379.323	-1552.575	173.2526	1.075919
1236	-1379.402	-1552.649	173.2465	1.081669
1242	-1375.881	-1549.265	173.3838	0.9459926
1248	-1372.098	-1545.605	173.507	0.8015318
1254	-1384.968	-1558.457	173.4892	0.8246095
1260	-1383.165	-1556.629	173.464	0.8557733
1266	-1394.59	-1567.914	173.3237	1.007506
1272	-1389.701	-1563.121	173.4205	0.9060726
1278	-1391.221	-1564.576	173.3554	0.975557
1284	-1396.641	-1569.996	173.3554	0.975557
1290	-1383.491	-1556.883	173.3912	0.9380739
1296	-1380.676	-1553.974	173.2988	1.031998
1302	-1399.503	-1572.734	173.2302	1.096673
1308	-1390.859	-1564.021	173.1625	1.157515
1314	-1388.155	-1561.478	173.3231	1.0081
1320	-1392.175	-1565.415	173.2397	1.087959
1326	-1387.194	-1560.355	173.161	1.158847
1332	-1371.959	-1545.19	173.2313	1.095716
1338	-1373.031	-1546.319	173.2881	1.042275
1344	-1378.647	-1551.887	173.2392	1.088354
1350	-1382.944	-1556.177	173.2324	1.094706
1356	-1386.191	-1559.351	173.1597	1.159969
1362	-1379.765	-1553.182	173.4173	0.909604
1368	-1372.964	-1546.257	173.2934	1.037246
1374	-1372.325	-1545.495	173.1694	1.151429
1380	-1371.779	-1544.898	173.119	1.195391
1386	-1369.399	-1542.609	173.2095	1.115615
1392	-1377.496	-1550.74	173.2446	1.083353
1398	-1381.17	-1554.309	173.1395	1.177686
1404	-1375.546	-1548.739	173.1933	1.130155
1410	-1378.54	-1551.803	173.2634	1.06582
1416	-1375.155	-1548.404	173.2492	1.079083
1422	-1393.222	-1566.54	173.3181	1.01308
1428	-1390.202	-1563.642	173.4397	0.8843482
1434	-1386.257	-1559.724	173.4661	0.8531678
1440	-1386.839	-1560.293	173.4539	0.8678036
1446	-1382.977	-1556.288	173.3119	1.019184
1452	-1382.38	-1555.637	173.2568	1.071993
1458	-1381.239	-1554.507	173.2675	1.061894
1464	-1376.966	-1550.194	173.2276	1.099119
1470	-1391.89	-1565.118	173.2276	1.099119
1476	-1392.871	-1566.125	173.2541	1.074497
1482	-1381.969	-1555.336	173.3671	0.9635011
1488	-1377.99	-1551.449	173.4595	0.8611475
1494	-1381.047	-1554.395	173.3479	0.9831933
1500	-1379.892	-1553.299	173.4063	0.9217599
1506	-1377.534	-1550.802	173.2676	1.061829
1512	-1385.031	-1558.295	173.2642	1.065061
1518	-1380.225	-1553.489	173.2642	1.065061
1524	-1377.778	-1551.022	173.2436	1.08433
1530	-1387.748	-1560.943	173.1951	1.128599
1536	-1393.148	-1566.482	173.3334	0.9978488
1542	-1384.429	-1557.851	173.4226	0.9037713
1548	-1385.772	-1559.174	173.4019	0.9265092
1554	-1389.41	-1562.631	173.2208	1.10529
1560	-1393.648	-1566.963	173.3147	1.016443
1566	-1387.664	-1561.046	173.3818	0.948073
1572	-1379.157	-1552.38	173.2232	1.1031
1578	-1375.389	-1548.492	173.1029	1.209163
1584	-1371.292	-1544.691	173.3984	0.9303001
1590	-1371.85	-1545.187	173.3376	0.9937019
1596	-1374.3	-1547.637	173.3376	0.9937019
1602	-1376.756	-1550.162	173.4055	0.9226118
1608	-1374.989	-1548.148	173.159	1.160639
1614	-1377.75	-1551.012	173.2623	1.0668
1620	-1385.535	-1558.758	173.2227	1.103586
1626	-1385.969	-1559.251	173.2817	1.048442
1632	-1381.666	-1554.948	173.2817	1.048442
1638	-1378.634	-1551.916	173.2817	1.048442
1644	-1391.002	-1564.265	173.2633	1.065912
1650	-1388.362	-1561.73	173.368	0.9626003
1656	-1399.669	-1573.086	173.4173	0.9096062
1662	-1381.825	-1555.242	173.4173	0.9096062
1668	-1375.625	-1549.042	173.4173	0.9096062
1674	-1386.186	-1559.296	173.11	1.203083
1680	-1387.977	-1561.237	173.2593	1.069661
1686	-1384.467	-1557.704	173.2365	1.090912
1692	-1379.953	-1553.307	173.3543	0.9767363
1698	-1382.876	-1556.23	173.3543	0.9767363
1704	-1395.344	-1568.467	173.1232	1.191787
1710	-1378.254	-1551.465	173.2112	1.114043
1716	-1380.585	-1553.991	173.4063	0.9217802
1722	-1381.436	-1554.706	173.2697	1.05986
1728	-1384.479	-1557.985	173.5055	0.8034885
1734	-1383.044	-1556.336	173.2914	1.039184
1740	-1397.706	-1570.959	173.2526	1.07592
1746	-1404.899	-1578.222	173.3231	1.008199
1752	-1395.13	-1568.49	173.3598	0.9711
1758	-1395.617	-1569.058	173.4406	0.8833476
1764	-1381.13	-1554.354	173.224	1.102335
1770	-1388.937	-1562.343	173.4055	0.9225824
1776	-1379.503	-1552.944	173.4411	0.8826822
1782	-1386.668	-1559.909	173.2405	1.087219
1788	-1378.039	-1551.47	173.4318	0.8933679
1794	-1375.683	-1549.039	173.3561	0.9748816
1800	-1383.943	-1557.259	173.3153	1.015874
1806	-1382.041	-1555.286	173.2446	1.083389
1812	-1381.625	-1555.012	173.3868	0.9428286
1818	-1374.735	-1547.993	173.2582	1.070706
1824	-1384.702	-1557.996	173.2939	1.036766
1830	-1383.338	-1556.631	173.2933	1.037351
1836	-1383.51	-1556.867	173.3574	0.9735303
1842	-1378.045	-1551.295	173.2508	1.077634
1848	-1385.552	-1558.802	173.2508	1.077634
1854	-1376.267	-1549.524	173.2566	1.072172
1860	-1376.803	-1550.237	173.4332	0.8917911
1866	-1372.742	-1546.074	173.332	0.9993151
1872	-1376.824	-1550.135	173.3109	1.020175
1878	-1382.548	-1555.859	173.3109	1.020175
1884	-1405.225	-1578.536	173.3109	1.020175
1890	-1390.78	-1564.112	173.3319	0.9993483
1896	-1382.088	-1555.462	173.3739	0.9563703
1902	-1382.153	-1555.547	173.3942	0.9349113
1908	-1384.418	-1557.746	173.3281	1.003205
1914	-1379.959	-1553.27	173.3109	1.020157
1920	-1375.688	-1548.956	173.2677	1.061795
1926	-1382.546	-1555.797	173.2514	1.077072
1932	-1381.291	-1554.734	173.4427	0.8808389
1938	-1381.574	-1554.83	173.2558	1.072908
1944	-1380.757	-1554.041	173.2847	1.045539
1950	-1394.185	-1567.616	173.4309	0.8943883
1956	-1388.935	-1562.29	173.3549	0.9760838
1962	-1388.142	-1561.45	173.3076	1.023396
1968	-1385.899	-1559.14	173.2415	1.086222
1974	-1382.962	-1556.236	173.2742	1.055569
1980	-1383.417	-1556.691	173.2742	1.055569
1986	-1380.375	-1553.672	173.2971	1.033613
1992	-1386.493	-1559.812	173.3189	1.012322
1998	-1379.199	-1552.517	173.3189	1.012322
2004	-1385.49	-1558.768	173.2778	1.052181
2010	-1374.658	-1548.075	173.4165	0.9104958
2016	-1371.371	-1544.665	173.2938	1.036801
2022	-1376.847	-1550.057	173.2101	1.115033
2028	-1380.998	-1554.288	173.2899	1.040608
2034	-1380.57	-1553.898	173.3276	1.003657
2040	-1376.708	-1550.047	173.3387	0.9925286
2046	-1366.106	-1539.429	173.3226	1.008693
2052	-1374.188	-1547.456	173.2681	1.061372
2058	-1384.591	-1557.955	173.3641	0.9665994
2064	-1386.491	-1559.702	173.2114	1.113817
2070	-1386.352	-1559.775	173.4235	0.9026803
2076	-1393.193	-1566.63	173.4371	0.8873184
2082	-1377.985	-1551.335	173.3504	0.980709
2088	-1376.26	-1549.376	173.1162	1.197737
2094	-1383.553	-1557.032	173.4786	0.8378919
2100	-1387.805	-1561.287	173.4815	0.8342697
2106	-1390.129	-1563.382	173.253	1.075605
2112	-1387.088	-1560.295	173.207	1.117842
2118	-1388.707	-1562.001	173.2947	1.035952
2124	-1387.621	-1560.916	173.2947	1.035952
2130	-1386.216	-1559.538	173.3219	1.00934
2136	-1383.668	-1556.76	173.0917	1.218681
2142	-1376.145	-1549.544	173.3987	0.9299629
2148	-1386.342	-1559.696	173.3534	0.9776453
2154	-1377.154	-1550.442	173.2877	1.042662
2160	-1374.64	-1547.782	173.1412	1.176183
2166	-1376.847	-1550.169	173.3222	1.009055
2172	-1382.769	-1556.076	173.3077	1.023313
2178	-1382.919	-1556.247	173.3272	1.004122
2184	-1395.025	-1568.352	173.3272	1.004122
2190	-1378.934	-1552.262	173.3272	1.004122
2196	-1385.37	-1558.697	173.3272	1.004122
2202	-1375.576	-1548.947	173.3717	0.9587381
2208	-1368.545	-1541.917	173.3717	0.9587381
2214	-1377.091	-1550.441	173.3504	0.9807093
2220	-1383.619	-1557.026	173.4068	0.9212015
2226	-1376.327	-1549.594	173.267	1.062399
2232	-1383.441	-1556.941	173.4995	0.8114226
2238	-1392.685	-1566.244	173.5592	0.7258368
2244	-1381.547	-1554.881	173.3331	0.998142
2250	-1383.21	-1556.518	173.3085	1.022575
2256	-1392.751	-1566.049	173.2973	1.03347
2262	-1381.082	-1554.379	173.2973	1.03347
2268	-1379.055	-1552.174	173.1189	1.195425
2274	-1378.021	-1551.375	173.3534	0.9776197
2280	-1365.453	-1538.807	173.3534	0.9776197
2286	-1368.259	-1541.603	173.3435	0.9877451
2292	-1375.53	-1548.688	173.1583	1.161234
2298	-1378.462	-1551.728	173.2667	1.062689
2304	-1377.272	-1550.539	173.2667	1.062689
2310	-1382.157	-1555.386	173.2286	1.098149
2316	-1387.033	-1560.221	173.1883	1.134691
2322	-1383.122	-1556.213	173.0907	1.219511
2328	-1383.334	-1556.417	173.0836	1.2255
2334	-1376.919	-1550.095	173.1767	1.144975
2340	-1375.601	-1549.102	173.5016	0.8085916
2346	-1373.88	-1547.054	173.1742	1.147168
2352	-1378.063	-1551.375	173.312	1.019099
2358	-1384.427	-1557.652	173.2245	1.101926
2364	-1397.675	-1570.9	173.2245	1.101926
2370	-1373.242	-1546.544	173.3022	1.028651
2376	-1379.736	-1553.173	173.4361	0.8884259
2382	-1377.79	-1551.113	173.3237	1.007543
2388	-1378.689	-1552.056	173.3672	0.9634059
2394	-1373.553	-1546.95	173.3963	0.9325509
2400	-1374.931	-1548.367	173.4367	0.8877762
2406	-1383.591	-1557.001	173.4099	0.9178161
2412	-1383.154	-1556.599	173.4451	0.8780559
2418	-1392.796	-1566.117	173.3206	1.010592
2424	-1380.074	-1553.392	173.318	1.013216
2430	-1387.043	-1560.368	173.3255	1.005737
2436	-1374.948	-1548.414	173.466	0.8533768
2442	-1368.814	-1542.175	173.3611	0.9697584
2448	-1369.311	-1542.725	173.4138	0.9135406
2454	-1379.458	-1552.597	173.1387	1.178325
2460	-1382.014	-1555.218	173.2038	1.120716
2466	-1380.519	-1553.831	173.312	1.019116
2472	-1388.639	-1562.041	173.4021	0.9263623
2478	-1390.851	-1564.246	173.3954	0.9335384
2484	-1382.848	-1556.026	173.1787	1.143208
2490	-1385.071	-1558.396	173.3251	1.006192
2496	-1387.441	-1560.672	173.2312	1.095734
2502	-1386.991	-1560.272	173.2808	1.049332
2508	-1396.364	-1569.645	173.2808	1.049332
2514	-1384.521	-1557.802	173.2808	1.049332
2520	-1385.066	-1558.448	173.3825	0.9473543
2526	-1383.969	-1557.281	173.3125	1.018633
2532	-1388.764	-1562.03	173.2665	1.062891
2538	-1386.126	-1559.488	173.3627	0.9680936
2544	-1383.189	-1556.539	173.3496	0.981548
2550	-1383.067	-1556.415	173.3482	0.9829213
2556	-1389.683	-1563.18	173.4968	0.8149337
2562	-1388.562	-1561.993	173.4314	0.8938122
2568	-1394.776	-1568.228	173.4525	0.8694807
2574	-1390.281	-1563.524	173.2434	1.084492
2580	-1391.162	-1564.469	173.3076	1.02337
2586	-1394.335	-1567.559	173.2242	1.102194
2592	-1389.432	-1562.787	173.355	0.9759727
2598	-1384.386	-1557.741	173.355	0.9759727
2604	-1371.255	-1544.576	173.3214	1.0098
2610	-1381.664	-1555.036	173.3725	0.9579178
2616	-1386.116	-1559.452	173.336	0.9952659
2622	-1387.974	-1561.154	173.1799	1.14213
2628	-1377.868	-1551.063	173.1955	1.128179
2634	-1383.983	-1557.178	173.1955	1.128179
2640	-1380.19	-1553.562	173.3714	0.9590611
2646	-1395.73	-1569.053	173.3231	1.008138
2652	-1388.057	-1561.337	173.2802	1.049908
2658	-1381.331	-1554.676	173.3453	0.9858395
2664	-1393.481	-1566.837	173.3567	0.9742127
2670	-1393.968	-1567.119	173.1507	1.167891
2676	-1398.057	-1571.403	173.3462	0.9849703
2682	-1377.625	-1550.865	173.2393	1.088333
2688	-1380.695	-1554.182	173.4869	0.8275651
2694	-1388.09	-1561.32	173.2301	1.096807
2700	-1389.144	-1562.482	173.3381	0.9932076
2706	-1390.143	-1563.351	173.2082	1.11674
2712	-1393.684	-1566.947	173.263	1.066162
2718	-1381.027	-1554.467	173.4406	0.8833338
2724	-1376.51	-1549.746	173.2359	1.091408
2730	-1382.132	-1555.57	173.4381	0.8861299
2736	-1378.942	-1552.223	173.2819	1.048233
2742	-1379.796	-1553.101	173.3052	1.025737
2748	-1390.516	-1563.7	173.184	1.138528
2754	-1386.696	-1560.029	173.3323	0.9989691
2760	-1380.519	-1553.776	173.2574	1.071457
2766	-1376.84	-1550.011	173.1706	1.150355
2772	-1382.115	-1555.35	173.2358	1.091575
2778	-1382.873	-1556.109	173.2358	1.091575
2784	-1376.819	-1550.269	173.4505	0.8718181
2790	-1371.881	-1545.261	173.38	0.9500091
2796	-1378.906	-1552.235	173.3296	1.001678
2802	-1374.712	-1548.082	173.37	0.9604848
2808	-1376.337	-1549.643	173.3058	1.025125
2814	-1377.642	-1550.947	173.3057	1.025282
2820	-1377.82	-1551.087	173.268	1.061509
2826	-1376.905	-1550.253	173.3482	0.9829012
2832	-1384.427	-1557.642	173.2152	1.110414
2838	-1373.508	-1546.866	173.358	0.9729086
2844	-1372.783	-1546.008	173.2253	1.101228
2850	-1374.197	-1547.412	173.2152	1.11037
2856	-1376.942	-1550.28	173.3386	0.9926576
2862	-1380.073	-1553.444	173.3712	0.9592329
2868	-1378.036	-1551.309	173.2738	1.055944
2874	-1385.105	-1558.454	173.3494	0.9817214
2880	-1389.537	-1562.773	173.2364	1.090935
2886	-1383.757	-1556.915	173.1581	1.161451
2892	-1400.551	-1573.863	173.3122	1.018896
2898	-1392.654	-1565.993	173.3392	0.9920689
2904	-1392.981	-1566.359	173.378	0.9520509
2910	-1387.633	-1560.816	173.1829	1.139472
2916	-1394.924	-1568.332	173.4076	0.9203764
2922	-1381.681	-1555.089	173.4076	0.9203764
2928	-1381.093	-1554.489	173.3962	0.9327347
2934	-1386.499	-1559.979	173.4806	0.8353921
2940	-1386.148	-1559.477	173.3299	1.001428
2946	-1374.054	-1547.384	173.3299	1.001428
2952	-1378.23	-1551.56	173.3299	1.001428
2958	-1376.668	-1550.091	173.423	0.9032347
2964	-1377.573	-1550.665	173.0919	1.21851
2970	-1374.095	-1547.349	173.2537	1.074954
2976	-1379.471	-1552.739	173.2682	1.061285
2982	-1376.683	-1549.899	173.2154	1.110229
2988	-1375.002	-1548.457	173.4548	0.8667784
2994	-1385.024	-1558.189	173.1648	1.155538
3000	-1388.607	-1561.769	173.1627	1.157405
3006	-1384.624	-1557.925	173.3011	1.029735
3012	-1385.15	-1558.377	173.2274	1.099271
3018	-1380.46	-1553.822	173.3625	0.968242
3024	-1372.368	-1545.707	173.3394	0.9918126
3030	-1368.499	-1542.027	173.528	0.7727224
3036	-1374.098	-1547.166	173.0687	1.238052
3042	-1374.414	-1547.759	173.3453	0.9858768
3048	-1378.205	-1551.588	173.3833	0.9465373
3054	-1375.852	-1549.333	173.481	0.834972
3060	-1375.371	-1548.811	173.4396	0.8844684
3066	-1389.89	-1563.22	173.33	1.001257
3072	-1393.687	-1567.018	173.33	1.001257
3078	-1377.174	-1550.459	173.285	1.04526
3084	-1382.298	-1555.571	173.273	1.056685
3090	-1381.879	-1555.303	173.4246	0.9015269
3096	-1380.773	-1554.053	173.2809	1.049182
3102	-1383.73	-1557.14	173.4101	0.9176188
3108	-1387.983	-1561.405	173.4217	0.9047437
3114	-1394.438	-1567.814	173.3762	0.9539417
3120	-1404.861	-1578.088	173.2273	1.099326
3126	-1387.25	-1560.573	173.3228	1.008413
3132	-1382.105	-1555.432	173.3272	1.004077
3138	-1382.342	-1555.658	173.3158	1.015398
3144	-1382.473	-1555.726	173.253	1.075547
3150	-1385.226	-1558.447	173.2213	1.104826
3156	-1390.941	-1564.158	173.2164	1.109316
3162	-1386.75	-1559.79	173.0405	1.261554
3168	-1379.659	-1553.033	173.3748	0.9555058
3174	-1372.188	-1545.291	173.1036	1.208584
3180	-1376.172	-1549.593	173.4219	0.9044712
3186	-1382.283	-1555.471	173.1881	1.134798
3192	-1369.014	-1542.336	173.3224	1.008853
3198	-1387.056	-1560.485	173.429	0.8965773
3204	-1376.338	-1549.813	173.4753	0.8420602
3210	-1390.879	-1563.96	173.0805	1.228136
3216	-1386.186	-1559.636	173.4498	0.8726371
3222	-1383.581	-1556.864	173.2828	1.047382
3228	-1384.025	-1557.222	173.1971	1.126801
3234	-1384.363	-1557.749	173.3864	0.9432192
3240	-1381.621	-1554.816	173.1948	1.128852
3246	-1379.001	-1552.298	173.2965	1.034186
3252	-1388.894	-1562.058	173.1648	1.155522
3258	-1397.661	-1570.703	173.042	1.260293
3264	-1391.863	-1565.093	173.2297	1.09711
3270	-1376.228	-1549.456	173.2276	1.099103
3276	-1384.872	-1558.134	173.2628	1.066329
3282	-1387.655	-1560.857	173.2018	1.122496
3288	-1385.13	-1558.456	173.3266	1.004645
3294	-1377.916	-1551.148	173.232	1.095073
3300	-1377.734	-1551.058	173.3239	1.007387
3306	-1376.487	-1549.841	173.3541	0.9769035
3312	-1384.059	-1557.314	173.255	1.073692
3318	-1385.14	-1558.395	173.255	1.073692
3324	-1373.632	-1546.961	173.3282	1.003088
3330	-1377.023	-1550.205	173.1822	1.140115
3336	-1379.987	-1553.433	173.4458	0.877287
3342	-1372.814	-1546.26	173.4458	0.877287
3348	-1380.299	-1553.694	173.3946	0.9343932
