Iteration	Posterior	Likelihood	Prior	tree_length
534	-1389.654	-1562.851	173.1971	1.126749
540	-1395.186	-1568.597	173.4111	0.9164477
546	-1389.706	-1563.151	173.4444	0.8788629
552	-1393.617	-1566.704	173.0868	1.222823
558	-1391.337	-1564.751	173.4139	0.9133612
564	-1390.462	-1563.895	173.4323	0.89282
570	-1385.391	-1558.823	173.4323	0.89282
576	-1393.083	-1566.432	173.3494	0.9816655
582	-1395.893	-1569.019	173.1263	1.18911
588	-1387.325	-1560.517	173.1918	1.131559
594	-1375.96	-1549.043	173.0834	1.225731
600	-1380.435	-1553.73	173.2946	1.036056
606	-1372.11	-1545.391	173.2814	1.048733
612	-1382.987	-1556.32	173.3327	0.9985555
618	-1384.22	-1557.388	173.1684	1.152327
624	-1383.417	-1556.732	173.3151	1.016064
630	-1398.169	-1571.51	173.3418	0.9894407
636	-1384.759	-1558.074	173.3148	1.016392
642	-1381.648	-1555.016	173.368	0.9625189
648	-1381.364	-1554.768	173.4036	0.9246602
654	-1391.771	-1565.167	173.3959	0.9330547
660	-1386.057	-1559.284	173.2273	1.099327
666	-1388.936	-1562.291	173.3557	0.9752901
672	-1384.946	-1558.29	173.3444	0.9868195
678	-1392.83	-1566.097	173.2669	1.062499
684	-1386.817	-1559.89	173.0727	1.23473
690	-1391.175	-1564.612	173.4366	0.8878893
696	-1386.543	-1559.98	173.4366	0.8878893
702	-1382.177	-1555.478	173.3007	1.030161
708	-1388.848	-1562.075	173.2274	1.099273
714	-1387.075	-1560.417	173.3419	0.9893387
720	-1385.826	-1559.222	173.3963	0.9326139
726	-1382.755	-1556.152	173.3963	0.9326139
732	-1378.051	-1551.314	173.2631	1.066119
738	-1371.006	-1544.37	173.364	0.9666694
744	-1368.599	-1541.851	173.2524	1.076131
750	-1380.73	-1553.901	173.1708	1.150219
756	-1381.588	-1554.951	173.3635	0.9672573
762	-1374.741	-1548.086	173.3456	0.9855335
768	-1388.385	-1561.63	173.2452	1.082789
774	-1389.939	-1563.089	173.1501	1.168386
780	-1384.511	-1557.894	173.3827	0.9471086
786	-1384.674	-1558.13	173.4561	0.8652214
792	-1391.564	-1564.744	173.1807	1.141433
798	-1395.909	-1569.33	173.4209	0.9056346
804	-1397.437	-1570.613	173.176	1.145636
810	-1399.059	-1572.229	173.1701	1.150812
816	-1391.337	-1564.665	173.3284	1.002914
822	-1389.746	-1563.065	173.3195	1.01172
828	-1386.745	-1559.977	173.2326	1.09449
834	-1389.157	-1562.584	173.4268	0.8990569
840	-1384.723	-1558.152	173.4294	0.8960946
846	-1394.875	-1568.265	173.3901	0.9392651
852	-1378.862	-1552.15	173.2879	1.042517
858	-1369.064	-1542.469	173.4048	0.9233592
864	-1373.011	-1546.225	173.2137	1.111801
870	-1379.966	-1553.25	173.2838	1.046471
876	-1381.685	-1554.886	173.2017	1.122635
882	-1378.593	-1552	173.4068	0.9211872
888	-1391.813	-1565.238	173.4252	0.9008402
894	-1386.716	-1560.086	173.37	0.9605327
900	-1381.686	-1554.946	173.2604	1.068626
906	-1380.502	-1553.704	173.2026	1.121806
912	-1385.223	-1558.529	173.3064	1.024627
918	-1379.856	-1553.242	173.3854	0.9443092
924	-1383.009	-1556.41	173.4012	0.9272579
930	-1384.5	-1557.869	173.3691	0.9613817
936	-1384.176	-1557.577	173.4004	0.9281472
942	-1373.572	-1546.83	173.2584	1.070495
948	-1374.23	-1547.626	173.3959	0.9330312
954	-1380.79	-1554.149	173.3592	0.9717101
960	-1371.477	-1544.79	173.3133	1.017872
966	-1387.165	-1560.683	173.5181	0.7865799
972	-1392.651	-1565.945	173.2935	1.037138
978	-1383.439	-1556.698	173.2594	1.069616
984	-1391.123	-1564.459	173.3363	0.9949714
990	-1388.196	-1561.494	173.2983	1.03249
996	-1390.375	-1563.692	173.3174	1.013782
1002	-1383.616	-1556.982	173.366	0.96464
1008	-1382.073	-1555.435	173.3624	0.9683246
1014	-1391.645	-1565.133	173.4881	0.8259987
1020	-1390.915	-1564.361	173.4457	0.8774097
1026	-1381.505	-1554.833	173.3282	1.003098
1032	-1379.487	-1552.815	173.3282	1.003098
1038	-1376.274	-1549.658	173.3848	0.9449591
1044	-1373.863	-1547.167	173.3044	1.026529
1050	-1384.241	-1557.546	173.3044	1.026529
1056	-1394.111	-1567.163	173.0519	1.252132
1062	-1385.945	-1559.126	173.1815	1.140762
1068	-1385.896	-1559.278	173.3818	0.9480909
1074	-1384.781	-1557.969	173.1886	1.134385
1080	-1388.118	-1561.202	173.0833	1.225741
1086	-1379.034	-1552.28	173.2467	1.081454
1092	-1382.411	-1555.724	173.3134	1.017727
1098	-1380.106	-1553.507	173.4014	0.9270832
1104	-1387.088	-1560.346	173.258	1.070915
1110	-1379.01	-1552.382	173.3714	0.9590247
1116	-1379.155	-1552.411	173.2557	1.073039
1122	-1376.923	-1550.159	173.2361	1.091297
1128	-1370.497	-1543.909	173.4116	0.9159043
1134	-1379.104	-1552.547	173.4433	0.8801471
1140	-1382.543	-1555.906	173.3634	0.96732
1146	-1390.685	-1564.056	173.371	0.9593973
1152	-1376.763	-1550.005	173.2422	1.085624
1158	-1385.505	-1558.758	173.2534	1.075212
1164	-1386.847	-1559.883	173.0366	1.264838
1170	-1383.857	-1557.085	173.2278	1.098904
1176	-1388.217	-1561.445	173.2278	1.098904
1182	-1381.594	-1555.022	173.4281	0.8976019
1188	-1381.341	-1554.619	173.2783	1.051713
1194	-1387.746	-1561.025	173.2783	1.051713
1200	-1381.252	-1554.614	173.3621	0.9686393
1206	-1395.835	-1569.179	173.3435	0.98771
1212	-1379.085	-1552.367	173.2817	1.048408
1218	-1375.556	-1548.945	173.3897	0.939648
1224	-1373.085	-1546.335	173.2499	1.078489
1230	-1375.99	-1549.305	173.3151	1.016049
1236	-1378.546	-1551.945	173.3989	0.9297629
1242	-1388.297	-1561.785	173.4884	0.8256547
1248	-1404.729	-1578.217	173.4884	0.8256547
1254	-1390.32	-1563.664	173.3439	0.9872524
1260	-1395.525	-1568.715	173.1902	1.132918
1266	-1385.863	-1559.274	173.4109	0.9167373
1272	-1381.117	-1554.412	173.2958	1.034929
1278	-1383.708	-1557.228	173.5197	0.7842869
1284	-1384.131	-1557.338	173.2069	1.117964
1290	-1378.98	-1552.241	173.2609	1.068205
1296	-1371.754	-1545.117	173.3627	0.9680177
1302	-1374.908	-1548.27	173.3627	0.9680177
1308	-1386.014	-1559.297	173.2829	1.047336
1314	-1389.952	-1563.235	173.2829	1.047336
1320	-1396.941	-1569.889	172.948	1.33675
1326	-1394.973	-1568.191	173.2181	1.107775
1332	-1379.662	-1552.934	173.2714	1.058266
1338	-1376.795	-1550.002	173.2068	1.118003
1344	-1376.415	-1549.755	173.3398	0.9914773
1350	-1376.766	-1550.032	173.2666	1.062823
1356	-1373.035	-1546.243	173.2075	1.117387
1362	-1379.472	-1552.675	173.2026	1.121823
1368	-1368.525	-1541.743	173.2177	1.10817
1374	-1368.958	-1542.317	173.3594	0.9714494
1380	-1385.166	-1558.408	173.2423	1.085557
1386	-1387.673	-1561.009	173.3365	0.9947846
1392	-1401.936	-1575.321	173.3859	0.9436912
1398	-1383.858	-1557.2	173.3421	0.9891252
1404	-1388.627	-1561.777	173.1498	1.168672
1410	-1395.772	-1569.075	173.3032	1.027708
1416	-1386.627	-1559.862	173.2354	1.091914
1422	-1382.815	-1556.06	173.2448	1.083197
1428	-1379.774	-1553.133	173.3584	0.9724735
1434	-1391.638	-1564.843	173.2051	1.119526
1440	-1392.995	-1566.234	173.2387	1.088825
1446	-1373.177	-1546.416	173.2387	1.088825
1452	-1375.896	-1549.289	173.3923	0.9369099
1458	-1383.562	-1556.558	172.9968	1.297451
1464	-1374.649	-1548.049	173.3991	0.9295706
1470	-1367.777	-1541.091	173.3145	1.016605
1476	-1365.548	-1538.871	173.3234	1.007898
1482	-1376.61	-1549.84	173.2303	1.09661
1488	-1373.578	-1546.756	173.1788	1.143079
1494	-1377.95	-1551.214	173.2638	1.065417
1500	-1383.138	-1556.483	173.3455	0.9856641
1506	-1370.257	-1543.603	173.3455	0.9856641
1512	-1374.889	-1548.321	173.4327	0.8922796
1518	-1379.102	-1552.457	173.3549	0.9760537
1524	-1389.925	-1563.323	173.3979	0.9308372
1530	-1384.076	-1557.372	173.2962	1.034495
1536	-1376.972	-1550.207	173.2353	1.092006
1542	-1377.468	-1550.617	173.1497	1.168807
1548	-1389.735	-1563.097	173.3616	0.9692102
1554	-1383.656	-1556.929	173.2725	1.057212
1560	-1391.957	-1565.212	173.2549	1.073769
1566	-1384.155	-1557.43	173.275	1.054827
1572	-1382.363	-1555.622	173.2592	1.069775
1578	-1389.902	-1563.312	173.41	0.9176558
1584	-1388.195	-1561.612	173.417	0.9100118
1590	-1389.734	-1562.949	173.2154	1.110194
1596	-1373.223	-1546.559	173.3363	0.9950186
1602	-1377.116	-1550.496	173.3799	0.9500911
1608	-1376.665	-1549.835	173.1704	1.150539
1614	-1381.082	-1554.363	173.2815	1.048641
1620	-1389.443	-1562.633	173.1901	1.133034
1626	-1396.185	-1569.518	173.3327	0.998593
1632	-1386.795	-1560.102	173.3068	1.024225
1638	-1379.555	-1552.942	173.3873	0.9422338
1644	-1377.278	-1550.665	173.3873	0.9422338
1650	-1370.251	-1543.654	173.4029	0.9254352
1656	-1377.668	-1551.042	173.3735	0.9567962
1662	-1383.657	-1556.772	173.1147	1.199032
1668	-1375.185	-1548.574	173.3882	0.9412914
1674	-1376.702	-1550.184	173.4816	0.8341889
1680	-1384.583	-1557.863	173.2803	1.049786
1686	-1378.591	-1551.821	173.2297	1.09712
1692	-1375.6	-1549.052	173.4515	0.8705988
1698	-1368.86	-1542.042	173.1829	1.139457
1704	-1387.341	-1560.686	173.3449	0.9863101
1710	-1390.652	-1563.599	172.9477	1.337016
1716	-1385.64	-1559.086	173.4454	0.8777242
1722	-1378.693	-1552.028	173.3351	0.9961804
1728	-1391.968	-1565.267	173.2988	1.031987
1734	-1397.931	-1571.366	173.4346	0.8901454
1740	-1392.357	-1565.621	173.2641	1.065134
1746	-1385.091	-1558.282	173.191	1.132237
1752	-1384.689	-1557.88	173.191	1.132237
1758	-1383.522	-1556.967	173.4458	0.8772929
1764	-1387.599	-1561.045	173.4456	0.8774831
1770	-1388.496	-1561.836	173.3401	0.9911234
1776	-1388.291	-1561.592	173.3012	1.029668
1782	-1388.587	-1562.084	173.4974	0.8141008
1788	-1382.88	-1556.012	173.1324	1.183831
1794	-1377.257	-1550.502	173.2444	1.083594
1800	-1384.777	-1557.935	173.1579	1.161579
1806	-1392.869	-1566.333	173.4646	0.8550913
1812	-1393.528	-1566.904	173.3761	0.9541241
1818	-1387.107	-1560.409	173.3022	1.028686
1824	-1392.01	-1565.187	173.1766	1.14508
1830	-1380.085	-1553.314	173.2289	1.097871
1836	-1375.805	-1549.162	173.357	0.9739489
1842	-1381.687	-1555.02	173.3332	0.9980758
1848	-1392.885	-1566.219	173.3347	0.9966015
1854	-1385.32	-1558.692	173.3722	0.9582353
1860	-1375.762	-1549.042	173.2799	1.050167
1866	-1390.848	-1563.995	173.1475	1.170687
1872	-1378.733	-1552.13	173.3969	0.9319121
1878	-1381.421	-1554.861	173.4407	0.8831834
1884	-1384.422	-1557.843	173.4211	0.9053973
1890	-1379.777	-1553.183	173.4056	0.9225458
1896	-1384.781	-1558.031	173.2501	1.078286
1902	-1386.135	-1559.422	173.2877	1.04267
1908	-1381.623	-1554.887	173.264	1.065263
1914	-1390.694	-1563.812	173.1173	1.196833
1920	-1385.757	-1559.06	173.3033	1.027583
1926	-1385.598	-1558.913	173.315	1.016195
1932	-1389.632	-1562.76	173.1282	1.187465
1938	-1390.145	-1563.491	173.3456	0.9855651
1944	-1381.271	-1554.472	173.2003	1.123844
1950	-1381.295	-1554.68	173.3849	0.9447961
1956	-1384.444	-1557.681	173.2374	1.090013
1962	-1381.201	-1554.542	173.3414	0.9898642
1968	-1373.406	-1546.76	173.3541	0.9769271
1974	-1375.373	-1548.727	173.3541	0.9769271
1980	-1377.525	-1550.84	173.3153	1.015814
1986	-1374.574	-1547.776	173.2014	1.122892
1992	-1381.784	-1555.056	173.272	1.057681
1998	-1372.986	-1546.349	173.3626	0.968208
2004	-1378.213	-1551.486	173.2721	1.057593
2010	-1374.086	-1547.472	173.3866	0.9429826
2016	-1382.242	-1555.479	173.2375	1.089935
2022	-1380.91	-1554.073	173.1626	1.157451
2028	-1389.133	-1562.627	173.4942	0.8181977
2034	-1386.252	-1559.545	173.2923	1.038251
2040	-1385.127	-1558.416	173.2887	1.041739
2046	-1394.02	-1567.449	173.4286	0.8969873
2052	-1396.758	-1570.174	173.4159	0.9111694
2058	-1386.35	-1559.662	173.312	1.019098
2064	-1389.318	-1562.478	173.1599	1.159802
2070	-1382.686	-1555.852	173.1653	1.15507
2076	-1395.804	-1569.205	173.4006	0.9279524
2082	-1384.934	-1558.334	173.4006	0.9279524
2088	-1365.299	-1538.547	173.2486	1.07966
2094	-1371.587	-1544.847	173.2597	1.069275
2100	-1370.14	-1543.475	173.3359	0.9953641
2106	-1375.552	-1548.72	173.1682	1.152532
2112	-1380.051	-1553.287	173.2363	1.091096
2118	-1376.112	-1549.48	173.3681	0.9624914
2124	-1387.137	-1560.571	173.4345	0.8903214
2130	-1388.756	-1562.208	173.4511	0.8711356
2136	-1392.628	-1565.85	173.2222	1.10401
2142	-1407.254	-1580.523	173.2686	1.060924
2148	-1393.518	-1566.787	173.2686	1.060924
2154	-1395.866	-1569.237	173.3706	0.9598098
2160	-1393.292	-1566.636	173.3437	0.9875
2166	-1388.045	-1561.37	173.3252	1.006078
2172	-1378.727	-1552.13	173.4035	0.9247966
2178	-1385.515	-1558.901	173.3865	0.9431133
2184	-1391.796	-1565.147	173.3506	0.9805143
2190	-1384.773	-1557.963	173.1905	1.132697
2196	-1386.297	-1559.487	173.1905	1.132697
2202	-1383.261	-1556.471	173.21	1.115114
2208	-1381.516	-1554.947	173.4315	0.8937528
2214	-1373.848	-1547.203	173.3552	0.9758026
2220	-1382.105	-1555.534	173.429	0.8965807
2226	-1386.249	-1559.595	173.3453	0.9859052
2232	-1386.341	-1559.787	173.4461	0.8768766
2238	-1384.755	-1557.972	173.2171	1.10866
2244	-1384.698	-1558.096	173.3975	0.9313285
2250	-1388.633	-1562.013	173.3803	0.9496731
2256	-1387.101	-1560.544	173.4424	0.881174
2262	-1381.447	-1554.891	173.4446	0.8787197
2268	-1374.586	-1548.058	173.4723	0.8457342
2274	-1372.075	-1545.439	173.3642	0.9664646
2280	-1361.924	-1535.126	173.2027	1.121725
2286	-1374.184	-1547.47	173.2863	1.044074
2292	-1384.422	-1557.63	173.208	1.116919
2298	-1367.988	-1541.184	173.1959	1.127878
2304	-1381.787	-1554.993	173.206	1.118772
2310	-1374.902	-1548.015	173.113	1.200539
2316	-1373.342	-1546.594	173.2528	1.075756
2322	-1389.791	-1563.004	173.213	1.112393
2328	-1383.663	-1556.929	173.266	1.063399
2334	-1397.938	-1571.315	173.3776	0.9524732
2340	-1382.465	-1555.729	173.2636	1.065599
2346	-1369.297	-1542.616	173.3198	1.011391
2352	-1371.672	-1544.837	173.1654	1.154993
2358	-1372.491	-1545.846	173.3551	0.9759348
2364	-1385.954	-1559.252	173.2976	1.033155
2370	-1376.71	-1550.069	173.3591	0.9717727
2376	-1392.106	-1565.399	173.2931	1.037466
2382	-1376.74	-1550.071	173.3311	1.0002
2388	-1395.026	-1568.404	173.378	0.9520858
2394	-1388.124	-1561.421	173.2975	1.033271
2400	-1383.78	-1557.078	173.2975	1.033271
2406	-1381.154	-1554.594	173.4399	0.8841181
2412	-1379.909	-1553.225	173.3164	1.014821
2418	-1390.887	-1564.073	173.1855	1.137119
2424	-1394.931	-1568.229	173.2983	1.032464
2430	-1394.135	-1567.297	173.1619	1.158091
2436	-1395.213	-1568.411	173.1988	1.125199
2442	-1382.653	-1555.963	173.3099	1.021184
2448	-1386.233	-1559.543	173.3099	1.021184
2454	-1384.252	-1557.621	173.3684	0.9621624
2460	-1385.331	-1558.7	173.3684	0.9621624
2466	-1384.423	-1557.733	173.3109	1.02015
2472	-1385.147	-1558.441	173.2947	1.036
2478	-1389.496	-1562.701	173.2049	1.119703
2484	-1388.483	-1561.738	173.2553	1.073423
2490	-1402.053	-1575.272	173.219	1.1069
2496	-1388.922	-1562.164	173.242	1.085838
2502	-1379.934	-1553.29	173.356	0.9749322
2508	-1380.153	-1553.631	173.4782	0.8384554
2514	-1373.191	-1546.657	173.4659	0.8534074
2520	-1375.754	-1549.197	173.4437	0.8797044
2526	-1384.455	-1557.726	173.2712	1.058416
2532	-1396.665	-1570.097	173.4318	0.8934112
2538	-1395.96	-1569.289	173.3289	1.002373
2544	-1387.881	-1561.29	173.4093	0.9184527
2550	-1383.438	-1556.885	173.4475	0.8752412
2556	-1377.464	-1550.881	173.4174	0.909476
2562	-1384.969	-1558.289	173.3206	1.010579
2568	-1395.587	-1568.996	173.4096	0.9181903
2574	-1382.87	-1556.21	173.3406	0.9906828
2580	-1384.007	-1557.325	173.3177	1.013497
2586	-1390.059	-1563.551	173.4924	0.8205955
2592	-1371.482	-1544.753	173.2713	1.058387
2598	-1375.408	-1548.7	173.2921	1.038479
2604	-1379.109	-1552.383	173.2742	1.055618
2610	-1386.52	-1559.761	173.2409	1.086773
2616	-1384.162	-1557.476	173.3143	1.016826
2622	-1394.501	-1567.825	173.3244	1.006888
2628	-1390.096	-1563.578	173.4817	0.8340986
2634	-1392.871	-1566.02	173.149	1.169405
2640	-1379.148	-1552.482	173.3337	0.9975865
2646	-1385.424	-1558.667	173.2422	1.085581
2652	-1395.601	-1568.778	173.1765	1.145136
2658	-1387.477	-1560.907	173.4295	0.8959297
2664	-1376.663	-1550.123	173.4606	0.8598853
2670	-1377.879	-1551.293	173.4141	0.9131521
2676	-1375.587	-1548.871	173.2843	1.045914
2682	-1379.056	-1552.394	173.3385	0.9927512
2688	-1376.906	-1550.379	173.4735	0.8442338
2694	-1376.942	-1550.174	173.2317	1.09535
2700	-1374.593	-1547.976	173.3833	0.9464669
2706	-1382	-1555.409	173.4082	0.9196669
2712	-1380.177	-1553.537	173.3603	0.9705542
2718	-1388.481	-1561.841	173.3603	0.9705542
2724	-1382.394	-1555.772	173.3779	0.9522072
2730	-1381.155	-1554.556	173.4013	0.9271937
2736	-1386.489	-1559.861	173.3711	0.9593099
2742	-1385.315	-1558.332	173.0173	1.28073
2748	-1383.906	-1557.218	173.3119	1.019248
2754	-1377.692	-1550.903	173.2116	1.113674
2760	-1377.867	-1551.117	173.25	1.078378
2766	-1382.671	-1556.073	173.4021	0.9263458
2772	-1379.447	-1552.688	173.2406	1.087057
2778	-1380.583	-1553.989	173.4063	0.9217662
2784	-1384.581	-1557.907	173.3258	1.005474
2790	-1379.803	-1553.155	173.3513	0.9797812
2796	-1390.233	-1563.508	173.2756	1.054293
2802	-1389.9	-1563.221	173.3218	1.009464
2808	-1379.799	-1553.021	173.2222	1.104027
2814	-1390.12	-1563.519	173.3989	0.9297971
2820	-1389.586	-1562.942	173.3568	0.9741238
2826	-1385.922	-1559.16	173.238	1.089478
2832	-1396.688	-1570.068	173.3798	0.9502293
2838	-1389.883	-1563.263	173.3798	0.9502293
2844	-1388.982	-1562.337	173.3547	0.9762814
2850	-1387.164	-1560.545	173.3806	0.9493399
2856	-1393.656	-1566.882	173.2255	1.101034
2862	-1386.078	-1559.479	173.4003	0.9283185
2868	-1380.78	-1554.092	173.3117	1.019372
2874	-1381.263	-1554.574	173.3117	1.019372
2880	-1373.053	-1546.115	173.0622	1.243509
2886	-1383.17	-1556.499	173.3289	1.002331
2892	-1391.974	-1565.354	173.3794	0.9505756
2898	-1385.912	-1559.214	173.3024	1.028492
2904	-1386.816	-1560.27	173.4546	0.8670076
2910	-1380.945	-1554.215	173.2705	1.059121
2916	-1374.921	-1548.173	173.2524	1.076165
2922	-1388.468	-1561.833	173.3649	0.9657508
2928	-1399.739	-1572.863	173.1248	1.190377
2934	-1393.32	-1566.66	173.34	0.991209
2940	-1385.822	-1559.209	173.3871	0.9425139
2946	-1386.178	-1559.561	173.383	0.9468404
2952	-1393.272	-1566.364	173.0914	1.218915
2958	-1387.253	-1560.518	173.265	1.064335
2964	-1392.073	-1565.467	173.3941	0.934972
2970	-1390.213	-1563.607	173.3941	0.934972
2976	-1390.649	-1563.813	173.1642	1.156001
2982	-1381.551	-1554.823	173.2715	1.058202
2988	-1380.522	-1553.892	173.3695	0.9609729
2994	-1388.345	-1561.574	173.2288	1.097988
3000	-1394.743	-1568.034	173.2907	1.039818
3006	-1387.236	-1560.765	173.529	0.7713006
3012	-1387.237	-1560.482	173.2452	1.082846
3018	-1384.268	-1557.454	173.1858	1.136886
3024	-1384.041	-1557.303	173.2619	1.067225
3030	-1384.14	-1557.362	173.2221	1.104122
3036	-1387.42	-1560.787	173.3671	0.9635233
3042	-1377.567	-1551.04	173.4737	0.8439754
3048	-1377.104	-1550.511	173.4072	0.9207888
3054	-1387.17	-1560.62	173.4501	0.8722404
3060	-1386.863	-1560.111	173.2482	1.080028
3066	-1376.572	-1549.965	173.3929	0.9362577
3072	-1387.385	-1560.786	173.4017	0.9267268
3078	-1384.286	-1557.517	173.2308	1.096172
3084	-1390.549	-1563.762	173.2129	1.112452
3090	-1391.942	-1565.283	173.3406	0.9906744
3096	-1383.292	-1556.623	173.3306	1.000702
3102	-1375.043	-1548.312	173.2687	1.06079
3108	-1391.618	-1564.84	173.2213	1.104829
3114	-1384.513	-1557.911	173.3978	0.9310266
3120	-1392.579	-1565.84	173.2607	1.068353
3126	-1381.123	-1554.278	173.1553	1.163895
3132	-1387.138	-1560.51	173.3717	0.9587521
3138	-1385.026	-1558.271	173.2454	1.082642
3144	-1394.595	-1567.755	173.16	1.159695
3150	-1381.892	-1555.193	173.3005	1.030333
3156	-1378.088	-1551.447	173.3598	0.9710803
3162	-1375.594	-1548.893	173.2987	1.032086
3168	-1388.054	-1561.353	173.2987	1.032086
3174	-1379.158	-1552.502	173.3444	0.9868073
3180	-1375.395	-1548.834	173.4387	0.8855091
3186	-1380.971	-1554.217	173.2466	1.08156
3192	-1380.595	-1553.898	173.3031	1.02784
3198	-1384.993	-1558.296	173.3031	1.02784
3204	-1390.181	-1563.484	173.3031	1.02784
3210	-1390.538	-1563.739	173.2017	1.122628
3216	-1377.566	-1550.743	173.1764	1.145291
3222	-1382.3	-1555.453	173.153	1.165913
3228	-1381.746	-1554.982	173.2359	1.091421
3234	-1383.983	-1557.248	173.2656	1.063695
3240	-1396.386	-1569.658	173.2715	1.058115
3246	-1403.017	-1576.339	173.3223	1.008946
3252	-1396.034	-1569.583	173.5488	0.7421295
3258	-1391.601	-1565.083	173.4817	0.834064
3264	-1390.431	-1563.736	173.3046	1.026299
3270	-1379.428	-1552.67	173.2422	1.085616
3276	-1382.66	-1556.016	173.3552	0.9758078
3282	-1385.892	-1559.24	173.3484	0.9827402
3288	-1381.825	-1555.113	173.2873	1.043048
3294	-1386.112	-1559.399	173.2873	1.043048
3300	-1380.311	-1553.692	173.3812	0.9487003
3306	-1386.958	-1560.359	173.4017	0.9267844
3312	-1386.929	-1560.344	173.4149	0.9123449
3318	-1387.501	-1560.762	173.2604	1.068661
3324	-1381.918	-1555.333	173.415	0.9122377
3330	-1381.945	-1555.337	173.3924	0.9368357
3336	-1374.698	-1548.018	173.3193	1.011903
