Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-743.3122	-910.3202	167.008	0.0477312	0.0309327	0.00480092	0.0546185	0.00146272	0.0411927	0.00341157	0.0172648	0.0269622	0.00546382	0.0240136	0.0162702	0.0202429	0.0232589	0.012087	0.00193331	0.109182	0.0509785	0.0120103	0.00633831	0.0390137	0.00610718	0.00286853	0.00604557	0.0356387	0.0194031	0.0591956	0.00557077	0.00912837	0.00407494	0.00814708	0.0254761	0.0210127	0.0610156	0.0438599	0.0107467	0.00221292	0.023557	0.0308214	0.00793783	0.0200248	0.00338466	0.0109766	0.00664401	0.105499	0.0263868	0.0126984	0.00782346	0.00339356	0.0613439	0.0380187	0.0225214	0.0104916	0.0591328	0.0730598	0.0191382	0.0092088	0.0408426	0.0600616	0.0500072	0.0156576	0.0293039	0.0601986	0.00448649	0.0299867	0.020557	0.00784833	0.00667641	0.0231295	0.00752099	0.0592392	0.011909	0.0326121	0.0495031	0.0351636	0.00813354	0.0216071	0.0502872	0.100416	0.0186999	0.00171578	0.0112746	0.0383769	0.0456661	0.00571431	0.0352175	0.021508	0.0530423	0.0154954	0.00161952	0.0549699	0.00768553	0.0766303	0.0199863	0.0359738	0.00528641	0.062947	3.983756	0.0179529	0.0116345	0.00180574	0.0205434	0.000550164	0.0154936	0.00128317	0.00649371	0.0101411	0.00205508	0.00903209	0.00611961	0.00761384	0.00874825	0.00454622	0.000727166	0.0410659	0.0191743	0.00451738	0.00238399	0.014674	0.00229706	0.00107892	0.00227389	0.0134046	0.00729797	0.0222649	0.00209531	0.0034334	0.00153268	0.00306432	0.00958217	0.00790339	0.0229495	0.0164968	0.00404211	0.000832335	0.00886039	0.0115927	0.00298561	0.00753182	0.00127305	0.00412858	0.00249898	0.0396806	0.00992474	0.00477617	0.0029426	0.0012764	0.0230729	0.0142998	0.00847086	0.00394614	0.0222413	0.0274796	0.00719835	0.00346366	0.0153619	0.0225907	0.0188089	0.00588922	0.0110219	0.0226422	0.00168748	0.0112787	0.00773201	0.00295195	0.00251116	0.00869958	0.00282883	0.0222813	0.00447926	0.0122662	0.0186193	0.0132259	0.00305922	0.00812695	0.0189142	0.0377691	0.00703348	0.000645348	0.00424067	0.0144345	0.0171761	0.00214929	0.0132462	0.00808968	0.0199505	0.00582821	0.000609143	0.0206755	0.00289072	0.0288225	0.00751735	0.0135307	0.00198835	0.0236759	2.658693
1296	-730.0872	-896.9081	166.821	0.0407041	0.00624465	0.00588439	0.0206778	7.59065e-06	0.0273023	0.00398812	0.0154853	0.0551459	0.0120349	0.00296079	0.0151342	0.00925683	0.0170611	0.00397541	0.000270262	0.0421271	0.0649905	0.0410458	0.0264778	0.0229401	0.0211534	0.0139763	0.00625757	0.0798672	0.00252331	0.0167041	0.0040667	0.0331527	0.00363114	0.0189624	0.042065	0.00810512	0.0675788	0.0419655	0.0142417	0.0129733	0.0114701	0.0497079	0.00643527	0.0499244	0.00936961	0.0157974	0.00623331	0.10144	0.0458491	0.00885121	0.0225046	0.0749441	0.0400425	0.05909	0.0348156	0.00490418	0.0252452	0.00492624	0.0338308	0.0014002	0.015088	0.0178418	0.00189688	0.0486752	0.0404274	0.0611679	0.000218955	0.00590583	0.0176222	0.00361849	0.00937002	0.0289329	0.0243145	0.0574544	0.0237835	0.0569669	0.0295024	0.00357571	0.000586673	0.0926183	0.0175911	0.0322935	0.0430226	0.00338232	0.0207835	0.0348085	0.0212958	0.00122295	0.0288452	0.0469126	0.0613156	0.00761748	0.01072	0.0477575	0.00842605	0.00419182	0.0223362	0.0344472	0.0378355	0.00769872	4.490811	0.0165478	0.00253869	0.00239223	0.00840631	3.08589e-06	0.0110994	0.00162132	0.00629537	0.0224189	0.00489265	0.00120368	0.00615263	0.00376325	0.00693598	0.00161616	0.000109872	0.0171263	0.0264211	0.0166867	0.0107643	0.00932602	0.00859965	0.00568189	0.00254394	0.0324691	0.00102582	0.00679086	0.00165327	0.0134778	0.0014762	0.00770893	0.017101	0.00329504	0.0274734	0.0170606	0.00578981	0.00527413	0.00466303	0.0202082	0.00261618	0.0202962	0.00380911	0.00642225	0.00253408	0.0412393	0.0186394	0.00359836	0.00914899	0.0304677	0.0162788	0.0240224	0.0141539	0.00199374	0.0102632	0.00200271	0.0137535	0.000569235	0.00613386	0.00725337	0.000771155	0.0197883	0.0164353	0.0248671	8.90134e-05	0.00240094	0.00716412	0.00147106	0.00380927	0.0117623	0.00988476	0.0233574	0.00966891	0.0231592	0.0119938	0.00145366	0.000238505	0.0376529	0.00715144	0.0131285	0.0174903	0.00137504	0.00844928	0.014151	0.00865755	0.000497175	0.0117267	0.0190718	0.0249271	0.0030968	0.00435809	0.0194153	0.00342551	0.00170414	0.00908051	0.0140041	0.0153816	0.00312982	2.459793
1332	-727.1664	-894.1165	166.9501	0.0145399	0.00591241	0.00103695	0.0154632	8.50011e-05	0.00925462	0.00353116	0.0197289	0.0112398	0.00295631	0.011543	0.000357892	0.0454168	0.0554301	0.0193369	0.00403972	0.0788675	0.0262536	0.00294428	0.0416975	0.0681306	0.00202347	0.00163577	0.00914812	0.0394809	0.000130716	0.010393	0.0046082	0.00918947	0.00144489	0.0257781	0.0417759	0.00446655	0.0568729	0.127833	0.0267543	0.00215988	0.00982599	0.00665312	0.00437453	0.115591	0.019725	0.0186673	0.0109709	0.0124026	0.0296698	0.0096268	0.0223451	0.0405716	0.059704	0.0343244	0.0258023	0.00545096	0.00701162	0.0101765	0.000726109	0.00498844	0.0119039	0.00602326	0.0201255	0.0146749	0.0103056	0.0597853	0.000375589	0.0255131	0.0322805	0.00120862	0.00947604	0.0246671	0.0427437	0.0143334	0.0230572	0.0252505	0.0187838	0.00298233	0.0142922	0.0734235	0.00681123	0.0350486	0.0799556	0.00374207	0.0210616	0.0137965	0.0203932	0.00201142	0.0016916	0.0300866	0.00837134	0.0106596	0.0169284	0.084921	0.00542382	0.00699914	0.0108127	0.0187902	0.0101813	0.0471809	4.89851	0.00687093	0.00279396	0.000490018	0.00730726	4.0168e-05	0.00437335	0.00166868	0.00932306	0.00531145	0.00139703	0.00545474	0.000169125	0.0214621	0.0261939	0.00913783	0.001909	0.0372695	0.0124063	0.00139134	0.0197045	0.0321957	0.000956206	0.000772994	0.00432302	0.018657	6.17711e-05	0.00491128	0.00217764	0.00434256	0.000682796	0.0121816	0.0197416	0.00211071	0.0268757	0.0604085	0.012643	0.00102067	0.00464335	0.00314398	0.00206722	0.0546233	0.00932121	0.0088214	0.0051844	0.00586097	0.0140207	0.00454922	0.0105594	0.0191725	0.0282136	0.0162203	0.0121931	0.00257589	0.0033134	0.00480901	0.000343129	0.00235733	0.00562527	0.00284634	0.00951045	0.00693475	0.00486998	0.028252	0.000177488	0.0120564	0.0152544	0.000571142	0.00447798	0.0116566	0.0201989	0.00677334	0.0108959	0.0119323	0.00887641	0.00140932	0.00675388	0.0346969	0.0032187	0.0165625	0.0377837	0.00176835	0.00995282	0.00651966	0.00963697	0.000950514	0.000799378	0.0142177	0.00395595	0.00503729	0.00799967	0.0401301	0.00256307	0.0033075	0.00510963	0.00887944	0.00481126	0.0222957	2.116142
1368	-730.7647	-896.9381	166.1734	0.0250908	0.0220871	0.0171975	0.0386714	0.0013129	0.0300983	0.00538544	0.0173222	0.0466204	0.019283	0.0232267	0.00369932	0.0736792	0.00469271	0.0118526	0.00801782	0.0628794	0.0103623	0.0210526	0.0393275	0.0171155	0.00910272	5.01468e-05	0.001948	0.0648736	0.00531228	0.00670196	0.000167353	9.21288e-05	0.00583893	0.0396555	0.0136541	0.0306825	0.0254136	0.0529968	0.0402482	0.00490697	0.0205882	0.0712147	0.00357331	0.0672273	0.00724061	0.00974187	0.0143276	0.0581219	0.0841118	0.00582892	0.0182944	0.0463627	0.0386384	0.0695913	0.0270966	0.025605	0.00892863	0.048236	0.00796385	0.00830054	0.010827	0.00375951	0.00128325	0.00585669	0.00252315	0.103911	0.00640516	0.0165891	0.0274503	0.00786351	0.0171582	0.0186765	0.0260062	0.0394593	3.97245e-05	0.0322996	0.0473304	0.0245784	0.00839002	0.0833606	0.00386853	0.0453833	0.0226451	0.00664206	0.0376491	0.0572087	0.014464	0.00371189	0.0090914	0.029566	0.0268346	0.0157484	0.0348646	0.0263462	0.00994477	0.0118755	0.0201686	0.0883671	0.0155306	0.025518	5.184465	0.010322	0.00908631	0.00707482	0.0159089	0.000540109	0.012382	0.00221549	0.0071261	0.0191789	0.00793277	0.00955512	0.00152185	0.0303106	0.00193051	0.00487597	0.00329842	0.0258677	0.0042629	0.00866073	0.0161788	0.00704108	0.00374473	2.06297e-05	0.000801378	0.0266881	0.0021854	0.00275709	6.88466e-05	3.79005e-05	0.00240205	0.0163137	0.0056171	0.0126223	0.0104548	0.0218021	0.0165575	0.00201866	0.00846968	0.0292967	0.00147001	0.0276563	0.00297868	0.00400766	0.00589418	0.0239105	0.0346024	0.00239793	0.00752605	0.0190729	0.0158953	0.0286289	0.0111472	0.0105335	0.00367311	0.0198436	0.00327621	0.00341472	0.00445407	0.00154661	0.000527911	0.00240936	0.00103799	0.0427475	0.00263499	0.00682453	0.0112926	0.00323493	0.00705865	0.00768326	0.0106986	0.016233	1.63421e-05	0.0132876	0.0194711	0.0101112	0.00345153	0.0342934	0.00159146	0.0186701	0.00931585	0.00273245	0.0154883	0.0235348	0.0059503	0.00152702	0.00374007	0.012163	0.0110394	0.00647865	0.0143428	0.0108384	0.00409114	0.00488539	0.00829707	0.0363529	0.00638907	0.0104977	2.430809
1404	-730.0119	-896.5102	166.4983	0.0332099	0.0433461	0.0188262	0.079085	0.00453787	0.020959	0.00281397	0.0491543	0.0807809	0.00563607	0.0270785	0.00200796	0.0239014	0.0189808	0.00965793	0.0140686	0.0701703	0.0679795	0.0269691	0.0338511	0.0875473	0.0234042	0.000646564	0.00459171	0.0441748	0.00378803	0.0135127	0.00123772	0.000354269	0.0167785	0.0186939	0.0299199	0.0549955	0.0261886	0.0846192	0.0362707	0.0135927	0.0338148	0.0281866	0.00255853	0.0406898	0.00257847	0.00899895	0.00840687	0.0689741	0.047487	0.0146787	0.023037	0.0671804	0.047676	0.0612764	0.0112376	0.00534295	0.00232387	0.0248597	0.00991203	0.0123208	0.0352502	0.033696	0.0072622	0.0246909	0.0102531	0.0745745	0.00612287	0.00976476	0.055734	0.00258879	0.0154987	0.0446743	0.0265851	0.0324148	0.00014446	0.018634	0.0210587	0.0412089	0.000124233	0.0196548	0.0136901	0.0377276	0.0343618	0.00579395	0.0415656	0.0234246	0.0238094	0.0198442	0.0573271	0.00226708	0.0250916	0.017421	0.00140046	0.035085	0.0434628	0.00645563	0.00977321	0.00515349	0.0192318	0.0111353	4.703096	0.0131325	0.0171408	0.00744462	0.0312734	0.00179446	0.00828802	0.00111276	0.0194376	0.031944	0.00222873	0.0107079	0.000794027	0.00945156	0.00750579	0.00381913	0.00556328	0.0277482	0.0268818	0.0106647	0.0133861	0.0346197	0.00925494	0.000255677	0.00181575	0.0174685	0.00149794	0.00534346	0.000489443	0.000140092	0.00663489	0.00739231	0.0118315	0.0217474	0.010356	0.0334618	0.0143429	0.00537512	0.0133717	0.0111461	0.00101174	0.0160904	0.00101963	0.00355855	0.00332441	0.0272751	0.0187783	0.00580454	0.00910975	0.0265658	0.018853	0.0242311	0.0044438	0.00211282	0.000918949	0.00983051	0.00391961	0.00487215	0.0139394	0.0133247	0.00287177	0.00976379	0.00405451	0.0294897	0.00242123	0.00386138	0.0220394	0.00102371	0.00612882	0.017666	0.0105128	0.0128181	5.71253e-05	0.00736862	0.00832746	0.0162956	4.91268e-05	0.0077723	0.00541362	0.014919	0.013588	0.00229116	0.0164367	0.00926303	0.00941518	0.00784718	0.0226694	0.000896495	0.00992222	0.00688896	0.000553799	0.013874	0.0171869	0.00255281	0.00386472	0.00203789	0.00760504	0.00440336	2.528828
1440	-735.1742	-901.789	166.6147	0.00658066	0.114213	0.0282705	0.0302773	0.00436675	0.0664178	0.0340604	0.00709159	0.0387046	0.00861805	0.021135	0.00323228	0.0227176	0.0324233	0.00969635	0.0148319	0.021297	0.032842	0.00256633	0.035944	0.0942005	0.0291727	0.000939002	0.0337704	0.0237064	0.013666	0.0222861	0.001674	0.000400601	0.000847863	0.00202891	0.0369131	0.0132073	0.042086	0.0352913	0.0703319	0.00986909	0.0287037	0.0522864	0.0313222	0.0329699	0.00515726	0.0113133	0.00224366	0.0970385	0.0407433	0.0304463	0.0261942	0.0813124	0.0927249	0.0145493	0.00454263	0.00562628	0.0199666	0.0553184	0.0179321	0.0241576	0.0673909	0.0325356	0.00280877	0.0223508	0.00498551	0.097636	0.0115375	0.00621899	0.0271645	0.0035485	0.0406187	0.0315574	0.0592787	0.0714284	0.0447758	0.0162687	0.0243135	0.0268986	0.000613712	0.0246541	0.0259206	0.0470172	0.00761324	0.0263842	0.0260562	0.097384	0.0157926	0.0334103	0.0113797	0.00806173	0.0366485	0.00142063	0.0191233	0.0568267	0.00446983	0.00131882	0.0302363	0.0302492	0.00546924	0.0144699	4.218239	0.0023877	0.0414406	0.0102576	0.0109857	0.00158441	0.0240988	0.0123584	0.00257309	0.0140434	0.00312694	0.00766854	0.00117279	0.00824276	0.0117644	0.00351819	0.00538154	0.00772733	0.0119163	0.000931159	0.0130418	0.0341794	0.0105849	0.000340704	0.0122531	0.00860156	0.00495854	0.00808619	0.00060739	0.000145353	0.000307636	0.000736163	0.0133934	0.00479211	0.0152703	0.012805	0.025519	0.00358086	0.0104147	0.0189714	0.0113648	0.0119627	0.00187124	0.00410488	0.000814082	0.0352091	0.0147831	0.011047	0.00950421	0.0295031	0.033644	0.00527902	0.00164823	0.00204142	0.0072446	0.0200715	0.00650643	0.00876527	0.0244519	0.0118051	0.00101912	0.00810968	0.00180892	0.0354259	0.00418622	0.00225647	0.00985628	0.00128753	0.0147379	0.0114502	0.0215085	0.0259168	0.0162463	0.00590289	0.00882184	0.0097598	0.000222677	0.0089454	0.00940493	0.0170595	0.00276236	0.00957314	0.00945413	0.0353345	0.00573013	0.0121225	0.00412896	0.00292509	0.0132974	0.000515456	0.00693864	0.0206188	0.00162182	0.000478516	0.0109708	0.0109755	0.00198444	0.0052502	2.756063
1476	-728.4463	-895.2108	166.7644	0.018336	0.0727485	0.00779861	0.0795282	0.0121528	0.00416467	0.0342527	0.0266835	0.0279116	0.0122213	0.00564306	0.00408363	0.0223656	0.0120124	0.00623694	0.0325323	0.0460242	0.0358836	0.0159334	0.00626178	0.0466328	0.00765117	0.00507154	0.0147088	0.0513965	0.00313324	0.020583	0.00894924	0.00954395	0.00327558	0.0135868	0.0335864	0.0112025	0.0517733	0.0187153	0.0364609	0.00352315	0.0392515	0.113112	0.0104562	0.0591943	0.0122395	0.00862547	9.76036e-05	0.0294988	0.0415693	0.010199	0.0183192	0.0256717	0.0862926	0.0232293	0.0249473	0.00998149	0.00875454	0.0324156	0.00382644	0.000716309	0.0280513	0.00998789	0.00749537	0.0205655	0.00722569	0.0428072	0.00296877	0.006078	0.0596978	0.0056765	0.0173617	0.0518161	0.0544165	0.0216094	0.0367944	0.0146264	0.0257017	0.0207433	0.00114396	0.00294864	0.00553932	0.0142991	0.00299333	0.0576841	0.00117255	0.0308338	0.00304666	0.0251518	0.0299946	0.0003485	0.0158727	0.0307167	0.0632799	0.0360002	0.00136698	0.00359064	0.0146007	0.0525083	0.0097157	0.00949604	4.913656	0.0082339	0.0326681	0.00350201	0.0357126	0.0054573	0.00187017	0.0153814	0.0119824	0.0125338	0.00548806	0.00253405	0.00183378	0.0100434	0.00539425	0.00280073	0.0146088	0.0206674	0.0161137	0.007155	0.00281189	0.0209407	0.0034358	0.00227741	0.00660509	0.0230799	0.001407	0.00924292	0.00401871	0.00428577	0.00147092	0.00610123	0.0150822	0.00503054	0.0232491	0.00840419	0.016373	0.00158209	0.0176261	0.0507937	0.0046954	0.0265815	0.00549623	0.00387332	4.38294e-05	0.0132466	0.0186669	0.00457993	0.00822632	0.011528	0.0387502	0.0104313	0.0112027	0.00448225	0.00393128	0.0145564	0.00171828	0.000321663	0.0125966	0.00448512	0.00336584	0.00923506	0.00324474	0.0192228	0.00133314	0.00272936	0.0268076	0.00254907	0.00779638	0.0232683	0.0244361	0.00970382	0.0165228	0.00656806	0.0115415	0.00931488	0.000513701	0.0013241	0.00248746	0.00642109	0.00134417	0.0259034	0.000526539	0.0138461	0.00136812	0.0112946	0.0134692	0.000156496	0.00712773	0.0137935	0.0284162	0.0161661	0.000613848	0.0016124	0.00655651	0.0235792	0.00436289	0.00426425	2.226895
1512	-749.6136	-916.2744	166.6608	0.019756	0.0704056	0.0264177	0.0307803	0.0155606	0.0317662	0.0010362	0.038543	0.0255977	0.0201986	0.0341928	0.000149338	0.0168465	0.0281974	0.0105566	0.0600332	0.0303925	0.0314967	0.0162889	0.0350567	0.0778641	0.00527322	0.00790724	0.00127369	0.0321964	0.0122291	0.0503022	0.0183033	0.0116629	0.00313956	0.011754	0.0364861	0.0168499	0.0328639	0.0457968	0.0582871	0.00936555	0.0355834	0.0882667	0.0193711	0.0523698	0.0206133	0.0165101	0.0049638	0.0730244	0.0704161	0.00757857	0.0239427	0.025299	0.032944	0.00681638	0.031793	0.0192082	0.0110276	0.00655462	0.0135591	0.000317645	0.0231961	0.0106294	0.0562433	0.0178733	0.0431614	0.101179	0.00681503	0.0745138	0.00137478	0.00858773	0.0507438	0.067274	0.0380439	0.00352804	0.00694384	0.013078	0.0269134	0.0157439	0.00849801	0.00701125	0.00878528	0.0224776	0.0215102	0.0418478	0.0202613	0.0353376	0.00293536	0.00887051	0.0115731	0.000275232	0.0112352	0.00544439	0.0629142	0.0658271	0.00371112	0.0232638	0.0478675	0.0426627	0.00566947	0.0259672	4.450551	0.00764323	0.0272386	0.0102205	0.0119083	0.00602008	0.0122897	0.000400886	0.0149115	0.00990327	0.00781444	0.0132285	5.77758e-05	0.00651758	0.010909	0.00408416	0.0232257	0.0117583	0.0121855	0.00630186	0.0135628	0.0301241	0.00204011	0.00305916	0.000492767	0.0124562	0.00473122	0.0194609	0.00708121	0.00451214	0.00121464	0.0045474	0.0141158	0.0065189	0.0127144	0.0177179	0.0225502	0.00362335	0.0137665	0.0341487	0.0074943	0.0202609	0.00797488	0.00638745	0.0019204	0.0282517	0.0272426	0.002932	0.00926297	0.00978771	0.0127454	0.00263713	0.0123001	0.00743128	0.00426636	0.00253585	0.00524574	0.000122891	0.00897414	0.00411231	0.0217595	0.00691485	0.0166983	0.0391442	0.0026366	0.0288279	0.000531877	0.00332243	0.0196318	0.026027	0.0147184	0.00136493	0.00268644	0.00505962	0.0104123	0.00609101	0.00328772	0.00271252	0.00339885	0.00869615	0.00832189	0.0161901	0.00783869	0.0136715	0.00113563	0.00343183	0.00447742	0.000106482	0.00434667	0.00210633	0.0243403	0.0254672	0.00143576	0.00900032	0.018519	0.0165054	0.00219341	0.0100462	2.584776
1548	-731.9122	-898.751	166.8388	0.0109827	0.0366044	0.00573835	0.0320814	0.00862486	0.0370811	0.0102564	0.0422511	0.0134453	0.00640391	0.0169105	0.0055216	0.000234469	0.0165842	0.0237482	0.0268555	0.0607511	0.0225992	0.00162788	0.0220227	0.03822	0.00676938	0.00562135	0.00351464	0.0503292	0.0101328	0.0317396	0.00615955	0.00100454	0.0206815	0.0176581	0.0812703	0.00891705	0.0397691	0.0352962	0.00638325	0.00130156	0.00124556	0.106891	0.00849285	0.0836061	0.0033964	0.0107672	0.00505511	0.0294243	0.0254604	0.00410538	0.0235586	0.0743263	0.0332089	0.0754321	0.0200271	0.0163663	0.00602176	0.0217974	0.00285135	0.039419	0.00965549	0.0190546	0.0322756	0.0079446	0.0456802	0.0779985	0.0214954	0.0377365	0.00563614	0.00175688	0.00627989	0.0854778	0.0464789	0.0150712	0.00520752	0.046385	0.0266013	0.0167685	0.00979868	0.00953881	0.023069	0.0156425	0.0408761	0.041048	0.00121656	0.0190053	0.0126252	0.00460284	0.0192768	0.0134403	0.0169762	0.0123919	0.0175895	0.0941422	0.00057706	0.00708802	0.0539235	0.0247585	0.0168394	0.0485628	4.620074	0.00463984	0.0154642	0.00242427	0.0135534	0.00364373	0.0156656	0.00433299	0.0178498	0.0056802	0.00270545	0.00714418	0.0023327	9.90559e-05	0.0070063	0.0100329	0.0113456	0.0256655	0.00954746	0.000687728	0.00930389	0.0161467	0.00285985	0.00237484	0.00148482	0.0212625	0.00428078	0.013409	0.00260222	0.000424385	0.00873731	0.00745998	0.0343341	0.00376717	0.0168012	0.0149115	0.00269672	0.000549868	0.000526209	0.0451581	0.00358796	0.035321	0.00143487	0.00454882	0.00213563	0.0124309	0.0107562	0.0017344	0.00995278	0.0314006	0.0140297	0.0318677	0.00846083	0.00691426	0.002544	0.00920873	0.0012046	0.0166533	0.00407914	0.00804997	0.0136354	0.00335634	0.0192985	0.0329519	0.00908113	0.0159425	0.00238109	0.000742225	0.00265306	0.0361117	0.0196359	0.00636711	0.00220002	0.0195962	0.0112382	0.00708417	0.00413963	0.00402985	0.00974595	0.00660845	0.0172689	0.0173415	0.000513957	0.00802916	0.00533374	0.00194455	0.00814385	0.0056781	0.00717192	0.00523518	0.007431	0.0397721	0.00024379	0.00299447	0.022781	0.0104597	0.0071141	0.0205163	2.367039
1584	-726.7222	-893.7432	167.0209	0.0268927	0.0486241	0.00582655	0.0341939	0.00253406	0.020853	0.00460749	0.0156301	0.00840795	0.0132458	0.0708377	0.00822257	0.0281653	0.0312507	0.00294888	0.00823632	0.0523772	0.0129633	0.015177	0.0339773	0.0325809	0.00133596	0.0130599	0.025755	0.0453777	0.00583511	0.0157624	0.00295206	0.00203357	0.00471379	0.00362043	0.057985	0.0184377	0.01684	0.0294763	0.00562206	0.00622376	0.0342898	0.0534246	0.00591282	0.0754752	0.00898959	0.0553834	0.00913245	0.0640583	0.0346033	0.00880033	0.00705701	0.018496	0.071112	0.0723285	0.0153455	0.0274695	0.00421889	0.0268634	0.00113386	0.0120084	0.0255	0.0767959	0.0826833	0.00116147	0.0459764	0.0604531	0.0398488	0.0126628	0.0312284	0.0223057	0.0120633	0.0871641	0.0438813	0.0483402	0.00567096	0.0093768	0.015233	0.0245889	0.02547	0.0488179	0.0208693	0.0147846	0.0125974	0.0727047	0.0139514	0.011496	0.00506875	0.0144194	0.0160166	0.0280593	0.0279746	0.0181761	0.0246752	0.159651	0.00333739	0.010894	0.0263326	0.0247469	0.00624318	0.0151906	4.089911	0.010403	0.0188094	0.0022539	0.0132273	0.000980256	0.0080666	0.00178233	0.00604624	0.00325247	0.00512392	0.0274023	0.00318076	0.0108953	0.0120888	0.00114072	0.00318608	0.0202612	0.00501464	0.00587096	0.0131435	0.0126034	0.000516793	0.00505198	0.00996288	0.0175536	0.00225721	0.00609741	0.00114195	0.000786651	0.00182345	0.0014005	0.0224305	0.00713232	0.00651425	0.0114024	0.0021748	0.00240755	0.0132644	0.0206664	0.00228727	0.0291963	0.00347747	0.0214241	0.00353273	0.0247798	0.0133857	0.00340425	0.00272988	0.00715485	0.0275084	0.027979	0.00593613	0.0106261	0.001632	0.0103916	0.000438613	0.00464525	0.00986422	0.0297072	0.0319846	0.000449295	0.0177852	0.0233852	0.0154148	0.00489836	0.0120801	0.00862857	0.00466649	0.0337179	0.0169747	0.0186996	0.00219371	0.00362725	0.00589261	0.00951177	0.00985264	0.0188844	0.00807292	0.00571918	0.00487309	0.0281245	0.00539684	0.00444703	0.00196076	0.00557789	0.00619575	0.0108543	0.0108215	0.00703112	0.00954516	0.0617583	0.00129101	0.00421415	0.0101863	0.00957291	0.00241507	0.00587623	2.585098
