Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-739.885	-906.8037	166.9187	0.0114609	0.0188879	0.00233208	0.0366895	0.00281658	0.0321767	0.0149288	0.0140918	0.0524797	0.00103492	0.00608492	0.00399827	0.00043535	0.030227	0.00494536	0.00716663	0.045226	0.0501755	0.019131	0.00181569	0.103489	0.0107205	0.013354	0.00377532	0.0713627	0.00988044	0.00758748	0.018309	0.00647542	0.015197	0.010594	0.0768352	0.020384	0.00816411	0.067337	0.0298454	0.0187192	0.0661702	0.0713441	0.0306813	0.0612262	0.0150512	0.0060164	0.00805382	0.0457802	0.0483506	0.0216961	0.0125967	0.0504867	0.0184586	0.0228184	0.060672	0.00881541	0.00299445	0.0124076	0.0518604	0.0112361	0.0122479	0.0026988	0.0407205	0.0268382	0.0271724	0.0257696	0.0225117	0.010638	0.057699	0.00973439	0.0306768	0.00125144	0.000529962	0.012406	0.0370112	0.0530207	0.00569165	0.0541231	0.0298172	0.0175009	0.0708097	0.0349931	0.0570571	0.0160478	0.0271896	0.00310661	0.0382645	0.00876008	0.026265	0.0224665	0.0026089	0.0202877	0.00480754	0.00682561	0.0528723	0.04832	0.0831032	0.0175341	0.0110374	0.041153	4.25442	0.0045008	0.00741743	0.000915826	0.0144083	0.00110609	0.0126361	0.00586268	0.00553398	0.0206092	0.00040642	0.0023896	0.00157015	0.000170966	0.0118704	0.00194208	0.00281439	0.0177606	0.0197043	0.00751289	0.000713035	0.0406409	0.00421003	0.00524422	0.0014826	0.0280247	0.00388013	0.00297967	0.00719011	0.00254295	0.005968	0.00416036	0.0301738	0.00800495	0.00320611	0.0264438	0.0117205	0.00735118	0.0259856	0.0280174	0.0120488	0.024044	0.00591073	0.00236269	0.0031628	0.0179783	0.0189877	0.00852025	0.00494684	0.0198265	0.00724885	0.00896097	0.0238264	0.00346188	0.00117594	0.00487255	0.020366	0.00441252	0.00480986	0.00105984	0.0159913	0.0105396	0.0106708	0.0101199	0.00884052	0.00417763	0.0226589	0.00382277	0.012047	0.000491449	0.000208121	0.00487196	0.0145346	0.0208217	0.00223516	0.0212546	0.0117095	0.00687276	0.0278075	0.0137421	0.0224068	0.00630208	0.0106776	0.00121999	0.0150268	0.00344015	0.0103145	0.00882276	0.00102454	0.00796714	0.00188796	0.00268047	0.0207634	0.0189757	0.0326353	0.00688578	0.00433448	0.0161611	2.54642
972	-715.653	-882.4299	166.7768	0.0292185	0.015118	0.0063029	0.0215576	0.0075293	0.0299838	0.00263066	0.0602812	0.0592386	0.00131328	0.022309	0.0118074	0.00726306	0.0115696	0.0132233	0.0513638	0.0403814	0.0350901	0.0161158	0.0166346	0.0126104	0.00420442	0.00154572	0.000592174	0.0494332	0.0034047	0.0304388	0.00357511	0.00544411	0.00109399	0.0106091	0.048677	0.0172373	0.0131435	0.0283153	0.0288097	0.00706004	0.0153905	0.057268	0.00458498	0.068674	0.0142936	0.00681547	0.00947517	0.0713804	0.0891077	0.017625	0.0140861	0.0340138	0.0480924	0.0307826	0.00142165	0.00926771	0.0200203	0.0245683	0.0295904	0.0220623	0.0116175	0.00643508	0.0228298	0.037098	0.00061812	0.012247	0.0228478	0.015351	0.0842061	0.0578812	0.0110371	0.0457177	0.0407667	0.00663385	0.010806	0.0378078	0.0131481	0.0277823	0.0197918	0.00508404	0.03198	0.0102164	0.022287	0.0066222	0.0279409	0.000128721	0.0160032	0.007879	0.0419156	0.00723265	0.0364575	0.0262081	0.0177235	0.0215424	0.0619756	0.000398808	0.0436219	0.00730651	0.0404728	0.00186651	4.891606	0.0130841	0.00676987	0.00282245	0.00965352	0.00337163	0.0134268	0.00117801	0.026994	0.0265271	0.000588089	0.00998998	0.00528735	0.00325241	0.00518089	0.00592139	0.0230008	0.0180828	0.0157134	0.00721667	0.00744899	0.00564695	0.00188274	0.000692174	0.000265176	0.0221363	0.00152463	0.0136305	0.00160094	0.00243788	0.000489891	0.00475076	0.0217976	0.00771888	0.00588566	0.0126796	0.012901	0.0031615	0.00689188	0.0256447	0.00205316	0.0307523	0.00640071	0.00305198	0.00424299	0.0319642	0.0399025	0.00789252	0.00630777	0.0152314	0.0215359	0.0137845	0.000636617	0.00415009	0.00896514	0.0110017	0.0132506	0.00987954	0.00520231	0.00288164	0.0102232	0.0166126	0.000276795	0.00548424	0.0102313	0.00687421	0.0377076	0.0259193	0.00494241	0.0204725	0.0182554	0.00297065	0.00483895	0.0169304	0.00588775	0.012441	0.0088628	0.00227664	0.0143207	0.0045749	0.00998017	0.00296543	0.012512	5.76416e-05	0.00716623	0.00352823	0.0187698	0.00323879	0.0163257	0.011736	0.00793662	0.00964672	0.0277527	0.000178587	0.0195339	0.00327186	0.0181238	0.000835824	2.233133
1008	-729.0587	-895.9229	166.8642	0.0203727	0.0289531	0.00950949	0.0385746	0.0233125	0.045923	0.00343033	0.0373739	0.0123824	0.00154312	0.0331034	0.00455268	0.0554076	0.00980287	0.0111655	0.0385128	0.0947367	0.0506535	0.00657855	0.0129737	0.036524	0.00433418	0.0179435	0.00885284	0.0978768	0.000111397	0.0121293	0.000951568	0.00132155	3.93825e-05	0.00431147	0.0498238	0.0100454	0.0174172	0.0345099	0.017746	0.000883235	0.0537408	0.108982	0.0123488	0.0721828	0.020471	0.0229617	0.0279075	0.0703695	0.0216609	0.0221724	0.0337091	0.00287607	0.0778599	0.0525563	0.0316094	0.00926567	0.00918321	0.1059	0.0490448	0.0720936	0.00671857	0.0036197	0.0198728	0.0233535	0.0133301	0.0344462	0.0111683	0.00446415	0.0948807	0.0479379	0.0354909	0.0197057	0.0446138	0.0357479	0.00562487	0.00693967	0.019866	0.0109281	0.0270601	0.00187042	0.00253971	0.00533933	0.0285131	0.0032398	0.0245183	0.00486656	0.00788959	0.0207805	0.0201172	0.00644953	0.0157771	0.00534081	0.0395893	0.00708036	0.0448739	0.00564398	0.0334785	0.03644	0.0782797	0.0042917	4.233504	0.007856	0.0111647	0.00366699	0.0148749	0.00898963	0.0177086	0.00132278	0.0144119	0.00477484	0.000595049	0.0127651	0.00175558	0.0213659	0.00378012	0.00430556	0.0148511	0.0365318	0.0195327	0.00253678	0.00500284	0.0140841	0.00167132	0.00691927	0.00341378	0.0377427	4.29563e-05	0.00467724	0.000366938	0.000509606	1.51865e-05	0.00166256	0.0192127	0.00387366	0.00671632	0.0133075	0.0068431	0.000340588	0.0207232	0.042025	0.00476188	0.0278347	0.00789389	0.00885436	0.0107615	0.0271355	0.00835275	0.00854997	0.0129987	0.00110905	0.0300238	0.0202664	0.012189	0.00357297	0.00354117	0.0408365	0.0189123	0.0278003	0.00259077	0.00139581	0.00766322	0.00900543	0.00514025	0.0132829	0.00430665	0.00172144	0.0365873	0.0184855	0.0136858	0.00759879	0.0172037	0.0137849	0.00216903	0.00267603	0.0076606	0.00421401	0.0104347	0.000721261	0.000979348	0.00205892	0.010995	0.00124931	0.00945461	0.00187661	0.00304233	0.00801324	0.00775746	0.00248703	0.00608388	0.00205949	0.0152662	0.00273028	0.017304	0.0021764	0.0129098	0.0140518	0.0301857	0.00165494	2.593268
1044	-732.1108	-899.0498	166.939	0.0398014	0.0472254	0.0133946	0.0188825	0.0137902	0.0183899	0.00169368	0.0250729	0.00259594	0.00115691	0.00828474	0.00449901	0.0278422	0.0635542	0.0105142	0.00650155	0.0604416	0.0157695	0.0142056	0.00656278	0.0516102	0.0223911	0.00452812	0.030195	0.0561437	0.00121422	0.0216583	0.000625951	0.00536041	0.000205118	0.0153148	0.0418774	0.0440284	0.0165073	0.0460281	0.00889634	0.0138017	0.0165977	0.113047	0.0177881	0.0768232	0.0251064	0.0249444	0.0140533	0.0773443	0.0657278	0.0272629	0.0434401	0.0479274	0.0810683	0.0503296	0.0700924	0.062961	0.0589716	0.00928975	0.0389175	0.0185046	0.00820133	0.0119604	0.0184448	0.026508	0.00685175	0.0771943	0.00128019	0.0630908	0.0336031	0.0608508	0.00250477	0.0404898	0.0291374	0.0361875	0.0193659	0.0305724	0.00160691	0.0439449	0.0176406	0.00233755	0.0147698	0.0232582	0.0260587	0.00521089	0.0154801	0.0158274	0.00685862	0.0361094	0.0096949	0.0555242	0.0133319	0.00749454	0.0465294	0.00561407	0.062901	0.020917	0.0433652	0.0562164	0.0129818	0.00109782	3.933685	0.0145698	0.0172875	0.00490327	0.00691216	0.00504806	0.00673186	0.000619992	0.00917825	0.000950274	0.0004235	0.00303273	0.00164692	0.010192	0.0232648	0.00384885	0.00237997	0.0221254	0.00577261	0.00520014	0.00240239	0.0188926	0.00819653	0.00165757	0.0110532	0.0205521	0.000444481	0.00792827	0.000229137	0.00196224	7.5086e-05	0.00560616	0.0153297	0.0161171	0.00604269	0.0168491	0.00325662	0.00505228	0.0060758	0.0413822	0.00651157	0.0281221	0.0091905	0.00913119	0.00514439	0.0283128	0.0240604	0.0099799	0.0159018	0.0175444	0.029676	0.0184238	0.0256582	0.0230476	0.0215873	0.00340063	0.0142462	0.00677383	0.0030022	0.00437826	0.00675195	0.00970357	0.00250817	0.0282579	0.00046863	0.0230952	0.0123008	0.0222752	0.000916901	0.0148218	0.0106661	0.0132469	0.00708913	0.0111914	0.000588229	0.0160866	0.00645754	0.000855688	0.00540667	0.00851394	0.00953909	0.00190751	0.00566668	0.00579382	0.00251068	0.0132183	0.00354894	0.0203253	0.00488031	0.00274347	0.0170326	0.0020551	0.0230257	0.00765693	0.0158744	0.0205787	0.00475214	0.000401871	2.731776
1080	-727.7065	-893.9665	166.26	0.0176486	0.0129649	0.00650582	0.0608888	0.0211677	0.0211108	0.00496168	0.00805738	0.0115381	0.0104666	0.0540138	0.0188762	0.00946125	0.0336157	0.0405951	0.0248921	0.0472919	0.0645875	0.0173768	0.0202206	0.0380822	0.00240184	0.00223421	0.0184363	0.0380992	0.00459039	0.0380226	0.000892359	0.00850226	4.75574e-05	0.00869703	0.0572683	0.00171855	0.0203112	0.0241572	0.028559	0.00765403	0.0402386	0.106528	0.00572258	0.0785967	0.0174193	0.0122288	0.00203877	0.0225981	0.0613591	0.00251905	0.0138436	0.0177623	0.0501709	0.000678121	0.0270225	0.00418043	0.0429127	0.0038505	0.034947	0.0136246	0.00400919	0.0196403	0.00518712	0.00346668	0.0138175	0.0362579	0.00049975	0.0611735	0.0459881	0.0150217	0.0101839	0.0153753	0.00609653	0.00560882	0.0369977	0.0061687	0.00288419	0.0409836	0.0133953	0.0364349	0.00635267	0.0195167	0.0191125	0.0605823	0.0229841	0.0113171	0.0454807	0.00682108	0.00294862	0.0335187	0.00834261	0.0061216	0.0170191	0.0026243	0.0241132	0.0495303	0.0311058	0.00632038	0.0233187	0.0603785	5.458393	0.00801895	0.00589085	0.00295604	0.027666	0.00961796	0.00959206	0.00225443	0.00366102	0.00524254	0.00475569	0.0245422	0.00857674	0.00429889	0.0152739	0.0184451	0.0113102	0.021488	0.0293465	0.00789547	0.00918759	0.0173033	0.00109132	0.00101515	0.00837685	0.0173111	0.00208573	0.0172763	0.00040546	0.00386316	2.16086e-05	0.00395166	0.0260209	0.000780856	0.00922877	0.0109763	0.0129763	0.00347775	0.0182832	0.048403	0.00260016	0.0357119	0.00791478	0.00555636	0.000926352	0.0102679	0.0278797	0.00114458	0.0062901	0.00807063	0.0227961	0.000308117	0.0122782	0.00189945	0.0194982	0.00174955	0.0158788	0.0061906	0.00182165	0.00892395	0.00235686	0.00157515	0.00627825	0.0164745	0.000227071	0.0277953	0.0208956	0.00682539	0.00462724	0.00698605	0.00277007	0.00254847	0.0168106	0.00280286	0.00131048	0.0186217	0.00608638	0.0165549	0.00288645	0.00886778	0.00868412	0.0275267	0.0104433	0.00514215	0.020665	0.00309928	0.00133976	0.0152298	0.00379062	0.00278146	0.00773294	0.0011924	0.0109563	0.022505	0.0141335	0.00287178	0.0105953	0.0274341	2.200857
1116	-719.0596	-886.0362	166.9766	0.0105971	0.0291524	0.00142545	0.0576833	0.00257772	0.00919282	0.0113224	0.00466684	0.0164071	0.00518999	0.0153346	0.00953415	0.0153664	0.0310495	0.0216277	0.0431978	0.0179013	0.0706057	0.0450903	0.0120825	0.0521826	0.0168781	0.0109654	0.0159303	0.0491627	0.00356785	0.0199017	0.000155506	0.000956385	6.06787e-05	0.000599742	0.0351731	0.0238217	0.0413666	0.0434195	0.0240742	0.00189369	0.0421009	0.0778093	0.00103666	0.107035	0.0231513	0.0427395	0.00961636	0.0193748	0.0461377	0.00242068	0.00818957	0.0137783	0.0508471	0.0208231	0.0204743	0.00994066	0.041229	0.00685733	0.0287659	0.0215757	0.012386	0.00845218	0.011277	0.00460805	0.0242408	0.0341606	0.00314797	0.0209972	0.0718091	0.0295451	0.0130356	0.00866949	0.0132403	0.0431665	0.0174944	0.00713252	7.17598e-05	0.0125263	0.0170836	0.0491465	0.025447	0.0746523	0.0404563	0.00578798	0.0627488	0.0127354	0.0197768	0.0135368	0.00857576	0.0279405	0.0417454	0.012316	0.00912091	0.0275695	0.0482929	0.0127326	0.0177095	0.00760115	0.00946012	0.0578867	4.584018	0.00460283	0.0126623	0.000619142	0.0250546	0.00111963	0.00399288	0.00491786	0.00202703	0.00712637	0.00225426	0.00666055	0.00414114	0.00667436	0.0134863	0.00939397	0.0187629	0.00777538	0.0306674	0.0195849	0.00524801	0.0226654	0.00733099	0.00476279	0.0069193	0.0213537	0.00154969	0.00864426	6.75439e-05	0.000415404	2.63557e-05	0.000260497	0.0152774	0.0103469	0.0179675	0.0188592	0.0104566	0.00082252	0.0182865	0.0337963	0.000450272	0.0464903	0.0100557	0.0185638	0.00417685	0.00841542	0.0200398	0.00105142	0.00355712	0.00598459	0.0220853	0.00904449	0.00889297	0.00431771	0.0179078	0.00297847	0.0124944	0.00937137	0.00537984	0.00367119	0.00489816	0.0020015	0.0105289	0.0148376	0.00136732	0.00912007	0.0311901	0.0128329	0.00566199	0.00376557	0.00575088	0.0187493	0.00759867	0.003098	3.11687e-05	0.00544079	0.00742023	0.0213467	0.0110528	0.0324251	0.0175721	0.002514	0.0272548	0.00553158	0.00859001	0.00587968	0.00372487	0.0121359	0.0181321	0.00534942	0.00396165	0.0119748	0.0209759	0.0055304	0.0076921	0.00330154	0.00410898	0.025143	2.302301
1152	-734.0551	-900.5698	166.5148	0.0144187	0.0234334	0.00298244	0.0988697	0.0119771	0.0161358	0.0171261	0.00420008	0.029554	0.0256519	0.00431763	0.00777178	0.0219068	0.0556322	0.0192454	0.0613977	0.0476432	0.0815098	0.00966251	0.0497086	0.0155951	0.0219621	0.00268414	0.00357867	0.0460506	0.00860269	0.0666302	0.00857086	0.000836672	0.000328343	0.0027591	0.0223051	0.0064664	0.0523668	0.0344678	0.0295065	0.0177252	0.0750276	0.0406221	0.000608521	0.0414357	0.00822448	0.026647	0.000947233	0.0563051	0.0379698	0.000367658	0.0342128	0.068381	0.0536069	0.0478559	0.0132285	0.037894	0.0612391	0.0192497	0.0621535	0.0228624	0.00345142	0.00388249	0.0163764	0.0535416	0.0111412	0.039962	0.0077626	0.00371908	0.0654752	0.0334091	0.00967338	0.0241039	0.00152258	0.0106683	0.00265155	0.0291282	0.000313341	0.0239984	0.00767519	0.003211	0.0306759	0.0377679	0.00585028	0.0209864	0.130757	0.0332939	0.00965856	0.0174531	0.00109318	0.00693112	0.0454376	0.0176427	0.00464471	0.0276079	0.0338659	0.0352291	0.035289	0.00584542	0.00669462	0.0272609	4.671776	0.00568097	0.00923276	0.00117508	0.0389546	0.00471898	0.0063575	0.00674769	0.00165483	0.0116443	0.0101068	0.00170115	0.00306208	0.00863127	0.0219191	0.00758267	0.0241907	0.0187714	0.0321149	0.00380703	0.0195852	0.00614447	0.00865307	0.00105755	0.00141	0.0181439	0.00338946	0.0262523	0.00337692	0.000329649	0.000129367	0.00108708	0.00878819	0.00254776	0.0206325	0.0135803	0.0116256	0.00698371	0.0295609	0.0160051	0.000239757	0.0163257	0.00324044	0.0104989	0.00037321	0.0221842	0.0149601	0.000144857	0.0134798	0.0269421	0.0211211	0.0188552	0.00521203	0.0149302	0.0241282	0.00758438	0.0244885	0.00900779	0.00135986	0.0015297	0.00645228	0.0210954	0.00438962	0.015745	0.00305846	0.00146532	0.0257972	0.0131632	0.00381131	0.00949693	0.000599897	0.00420329	0.00104471	0.0114765	0.000123456	0.00945537	0.00302402	0.00126513	0.0120863	0.0148805	0.00230501	0.00826864	0.0515183	0.0131178	0.00380547	0.00687654	0.000430713	0.00273086	0.0179024	0.00695123	0.00183002	0.0108775	0.0133432	0.0138803	0.0139038	0.00230309	0.00263768	0.0107408	2.538072
1188	-724.257	-890.923	166.666	0.0091451	0.0631536	0.00198142	0.0231659	0.00701399	0.00857048	0.0130584	0.00730799	0.0253454	0.0204281	0.0257954	0.0127675	0.0191546	0.0309135	0.0012276	0.0470318	0.0273653	0.0106265	0.00741355	0.0151936	0.0244532	0.000898654	0.00329376	0.00098068	0.0941119	0.00238029	0.0193707	0.0159753	0.00400586	0.00233277	0.0158347	0.0261074	0.002226	0.0286411	0.054004	0.0290634	0.00298567	0.0046272	0.0470694	0.00128945	0.0563147	0.0164705	0.030694	0.0118563	0.0526278	0.0332094	0.000422896	0.0109497	0.0209983	0.0780717	0.0251786	0.0265701	0.00430897	0.0259539	0.0251272	0.0426021	0.0163268	0.0234532	0.000134551	0.0234337	0.0174002	0.0039899	0.0122845	0.0281434	0.0370629	0.0696212	0.0126361	0.0203545	0.0450693	0.00196675	0.0394834	0.0121862	0.0278137	0.00409632	0.00271768	0.00703939	0.0228057	0.0361432	0.00520765	0.0160374	0.0341807	0.0397068	0.00251101	0.0124136	0.0297402	0.0138087	0.00216041	0.0107643	0.0374543	0.025758	0.00671969	0.062957	0.00706493	0.0746175	0.0127014	0.00697088	0.0382466	5.17535	0.00431199	0.0297775	0.000934255	0.0109229	0.00330716	0.00404106	0.00615717	0.00344578	0.0119506	0.00963202	0.0121628	0.00602	0.00903156	0.014576	0.000578824	0.0221759	0.012903	0.00501051	0.00349556	0.00716391	0.0115299	0.000423723	0.00155304	0.000462399	0.0443746	0.00112233	0.00913347	0.0075325	0.0018888	0.00109992	0.00746621	0.0123099	0.00104958	0.0135046	0.0254633	0.0137037	0.00140777	0.00218177	0.0221937	0.000607989	0.0265529	0.00776597	0.0144725	0.00559034	0.0248145	0.0156585	0.000199399	0.00516288	0.00990089	0.0368115	0.0118719	0.012528	0.00203172	0.0122375	0.0118477	0.0200873	0.00769822	0.0110584	6.34419e-05	0.0110492	0.00820437	0.00188127	0.00579225	0.0132699	0.0174755	0.032827	0.00595801	0.00959732	0.0212506	0.000927338	0.0186168	0.0057459	0.0131144	0.00193145	0.00128141	0.00331914	0.0107531	0.0170418	0.00245545	0.0075618	0.0161165	0.0187221	0.00118396	0.00585312	0.0140228	0.00651094	0.00101865	0.00507545	0.01766	0.0121451	0.00316839	0.0296848	0.00333118	0.0351828	0.00598881	0.00328683	0.0180336	2.120851
1224	-745.3898	-912.0242	166.6343	0.00160668	0.0573401	0.00192288	0.0368753	0.00870461	0.0290934	0.00616655	0.0194137	0.0207917	0.00521255	0.00724453	0.000410142	0.0563331	0.0371005	0.0235913	0.0425232	0.0306352	0.0519533	0.0236791	0.00993462	0.0298322	0.00886058	0.0181552	0.00444889	0.0782815	0.019547	0.0134244	0.0123395	0.00324794	0.00440097	0.0189653	0.0122384	0.0209309	0.0423821	0.0196121	0.0112023	0.0381552	0.050156	0.0554477	0.0025404	0.050652	0.0169116	0.0219409	0.00530328	0.0244096	0.0627582	0.00100809	0.00671872	0.046142	0.0361541	0.0485112	0.0252476	0.0137515	0.0276529	0.0311207	0.0173548	0.101837	0.00148791	0.0215693	0.00411503	0.0102818	0.0217852	0.0552559	0.0692166	0.00530216	0.0441173	0.0327814	0.140334	0.000115028	0.0116017	0.0474821	0.0080725	0.0243577	0.0144996	0.108818	0.0209357	0.0119549	0.0653761	0.00302946	0.0108408	0.00679781	0.0681202	0.0106067	0.0490762	0.00271602	0.0141027	0.010114	0.0731977	0.0374689	0.0241401	0.0267101	0.077124	0.0235751	0.0294201	0.0092115	0.00736804	0.0116342	4.311553	0.000597972	0.0213407	0.000715655	0.0137242	0.00323966	0.0108279	0.00229505	0.00722535	0.00773822	0.00194	0.00269625	0.000152646	0.0209659	0.013808	0.00878017	0.0158262	0.0114017	0.0193359	0.00881283	0.00369744	0.0111029	0.00329771	0.00675696	0.00165578	0.0291346	0.00727496	0.00499625	0.00459247	0.00120881	0.00163794	0.00705847	0.00455484	0.00779002	0.0157737	0.00729918	0.00416926	0.0142005	0.0186669	0.0206364	0.00094548	0.0188515	0.00629414	0.00816591	0.00197376	0.0090847	0.0233572	0.000375189	0.00250056	0.017173	0.0134557	0.0180548	0.00939658	0.005118	0.0102918	0.0115824	0.00645907	0.0379014	0.000553766	0.00802763	0.00153152	0.00382666	0.00810798	0.020565	0.0257609	0.00197335	0.0164195	0.0122005	0.0522291	4.28107e-05	0.00431789	0.0176718	0.0030044	0.00906538	0.00539644	0.0404996	0.0077918	0.00444934	0.0243315	0.0011275	0.00403471	0.00252999	0.0253528	0.00394757	0.0182651	0.00101084	0.0052487	0.00376421	0.0272426	0.0139451	0.00898439	0.0099409	0.0287038	0.00877413	0.0109495	0.00342832	0.00274222	0.00433	2.686888
1260	-735.4953	-900.2863	164.791	0.00784211	0.0772358	0.000120599	0.0547278	0.00458033	0.023956	0.00105814	0.0103353	0.00188621	0.00222256	0.00520927	0.00280475	0.016164	0.0109717	0.00368908	0.0245665	0.0477397	0.0206327	0.0136716	0.0246044	0.0129226	0.0242164	0.00191633	0.0026879	0.0525478	0.0249374	0.0254008	0.00200933	0.00111462	0.00296823	0.00560583	0.0303393	0.00129388	0.0125239	0.0222266	0.0364809	0.00627892	0.00498896	0.0292563	0.00247472	0.031665	0.00669975	0.0108036	0.00263678	0.00678342	0.0376783	0.000737616	0.0148375	0.013685	0.0304343	0.0194962	0.00179686	0.00655006	0.00239732	0.0136875	0.0321249	0.0465084	0.000486517	0.0112945	0.0001751	0.00159005	0.0114633	0.0130236	0.00885815	0.0225078	0.0627729	0.0250316	0.0151138	0.00108344	0.00596029	0.0802078	0.0107997	0.0146776	0.014917	0.0068998	0.0156693	0.00459347	0.0454262	0.0170322	0.0120021	0.0121048	0.0255639	0.00904845	0.0134097	0.0190317	0.0134448	0.0131135	0.0457326	0.00221762	0.00723426	0.0185053	0.0759926	0.00665891	0.0095797	0.00886137	0.00489122	0.0381266	7.727322	0.00472463	0.0465322	7.26573e-05	0.0329719	0.00275951	0.0144327	0.0006375	0.00622668	0.00113638	0.00133903	0.00313843	0.00168978	0.00973832	0.0066101	0.00222256	0.0148006	0.0287617	0.0124306	0.00823672	0.0148234	0.00778547	0.0145896	0.00115453	0.00161938	0.0316584	0.015024	0.0153032	0.00121056	0.000671527	0.00178827	0.00337734	0.0182785	0.000779521	0.00754526	0.0133908	0.0219786	0.00378286	0.0030057	0.017626	0.00149095	0.0190772	0.00403639	0.00650887	0.00158858	0.0040868	0.0227	0.000444391	0.00893912	0.00824478	0.0183357	0.0117459	0.00108255	0.00394621	0.00144431	0.00824627	0.0193543	0.0280199	0.000293112	0.00680457	0.000105492	0.000957955	0.0069063	0.00784634	0.00533677	0.0135602	0.0378187	0.0150808	0.00910559	0.00065274	0.00359089	0.0483228	0.0065065	0.00884283	0.00898702	0.00415692	0.00944025	0.00276743	0.0273679	0.0102614	0.00723091	0.00729279	0.0154015	0.00545142	0.00807895	0.011466	0.00810011	0.00790049	0.0275525	0.00133605	0.00435842	0.0111489	0.0457833	0.00401179	0.00577148	0.0053387	0.00294681	0.0229701	1.659835
