Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-726.67	-893.0588	166.3888	5.919081	1.807733
2850	-725.6263	-892.6154	166.989	4.66105	2.244944
2856	-718.8589	-884.9753	166.1165	6.060684	1.897282
2862	-726.5597	-891.1097	164.55	7.85808	1.737963
2868	-735.4156	-899.9646	164.549	8.272428	1.435811
2874	-724.1093	-890.2755	166.1663	5.492627	2.239272
2880	-726.1029	-892.8929	166.79	5.227631	2.004546
2886	-733.7394	-901.0091	167.2697	4.472835	2.185239
2892	-755.6358	-922.1123	166.4765	4.599289	2.606813
2898	-755.8592	-922.4018	166.5426	5.494084	1.991816
2904	-732.0008	-898.8375	166.8367	4.924595	2.173061
2910	-748.6474	-915.4345	166.7871	4.095217	2.725874
2916	-731.0558	-898.1174	167.0616	4.145843	2.525021
2922	-730.3224	-896.3139	165.9915	5.822121	2.138974
2928	-732.6545	-899.5433	166.8888	4.917509	2.14378
2934	-726.6703	-893.8088	167.1385	4.212341	2.435241
2940	-720.7165	-887.7029	166.9864	4.126049	2.584118
2946	-714.1648	-881.192	167.0272	4.1151	2.565612
2952	-728.6867	-896.1675	167.4808	4.246085	2.195351
2958	-712.1945	-879.5821	167.3877	3.994233	2.415685
2964	-725.4174	-892.7407	167.3233	3.967132	2.473184
2970	-723.84	-890.617	166.7769	4.600589	2.41845
2976	-725.8357	-892.2431	166.4075	5.271122	2.226583
2982	-725.4484	-892.576	167.1276	4.720634	2.116384
2988	-718.1326	-884.5684	166.4359	4.84948	2.476374
2994	-728.4865	-894.8731	166.3866	4.631465	2.64249
3000	-737.4096	-904.944	167.5343	3.800097	2.445556
3006	-736.4838	-903.4063	166.9225	4.264865	2.537554
3012	-735.3032	-902.015	166.7118	4.501243	2.521565
3018	-729.7175	-896.3471	166.6296	4.413051	2.627286
3024	-732.2996	-899.3057	167.0061	4.654669	2.238056
3030	-724.6211	-892.2634	167.6423	4.239543	2.094351
3036	-721.942	-888.612	166.67	5.177786	2.116668
3042	-725.7803	-892.3668	166.5865	5.105872	2.217694
3048	-731.9993	-898.6226	166.6233	5.174749	2.149126
3054	-728.1282	-894.5629	166.4347	5.520474	2.046016
3060	-735.6746	-901.5277	165.8531	6.090212	2.05382
3066	-728.321	-895.1713	166.8503	5.11747	2.037652
3072	-731.0857	-898.1003	167.0147	4.486007	2.340487
3078	-737.9354	-904.1307	166.1953	5.305347	2.340487
3084	-736.1345	-902.5564	166.4219	5.131708	2.306778
3090	-735.0023	-901.5802	166.5779	5.195692	2.165063
3096	-730.7044	-897.9603	167.256	3.569637	2.760552
3102	-731.5768	-898.5636	166.9868	3.818769	2.772808
3108	-742.207	-909.4276	167.2206	4.311813	2.320284
3114	-737.7755	-904.2941	166.5186	4.992489	2.333861
3120	-723.7124	-890.2898	166.5774	4.992489	2.296374
3126	-726.3235	-893.3839	167.0604	4.809052	2.102482
3132	-729.7769	-896.1681	166.3912	5.649679	1.989045
3138	-739.215	-906.142	166.927	4.470707	2.405741
3144	-730.8451	-897.8346	166.9896	4.223733	2.521403
3150	-724.8755	-891.7591	166.8836	4.17842	2.615338
3156	-720.1622	-888.1139	167.9517	2.840361	2.781022
3162	-739.1804	-906.2197	167.0393	3.487332	2.941839
3168	-721.0904	-888.0042	166.9138	3.704472	2.886504
3174	-730.0829	-896.6271	166.5443	4.640142	2.539411
3180	-720.6534	-887.7636	167.1102	4.936839	1.98488
3186	-725.9093	-892.4135	166.5042	5.359902	2.106002
3192	-736.3591	-903.7863	167.4272	4.053225	2.353354
3198	-725.4304	-892.2091	166.7787	4.701731	2.353354
3204	-727.5717	-894.4202	166.8485	4.111272	2.678345
3210	-740.5146	-907.6959	167.1813	4.111272	2.471815
3216	-718.9697	-886.1776	167.2079	3.941261	2.561334
3222	-729.6394	-896.6429	167.0035	3.941261	2.687594
3228	-734.0473	-900.6388	166.5915	5.69017	1.825841
3234	-735.1481	-901.347	166.199	5.34986	2.309801
3240	-733.379	-899.5402	166.1612	6.279612	1.714924
3246	-741.4631	-906.9365	165.4734	6.61686	1.955944
3252	-743.6128	-910.315	166.7022	5.09469	2.149942
3258	-746.4616	-913.0624	166.6008	4.965273	2.298776
3264	-738.7614	-904.9216	166.1601	5.405974	2.298776
3270	-721.5996	-887.5527	165.9531	5.818699	2.166207
3276	-720.2445	-887.108	166.8634	4.908408	2.166207
3282	-728.0943	-895.5429	167.4486	4.323272	2.166207
3288	-728.7356	-895.5696	166.834	4.452044	2.475941
3294	-743.3395	-909.727	166.3875	4.864409	2.497282
3300	-735.288	-902.2374	166.9494	4.752345	2.21162
3306	-742.4835	-909.4533	166.9698	4.772267	2.185544
3312	-722.1075	-889.4439	167.3363	4.745641	1.961533
3318	-721.9571	-888.2431	166.286	5.581077	2.104033
3324	-725.1102	-892.0486	166.9384	4.232682	2.54767
3330	-728.79	-895.4051	166.6151	4.556049	2.54767
3336	-725.3277	-892.1736	166.8459	4.399341	2.501447
3342	-727.4631	-893.6952	166.2322	5.71435	2.051724
3348	-738.8451	-904.9842	166.1392	5.512935	2.243646
3354	-717.6396	-884.6157	166.9761	4.489137	2.362996
3360	-738.2334	-904.3266	166.0932	6.313928	1.738657
3366	-745.2401	-911.2277	165.9876	6.313928	1.812118
3372	-732.1105	-898.5405	166.4299	5.175974	2.273302
3378	-729.9	-897.0583	167.1583	4.328824	2.349082
3384	-722.1108	-889.2432	167.1325	3.905116	2.63043
3390	-720.9902	-887.9655	166.9753	4.23217	2.525012
3396	-719.2138	-886.1527	166.9389	4.306005	2.501678
3402	-723.7066	-889.7918	166.0852	5.006572	2.596927
3408	-719.1277	-886.3678	167.2401	3.853829	2.595577
3414	-713.8417	-880.6631	166.8214	4.911582	2.191397
3420	-720.5013	-887.1267	166.6254	5.287351	2.074009
3426	-702.6656	-869.175	166.5094	5.403381	2.074009
3432	-711.2994	-878.8436	167.5442	4.130139	2.229325
3438	-708.9974	-875.6573	166.6599	4.501897	2.553471
3444	-709.1448	-876.2967	167.1519	4.501897	2.242531
3450	-706.2298	-873.4552	167.2254	4.489879	2.202881
3456	-719.9474	-886.9188	166.9714	3.997027	2.673008
3462	-722.2447	-889.3667	167.122	3.997027	2.580027
3468	-727.6018	-894.1955	166.5937	3.980538	2.91313
3474	-728.6255	-896.0372	167.4117	3.967191	2.41761
3480	-738.9701	-905.5007	166.5307	4.154609	2.845961
3486	-749.9217	-916.5742	166.6525	4.760833	2.395845
3492	-730.256	-897.188	166.932	4.232489	2.551793
3498	-722.5518	-889.8811	167.3293	4.121531	2.372127
3504	-726.5065	-892.8353	166.3288	5.023658	2.43423
3510	-728.25	-895.7251	167.4751	4.40789	2.093583
3516	-721.8295	-888.4176	166.5881	5.008376	2.279332
3522	-721.6525	-888.2687	166.6162	4.524013	2.566899
3528	-735.7544	-902.7493	166.9949	4.106089	2.591206
3534	-730.0029	-895.9221	165.9193	5.789705	2.206972
3540	-728.2666	-894.8776	166.611	5.14686	2.175264
3546	-728.7663	-894.6908	165.9245	5.664729	2.283979
3552	-714.6268	-880.8104	166.1836	5.689053	2.100403
3558	-720.7884	-887.5919	166.8035	4.268935	2.608913
3564	-723.213	-890.4309	167.2179	4.217544	2.381857
3570	-724.7621	-891.3979	166.6359	4.717367	2.433724
3576	-727.4918	-894.0636	166.5718	4.90563	2.355271
3582	-727.7576	-895.1524	167.3948	4.082596	2.355271
3588	-719.9725	-887.0712	167.0987	3.936521	2.63187
3594	-719.5498	-886.8088	167.2589	3.476457	2.815512
3600	-719.351	-886.097	166.746	4.13302	2.727884
3606	-732.6604	-899.5193	166.8589	3.759776	2.886264
3612	-728.1727	-894.8724	166.6996	4.552274	2.497289
3618	-724.5859	-891.7106	167.1247	4.093239	2.518479
3624	-745.2705	-912.4544	167.1838	3.332678	2.947936
3630	-727.6511	-894.0859	166.4349	4.966193	2.403595
3636	-742.603	-910.0017	167.3986	5.049561	1.709696
3642	-731.8946	-899.2066	167.312	3.32306	2.876377
3648	-721.684	-888.6458	166.9618	3.933138	2.718132
3654	-725.3444	-892.1003	166.7559	4.841889	2.278477
3660	-718.576	-885.6257	167.0497	4.548135	2.278477
3666	-724.7399	-891.0846	166.3448	5.143026	2.348679
3672	-742.5521	-909.8649	167.3129	4.654047	2.038226
3678	-730.5329	-897.6585	167.1256	4.182065	2.462385
3684	-728.5262	-896.1308	167.6046	3.703023	2.462385
3690	-730.1687	-896.9306	166.7619	4.59464	2.431667
3696	-719.6343	-886.9687	167.3345	4.673002	2.011303
3702	-729.4504	-896.9453	167.4949	4.195864	2.218697
3708	-729.0131	-896.0858	167.0727	4.667992	2.186404
3714	-727.4375	-894.3711	166.9336	4.270586	2.527105
3720	-742.1858	-909.5163	167.3305	3.873682	2.527105
3726	-745.9608	-912.333	166.3722	4.275935	2.868478
3732	-731.8733	-898.8352	166.9619	4.115459	2.605845
3738	-737.4886	-904.2193	166.7307	3.825845	2.923807
3744	-730.1668	-896.2116	166.0448	5.559138	2.274541
3750	-734.3468	-901.6088	167.262	4.041095	2.465214
3756	-734.2067	-900.3606	166.1539	5.149273	2.465214
3762	-733.9603	-900.57	166.6097	5.085627	2.215766
3768	-729.7708	-896.0864	166.3156	4.701539	2.643034
3774	-728.1546	-894.9323	166.7778	4.236199	2.644991
3780	-717.6632	-884.6187	166.9555	4.279392	2.507926
3786	-726.0686	-892.9655	166.8969	4.804398	2.211945
3792	-730.5981	-897.228	166.6299	5.071347	2.211945
3798	-728.1066	-894.231	166.1244	5.78661	2.075154
3804	-726.3533	-893.5443	167.191	4.312743	2.338511
3810	-722.1979	-888.7958	166.5978	5.26056	2.109731
3816	-715.1864	-882.3165	167.1301	3.554626	2.846299
3822	-742.3635	-909.2689	166.9054	3.518365	3.003697
3828	-742.5625	-910.2114	167.6488	3.94924	2.278324
3834	-732.5875	-899.8968	167.3093	4.288773	2.278324
3840	-719.3498	-886.3158	166.966	4.632078	2.278324
3846	-721.1683	-888.4958	167.3276	4.017086	2.439132
3852	-723.0006	-890.0299	167.0293	3.905431	2.693732
3858	-729.1898	-896.1293	166.9395	3.444056	3.027755
3864	-723.2414	-890.3505	167.1091	3.93452	2.626708
3870	-728.863	-895.1077	166.2446	4.499429	2.810253
3876	-742.2513	-907.7795	165.5282	5.030905	2.922284
3882	-745.317	-911.0615	165.7446	5.119936	2.73678
3888	-753.2744	-920.8333	167.5589	3.7113	2.485828
3894	-753.68	-919.8116	166.1316	4.01768	3.167441
3900	-744.5546	-910.8278	166.2732	4.43575	2.831565
3906	-737.3809	-904.0369	166.656	4.097317	2.804618
3912	-744.4939	-911.5264	167.0325	3.829452	2.738364
3918	-736.3795	-902.93	166.5505	3.839401	3.023976
3924	-733.1538	-900.012	166.8583	4.224947	2.602205
3930	-747.8697	-914.6343	166.7646	3.80958	2.913182
3936	-748.9739	-915.5357	166.5618	4.477089	2.629624
3942	-735.627	-902.5609	166.9339	4.443423	2.418577
3948	-731.4235	-898.1337	166.7102	4.608009	2.455726
3954	-736.6693	-903.5203	166.8509	4.643672	2.344332
3960	-744.6231	-911.1805	166.5574	4.689565	2.500377
3966	-739.4316	-906.4256	166.994	4.374695	2.424035
3972	-730.8477	-896.6794	165.8317	5.844043	2.228417
3978	-721.6759	-888.0945	166.4186	4.8707	2.473868
3984	-717.7804	-884.6967	166.9163	4.46939	2.413298
3990	-712.9345	-879.812	166.8774	4.817829	2.215835
3996	-724.2971	-891.3361	167.039	3.765003	2.773738
4002	-725.3385	-892.1021	166.7637	4.762206	2.324438
4008	-718.4813	-885.1549	166.6736	5.342793	2.005332
4014	-720.508	-887.2022	166.6942	5.313743	2.010948
4020	-718.7723	-884.9369	166.1646	4.577098	2.811675
4026	-708.5392	-876.0943	167.555	3.913902	2.360651
4032	-716.0489	-882.8925	166.8436	4.91113	2.177297
4038	-720.23	-887.0071	166.7771	5.112554	2.089225
4044	-721.8995	-888.1756	166.2761	5.104819	2.416271
4050	-747.5247	-914.1855	166.6608	4.664354	2.451423
4056	-746.0441	-913.0302	166.9861	4.708014	2.216586
4062	-745.6341	-911.9574	166.3233	5.01468	2.443347
4068	-744.0747	-910.787	166.7123	4.62568	2.443347
4074	-734.9099	-901.8713	166.9614	4.899553	2.108025
4080	-733.3957	-899.8083	166.4126	5.838663	1.84673
4086	-737.3579	-903.3691	166.0113	6.253317	1.837582
4092	-731.9392	-897.993	166.0538	6.455012	1.666646
4098	-725.9809	-892.7242	166.7433	5.306062	1.983354
4104	-733.3535	-899.6915	166.338	5.526741	2.105562
4110	-733.6593	-900.2049	166.5456	5.180453	2.195911
4116	-719.8955	-886.2946	166.3991	6.270105	1.550278
4122	-737.6854	-903.8495	166.1641	6.154497	1.800345
4128	-741.6956	-908.0938	166.3982	5.68029	1.963876
4134	-734.4	-901.3961	166.996	4.853843	2.115304
4140	-733.6027	-899.2449	165.6422	6.357807	2.01629
4146	-729.4986	-896.8609	167.3622	4.790145	1.914067
4152	-735.0105	-902.1574	167.147	3.534973	2.847973
4158	-748.4708	-915.2785	166.8077	3.954893	2.798995
4164	-738.6722	-904.9819	166.3097	5.106166	2.39425
4170	-735.9859	-903.1568	167.1709	4.488079	2.239193
4176	-741.6304	-908.9477	167.3173	4.181274	2.341801
4182	-725.1744	-892.0608	166.8864	4.798948	2.22223
4188	-723.9932	-891.2247	167.2315	4.453834	2.22223
4194	-726.5544	-893.2159	166.6615	4.453834	2.582304
4200	-757.1677	-923.1516	165.9839	4.511257	2.960784
4206	-748.7046	-914.9406	166.236	4.800895	2.630839
4212	-742.4507	-908.9607	166.51	5.003986	2.332024
4218	-726.3124	-893.2207	166.9083	5.003986	2.074309
4224	-732.39	-899.6288	167.2387	4.525773	2.170974
4230	-735.9434	-902.9626	167.0192	4.34431	2.427276
4236	-728.7968	-895.7645	166.9677	4.416618	2.414188
4242	-722.791	-889.758	166.967	4.037737	2.650682
4248	-732.2714	-899.6489	167.3775	4.096928	2.357186
4254	-730.5078	-897.7072	167.1995	4.269885	2.360385
4260	-725.052	-891.3876	166.3356	5.451018	2.156602
4266	-735.5778	-902.0438	166.466	5.661245	1.931084
4272	-739.0093	-905.6627	166.6534	5.544756	1.883015
4278	-738.2634	-904.8462	166.5828	5.13335	2.20234
4284	-744.23	-910.911	166.681	5.271271	2.047892
4290	-748.1844	-914.4559	166.2715	3.924621	3.139656
4296	-734.4372	-901.4117	166.9746	3.924621	2.71553
4302	-736.9573	-903.5997	166.6424	4.339497	2.664748
4308	-740.8849	-907.9286	167.0437	4.116872	2.5542
4314	-733.6092	-899.8656	166.2564	4.116872	3.033959
4320	-739.3078	-905.1336	165.8259	4.611087	2.995769
4326	-722.0667	-889.5123	167.4456	3.84851	2.470873
4332	-722.4464	-889.8797	167.4332	4.200837	2.255227
4338	-724.3362	-891.1632	166.827	4.645	2.358715
4344	-728.3499	-895.1769	166.827	4.645	2.358715
4350	-732.1064	-899.4121	167.3057	3.547624	2.743611
4356	-723.0684	-889.9439	166.8754	4.746775	2.262847
4362	-732.3632	-899.2966	166.9334	4.718724	2.243609
4368	-728.997	-895.1785	166.1815	5.573167	2.177342
4374	-732.6625	-899.262	166.5995	5.209892	2.141755
4380	-732.1902	-898.9113	166.7211	4.707549	2.386163
4386	-730.3611	-897.0589	166.6977	4.707549	2.40092
4392	-727.5542	-893.9583	166.4041	4.082576	2.965888
4398	-728.1735	-894.2839	166.1104	5.543799	2.24231
4404	-716.9183	-883.1675	166.2492	5.803355	1.981188
4410	-724.0741	-890.6341	166.5599	5.309671	2.102369
4416	-724.2931	-891.1817	166.8886	5.14336	1.994986
4422	-749.8481	-916.9554	167.1073	4.143416	2.498025
4428	-754.8327	-921.5671	166.7344	5.360766	1.952648
4434	-744.0403	-910.9296	166.8892	4.917268	2.143635
4440	-741.9235	-909.2222	167.2988	4.098952	2.405712
4446	-729.3923	-896.136	166.7437	5.042167	2.157081
4452	-725.5853	-891.7275	166.1423	5.420611	2.300843
4458	-728.0246	-895.1783	167.1537	4.113992	2.487393
4464	-721.9061	-888.9336	167.0275	4.204595	2.509664
4470	-727.8962	-894.1157	166.2195	6.203979	1.727104
4476	-742.3883	-909.5624	167.1741	4.951448	1.932196
4482	-740.7061	-907.5657	166.8595	5.18565	1.986154
4488	-737.0785	-903.0584	165.9798	5.93535	2.072398
4494	-732.4659	-898.2122	165.7464	6.198806	2.0526
4500	-754.1778	-920.8474	166.6696	3.238118	3.310316
4506	-744.4287	-911.0586	166.6299	3.205983	3.352558
4512	-748.7604	-915.484	166.7235	3.157086	3.326263
4518	-745.7416	-912.0857	166.3442	3.059638	3.604877
4524	-753.6816	-920.0276	166.346	3.125337	3.565665
4530	-741.103	-907.7784	166.6754	4.098227	2.792258
4536	-746.98	-913.8332	166.8532	4.098227	2.683494
4542	-742.2333	-909.8899	167.6566	4.098227	2.177243
4548	-736.7095	-903.8366	167.1271	4.231657	2.430248
4554	-732.3134	-899.9161	167.6027	4.206335	2.142005
4560	-742.6474	-909.4357	166.7883	4.718978	2.336293
4566	-738.8776	-905.6569	166.7793	5.16652	2.05219
4572	-735.1169	-901.3783	166.2614	5.781129	1.987903
4578	-721.6405	-888.6972	167.0567	5.121129	1.896802
4584	-735.2569	-902.3794	167.1225	4.536827	2.239014
4590	-727.8883	-894.9243	167.0361	3.953943	2.659763
4596	-727.4714	-894.3756	166.9042	3.396143	3.077531
4602	-725.6078	-892.3777	166.7699	4.183397	2.682315
4608	-733.7902	-900.0048	166.2146	4.738748	2.682315
4614	-730.6856	-898.2194	167.5337	4.428135	2.041561
4620	-741.4477	-908.8402	167.3925	4.549185	2.05493
4626	-751.7362	-919.1451	167.4089	4.349441	2.174959
4632	-746.0029	-912.5884	166.5856	4.382765	2.673104
4638	-744.8522	-911.8886	167.0364	4.382765	2.392157
4644	-744.2802	-911.3753	167.095	4.515649	2.270249
4650	-733.5869	-900.2434	166.6566	4.554199	2.522965
4656	-735.2761	-902.1702	166.894	4.409938	2.464683
4662	-721.7574	-888.3793	166.6219	4.755729	2.418348
4668	-729.5414	-896.4716	166.9303	4.447397	2.418348
4674	-724.9246	-891.9325	167.0079	4.207427	2.520158
4680	-725.9549	-893.767	167.8121	3.32742	2.5673
4686	-739.8822	-906.6607	166.7785	3.16314	3.290285
4692	-746.5731	-913.2388	166.6657	3.205848	3.331616
4698	-726.72	-893.7908	167.0708	2.44381	3.540471
4704	-742.495	-909.9573	167.4624	2.858318	3.065383
4710	-739.131	-906.7965	167.6655	3.320403	2.662275
4716	-743.4241	-910.3797	166.9556	3.27631	3.118358
4722	-740.944	-908.3037	167.3597	3.163929	2.94368
4728	-745.9175	-912.7973	166.8798	3.315623	3.14004
4734	-743.8916	-910.5659	166.6743	3.61065	3.08672
4740	-746.5507	-913.6223	167.0716	3.155044	3.121485
4746	-747.6768	-915.2603	167.5835	2.847157	2.999558
4752	-740.8571	-907.5763	166.7192	5.151732	2.10152
4758	-742.8349	-909.083	166.248	5.062761	2.460401
4764	-738.4982	-905.2028	166.7046	5.062761	2.169117
4770	-739.7208	-906.2535	166.5328	5.300912	2.125901
4776	-738.3079	-904.49	166.1822	5.618955	2.147158
4782	-732.3768	-899.5813	167.2045	4.774733	2.030066
4788	-733.4462	-900.3767	166.9305	4.695685	2.260282
4794	-735.2827	-902.0875	166.8048	4.332401	2.568773
4800	-743.3784	-909.8379	166.4595	4.349338	2.770778
4806	-732.878	-899.4428	166.5649	3.395593	3.279214
4812	-734.9688	-901.5502	166.5815	5.089388	2.231575
4818	-739.0829	-905.839	166.7561	5.175424	2.061658
4824	-744.0623	-911.055	166.9926	4.948188	2.055478
4830	-738.6833	-905.1291	166.4458	5.423364	2.102682
4836	-728.5182	-895.4174	166.8993	4.125188	2.638512
4842	-736.8564	-903.6194	166.763	4.278699	2.627876
4848	-724.3118	-891.2594	166.9477	4.744504	2.217809
4854	-731.6415	-898.4409	166.7995	4.744504	2.312896
4860	-720.2435	-887.0837	166.8402	4.978728	2.135522
4866	-723.6476	-889.624	165.9763	6.353553	1.792508
4872	-719.9042	-886.8027	166.8985	5.312853	1.874037
4878	-714.4263	-881.3409	166.9146	5.103637	2.004152
4884	-731.2876	-897.6618	166.3742	5.176105	2.30887
4890	-727.8825	-895.5415	167.659	4.283202	2.054578
4896	-721.1414	-888.1345	166.993	4.075269	2.611438
4902	-731.7772	-898.1979	166.4207	5.555124	2.032324
4908	-729.3036	-895.7397	166.4361	5.239618	2.228435
4914	-734.3619	-901.2702	166.9083	4.202017	2.58544
4920	-731.3816	-897.7213	166.3397	4.887745	2.512549
4926	-744.079	-911.1632	167.0842	4.887745	2.034878
4932	-735.1525	-902.2969	167.1444	4.699671	2.11908
4938	-728.1034	-894.6089	166.5056	4.699671	2.526422
4944	-726.1767	-893.2882	167.1115	4.318813	2.385077
4950	-726.0546	-892.7532	166.6987	4.746183	2.375899
4956	-719.8082	-886.1164	166.3082	5.123406	2.384315
4962	-725.2563	-892.0327	166.7764	5.188837	2.039315
4968	-738.0131	-904.2849	166.2717	5.276545	2.310168
4974	-749.6704	-916.3979	166.7275	5.630766	1.772781
4980	-736.3995	-903.811	167.4115	4.762915	1.899128
4986	-727.112	-894.2979	167.1858	4.302382	2.348393
4992	-738.5798	-905.9298	167.35	3.925512	2.482496
4998	-733.5664	-900.586	167.0196	4.165472	2.53898
5004	-748.6634	-915.5989	166.9355	4.011763	2.686018
5010	-745.2284	-912.5955	167.3671	3.234173	2.896818
5016	-731.5811	-898.4439	166.8628	3.738447	2.896818
5022	-732.6736	-899.0538	166.3802	4.490351	2.733081
5028	-728.9099	-896.106	167.1961	4.518568	2.203282
5034	-720.8365	-887.6909	166.8544	5.276174	1.928786
5040	-723.8608	-890.2135	166.3527	5.541236	2.086368
5046	-718.0903	-885.3618	167.2715	4.349321	2.263728
5052	-722.653	-889.9325	167.2794	4.52619	2.144224
5058	-727.3445	-893.7992	166.4546	5.235177	2.219335
5064	-720.2553	-887.7221	167.4668	4.1404	2.272479
5070	-722.8984	-889.9574	167.059	4.883383	2.054446
5076	-728.4484	-894.7986	166.3503	4.769087	2.579814
5082	-721.6509	-888.6628	167.0119	4.04725	2.617076
5088	-726.246	-893.4214	167.1755	4.04725	2.515528
5094	-750.3366	-917.4053	167.0687	4.154953	2.514933
5100	-724.3128	-891.0259	166.7132	4.231316	2.687756
5106	-736.4262	-902.9282	166.5021	4.227959	2.818789
5112	-757.6967	-924.4195	166.7228	4.074193	2.77801
5118	-744.9938	-911.9045	166.9107	4.323408	2.508432
5124	-744.7922	-911.6615	166.8692	4.036822	2.711325
5130	-739.3673	-905.7285	166.3612	4.731696	2.596215
5136	-749.2924	-916.3048	167.0124	4.140451	2.559046
5142	-744.0365	-910.95	166.9134	4.271217	2.539247
5148	-738.5691	-906.124	167.5549	4.271217	2.130831
5154	-737.2828	-904.1613	166.8785	4.256981	2.569841
5160	-756.4648	-923.0884	166.6237	4.256981	2.726902
5166	-737.4559	-904.4248	166.9688	4.315498	2.476991
5172	-724.3952	-891.5497	167.1545	4.129873	2.476991
5178	-717.6032	-884.3515	166.7482	3.758385	2.953887
5184	-721.3299	-888.0781	166.7482	3.758385	2.953887
5190	-721.6699	-888.1339	166.4639	3.255487	3.420872
5196	-723.9401	-890.9225	166.9824	3.251497	3.117177
5202	-736.605	-903.3763	166.7713	4.989159	2.173609
5208	-724.6225	-891.3938	166.7713	4.989159	2.173609
5214	-729.7996	-896.2662	166.4666	4.971928	2.379891
5220	-728.4174	-894.6595	166.2421	5.196462	2.379891
5226	-730.5529	-897.4189	166.866	4.86816	2.190679
5232	-723.4734	-890.8351	167.3616	4.770547	1.927735
5238	-715.9385	-881.8291	165.8906	5.487404	2.418168
5244	-724.036	-890.8044	166.7684	4.902514	2.231539
5250	-747.2662	-913.7364	166.4702	5.756911	1.863243
5256	-740.0543	-906.9556	166.9013	5.053896	2.045992
5262	-735.2102	-902.3213	167.1111	4.608572	2.200026
5268	-734.5358	-901.1139	166.5781	5.186805	2.170735
5274	-738.8803	-905.9032	167.0229	4.884493	2.077508
5280	-735.5978	-902.367	166.7692	3.962719	2.817629
5286	-733.6445	-899.9169	166.2724	4.955383	2.512369
5292	-726.9206	-893.9297	167.0091	4.4875	2.343085
5298	-735.1628	-901.0625	165.8998	5.415353	2.457703
5304	-719.8285	-886.3484	166.52	4.979558	2.341222
5310	-717.6048	-884.2808	166.676	5.224759	2.081876
5316	-717.0698	-883.883	166.8133	5.224759	1.990933
5322	-720.6548	-887.9098	167.255	4.65393	2.076534
5328	-716.5368	-883.8806	167.3437	3.49668	2.751506
5334	-723.975	-891.1334	167.1584	3.936384	2.595076
5340	-732.7813	-900.0439	167.2626	4.565744	2.129381
5346	-732.9493	-899.6199	166.6706	4.437903	2.586532
5352	-733.2481	-900.1756	166.9275	4.350767	2.480783
5358	-743.3022	-910.6439	167.3417	3.93664	2.480783
5364	-750.6385	-917.7208	167.0824	4.697684	2.160865
5370	-741.5721	-908.5016	166.9296	5.067957	2.017905
5376	-741.7144	-908.9823	167.2678	4.708451	2.03202
5382	-738.1126	-905.3466	167.234	4.233398	2.361595
5388	-732.8341	-899.3912	166.5572	5.204679	2.172699
5394	-737.1759	-902.3628	165.1869	7.259783	1.710757
5400	-726.675	-893.7935	167.1185	4.45979	2.290984
5406	-735.4114	-902.2528	166.8415	4.399937	2.503846
5412	-732.6382	-899.5181	166.8798	4.412038	2.472266
5418	-739.4115	-906.4161	167.0046	4.645079	2.245196
5424	-721.7735	-888.7868	167.0132	4.339911	2.43379
5430	-736.0489	-902.5236	166.4747	4.664041	2.56781
5436	-741.8644	-909.2609	167.3965	3.882903	2.480099
5442	-731.7144	-898.6149	166.9005	4.874723	2.163988
5448	-729.5904	-896.2674	166.6769	5.09832	2.163988
5454	-722.1384	-888.949	166.8106	4.024742	2.754581
5460	-735.1764	-901.8931	166.7166	3.695534	3.010628
5466	-741.1273	-907.0938	165.9665	4.462945	3.000294
5472	-734.9384	-902.1471	167.2087	4.462945	2.231055
5478	-729.1505	-895.6592	166.5087	4.903175	2.396794
5484	-734.8991	-902.3968	167.4977	4.250562	2.181527
5490	-727.5966	-894.4628	166.8662	4.806754	2.230205
5496	-724.9318	-891.3888	166.457	5.564193	2.002163
5502	-741.5121	-908.0635	166.5514	6.048346	1.601096
5508	-726.4384	-893.0207	166.5822	5.434978	2.004828
5514	-731.5135	-897.743	166.2295	5.434978	2.235651
5520	-721.8124	-888.1341	166.3216	5.563849	2.091953
5526	-721.9747	-888.8311	166.8564	4.508699	2.426264
5532	-722.2247	-888.6941	166.4694	5.549459	2.003708
5538	-727.4293	-894.0772	166.6478	4.811324	2.366838
5544	-743.152	-909.7574	166.6054	4.694298	2.467371
5550	-734.6953	-901.2943	166.5989	5.054265	2.242944
5556	-723.1182	-889.6409	166.5228	5.109847	2.256163
5562	-730.4143	-896.6375	166.2232	5.457666	2.225117
5568	-726.1526	-892.7124	166.5598	4.555378	2.582418
5574	-724.5856	-891.7401	167.1545	3.954833	2.586054
5580	-723.1928	-890.7183	167.5255	3.999647	2.324933
5586	-745.3116	-912.7914	167.4798	4.217705	2.214379
5592	-731.0933	-897.8862	166.7929	3.552392	3.05068
5598	-731.119	-897.9166	166.7976	3.552392	3.047885
5604	-743.3965	-910.529	167.1325	3.201197	3.057598
5610	-740.4286	-907.3441	166.9155	3.679388	2.900666
5616	-746.243	-912.8287	166.5857	4.104023	2.843274
5622	-740.2913	-906.6281	166.3368	4.803665	2.566736
5628	-729.4829	-896.4687	166.9858	4.282581	2.487003
5634	-746.2058	-912.625	166.4191	5.216292	2.254363
5640	-733.2175	-900.4506	167.2331	3.932531	2.551063
5646	-743.7456	-909.7161	165.9706	5.570241	2.314931
5652	-739.7824	-906.2137	166.4313	5.431518	2.106844
5658	-728.5982	-895.5594	166.9612	4.573905	2.318561
