Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-733.4082	-899.8529	166.4447	5.037887	2.351949
2850	-721.2453	-887.3082	166.0628	6.040222	1.94734
2856	-731.7268	-897.7359	166.0091	6.506438	1.66183
2862	-724.9183	-891.0876	166.1694	6.082684	1.846179
2868	-731.5033	-897.5948	166.0915	5.944998	1.991981
2874	-724.788	-891.5417	166.7537	5.47685	1.860919
2880	-733.1258	-899.4719	166.3462	5.989057	1.788814
2886	-725.6974	-892.0147	166.3173	5.516195	2.125987
2892	-728.3625	-895.6485	167.286	4.036893	2.452803
2898	-739.0483	-906.0315	166.9831	3.901615	2.724386
2904	-735.1948	-902.2801	167.0853	4.383558	2.360706
2910	-726.7643	-892.8462	166.0819	6.101714	1.892861
2916	-737.4635	-903.7613	166.2978	5.982869	1.826476
2922	-740.0679	-906.3383	166.2704	5.79627	1.971761
2928	-735.1239	-902.4037	167.2798	4.739298	2.003524
2934	-727.0738	-893.8884	166.8147	4.739298	2.306529
2940	-730.6568	-897.4035	166.7467	5.283586	1.996095
2946	-725.1184	-891.8692	166.7508	5.378097	1.929958
2952	-721.0268	-887.9211	166.8943	5.50721	1.742559
2958	-725.6775	-892.827	167.1495	5.25198	1.742559
2964	-715.9008	-882.4188	166.5181	5.25198	2.16738
2970	-729.7908	-895.164	165.3732	6.384873	2.175123
2976	-727.8804	-893.965	166.0845	5.641384	2.196005
2982	-723.207	-890.393	167.186	4.794962	2.028939
2988	-720.7901	-887.4744	166.6843	4.829449	2.332163
2994	-723.6089	-890.1437	166.5348	4.846683	2.415929
3000	-716.8314	-883.1914	166.36	4.967186	2.450097
3006	-723.5273	-889.1708	165.6435	6.388665	1.99484
3012	-733.7143	-899.6889	165.9746	6.196008	1.901717
3018	-740.3072	-905.9475	165.6403	6.323504	2.040279
3024	-734.4636	-900.7789	166.3153	6.069921	1.753973
3030	-736.3436	-903.2956	166.952	4.951244	2.080296
3036	-745.1607	-911.502	166.3413	5.21367	2.305874
3042	-739.4034	-906.1439	166.7405	4.988762	2.193858
3048	-747.2605	-914.1256	166.865	4.674662	2.315647
3054	-737.5138	-903.9252	166.4114	5.585768	2.018161
3060	-734.0341	-900.8574	166.8233	5.468473	1.81887
3066	-747.5298	-914.0308	166.501	5.468473	2.03655
3072	-734.0059	-900.6486	166.6427	5.490729	1.926868
3078	-727.0642	-893.6337	166.5695	5.279626	2.115766
3084	-744.7523	-910.9598	166.2075	5.491163	2.21362
3090	-721.8068	-889.2538	167.447	3.715526	2.552998
3096	-723.8823	-890.6027	166.7204	5.223529	2.05341
3102	-729.6046	-896.3941	166.7894	5.007119	2.150134
3108	-729.9023	-896.3851	166.4828	4.808081	2.472882
3114	-730.4505	-897.1636	166.7131	4.786742	2.341004
3120	-738.057	-904.8755	166.8185	4.786742	2.273715
3126	-734.6197	-901.4979	166.8782	4.786742	2.235405
3132	-747.3719	-914.2327	166.8608	4.337107	2.531013
3138	-745.9283	-913.0499	167.1216	3.777552	2.715542
3144	-741.2945	-907.6727	166.3782	4.591485	2.672284
3150	-733.5517	-900.8171	167.2654	4.069513	2.445234
3156	-739.879	-907.0935	167.2144	3.551576	2.796885
3162	-740.9271	-906.5574	165.6303	6.170542	2.147328
3168	-737.2488	-904.2612	167.0124	4.830443	2.119908
3174	-736.4508	-902.3262	165.8754	5.096034	2.671174
3180	-737.0411	-903.9816	166.9405	3.299092	3.113782
3186	-735.5592	-902.7359	167.1767	4.009264	2.538418
3192	-727.8868	-895.0463	167.1595	4.270663	2.385203
3198	-740.5206	-907.6328	167.1122	3.891935	2.651031
3204	-733.1676	-900.2129	167.0453	4.918662	2.040191
3210	-727.9527	-894.7321	166.7793	4.647913	2.387039
3216	-722.302	-889.0068	166.7048	5.403052	1.944088
3222	-738.3327	-904.2317	165.899	6.554507	1.705961
3228	-733.0852	-899.7227	166.6375	5.249383	2.090999
3234	-734.3563	-900.8529	166.4966	5.249383	2.183001
3240	-742.8834	-909.561	166.6776	4.450555	2.574338
3246	-738.6806	-905.5764	166.8958	4.354677	2.498193
3252	-727.7916	-893.9153	166.1237	5.053803	2.543678
3258	-729.6814	-896.4671	166.7858	4.904774	2.218866
3264	-739.6741	-906.1375	166.4634	5.901712	1.768
3270	-737.5796	-904.5948	167.0152	4.284117	2.467624
3276	-740.6449	-907.2211	166.5762	4.763939	2.441991
3282	-745.2722	-911.0912	165.8189	5.036259	2.742473
3288	-712.5386	-878.896	166.3574	5.601101	2.043808
3294	-714.2181	-880.1934	165.9753	6.120084	1.952511
3300	-719.1378	-886.0795	166.9417	5.107036	1.983744
3306	-733.2861	-900.3195	167.0334	5.153988	1.890319
3312	-740.7954	-907.553	166.7576	5.429809	1.890319
3318	-730.0151	-896.3207	166.3056	5.875506	1.89458
3324	-732.1737	-897.805	165.6313	7.039617	1.548995
3330	-729.8367	-895.3229	165.4862	7.147784	1.576113
3336	-729.5841	-894.9533	165.3692	7.236359	1.596904
3342	-729.6468	-896.1256	166.4788	5.236306	2.203004
3348	-739.9124	-906.8869	166.9745	4.448602	2.389663
3354	-754.2469	-920.2874	166.0406	6.254812	1.816378
3360	-743.5036	-909.5728	166.0692	6.010472	1.963058
3366	-731.2279	-898.5625	167.3346	4.567857	2.080788
3372	-727.0801	-894.0055	166.9253	5.25297	1.896493
3378	-724.2355	-890.4169	166.1814	5.931026	1.941008
3384	-737.1994	-904.0579	166.8585	5.059394	2.070648
3390	-727.8616	-894.6766	166.8149	4.370997	2.538446
3396	-732.0138	-899.1872	167.1734	4.855014	1.997333
3402	-735.2986	-902.1	166.8014	5.326368	1.930695
3408	-734.0336	-901.3764	167.3427	4.54465	2.090703
3414	-715.7156	-883.5088	167.7932	3.945504	2.187692
3420	-718.3103	-885.669	167.3587	4.791705	1.915371
3426	-731.7588	-897.7989	166.0401	5.636612	2.227759
3432	-721.6291	-888.6215	166.9924	4.293775	2.475839
3438	-734.7577	-901.321	166.5633	4.588994	2.559382
3444	-736.1004	-903.0462	166.9458	4.602186	2.310347
3450	-728.3779	-895.4477	167.0698	4.683234	2.178413
3456	-744.8606	-911.1373	166.2767	4.762116	2.629657
3462	-744.7227	-912.2012	167.4784	4.254406	2.191525
3468	-739.3528	-906.4209	167.0681	4.549917	2.265516
3474	-739.64	-906.2929	166.6529	4.354705	2.64892
3480	-731.0263	-897.3288	166.3025	5.085973	2.411551
3486	-729.7662	-896.5177	166.7515	4.423418	2.545327
3492	-727.0103	-893.9743	166.964	4.3191	2.477789
3498	-721.0555	-887.5583	166.5027	5.1109	2.268368
3504	-727.4954	-893.9696	166.4742	5.184725	2.23928
3510	-730.5011	-896.7641	166.263	4.829236	2.596649
3516	-731.5687	-898.4554	166.8867	4.104185	2.659223
3522	-736.6822	-903.2212	166.539	4.716802	2.494861
3528	-727.7166	-894.5202	166.8036	5.007128	2.140869
3534	-731.2523	-897.5439	166.2916	5.724501	2.005565
3540	-734.2936	-901.679	167.3854	4.300849	2.221656
3546	-720.8186	-887.8474	167.0287	4.532665	2.301779
3552	-722.2663	-889.9204	167.6541	4.103899	2.175206
3558	-717.858	-884.7757	166.9176	4.103899	2.640336
3564	-741.9178	-909.1042	167.1864	3.955798	2.565626
3570	-733.4575	-900.8881	167.4305	3.590816	2.640434
3576	-723.2727	-890.2615	166.9888	3.32342	3.070438
3582	-723.7148	-891.6606	167.9458	3.221085	2.550299
3588	-726.6488	-893.7911	167.1423	4.25564	2.40555
3594	-737.2901	-904.4461	167.1561	4.058119	2.520848
3600	-728.6005	-895.1268	166.5264	4.687824	2.520848
3606	-721.1568	-888.2162	167.0594	4.666225	2.196173
3612	-711.1738	-878.7944	167.6207	4.041347	2.237259
3618	-702.8018	-870.1677	167.3659	4.109077	2.356804
3624	-717.5256	-884.6564	167.1307	4.344237	2.356804
3630	-708.8834	-876.4913	167.6079	3.719995	2.449657
3636	-719.5647	-886.6186	167.0538	3.886571	2.690254
3642	-718.8901	-886.6542	167.7641	4.286351	1.982655
3648	-728.6999	-895.7484	167.0486	5.204071	1.845766
3654	-717.0173	-883.8365	166.8191	5.037975	2.110556
3660	-727.4958	-894.1086	166.6129	5.037975	2.244457
3666	-728.9309	-895.69	166.7591	4.839756	2.277836
3672	-722.6794	-889.1178	166.4384	5.418273	2.110879
3678	-729.3022	-895.6444	166.3422	5.028443	2.422791
3684	-715.0893	-881.8345	166.7452	4.4422	2.537568
3690	-722.6735	-889.5291	166.8556	4.493862	2.436124
3696	-735.862	-902.393	166.531	3.763234	3.081178
3702	-717.5363	-884.9454	167.409	4.207779	2.26633
3708	-717.119	-884.3494	167.2303	4.386441	2.26633
3714	-722.3069	-889.8229	167.516	3.947888	2.363865
3720	-723.8956	-890.8821	166.9865	4.332273	2.455392
3726	-728.3301	-895.5218	167.1917	4.435294	2.259748
3732	-733.5298	-900.2138	166.684	5.002867	2.221229
3738	-725.9177	-892.9314	167.0137	3.934437	2.685521
3744	-722.8189	-889.8876	167.0686	3.947782	2.64348
3750	-721.5278	-888.5195	166.9918	4.932953	2.066117
3756	-724.1835	-890.5483	166.3648	5.615626	2.029277
3762	-740.9548	-907.5028	166.548	3.64181	3.14336
3768	-727.8028	-894.7611	166.9582	3.804343	2.798993
3774	-720.6601	-888.1273	167.4673	3.670495	2.568397
3780	-726.7262	-893.8215	167.0953	4.709485	2.144747
3786	-734.6353	-901.8118	167.1765	4.395287	2.295144
3792	-727.1452	-894.2833	167.1381	4.248147	2.412933
3798	-719.4296	-886.5179	167.0883	4.297936	2.412933
3804	-725.1267	-892.4221	167.2954	3.866029	2.553712
3810	-724.4332	-891.2884	166.8552	4.881644	2.188945
3816	-735.0148	-901.5492	166.5344	4.685579	2.517251
3822	-727.6434	-894.6065	166.9631	4.685579	2.245868
3828	-730.0127	-896.9784	166.9657	4.685579	2.244181
3834	-722.8884	-889.5957	166.7073	4.993092	2.212501
3840	-730.2284	-896.904	166.6756	5.516512	1.887105
3846	-725.5077	-891.857	166.3493	5.516512	2.104882
3852	-721.2799	-888.1374	166.8574	4.467837	2.451314
3858	-718.7374	-885.4733	166.7358	5.084123	2.134855
3864	-732.668	-899.5795	166.9115	4.908454	2.134855
3870	-736.6969	-903.3744	166.6776	4.260895	2.691449
3876	-734.3697	-900.6439	166.2743	4.875891	2.560706
3882	-728.8893	-895.758	166.8687	4.898699	2.169077
3888	-731.4001	-897.551	166.1509	5.816644	2.037823
3894	-719.2662	-886.1984	166.9323	4.10528	2.63045
3900	-731.1407	-897.5757	166.435	5.045538	2.353283
3906	-725.0091	-890.604	165.5948	6.895211	1.680025
3912	-724.1932	-890.6648	166.4716	5.868778	1.785237
3918	-722.6076	-889.2375	166.6299	4.883014	2.332689
3924	-725.1176	-891.8334	166.7158	3.94773	2.85914
3930	-735.0614	-902.3883	167.3269	3.123021	2.987976
3936	-737.585	-904.6802	167.0951	3.617872	2.829134
3942	-727.6424	-894.8724	167.2301	3.48291	2.829134
3948	-722.4038	-889.3081	166.9043	3.985723	2.721162
3954	-727.9182	-894.8495	166.9313	3.885477	2.76592
3960	-732.0111	-899.1869	167.1758	3.81024	2.662187
3966	-738.1606	-905.3165	167.1559	3.81024	2.674438
3972	-732.2896	-899.2976	167.008	3.935644	2.688289
3978	-738.0461	-904.6325	166.5864	4.202808	2.782763
3984	-725.4221	-892.3576	166.9355	4.202808	2.568069
3990	-734.227	-901.2916	167.0646	5.040548	1.945928
3996	-734.6808	-901.0648	166.3841	5.763977	1.916981
4002	-736.2458	-903.6691	167.4233	3.768612	2.534739
4008	-734.3847	-901.3609	166.9762	3.844847	2.763355
4014	-739.0258	-905.9607	166.9349	3.844847	2.78855
4020	-730.7662	-898.1877	167.4215	3.844847	2.488264
4026	-728.8538	-895.4916	166.6378	4.441491	2.604631
4032	-730.2745	-897.2101	166.9356	4.337695	2.483911
4038	-721.613	-888.3912	166.7782	4.337695	2.581985
4044	-733.348	-900.2231	166.8752	4.338777	2.521006
4050	-717.3074	-884.4249	167.1175	4.264682	2.415527
4056	-723.9156	-891.2397	167.324	3.284906	2.89218
4062	-743.9809	-910.9065	166.9256	3.386553	3.070489
4068	-728.0424	-895.4322	167.3898	3.386553	2.790611
4074	-730.1868	-896.9994	166.8127	4.429604	2.503299
4080	-728.7345	-895.2357	166.5012	4.963711	2.363198
4086	-731.8893	-897.8697	165.9804	5.924364	2.079254
4092	-726.2612	-893.2053	166.944	4.310796	2.495469
4098	-735.4206	-902.3493	166.9287	4.326122	2.495469
4104	-736.9808	-904.2932	167.3124	3.306282	2.886292
4110	-725.6085	-892.9977	167.3892	3.825511	2.520525
4116	-733.7014	-899.6022	165.9008	3.171562	3.796511
4122	-741.5162	-908.7018	167.1856	3.171562	3.043579
4128	-747.4221	-914.4951	167.073	3.171562	3.110808
4134	-751.2017	-918.3232	167.1215	3.302529	3.00349
4140	-745.748	-912.3096	166.5615	3.72632	3.084981
4146	-745.1617	-912.0175	166.8558	3.432092	3.084981
4152	-752.8985	-919.7748	166.8763	3.891901	2.795574
4158	-744.8832	-911.5401	166.6569	3.862849	2.946007
4164	-739.6646	-906.4115	166.7469	3.80523	2.926469
4170	-740.0865	-907.5184	167.432	3.80523	2.506487
4176	-727.8259	-894.597	166.7711	4.466091	2.506487
4182	-730.6992	-897.3339	166.6347	4.308422	2.688577
4188	-722.3296	-889.1914	166.8618	3.983253	2.748699
4194	-727.7053	-894.062	166.3567	5.610517	2.038049
4200	-721.5381	-888.5947	167.0566	4.917973	2.033171
4206	-730.8456	-897.5252	166.6795	4.045999	2.821513
4212	-749.4975	-915.5617	166.0642	5.722341	2.156645
4218	-741.8105	-908.5845	166.774	3.958186	2.817495
4224	-735.6829	-902.5093	166.8264	4.848837	2.228732
4230	-715.3811	-882.1614	166.7803	4.848837	2.258403
4236	-728.8257	-895.4264	166.6007	5.028399	2.258403
4242	-730.7585	-896.7581	165.9997	5.466865	2.362155
4248	-721.6766	-887.7015	166.0249	5.120852	2.563442
4254	-728.7624	-894.9954	166.233	5.076418	2.461272
4260	-727.0242	-893.4254	166.4011	5.028221	2.385709
4266	-732.1514	-896.9821	164.8307	6.889023	2.200021
4272	-732.1437	-898.0938	165.9501	5.67741	2.259448
4278	-723.3364	-890.0391	166.7026	4.924858	2.259448
4284	-729.1511	-895.9661	166.815	5.430062	1.850959
4290	-726.4858	-893.3457	166.86	5.665991	1.654379
4296	-736.9612	-902.613	165.6518	6.770229	1.728174
4302	-724.3937	-890.7108	166.3171	6.269605	1.61059
4308	-732.9066	-899.4566	166.55	5.614596	1.90578
4314	-720.6169	-887.4131	166.7962	4.701522	2.34234
4320	-710.7741	-877.5551	166.781	5.021448	2.146273
4326	-726.0637	-892.2177	166.154	5.800169	2.046643
4332	-729.2781	-896.0746	166.7966	5.628107	1.726291
4338	-730.8942	-897.0457	166.1515	5.628107	2.161149
4344	-728.4637	-894.8195	166.3558	5.566137	2.06797
4350	-731.9472	-899.0034	167.0562	4.268342	2.451798
4356	-740.9401	-907.9578	167.0176	4.201792	2.517581
4362	-751.7343	-917.9278	166.1934	3.858364	3.225256
4368	-738.9967	-905.6071	166.6103	3.970368	2.909234
4374	-728.069	-894.2474	166.1784	4.472739	2.866666
4380	-729.1366	-896.6487	167.5121	3.772895	2.476583
4386	-723.7048	-890.8433	167.1385	4.116012	2.495656
4392	-714.9385	-882.209	167.2705	4.395594	2.234616
4398	-724.1286	-891.3992	167.2705	4.395594	2.234616
4404	-736.829	-903.903	167.074	4.15793	2.509761
4410	-737.2328	-903.1316	165.8988	5.234275	2.571305
4416	-746.834	-913.6656	166.8315	5.234275	1.97234
4422	-740.9195	-907.2305	166.311	5.259495	2.295964
4428	-730.5353	-897.029	166.4937	5.297722	2.153493
4434	-734.0486	-901.0567	167.008	4.279894	2.474745
4440	-737.0997	-903.9868	166.8871	4.747766	2.254729
4446	-734.2439	-900.1944	165.9505	5.508513	2.366922
4452	-727.7399	-894.3435	166.6035	5.449612	1.980833
4458	-723.3907	-889.4278	166.037	6.026187	1.974079
4464	-715.9661	-882.5842	166.6181	5.57476	1.88661
4470	-725.0149	-891.3192	166.3044	6.260415	1.626462
4476	-715.7988	-882.5913	166.7925	5.12352	2.071886
4482	-732.306	-899.5242	167.2181	4.592364	2.141043
4488	-724.8506	-891.9989	167.1483	4.593942	2.185433
4494	-726.1449	-892.9637	166.8188	4.672593	2.346362
4500	-728.6299	-895.0086	166.3788	5.28139	2.23846
4506	-734.9885	-901.5903	166.6018	5.094195	2.215345
4512	-715.1053	-882.352	167.2467	4.223217	2.360028
4518	-730.0995	-896.8754	166.7759	4.223217	2.654121
4524	-725.8619	-893.3364	167.4745	3.916506	2.409958
4530	-723.7841	-890.2375	166.4534	4.926599	2.416887
4536	-723.8401	-890.8599	167.0198	4.277027	2.469141
4542	-709.3264	-876.7836	167.4573	3.83959	2.469141
4548	-706.6681	-873.9859	167.3178	4.155121	2.358113
4554	-726.5448	-893.9106	167.3658	4.097016	2.364539
4560	-721.4277	-888.3275	166.8998	4.015764	2.70551
4566	-724.3916	-891.4319	167.0403	4.938142	2.030592
4572	-751.7278	-919.1278	167.4	3.834084	2.508424
4578	-735.924	-902.7411	166.8171	3.991439	2.770949
4584	-738.3656	-905.4279	167.0623	4.400785	2.364349
4590	-732.1644	-897.6652	165.5008	6.699944	1.881215
4596	-731.204	-896.1254	164.9215	7.670118	1.607048
4602	-730.3858	-896.3723	165.9865	6.142829	1.929678
4608	-725.3184	-891.6341	166.3157	5.613405	2.063211
4614	-724.1406	-891.0443	166.9038	5.356387	1.84061
4620	-730.7943	-897.3367	166.5424	5.356387	2.083207
4626	-733.0097	-899.7231	166.7134	4.444584	2.555863
4632	-723.0782	-890.1793	167.1011	4.325414	2.387508
4638	-718.1287	-885.8003	167.6716	3.86972	2.3146
4644	-720.7052	-887.8353	167.1302	4.183661	2.458495
4650	-721.8752	-889.1603	167.285	4.268281	2.306957
4656	-718.4689	-885.2598	166.791	5.276401	1.971314
4662	-721.7732	-888.4976	166.7244	5.276452	2.015669
4668	-717.2732	-883.7215	166.4483	5.149004	2.278838
4674	-720.1597	-886.419	166.2594	5.892319	1.914529
4680	-720.9214	-887.6678	166.7464	5.082745	2.128865
4686	-738.4061	-905.2243	166.8181	5.082745	2.081819
4692	-729.9427	-897.2556	167.3129	3.973519	2.475695
4698	-715.2339	-882.6808	167.4469	3.973519	2.391365
4704	-734.5039	-901.2449	166.741	3.696877	2.995182
4710	-737.2874	-904.0475	166.76	3.677874	2.995182
4716	-727.1548	-894.1606	167.0058	4.302755	2.461793
4722	-716.8965	-884.5471	167.6506	3.657992	2.461793
4728	-719.1062	-885.9951	166.8889	4.690527	2.290243
4734	-720.2128	-886.8457	166.6329	4.690527	2.452452
4740	-721.9949	-888.3353	166.3403	5.116008	2.368617
4746	-716.4008	-883.9292	167.5284	3.92798	2.368617
4752	-723.6813	-890.4241	166.7428	4.221139	2.675793
4758	-725.2827	-892.4998	167.2171	3.807648	2.638314
4764	-717.014	-884.2553	167.2413	4.308311	2.309319
4770	-725.0139	-891.7935	166.7796	5.004179	2.158426
4776	-715.9884	-882.254	166.2656	5.350871	2.26651
4782	-717.9978	-884.7769	166.779	5.315244	1.953256
4788	-725.9538	-893.0066	167.0528	3.89164	2.687775
4794	-720.3129	-887.6064	167.2935	3.322427	2.887926
4800	-737.7352	-904.1741	166.439	3.911124	3.047805
4806	-728.7556	-896.0257	167.2701	3.018315	3.084636
4812	-737.7665	-904.41	166.6435	4.591626	2.5078
4818	-734.7691	-902.1843	167.4152	3.707488	2.577784
4824	-727.4032	-894.4313	167.0281	3.692569	2.824437
4830	-727.1714	-894.4267	167.2553	4.075049	2.448135
4836	-718.6261	-885.735	167.1089	4.571386	2.225502
4842	-717.8734	-884.4645	166.5911	5.188306	2.161306
4848	-718.6712	-884.9902	166.3191	5.188306	2.336216
4854	-737.6768	-903.2651	165.5883	6.364738	2.047389
4860	-730.0409	-896.7835	166.7426	5.034079	2.163084
4866	-733.5801	-899.5854	166.0054	5.513166	2.329122
4872	-724.4298	-891.0432	166.6134	5.181037	2.15151
4878	-722.8642	-889.2518	166.3877	5.181037	2.297109
4884	-725.076	-890.7046	165.6286	6.289942	2.070213
4890	-722.7094	-889.5336	166.8243	4.90467	2.194052
4896	-713.4144	-879.9932	166.5788	5.310516	2.089423
4902	-717.0506	-883.8372	166.7866	5.266462	1.98091
4908	-714.2217	-880.8396	166.6179	5.202185	2.134811
4914	-717.497	-884.2553	166.7583	4.59732	2.432264
4920	-716.2391	-882.7839	166.5449	4.59732	2.565662
4926	-714.3074	-881.1705	166.8631	4.279037	2.565662
4932	-746.822	-913.8742	167.0522	4.085368	2.568532
4938	-741.8376	-909.0009	167.1633	3.759731	2.700943
4944	-722.9834	-890.0787	167.0953	4.413532	2.335276
4950	-731.2465	-898.0918	166.8453	4.310543	2.557191
4956	-736.7721	-904.3413	167.5692	4.178474	2.181871
4962	-735.7382	-902.7497	167.0115	4.050012	2.615644
4968	-739.4991	-905.7162	166.2171	5.090106	2.46266
4974	-731.7094	-897.593	165.8836	5.221497	2.588641
4980	-725.293	-892.7288	167.4358	3.669331	2.588641
4986	-732.5414	-899.3554	166.814	3.949794	2.79825
4992	-729.2324	-896.5983	167.3659	4.09629	2.364913
4998	-724.059	-891.2088	167.1497	4.337778	2.348845
5004	-724.7777	-892.0185	167.2408	4.075727	2.456836
5010	-731.9902	-898.2798	166.2896	5.264514	2.306423
5016	-742.4588	-909.1429	166.6842	4.662024	2.438162
5022	-744.3471	-910.572	166.2249	5.060958	2.476027
5028	-723.9294	-890.4426	166.5132	4.903615	2.393651
5034	-728.5995	-894.8757	166.2762	5.433077	2.206769
5040	-729.3233	-895.5166	166.1933	5.650635	2.11916
5046	-731.0352	-897.2109	166.1756	5.859948	1.99257
5052	-728.7193	-895.0359	166.3166	4.835465	2.559514
5058	-733.4012	-900.8019	167.4007	3.856862	2.493756
5064	-729.7052	-896.9017	167.1965	3.648721	2.748584
5070	-737.1568	-904.1854	167.0287	4.248759	2.48131
5076	-739.2002	-905.6043	166.404	4.770557	2.545519
5082	-738.8436	-904.7166	165.8731	5.595621	2.360801
5088	-730.2749	-896.8219	166.547	4.666111	2.521513
5094	-735.5704	-901.6941	166.1238	4.790427	2.706349
5100	-728.8868	-895.6915	166.8047	4.409378	2.520929
5106	-722.104	-889.284	167.18	3.944442	2.576671
5112	-731.728	-898.7309	167.003	4.173883	2.544115
5118	-737.2546	-903.4675	166.2129	5.20111	2.395392
5124	-736.7821	-903.5015	166.7195	3.913963	2.877372
5130	-745.5144	-911.826	166.3117	4.902034	2.52113
5136	-740.301	-907.0939	166.7929	4.856758	2.24522
5142	-727.5183	-894.2326	166.7142	5.043748	2.175226
5148	-726.2733	-892.8644	166.5911	5.16684	2.175226
5154	-735.3471	-902.1345	166.7875	5.16684	2.046572
5160	-731.1018	-897.9582	166.8564	5.233335	1.956312
5166	-728.5598	-894.7012	166.1415	5.883131	1.999898
5172	-738.005	-903.9673	165.9623	5.868337	2.127905
5178	-731.1404	-897.2162	166.0758	5.868337	2.053299
5184	-739.5598	-906.1927	166.633	5.311171	2.053299
5190	-727.8869	-894.5533	166.6664	4.936706	2.275087
5196	-733.4598	-900.4419	166.9822	4.620939	2.275087
5202	-735.6931	-902.9549	167.2618	4.600931	2.106866
5208	-721.2663	-888.2076	166.9414	4.96684	2.076997
5214	-726.346	-893.9044	167.5584	4.248163	2.143601
5220	-717.89	-885.6366	167.7467	3.003878	2.806306
5226	-719.7204	-887.2067	167.4862	3.732419	2.518058
5232	-726.937	-893.5664	166.6293	4.589342	2.518058
5238	-726.0638	-892.3474	166.2836	5.912393	1.884478
5244	-719.8445	-885.533	165.6886	6.403488	1.954744
5250	-718.2958	-883.9123	165.6165	6.508913	1.932319
5256	-725.0233	-891.7081	166.6849	4.746468	2.384471
5262	-729.3384	-896.049	166.7106	4.355621	2.612725
5268	-723.789	-890.9473	167.1584	4.182084	2.441786
5274	-714.9197	-881.9507	167.031	4.54905	2.289884
5280	-724.6814	-891.4351	166.7537	4.101844	2.742268
5286	-735.0216	-901.5104	166.4888	4.661436	2.56067
5292	-722.567	-889.5518	166.9848	3.83983	2.761127
5298	-731.7817	-897.9717	166.19	3.633026	3.360117
5304	-732.7756	-899.7534	166.9778	3.960201	2.691738
5310	-746.2282	-913.0191	166.7909	3.704816	2.960464
5316	-737.0055	-903.8622	166.8567	4.287084	2.564648
5322	-741.4311	-908.3982	166.967	4.774551	2.185854
5328	-738.8427	-905.3379	166.4952	5.545103	1.989417
5334	-745.6473	-912.5381	166.8908	4.934488	2.13138
5340	-731.4535	-898.4816	167.0282	4.028076	2.6189
5346	-739.1759	-906.1192	166.9433	3.905524	2.746351
5352	-722.6437	-889.1187	166.4751	5.360293	2.124786
5358	-723.3567	-890.2288	166.872	5.243998	1.938611
5364	-733.4528	-899.9561	166.5033	4.868373	2.422126
5370	-739.2364	-906.062	166.8256	4.44565	2.48518
5376	-748.2886	-915.808	167.5195	3.756137	2.482464
5382	-728.645	-895.4833	166.8383	5.277318	1.938908
5388	-723.2913	-890.0932	166.8019	4.936362	2.188015
5394	-736.5411	-903.006	166.4649	5.290468	2.17691
5400	-727.0518	-893.8314	166.7796	5.290468	1.969514
5406	-720.4558	-887.59	167.1341	4.583249	2.201527
5412	-719.5925	-886.4173	166.8247	4.653094	2.355007
5418	-718.2048	-885.1869	166.9822	4.128684	2.585106
5424	-722.7881	-890.2162	167.4281	4.121308	2.309411
5430	-737.8767	-904.6278	166.751	4.798425	2.309411
5436	-732.0927	-898.7128	166.62	4.554388	2.545618
5442	-728.6043	-895.6843	167.08	4.197843	2.481045
5448	-730.2845	-897.393	167.1084	3.985969	2.59528
5454	-734.4526	-901.5877	167.1351	3.721181	2.7418
5460	-715.3889	-883.2817	167.8928	3.749104	2.250181
5466	-715.0176	-881.977	166.9594	4.579146	2.316344
5472	-717.5719	-884.7855	167.2135	3.509398	2.823102
5478	-727.5366	-894.7567	167.2201	3.502766	2.823102
5484	-722.4269	-889.3751	166.9482	3.834944	2.786482
5490	-733.5369	-900.3638	166.8269	3.676154	2.956013
5496	-733.5538	-900.3473	166.7935	3.690028	2.967772
5502	-744.0483	-910.7649	166.7166	3.815923	2.938316
5508	-731.035	-897.6368	166.6018	4.18185	2.786125
5514	-739.0243	-905.9719	166.9476	5.384767	1.790802
5520	-729.4125	-895.5829	166.1703	5.887506	1.977674
5526	-724.7859	-891.3177	166.5319	4.774784	2.462998
5532	-727.8637	-894.8843	167.0206	4.330116	2.435348
5538	-734.2917	-900.9436	166.6519	4.33012	2.66466
5544	-732.5412	-899.3318	166.7906	3.908232	2.837737
5550	-754.489	-920.499	166.01	4.613466	2.883377
5556	-748.1904	-914.5663	166.3759	4.343089	2.825501
5562	-741.2228	-908.0461	166.8233	4.304374	2.574671
5568	-739.3728	-906.4077	167.0349	3.860917	2.717608
5574	-740.3277	-906.8903	166.5626	4.850255	2.396115
5580	-734.5244	-901.5766	167.0522	4.158682	2.522925
5586	-749.1865	-915.8809	166.6944	4.727874	2.39017
5592	-736.189	-902.7923	166.6033	4.18832	2.781277
5598	-745.7177	-912.678	166.9603	4.866651	2.130305
5604	-738.2559	-905.0514	166.7955	5.032946	2.129319
5610	-740.707	-907.2178	166.5107	5.76013	1.833272
5616	-739.8618	-906.477	166.6152	5.404013	2.003459
5622	-738.8036	-905.4134	166.6099	5.404013	2.00703
5628	-721.6338	-886.9115	165.2777	6.976552	1.844664
5634	-733.7958	-899.3202	165.5244	6.92235	1.710711
5640	-729.8723	-895.862	165.9897	6.255413	1.850945
5646	-739.9852	-905.311	165.3257	6.641278	2.038162
5652	-737.9929	-904.4288	166.4359	5.88554	1.798387
5658	-736.7916	-903.2235	166.4319	5.573002	2.013006
