Iteration	Posterior	Likelihood	Prior	tree_length
252	-19.53497	-193.053	173.518	0.7866456
258	-18.18313	-191.0874	172.9043	1.371401
264	-13.61584	-187.1169	173.5011	0.809346
270	-20.03776	-193.6686	173.6308	0.5628509
276	-20.91453	-193.9664	173.0519	1.252111
282	-17.44764	-190.946	173.4983	0.8128995
288	-35.06873	-208.493	173.4242	0.9019056
294	-36.41153	-209.9899	173.5784	0.6933029
300	-35.90027	-209.1525	173.2522	1.076309
306	-25.99189	-199.2854	173.2935	1.037086
312	-22.85603	-196.1542	173.2981	1.032633
318	-31.36909	-204.0992	172.7301	1.50498
324	-17.66941	-190.6839	173.0145	1.282978
330	-17.60585	-190.9018	173.2959	1.034783
336	-24.72875	-197.5213	172.7926	1.457814
342	-39.86589	-212.6585	172.7926	1.457814
348	-32.80806	-205.8649	173.0568	1.248021
354	-29.84623	-203.298	173.4518	0.8702633
360	-29.32069	-202.5517	173.231	1.095975
366	-29.51147	-202.7897	173.2783	1.051731
372	-40.48202	-213.748	173.266	1.063337
378	-37.02437	-210.1438	173.1194	1.195008
384	-24.18375	-197.4735	173.2897	1.04076
390	-19.56074	-193.0083	173.4475	0.8752357
396	-14.53085	-187.819	173.2881	1.042272
402	-22.76488	-195.7968	173.0319	1.268691
408	-25.09299	-197.9413	172.8483	1.415056
414	-22.17176	-194.9341	172.7624	1.480726
420	-24.52388	-197.9344	173.4105	0.9171352
426	-24.81382	-197.7986	172.9847	1.307222
432	-28.99974	-202.2134	173.2137	1.11178
438	-28.56134	-201.7383	173.177	1.144753
444	-23.92012	-197.0971	173.177	1.144753
450	-28.74643	-201.9234	173.177	1.144753
456	-38.99672	-211.4188	172.4221	1.728129
462	-45.02625	-217.956	172.9298	1.351272
468	-41.99583	-215.2279	173.232	1.094992
474	-25.87062	-198.9106	173.04	1.262025
480	-30.43726	-203.2474	172.8101	1.444448
486	-30.06037	-202.6369	172.5766	1.617934
492	-31.39005	-204.5681	173.1781	1.143779
498	-31.82829	-204.8308	173.0025	1.29277
504	-41.07858	-214.0319	172.9533	1.332517
510	-31.40138	-204.9312	173.5298	0.7701748
516	-38.82633	-212.241	173.4147	0.9125218
522	-41.40008	-213.539	172.1389	1.923165
528	-33.85948	-207.2056	173.3461	0.9850495
534	-25.48147	-198.7726	173.2911	1.039411
540	-32.26849	-205.5714	173.3029	1.027976
546	-33.19927	-206.3958	173.1966	1.127242
552	-38.55963	-211.4993	172.9396	1.343433
558	-23.42683	-196.5769	173.15	1.168473
564	-24.42778	-197.8018	173.374	0.9562481
570	-26.04305	-198.2487	172.2057	1.877887
576	-29.01418	-202.2269	173.2128	1.112616
582	-41.49521	-214.6855	173.1903	1.132888
588	-37.35273	-210.5987	173.2459	1.082148
594	-31.55115	-204.8825	173.3314	0.9999179
600	-31.87123	-205.0953	173.2241	1.102285
606	-27.68792	-201.1621	173.4742	0.8433978
612	-27.75988	-201.0424	173.2826	1.047626
618	-37.51021	-210.6816	173.1714	1.149728
624	-34.69245	-207.8499	173.1574	1.161983
630	-24.36809	-197.5255	173.1574	1.161983
636	-25.98133	-198.7266	172.7453	1.493603
642	-24.2049	-197.6364	173.4315	0.8936473
648	-23.23828	-196.5381	173.2998	1.030989
654	-25.09916	-198.399	173.2998	1.030989
660	-20.50808	-193.8151	173.307	1.023988
666	-25.53353	-197.8467	172.3132	1.804069
672	-17.49471	-191.006	173.5113	0.7957183
678	-21.27211	-194.8913	173.6192	0.6035904
684	-15.24089	-188.4777	173.2368	1.090583
690	-19.12872	-192.3123	173.1836	1.138878
696	-31.90043	-204.8924	172.9919	1.301388
702	-38.42798	-211.9086	173.4806	0.8354105
708	-35.79658	-208.5362	172.7396	1.497852
714	-31.62623	-204.2896	172.6634	1.554533
720	-37.79596	-210.8865	173.0906	1.219627
726	-24.81539	-198.1368	173.3215	1.009773
732	-25.01924	-198.177	173.1578	1.16169
738	-17.11124	-190.5889	173.4776	0.8391495
744	-16.04283	-189.0475	173.0046	1.291063
750	-19.56509	-193.1242	173.5591	0.7260178
756	-20.7642	-194.2076	173.4434	0.8800396
762	-20.95533	-194.0681	173.1127	1.200741
768	-30.37177	-203.717	173.3453	0.9859018
774	-34.59939	-207.785	173.1856	1.137051
780	-29.11179	-202.3606	173.2488	1.079448
786	-29.08839	-202.2237	173.1354	1.181251
792	-19.37337	-192.875	173.5016	0.8086194
798	-23.53561	-196.6048	173.0691	1.237693
804	-43.49021	-216.1753	172.685	1.538531
810	-23.62246	-196.3228	172.7004	1.52717
816	-35.60096	-208.4638	172.8628	1.403823
822	-33.13912	-206.1486	173.0095	1.287069
828	-33.80254	-207.1505	173.348	0.9831324
834	-30.38907	-203.4401	173.051	1.252869
840	-33.1325	-206.2468	173.1143	1.199386
846	-42.01067	-215.3739	173.3632	0.9675207
852	-34.53525	-208.0261	173.4909	0.8225056
858	-28.29643	-201.7089	173.4125	0.9149861
864	-26.96464	-200.1266	173.162	1.157983
870	-19.24899	-192.1794	172.9304	1.350748
876	-19.07452	-192.6388	173.5642	0.7175948
882	-22.89865	-196.4377	173.539	0.7567799
888	-28.60942	-202.0335	173.424	0.9021228
894	-22.97884	-196.263	173.2841	1.046138
900	-27.74538	-200.9297	173.1843	1.138226
906	-38.44461	-211.4458	173.0012	1.293878
912	-28.13989	-201.5175	173.3777	0.9524612
918	-27.38019	-200.7937	173.4135	0.9138885
924	-28.52416	-201.5741	173.05	1.253712
930	-25.96036	-199.4088	173.4484	0.8741952
936	-31.02289	-204.4713	173.4484	0.8741952
942	-32.08079	-205.5292	173.4484	0.8741952
948	-34.99841	-208.5657	173.5673	0.7125862
954	-27.83504	-201.1242	173.2892	1.041252
960	-37.02884	-209.3958	172.367	1.766714
966	-45.48936	-218.0025	172.5131	1.663551
972	-31.7332	-204.9551	173.2219	1.104274
978	-28.08783	-201.3098	173.2219	1.104274
984	-27.55002	-200.526	172.976	1.314308
990	-29.3067	-202.8373	173.5306	0.7689828
996	-36.67306	-209.4216	172.7486	1.491134
1002	-25.60678	-198.8998	173.293	1.037545
1008	-40.72305	-213.3335	172.6104	1.593365
1014	-42.77587	-215.8239	173.048	1.255365
1020	-45.27053	-218.6021	173.3316	0.9996838
1026	-44.30816	-217.2384	172.9302	1.350905
1032	-38.29507	-211.3376	173.0426	1.259867
1038	-30.4614	-203.8157	173.3542	0.9767614
1044	-26.34573	-199.7377	173.392	0.937235
1050	-35.72695	-208.9176	173.1906	1.132588
1056	-39.67555	-212.9602	173.2846	1.045633
1062	-29.43944	-202.7873	173.3478	0.9833336
1068	-34.96819	-208.1484	173.1803	1.141829
1074	-32.66601	-205.4943	172.8283	1.430491
1080	-35.01006	-208.2359	173.2259	1.100656
1086	-29.61664	-202.755	173.1383	1.178657
1092	-31.56011	-204.6455	173.0854	1.224043
1098	-51.37066	-222.8351	171.4645	2.363475
1104	-41.18893	-214.4712	173.2823	1.047867
1110	-43.16271	-216.6732	173.5105	0.7968121
1116	-32.61975	-206.1661	173.5464	0.7458389
1122	-42.68452	-215.6592	172.9747	1.315352
1128	-39.79462	-212.8121	173.0175	1.280568
1134	-24.90193	-198.5148	173.6129	0.6208622
1140	-25.04776	-198.4107	173.3629	0.9678093
1146	-23.22113	-196.5113	173.2901	1.04036
1152	-25.63095	-198.7968	173.1659	1.154559
1158	-36.15417	-209.6071	173.4529	0.868943
1164	-33.52943	-206.9457	173.4163	0.9107641
1170	-40.7619	-214.3139	173.552	0.7372134
1176	-29.19676	-202.4864	173.2896	1.04086
1182	-38.90909	-211.7957	172.8866	1.385268
1188	-28.64363	-202.1941	173.5505	0.7395671
1194	-30.23092	-203.8512	173.6203	0.6004975
1200	-36.80223	-210.1491	173.3469	0.9842677
1206	-29.44278	-202.8199	173.3771	0.9530176
1212	-28.43727	-201.2866	172.8493	1.414329
1218	-20.37484	-193.789	173.4142	0.9130903
1224	-21.64315	-194.5519	172.9087	1.367947
1230	-26.55518	-199.6109	173.0557	1.248919
1236	-25.82676	-199.1564	173.3297	1.001629
1242	-27.25053	-200.3589	173.1083	1.204498
1248	-30.54361	-203.938	173.3944	0.9346816
1254	-31.88075	-205.2192	173.3385	0.9927885
1260	-22.31433	-195.3326	173.0183	1.279882
1266	-20.90449	-194.3862	173.4817	0.8341066
1272	-22.96376	-196.1315	173.1677	1.152934
1278	-27.55202	-199.9939	172.4418	1.714194
1284	-29.88263	-203.459	173.5764	0.6968338
1290	-32.68734	-205.9364	173.2491	1.079234
1296	-39.58739	-212.8365	173.2491	1.079234
1302	-45.27034	-218.2389	172.9686	1.320275
1308	-51.74238	-224.5795	172.8371	1.423747
1314	-50.17845	-223.3226	173.1442	1.173592
1320	-48.95667	-222.4446	173.488	0.8262091
1326	-56.24124	-229.0251	172.7838	1.46449
1332	-57.18742	-230.1559	172.9685	1.320314
1338	-48.85967	-221.6988	172.8391	1.422182
1344	-39.35609	-211.9559	172.5998	1.601088
1350	-56.19841	-228.8364	172.638	1.573222
1356	-46.14756	-218.9714	172.8238	1.433929
1362	-38.51755	-211.859	173.3415	0.9897324
1368	-50.79952	-223.9809	173.1814	1.140846
1374	-36.16889	-209.7266	173.5578	0.7281179
1380	-27.49329	-200.7197	173.2264	1.100155
1386	-31.51669	-204.398	172.8813	1.389404
1392	-41.23583	-214.0309	172.7951	1.455907
1398	-40.45375	-213.5846	173.1309	1.185148
1404	-42.93722	-215.8698	172.9326	1.349052
1410	-31.31052	-204.685	173.3745	0.9558203
1416	-29.71052	-202.727	173.0164	1.281399
1422	-25.67083	-198.6808	173.01	1.28671
1428	-28.67419	-201.6841	173.01	1.28671
1434	-30.78735	-203.7973	173.01	1.28671
1440	-34.41671	-206.8879	172.4711	1.693456
1446	-47.40963	-220.8369	173.4273	0.8984862
1452	-36.72072	-209.639	172.9183	1.360369
1458	-37.28864	-209.9458	172.6572	1.559093
1464	-35.14482	-207.5489	172.4041	1.740749
1470	-44.89084	-218.2322	173.3413	0.989905
1476	-36.30732	-209.8047	173.4974	0.8141654
1482	-39.37588	-212.7245	173.3487	0.9824716
1488	-30.94122	-203.9763	173.0351	1.26604
1494	-25.44145	-199.0359	173.5945	0.6626939
1500	-29.46712	-203.0142	173.5471	0.7447695
1506	-34.30864	-207.1778	172.8692	1.398884
1512	-28.28364	-201.8519	173.5682	0.7109172
1518	-21.96588	-195.4122	173.4463	0.8766857
1524	-29.01657	-202.3457	173.3291	1.002193
1530	-24.85584	-198.1484	173.2926	1.037992
1536	-27.71622	-200.6029	172.8867	1.385252
1542	-29.14783	-201.9966	172.8488	1.414704
1548	-30.25819	-202.7506	172.4924	1.678348
1554	-25.98246	-198.986	173.0035	1.291977
1560	-21.44774	-194.9578	173.5101	0.7973622
1566	-20.49464	-193.9977	173.5031	0.8067134
1572	-21.62713	-195.0722	173.4451	0.8780932
1578	-16.32039	-189.9205	173.6001	0.6509488
1584	-18.6833	-192.0327	173.3494	0.9816864
1590	-27.43272	-200.5599	173.1272	1.188287
1596	-18.23096	-191.7603	173.5293	0.7708112
1602	-16.05484	-189.4314	173.3766	0.9536208
1608	-20.53105	-193.8438	173.3128	1.018365
1614	-23.88898	-197.2417	173.3528	0.9782795
1620	-27.37614	-200.755	173.3789	0.951148
1626	-23.55651	-196.6675	173.1109	1.202282
1632	-27.17249	-200.4606	173.2881	1.042264
1638	-28.65509	-201.7498	173.0947	1.216127
1644	-28.14628	-201.599	173.4528	0.8691383
1650	-18.46879	-191.8638	173.395	0.9340274
1656	-29.30263	-202.4094	173.1068	1.20584
1662	-31.39252	-204.4531	173.0606	1.244843
1668	-27.62096	-200.725	173.1041	1.208167
1674	-31.61399	-205.2408	173.6268	0.5791278
1680	-25.09883	-198.5916	173.4928	0.8200135
1686	-28.54255	-201.9813	173.4387	0.8854474
1692	-27.74501	-201.2982	173.5532	0.7353498
1698	-24.77965	-197.3081	172.5285	1.652585
1704	-42.57408	-215.1025	172.5285	1.652585
1710	-53.64088	-226.3366	172.6957	1.530613
1716	-50.45312	-222.624	172.1709	1.901531
1722	-46.49689	-219.2628	172.7659	1.478079
1728	-31.78271	-204.7913	173.0086	1.287825
1734	-32.883	-205.7649	172.8819	1.388982
1740	-32.35599	-205.5244	173.1685	1.152293
1746	-27.4993	-200.8796	173.3803	0.9496823
1752	-21.10884	-194.2209	173.112	1.201363
1758	-36.87897	-209.5534	172.6745	1.546358
1764	-29.1915	-202.4836	173.2921	1.03848
1770	-34.21497	-207.5759	173.3609	0.9699352
1776	-29.05577	-202.4849	173.4291	0.8963653
1782	-22.63335	-195.7613	173.1279	1.187666
1788	-26.08959	-199.2616	173.172	1.14918
1794	-30.21482	-203.2097	172.9948	1.299041
1800	-29.8111	-203.0294	173.2183	1.107594
1806	-36.32439	-209.1077	172.7833	1.464841
1812	-44.56438	-218.0837	173.5193	0.784879
1818	-29.76383	-203.0728	173.309	1.022051
1824	-38.86083	-211.7252	172.8644	1.402639
1830	-34.75097	-207.4151	172.6641	1.553982
1836	-35.89132	-208.9741	173.0828	1.226208
1842	-27.73505	-201.1047	173.3697	0.9608157
1848	-25.00552	-198.3933	173.3878	0.9416849
1854	-32.1232	-205.6602	173.537	0.7597487
1860	-27.40554	-200.7435	173.338	0.9933097
1866	-27.64003	-200.978	173.338	0.9933097
1872	-31.2985	-204.6708	173.3723	0.9580965
1878	-28.90587	-202.1058	173.2	1.124194
1884	-32.07656	-205.2016	173.125	1.190166
1890	-31.73785	-204.233	172.4951	1.676396
1896	-21.09975	-194.3219	173.2221	1.104075
1902	-13.69388	-186.7531	173.0592	1.246033
1908	-21.17924	-193.9494	172.7702	1.474829
1914	-33.63333	-206.906	173.2727	1.057026
1920	-21.18246	-194.6376	173.4551	0.8663271
1926	-25.99878	-199.2835	173.2847	1.045602
1932	-22.93109	-196.0523	173.1212	1.19351
1938	-43.54247	-217.0608	173.5183	0.7861972
1944	-31.83483	-204.6238	172.789	1.460544
1950	-29.84621	-203.0102	173.164	1.156248
1956	-32.92082	-206.0848	173.164	1.156248
1962	-24.80284	-198.1779	173.3751	0.955179
1968	-42.7648	-215.7694	173.0046	1.291058
1974	-32.56624	-206.1344	173.5681	0.7111239
1980	-32.20044	-205.7659	173.5654	0.7156517
1986	-36.44216	-209.1189	172.6768	1.544658
1992	-32.29862	-205.2088	172.9101	1.366808
1998	-33.18263	-206.3339	173.1512	1.16743
2004	-34.13247	-207.1212	172.9888	1.303973
2010	-42.80777	-215.7965	172.9888	1.303973
2016	-42.28216	-215.1226	172.8404	1.421191
2022	-36.76763	-209.8853	173.1177	1.196501
2028	-35.72539	-209.1167	173.3913	0.9380028
2034	-39.828	-212.6364	172.8084	1.445747
2040	-30.43033	-203.4952	173.0649	1.241243
2046	-34.96722	-208.5906	173.6233	0.5910529
2052	-31.65882	-204.8767	173.2179	1.107964
2058	-25.63616	-198.5064	172.8702	1.398072
2064	-29.87384	-203.2765	173.4026	0.925754
2070	-48.4456	-220.9865	172.5409	1.643671
2076	-37.77173	-210.9355	173.1637	1.156458
2082	-46.39623	-219.0908	172.6945	1.531502
2088	-41.76562	-214.466	172.7004	1.527128
2094	-34.59045	-207.5051	172.9146	1.363265
2100	-38.4149	-211.3295	172.9146	1.363265
2106	-40.91008	-213.581	172.6709	1.548976
2112	-49.42357	-222.3386	172.915	1.362966
2118	-47.60896	-220.8098	173.2009	1.123385
2124	-40.78084	-213.9817	173.2009	1.123385
2130	-31.82358	-204.7745	172.9509	1.334452
2136	-33.36049	-206.3443	172.9838	1.307953
2142	-26.58786	-199.4773	172.8894	1.383109
2148	-38.76587	-212.2407	173.4748	0.8426
2154	-38.07845	-211.006	172.9275	1.353051
2160	-40.77334	-213.6446	172.8713	1.397239
2166	-30.32838	-203.2946	172.9662	1.322209
2172	-33.1999	-206.2477	173.0478	1.255523
2178	-28.97762	-202.5752	173.5976	0.6562445
2184	-24.56308	-197.7219	173.1589	1.160735
2190	-23.78644	-196.8626	173.0762	1.231775
2196	-30.47265	-203.8053	173.3326	0.9986606
2202	-41.80612	-214.0857	172.2796	1.827229
2208	-40.33462	-212.4927	172.1581	1.910179
2214	-41.09699	-214.2425	173.1455	1.172392
2220	-39.57073	-212.8766	173.3059	1.025083
2226	-37.60749	-210.1613	172.5538	1.63436
2232	-39.98992	-213.1839	173.1939	1.129598
2238	-34.22293	-207.3068	173.0839	1.225301
2244	-22.06702	-195.4771	173.4101	0.9175603
2250	-25.85389	-199.3161	173.4622	0.8578639
2256	-28.50298	-201.5047	173.0017	1.293423
2262	-27.41501	-200.3487	172.9337	1.348161
2268	-24.69114	-198.1949	173.5037	0.8058453
2274	-20.19637	-193.194	172.9976	1.29678
2280	-29.95702	-203.2189	173.2619	1.067214
2286	-23.10723	-195.8739	172.7667	1.47746
2292	-32.25466	-205.525	173.2704	1.059221
2298	-29.93705	-203.0131	173.076	1.231905
2304	-17.72339	-191.3201	173.5967	0.6580097
2310	-29.05889	-202.4086	173.3497	0.9814307
2316	-32.20238	-204.9959	172.7935	1.457089
2322	-39.22959	-212.2518	173.0222	1.276627
2328	-35.39144	-208.821	173.4295	0.8959388
2334	-36.38494	-209.4155	173.0306	1.269747
2340	-30.67307	-204.0305	173.3574	0.9735479
2346	-28.02406	-201.2047	173.1806	1.141513
2352	-28.80986	-201.8132	173.0034	1.292089
2358	-28.24508	-200.4838	172.2388	1.855274
2364	-18.86958	-192.0153	173.1458	1.172203
2370	-23.09679	-196.198	173.1012	1.210604
2376	-23.49862	-196.9061	173.4075	0.9204845
2382	-24.85726	-197.8229	172.9656	1.322675
2388	-29.97699	-203.5242	173.5472	0.7445592
2394	-38.44071	-211.5449	173.1042	1.208045
2400	-26.95817	-200.1907	173.2325	1.094584
2406	-35.07622	-208.3603	173.2841	1.046184
2412	-28.21338	-201.7095	173.4961	0.8157927
2418	-32.32925	-205.7812	173.452	0.8700586
2424	-31.26847	-204.3304	173.0619	1.243761
2430	-21.57345	-194.852	173.2786	1.051443
2436	-34.55757	-206.613	172.0555	1.97928
2442	-33.57748	-206.3841	172.8066	1.447102
2448	-25.71852	-198.7487	173.0302	1.27008
2454	-26.33323	-199.8544	173.5211	0.7823404
2460	-36.7155	-209.8745	173.159	1.160629
2466	-30.79229	-204.1249	173.3326	0.9986487
2472	-35.75894	-208.5961	172.8372	1.423685
2478	-36.16015	-208.8263	172.6661	1.552524
2484	-28.74226	-201.744	173.0017	1.293437
2490	-22.54121	-195.2957	172.7545	1.486665
2496	-23.14608	-196.2697	173.1237	1.191351
2502	-23.19729	-196.7501	173.5528	0.7358886
2508	-17.38664	-190.6634	173.2767	1.053177
2514	-26.91957	-200.1963	173.2767	1.053177
2520	-28.59212	-201.9335	173.3414	0.9898428
2526	-35.37765	-208.5332	173.1556	1.163626
2532	-29.58732	-202.7429	173.1556	1.163626
2538	-34.40159	-206.8409	172.4394	1.715946
2544	-30.91443	-204.1784	173.264	1.065281
2550	-49.90945	-222.4846	172.5752	1.618944
2556	-48.18307	-221.2397	173.0566	1.248161
2562	-50.37812	-223.3189	172.9408	1.342491
2568	-51.16296	-224.0835	172.9205	1.358631
2574	-32.1183	-205.3501	173.2318	1.095217
2580	-32.83346	-206.0353	173.2018	1.122497
2586	-26.23134	-199.4749	173.2436	1.08435
2592	-36.62793	-210.052	173.4241	0.9020435
2598	-24.32216	-197.8901	173.5679	0.7114987
2604	-17.88449	-191.3547	173.4702	0.8482231
2610	-23.09707	-196.4671	173.37	0.9604572
2616	-24.58723	-198.135	173.5477	0.7437612
2622	-24.54323	-197.7073	173.164	1.156187
2628	-20.35633	-193.4231	173.0668	1.239652
2634	-29.9661	-202.3721	172.406	1.739446
2640	-30.36453	-203.7733	173.4087	0.919077
2646	-27.09657	-200.4867	173.3902	0.9391734
2652	-24.99859	-198.3495	173.3509	0.9802144
2658	-40.57914	-213.4199	172.8408	1.42088
2664	-29.5904	-202.6005	173.0101	1.286603
2670	-35.11394	-208.4198	173.3058	1.025125
2676	-24.85566	-198.1097	173.254	1.07459
2682	-25.74691	-199.001	173.254	1.07459
2688	-22.6199	-195.6067	172.9868	1.305527
2694	-25.11108	-198.4807	173.3697	0.960831
2700	-23.03176	-196.0337	173.002	1.293219
2706	-26.87626	-199.4627	172.5864	1.610793
2712	-37.42122	-210.1777	172.7565	1.485152
2718	-24.62574	-197.938	173.3122	1.018878
2724	-28.15481	-201.7344	173.5796	0.6911829
2730	-29.41282	-202.3094	172.8966	1.377486
2736	-29.00791	-202.4805	173.4726	0.8453438
2742	-28.03519	-201.6434	173.6083	0.6323966
2748	-22.95884	-196.132	173.1732	1.148082
2754	-29.50714	-202.26	172.7529	1.487876
2760	-25.95363	-199.4717	173.5181	0.7865818
2766	-26.51358	-199.4618	172.9483	1.336564
2772	-28.44979	-201.7937	173.3439	0.9873023
2778	-33.45458	-205.7599	172.3053	1.809531
2784	-27.1986	-200.6174	173.4188	0.9079992
2790	-31.8905	-205.4069	173.5164	0.7888793
2796	-33.76752	-206.6829	172.9154	1.362643
2802	-19.64286	-192.4729	172.83	1.42916
2808	-18.57304	-191.8093	173.2363	1.091069
2814	-19.76874	-192.961	173.1922	1.131136
2820	-21.53466	-194.832	173.2973	1.033412
2826	-28.60956	-200.8033	172.1938	1.885974
2832	-26.96299	-199.9831	173.0201	1.278375
2838	-21.08176	-194.5615	173.4797	0.836513
2844	-26.29274	-199.7051	173.4123	0.91512
2850	-18.82779	-192.1137	173.2859	1.044439
2856	-19.13843	-192.4243	173.2859	1.044439
2862	-25.87206	-199.3293	173.4572	0.8638444
2868	-27.21456	-200.5067	173.2921	1.038418
2874	-21.59944	-195.0072	173.4078	0.9201272
2880	-17.86269	-191.0001	173.1374	1.179506
2886	-10.01973	-183.217	173.1973	1.126606
2892	-16.57798	-189.4919	172.9139	1.363815
2898	-24.30938	-197.7753	173.4659	0.853435
2904	-19.88822	-192.8352	172.947	1.337597
2910	-22.58169	-195.2535	172.6718	1.548319
2916	-21.24435	-194.6086	173.3643	0.9664304
2922	-28.31616	-201.6361	173.3199	1.011313
2928	-36.0526	-209.2729	173.2203	1.10573
2934	-19.43086	-192.7046	173.2737	1.056063
2940	-24.95673	-198.543	173.5863	0.6786899
2946	-27.48887	-200.8649	173.376	0.9541703
2952	-21.53579	-195.0237	173.4879	0.8262974
2958	-23.48536	-197.0366	173.5512	0.7383515
2964	-23.72189	-196.8538	173.1319	1.1842
2970	-24.27708	-197.5218	173.2447	1.083301
2976	-32.37608	-205.945	173.569	0.7097215
2982	-35.60749	-209.1385	173.531	0.7684049
2988	-21.74143	-195.0968	173.3554	0.975576
2994	-21.92231	-195.0186	173.0963	1.214754
3000	-26.85441	-199.8558	173.0014	1.293701
3006	-33.42657	-206.7845	173.3579	0.9729947
3012	-25.5591	-198.7327	173.1736	1.147713
3018	-30.19262	-203.3732	173.1806	1.141534
3024	-34.83781	-207.6088	172.771	1.474173
3030	-32.31627	-205.5725	173.2562	1.072545
3036	-44.99859	-217.9995	173.0009	1.294069
3042	-40.538	-213.6747	173.1367	1.180041
3048	-38.78138	-211.7625	172.9812	1.310117
3054	-32.78966	-205.3217	172.532	1.650042
3060	-42.07251	-214.3234	172.2509	1.846954
3066	-29.82738	-203.1617	173.3343	0.9970032
3072	-32.22126	-205.728	173.5067	0.8018953
3078	-23.52658	-196.714	173.1874	1.135416
3084	-25.01951	-198.3655	173.346	0.9851354
3090	-37.03648	-210.3503	173.3138	1.017355
3096	-42.55958	-215.9073	173.3478	0.9833857
3102	-38.61978	-211.7418	173.122	1.19277
3108	-43.0223	-216.4961	173.4738	0.8438588
3114	-44.0836	-216.7676	172.684	1.539304
3120	-37.71003	-211.0399	173.3299	1.001371
3126	-37.57899	-210.6832	173.1042	1.208027
3132	-29.50394	-203.008	173.5041	0.805364
3138	-26.17486	-199.7364	173.5615	0.7220461
3144	-40.72743	-213.4584	172.7309	1.504361
3150	-32.87819	-205.4237	172.5455	1.640346
3156	-36.9586	-209.778	172.8194	1.437341
3162	-41.36982	-214.863	173.4932	0.8195609
3168	-42.81993	-215.4084	172.5884	1.60933
3174	-30.68696	-203.6367	172.9498	1.335345
3180	-37.71373	-210.3283	172.6146	1.590317
3186	-29.49205	-201.9516	172.4595	1.70169
3192	-28.65538	-201.8588	173.2034	1.121109
3198	-32.62855	-205.7857	173.1572	1.162233
3204	-40.94803	-213.9049	172.9569	1.32968
3210	-41.98918	-214.8644	172.8753	1.394163
3216	-41.24508	-213.9905	172.7454	1.493487
3222	-48.44664	-221.7749	173.3282	1.003048
3228	-39.96612	-212.872	172.9059	1.37014
3234	-30.12021	-203.6878	173.5676	0.7120109
3240	-32.32421	-205.7814	173.4572	0.8638951
3246	-24.33825	-197.267	172.9288	1.352061
3252	-22.55358	-195.4949	172.9413	1.342132
3258	-25.86874	-199.4063	173.5376	0.7589578
3264	-21.75792	-194.8783	173.1204	1.194174
3270	-34.39339	-207.9052	173.5118	0.7950868
3276	-18.03628	-191.4014	173.3652	0.9655163
3282	-17.17516	-190.5958	173.4206	0.9059563
3288	-24.37519	-197.8651	173.4899	0.8237977
3294	-25.22004	-198.391	173.171	1.15005
3300	-29.46613	-202.6911	173.2249	1.101523
3306	-24.55039	-197.9954	173.445	0.8781648
3312	-24.13699	-197.0377	172.9007	1.374255
3318	-17.74472	-190.6518	172.9071	1.369193
3324	-29.08953	-202.7126	173.623	0.5920183
3330	-25.99416	-198.9837	172.9895	1.303344
3336	-27.54394	-201.0607	173.5167	0.7884285
3342	-16.78051	-190.0839	173.3034	1.027497
3348	-21.52637	-194.6074	173.081	1.227695
3354	-30.52693	-203.8306	173.3036	1.027296
3360	-24.55318	-198.0355	173.4823	0.8333166
3366	-17.90455	-191.0106	173.1061	1.206459
3372	-31.41429	-204.8511	173.4368	0.8876347
