Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
402	-431.9769	-601.5406	169.5638	0.1920174	0.8061836	2.92054
408	-435.4566	-603.9351	168.4785	0.3486761	0.8761205	3.430306
414	-423.3711	-592.535	169.1639	0.4387033	0.8657123	2.976929
420	-445.7852	-614.9169	169.1317	0.005943033	1.059442	3.139088
426	-443.5046	-613.3641	169.8595	0.03428199	1.086529	2.665696
432	-440.4875	-610.8193	170.3318	0.02111199	0.9470901	2.467187
438	-451.2179	-620.8868	169.6689	0.0231878	0.6452875	3.055407
444	-436.8716	-606.1913	169.3197	0.2333757	0.9954312	2.92864
450	-433.2528	-602.2457	168.9929	0.8031602	1.729794	2.324484
456	-437.016	-606.408	169.392	0.8656004	0.8255148	2.602286
462	-429.0778	-598.0862	169.0083	0.2059891	0.9686027	3.147481
468	-434.9385	-604.4558	169.5173	0.7186308	0.5387697	2.79159
474	-434.6615	-603.4842	168.8228	0.5248333	0.6553661	3.254126
480	-444.3727	-614.7009	170.3282	0.1832611	1.100505	2.269421
486	-443.8213	-613.7339	169.9126	0.292017	0.841479	2.625166
492	-436.5062	-606.2105	169.7043	0.4000884	0.9936946	2.593034
498	-433.0677	-603.4075	170.3399	0.3694664	1.039118	2.181389
504	-432.2886	-602.6993	170.4107	0.2661154	1.071672	2.181389
510	-419.2369	-588.3571	169.1202	0.6982444	0.7121785	2.939414
516	-414.2258	-583.6734	169.4476	0.3708104	0.7122796	2.939414
522	-420.4088	-589.7637	169.3549	0.2168934	0.7640448	3.056331
528	-421.5547	-590.4027	168.848	1.189087	0.6274896	2.858521
534	-427.8978	-596.5668	168.669	1.273102	0.612026	2.925281
540	-413.6163	-583.1771	169.5607	0.3288973	1.005209	2.718199
546	-425.5383	-594.9335	169.3951	0.2160237	0.6752495	3.085861
552	-430.3506	-599.9423	169.5917	0.3389042	1.016804	2.685964
558	-433.9688	-602.6441	168.6753	0.2584053	1.016804	3.285057
564	-428.0093	-596.3315	168.3222	0.7453289	0.9444207	3.24883
570	-435.9991	-604.8146	168.8155	0.381986	0.6301771	3.357374
576	-429.4535	-599.0847	169.6313	0.6214036	1.185849	2.379922
582	-425.6288	-594.7497	169.1209	0.3460038	0.8643695	3.059054
588	-427.8822	-596.1541	168.2719	0.1802877	0.7544321	3.71908
594	-432.7859	-602.0231	169.2371	0.4992904	1.002856	2.813155
600	-430.9208	-599.9365	169.0157	0.4439313	0.9241428	3.027645
606	-428.0199	-595.99	167.9701	0.6171824	0.7466831	3.645398
612	-418.453	-587.5372	169.0842	0.3901415	0.8149329	3.084124
618	-426.3123	-595.7614	169.4491	0.3901415	0.9637382	2.774382
624	-428.1856	-597.6798	169.4942	0.3242363	0.6484272	2.977788
630	-435.8284	-605.3526	169.5242	0.06178987	0.8809002	2.977788
636	-443.1133	-611.5624	168.4491	0.01708266	0.689877	3.748271
642	-441.6707	-609.9117	168.241	0.05425288	0.8570078	3.750473
648	-433.6734	-603.3702	169.6968	0.5306257	0.914608	2.565781
654	-428.6916	-597.8895	169.1979	0.4120967	1.028973	2.874018
660	-424.0326	-593.3057	169.2731	0.1336865	0.9037884	3.071434
666	-419.4321	-588.6343	169.2023	0.1975025	0.8539104	3.105364
672	-427.9165	-596.7675	168.851	0.09432057	0.658785	3.488299
678	-431.7324	-600.9047	169.1723	0.2640592	0.6544998	3.202146
684	-424.0913	-593.2112	169.1199	0.7123791	0.9095433	2.811636
690	-427.8401	-597.844	170.0039	0.6643621	0.8093092	2.355167
696	-427.3535	-597.1373	169.7838	0.1992397	0.876589	2.739744
702	-439.9881	-610.3969	170.4088	0.1624041	0.9702251	2.31451
708	-436.5623	-605.8831	169.3208	0.1426665	1.059804	2.943849
714	-435.7243	-604.1677	168.4433	0.5562113	0.7135136	3.424619
720	-437.982	-607.2888	169.3068	0.5852329	1.127082	2.641826
726	-426.1677	-596.6426	170.4748	0.007920344	1.013628	2.343204
732	-438.2102	-607.2416	169.0313	0.01217825	1.097805	3.1722
738	-441.7895	-611.6935	169.9041	0.006016679	1.102351	2.645924
744	-431.2894	-601.0639	169.7745	0.02952734	1.267351	2.609561
750	-425.0786	-594.7714	169.6929	0.0405643	0.7136733	2.98967
756	-427.4084	-596.5123	169.1039	0.1694339	0.8004706	3.212207
762	-439.9933	-609.4922	169.4988	0.4404616	0.6598214	2.898111
768	-437.4459	-606.5823	169.1364	0.4404616	1.022254	2.898111
774	-437.592	-606.7411	169.1491	0.6312525	1.248984	2.635507
780	-424.8697	-593.5753	168.7057	0.5500135	1.085206	3.053307
786	-429.9662	-598.2693	168.3031	0.905296	1.189004	3.019474
792	-435.2343	-604.7231	169.4889	0.3134208	1.179098	2.665069
798	-431.2819	-600.2538	168.9719	0.16327	0.5967307	3.413564
804	-439.0383	-608.3067	169.2685	0.1691936	0.9288876	3.037951
810	-432.7614	-601.7032	168.9419	0.1472548	0.8583672	3.286858
816	-438.7761	-608.3823	169.6062	0.01595808	0.7480644	3.035736
822	-446.3465	-616.3616	170.0151	0.06472142	0.8444111	2.700192
828	-429.3042	-597.9031	168.5989	0.1173525	0.8556686	3.507067
834	-423.7366	-593.0677	169.3311	0.3961445	0.9307678	2.862475
840	-434.9494	-602.7493	167.7999	0.5614961	0.5762649	3.873925
846	-427.686	-597.8493	170.1634	0.7063874	0.8720986	2.185669
852	-437.3273	-606.5277	169.2004	0.2660215	0.9831103	2.988192
858	-431.5284	-600.5678	169.0395	0.5272009	1.280034	2.747661
864	-428.3438	-597.1428	168.799	0.2408662	0.9021048	3.29012
870	-423.2663	-593.246	169.9797	0.6488226	0.8112359	2.379125
876	-425.4179	-595.2519	169.834	0.2286629	1.028352	2.597403
882	-426.3409	-595.8254	169.4846	0.6934279	1.128655	2.463007
888	-418.6571	-587.9676	169.3105	0.1067331	0.8732311	3.083449
894	-424.1474	-593.1409	168.9935	0.01380425	0.8301368	3.351666
900	-432.8549	-601.9214	169.0666	0.3778905	0.6060217	3.226026
906	-424.969	-594.2598	169.2909	0.1862909	0.6060217	3.206676
912	-437.8127	-606.2278	168.4151	0.4761589	0.75269	3.465005
918	-440.9665	-609.4172	168.4507	0.4110694	1.048397	3.308868
924	-433.7049	-602.7043	168.9995	0.332103	0.7593523	3.202088
930	-442.3547	-612.1293	169.7746	1.043269	0.8850476	2.210892
936	-443.7258	-613.4274	169.7016	0.6153848	0.957305	2.483308
942	-444.8096	-614.314	169.5044	0.9009339	0.740961	2.563132
948	-443.3421	-613.027	169.6849	0.325513	0.9008826	2.708152
954	-438.7313	-608.1164	169.3851	0.3940926	1.086314	2.736161
960	-430.6342	-600.1838	169.5496	0.5459807	0.8144506	2.708892
966	-424.1359	-593.6008	169.4649	0.1224457	0.6875233	3.092722
972	-423.9598	-593.9042	169.9444	0.1479964	0.8295023	2.701596
978	-429.296	-598.0893	168.7933	0.4645216	0.8223635	3.208414
984	-437.8771	-606.8149	168.9379	0.7833754	0.6259813	3.049528
990	-426.3203	-595.7144	169.3941	0.4482266	0.9201656	2.799034
996	-440.237	-609.7374	169.5004	0.4482266	1.167442	2.581885
1002	-444.5585	-614.7692	170.2107	0.126973	1.167442	2.337658
1008	-442.4999	-611.5755	169.0757	0.3521946	1.014945	2.992253
1014	-444.8041	-614.977	170.1729	0.130479	1.231875	2.318492
1020	-438.6251	-607.2364	168.6113	0.7117947	0.8449262	3.156344
1026	-451.6412	-619.9296	168.2884	0.3002684	0.8527418	3.583057
1032	-444.5531	-614.0284	169.4753	0.4831084	1.121265	2.604417
1038	-436.7039	-606.1393	169.4354	0.4831084	1.179098	2.593335
1044	-424.6498	-594.0661	169.4164	0.1992324	0.7940727	3.012127
1050	-429.8139	-598.7551	168.9412	0.6857657	0.7826817	3.012127
1056	-418.0419	-587.6521	169.6102	0.37828	0.8463965	2.754897
1062	-427.5492	-596.897	169.3479	1.165545	1.042351	2.305376
1068	-442.7187	-611.0294	168.3107	1.092633	1.564822	2.67323
1074	-423.2127	-593.1588	169.9461	0.5751437	0.7698756	2.47274
1080	-425.9171	-595.0889	169.1717	0.227717	0.7379147	3.174536
1086	-426.0507	-594.8244	168.7737	0.296657	0.5165277	3.498326
1092	-436.5875	-605.0243	168.4368	0.7023625	0.5165277	3.458165
1098	-428.2226	-596.6553	168.4327	0.2903519	0.7138068	3.585666
1104	-438.1256	-607.9355	169.81	0.01457196	0.8802648	2.834105
1110	-442.2351	-611.1095	168.8744	0.4905918	0.8313825	3.13948
1116	-431.8582	-600.8384	168.9802	0.2971889	0.9189746	3.13948
1122	-435.4902	-605.15	169.6597	0.17238	0.9350146	2.7962
1128	-448.5287	-617.3563	168.8276	0.2893777	0.9494516	3.21659
1134	-455.6697	-623.126	167.4563	0.2103323	0.8263997	4.128013
1140	-450.1915	-618.1634	167.9719	0.1624182	0.8041171	3.873527
1146	-442.074	-611.2806	169.2066	0.5927269	1.096007	2.717879
1152	-440.9119	-611.0689	170.1571	0.02082235	1.251271	2.385844
1158	-437.9744	-607.5691	169.5947	0.008414692	1.175429	2.78927
1164	-442.2838	-611.3453	169.0615	0.1409125	0.7486289	3.284793
1170	-436.6255	-605.8257	169.2002	0.2697991	0.7431905	3.129491
1176	-439.5484	-607.2437	167.6952	0.5429116	0.6376118	3.909461
1182	-442.8834	-610.6495	167.7661	0.4880807	0.6216202	3.909461
1188	-432.8143	-602.0117	169.1975	0.3985002	0.8221437	3.007064
1194	-428.9169	-598.8279	169.911	0.1628386	1.128456	2.528255
1200	-424.7857	-593.695	168.9093	0.3285235	0.7349126	3.271942
1206	-423.2862	-591.9224	168.6362	0.480946	0.8352935	3.283962
1212	-424.7673	-593.1847	168.4174	0.7906807	0.6808366	3.321359
1218	-429.372	-597.6532	168.2812	0.0631361	0.7256053	3.797885
1224	-420.6765	-590.2919	169.6154	0.216655	0.9613961	2.780156
1230	-429.4967	-597.9776	168.4809	0.118474	0.7860344	3.615537
1236	-442.5627	-611.5112	168.9486	0.1620453	0.8581819	3.274282
1242	-435.492	-605.2842	169.7922	0.2966225	1.082103	2.547764
1248	-434.0682	-603.1405	169.0723	0.8616224	1.279743	2.521158
1254	-433.8793	-603.1801	169.3008	0.1875017	0.71526	3.135195
1260	-437.3504	-606.565	169.2146	0.242375	0.7391492	3.139631
1266	-428.5049	-598.4077	169.9028	0.1041827	0.9699922	2.667761
1272	-436.9618	-605.2928	168.331	0.5266416	0.7932427	3.460969
1278	-441.8325	-610.4767	168.6442	0.2154577	0.9232187	3.383674
1284	-442.8584	-610.2059	167.3475	0.2457117	0.6705854	4.258165
1290	-450.0696	-618.2864	168.2168	0.4321641	0.6263628	3.679329
1296	-437.7275	-606.0147	168.2872	0.1030444	0.6915895	3.791056
1302	-434.1109	-602.3033	168.1923	0.03524258	0.6520485	3.907239
1308	-427.9647	-596.8165	168.8518	0.0114916	0.994417	3.339736
1314	-426.5078	-596.2076	169.6997	0.02634186	0.7502545	2.972108
1320	-434.723	-604.3864	169.6634	0.06828704	0.8402423	2.914523
1326	-426.6063	-596.1104	169.5041	0.02233284	0.8325023	3.042521
1332	-430.4818	-600.3333	169.8515	0.03764136	1.263351	2.559272
1338	-435.4902	-604.6698	169.1797	0.4757818	1.129297	2.785488
1344	-430.9825	-600.1882	169.2057	0.430329	1.018631	2.864519
1350	-436.1688	-606.4182	170.2494	0.430329	0.9138395	2.281199
1356	-430.6338	-599.8182	169.1844	0.3382064	0.8131374	3.056407
1362	-433.3734	-602.9484	169.5751	0.6316766	1.030271	2.506598
1368	-439.4241	-607.9899	168.5658	0.6843875	1.010532	3.1012
1374	-436.3052	-605.0351	168.7298	0.6843875	0.8464512	3.1012
1380	-440.8418	-610.4636	169.6219	0.3460687	0.9080799	2.729743
1386	-432.6487	-601.6921	169.0434	0.6252502	0.9075495	2.911978
1392	-454.4001	-623.1459	168.7458	0.2869798	0.5484327	3.50165
1398	-441.2449	-609.3321	168.0872	0.6283584	0.661201	3.62055
1404	-433.2978	-601.5655	168.2677	0.7034426	0.8687889	3.350171
1410	-424.9063	-593.4255	168.5192	0.4056354	0.756625	3.443105
1416	-430.3402	-598.3605	168.0203	0.4056354	0.8678026	3.668679
1422	-422.5653	-591.4662	168.9008	0.6160138	0.9175944	2.997269
1428	-423.4732	-593.1099	169.6367	0.8396895	1.35109	2.129952
1434	-430.1548	-599.5886	169.4338	0.6617571	1.35109	2.374766
1440	-429.9104	-599.0881	169.1777	0.9073847	1.068973	2.558279
1446	-443.9202	-612.78	168.8598	0.2233512	0.7716452	3.341466
1452	-445.0897	-613.9828	168.8931	0.006742703	0.7716452	3.44892
1458	-439.8617	-608.7453	168.8835	0.03183773	0.7224172	3.468621
1464	-439.2152	-606.7471	167.5318	0.4778241	0.5605381	4.084108
1470	-427.6666	-595.0157	167.3491	0.4069815	0.5605381	4.228244
1476	-435.2346	-603.8408	168.6062	0.04410485	0.8501595	3.548686
1482	-439.7166	-608.8889	169.1723	0.1251172	0.807004	3.194081
1488	-435.6137	-604.5465	168.9327	0.5229255	0.6454797	3.196031
1494	-442.5053	-611.6128	169.1075	0.3396488	1.095985	2.931899
1500	-434.9091	-604.5651	169.6561	0.3285636	0.8455434	2.757769
1506	-434.8392	-604.3576	169.5184	0.2339696	0.854988	2.893146
1512	-420.3773	-589.3149	168.9376	0.4789916	1.004375	3.005331
1518	-423.394	-592.9882	169.5942	0.6058634	0.8536942	2.620439
1524	-423.0808	-592.7476	169.6668	0.6058634	0.8197024	2.596555
1530	-421.4677	-591.1964	169.7287	0.09627993	0.6972865	2.944495
1536	-422.086	-590.6942	168.6082	0.461103	0.5649051	3.47072
1542	-423.2413	-591.4144	168.1731	0.3249461	0.5771514	3.794869
1548	-443.4669	-611.691	168.2241	0.2732563	0.5778161	3.794869
1554	-436.4395	-605.4285	168.989	0.3695273	0.7583619	3.18668
1560	-427.4916	-596.1585	168.6669	0.04544213	0.7524151	3.569495
1566	-429.89	-599.3164	169.4263	0.07575548	0.7849329	3.085482
1572	-426.1965	-596.0303	169.8338	0.2904148	1.345309	2.360256
1578	-437.6423	-608.1051	170.4628	0.2358764	1.213705	2.074258
1584	-440.7827	-609.5315	168.7488	0.4340349	1.047497	3.11926
1590	-436.9315	-605.5369	168.6054	0.01446832	0.8650152	3.557763
1596	-442.7469	-612.4494	169.7025	0.003457423	1.032338	2.813754
1602	-447.6751	-616.0715	168.3964	0.6832121	0.8744623	3.283008
1608	-435.6023	-604.6273	169.0251	0.1434453	1.251894	3.00569
1614	-431.1944	-600.3039	169.1095	0.1981845	0.9867787	3.081057
1620	-436.2886	-606.2403	169.9517	0.2322511	1.090854	2.482957
1626	-442.7981	-612.8944	170.0963	0.2218635	1.231076	2.30952
1632	-442.1211	-612.1614	170.0404	0.2218635	0.9974106	2.492444
1638	-446.9728	-616.884	169.9112	0.09884313	1.041733	2.621653
1644	-445.2589	-614.0696	168.8107	0.7200508	0.869292	3.017885
1650	-426.5987	-596.4177	169.819	0.3972012	1.299151	2.331139
1656	-437.3382	-606.8817	169.5436	0.5964935	0.7719352	2.707684
1662	-438.7551	-608.4317	169.6766	0.4483961	0.7520644	2.729113
1668	-422.5329	-589.6938	167.1608	0.2187978	0.7281917	4.346408
1674	-423.4531	-589.9845	166.5314	0.7390146	0.8026449	4.366056
1680	-418.3319	-586.6483	168.3163	0.3950902	0.6170376	3.648577
1686	-422.3825	-591.9375	169.555	0.325123	1.064526	2.687632
1692	-426.8701	-596.5713	169.7012	0.1015644	1.031597	2.75523
1698	-442.8894	-612.5753	169.6859	0.196849	1.027841	2.708578
1704	-456.4545	-626.666	170.2115	0.1058895	1.051015	2.424164
1710	-432.4955	-601.0721	168.5767	0.5295601	0.8500911	3.281662
1716	-439.1442	-607.9379	168.7937	0.4166296	0.7459754	3.281662
1722	-437.0349	-605.0648	168.0299	0.3090961	0.6864512	3.823508
1728	-436.3819	-605.5131	169.1312	0.3546947	0.7744973	3.101388
1734	-429.2169	-598.8682	169.6513	0.0540757	0.8965502	2.896408
1740	-452.8174	-621.1193	168.3019	0.111693	0.6036817	3.828211
1746	-437.0478	-606.2783	169.2304	0.09503106	0.8545915	3.149176
1752	-453.7702	-622.9941	169.2238	0.2563002	0.9101733	3.02373
1758	-438.3176	-607.4038	169.0862	0.790466	1.104943	2.664927
1764	-433.2398	-601.7836	168.5438	0.2428033	1.111205	3.316121
1770	-427.8612	-596.9222	169.061	0.06800446	0.6293363	3.398062
1776	-440.3229	-609.9238	169.6008	0.1438119	0.87243	2.887249
1782	-437.7016	-605.6613	167.9596	0.4762892	0.8231609	3.688739
1788	-425.8775	-595.6176	169.7401	0.516432	0.9081339	2.551684
1794	-423.2591	-590.6442	167.3851	0.9452245	0.7882894	3.769857
1800	-429.4839	-596.8334	167.3495	0.2986662	0.499108	4.324117
1806	-427.3572	-595.1433	167.7861	0.5048286	0.499108	3.958564
1812	-445.5498	-614.6337	169.0839	0.7218989	0.6003488	3.014254
1818	-443.5742	-610.963	167.3889	0.5569112	0.8282162	3.967734
1824	-440.0085	-609.0682	169.0597	0.1143835	0.8282162	3.254503
1830	-436.903	-605.7981	168.895	0.2865378	1.052721	3.116928
1836	-439.515	-607.5369	168.0219	0.6675906	0.6151801	3.662368
1842	-435.5124	-604.56	169.0476	0.5419514	0.7790667	3.036739
1848	-423.4684	-592.8048	169.3363	0.5141972	1.353636	2.527092
1854	-427.9986	-597.5528	169.5542	0.5748254	1.075171	2.527092
1860	-429.3508	-597.5919	168.2411	0.7432848	0.7151145	3.432571
1866	-429.7731	-599.2024	169.4293	0.4709856	0.8564924	2.802503
1872	-427.9347	-597.1528	169.2181	0.533794	0.5314515	3.087657
1878	-432.7634	-601.4888	168.7254	0.04633393	0.6730859	3.581062
1884	-448.0458	-616.4016	168.3559	0.01280361	1.076159	3.581062
1890	-463.7061	-631.2224	167.5163	0.06589945	0.6326309	4.285865
1896	-445.8839	-612.5836	166.6996	0.8928343	0.6223914	4.285865
1902	-440.4468	-609.483	169.0362	0.3699205	0.8552121	3.100823
1908	-437.0958	-606.1168	169.021	0.1512983	0.6416967	3.365432
1914	-441.451	-609.9518	168.5008	0.7141975	0.5990215	3.365432
1920	-430.7244	-600.1182	169.3938	0.06813994	0.8988698	3.041409
1926	-431.9899	-601.1623	169.1725	0.01879618	0.9647369	3.163471
1932	-425.4058	-594.5593	169.1535	0.04800254	0.7133354	3.306122
1938	-442.4462	-610.2485	167.8023	0.4593755	0.6126439	3.91027
1944	-437.7897	-606.0349	168.2452	0.4928547	0.6446167	3.617126
1950	-455.9903	-624.0889	168.0986	0.8674762	0.5285291	3.552129
1956	-445.3693	-614.9343	169.565	0.4723525	0.8971171	2.693928
1962	-435.3145	-604.5619	169.2474	0.4197271	0.9624794	2.879651
1968	-436.6801	-605.6395	168.9594	0.4018045	1.276191	2.874981
1974	-437.1797	-606.7212	169.5415	0.4185659	0.8552885	2.766804
1980	-436.0799	-605.5559	169.4759	0.5060979	0.833342	2.766804
1986	-443.1303	-610.2634	167.1332	0.4664698	0.5961175	4.296687
1992	-442.7426	-611.329	168.5865	0.3255206	0.9859257	3.316084
1998	-448.017	-616.916	168.899	0.1333951	0.9412702	3.271403
2004	-439.6752	-609.4268	169.7517	0.166083	0.9682355	2.723635
2010	-439.1369	-607.8676	168.7307	0.2768121	0.6226909	3.473069
2016	-434.2542	-603.7913	169.5371	0.6857624	0.699817	2.701129
2022	-439.9659	-609.1751	169.2092	0.5756977	1.090618	2.730013
2028	-431.1474	-600.2526	169.1052	0.1684431	0.9440833	3.126765
2034	-426.0017	-595.1755	169.1738	0.8284266	1.350168	2.43424
2040	-426.1836	-595.6473	169.4637	0.3277274	1.532652	2.452077
2046	-435.4413	-603.6193	168.1779	0.7657381	1.532652	2.972107
2052	-439.0254	-608.5523	169.5269	0.6651364	1.173129	2.426212
2058	-431.0867	-600.4643	169.3776	0.3737544	1.002699	2.80417
2064	-433.5657	-602.9329	169.3671	0.3483144	1.002699	2.825995
2070	-430.7085	-599.8619	169.1534	0.5110762	0.8188393	2.967891
2076	-423.6172	-593.8303	170.2132	0.2779458	0.8945078	2.413321
2082	-428.1689	-597.2407	169.0718	0.9789683	0.8945078	2.687283
2088	-434.0763	-603.7842	169.708	0.3665176	0.8707504	2.687283
2094	-429.1696	-597.8426	168.6729	0.3665176	0.8707504	3.308843
2100	-428.6343	-597.5206	168.8863	0.05326547	1.063195	3.25423
2106	-424.0208	-594.0784	170.0576	0.2014975	0.6798644	2.691132
2112	-433.2678	-602.9482	169.6804	0.8285977	0.6676862	2.544236
2118	-434.1997	-602.8992	168.6995	0.8285977	1.060723	2.904352
2124	-442.4816	-611.0825	168.6009	0.3308057	1.060723	3.26034
2130	-440.551	-610.2636	169.7126	0.2371639	0.7793805	2.819319
2136	-433.7084	-603.0923	169.3839	0.3342262	1.030378	2.807573
2142	-425.433	-594.438	169.005	0.8452801	0.8091436	2.861622
2148	-435.278	-605.3529	170.0749	0.02038602	0.9542608	2.623033
2154	-426.9356	-596.5726	169.637	0.7123745	1.314815	2.235841
2160	-443.007	-612.4156	169.4086	0.1455988	0.8197546	3.033552
2166	-447.3564	-615.6736	168.3171	0.6207918	0.8939894	3.354887
2172	-430.6602	-600.7086	170.0485	0.1162478	1.024257	2.536563
2178	-427.3882	-596.3725	168.9843	0.1891305	0.679967	3.34227
2184	-429.8953	-598.9395	169.0442	0.1681231	0.692123	3.312243
2190	-441.8857	-611.0352	169.1495	0.09358824	0.6650372	3.310049
2196	-430.3326	-599.1613	168.8287	0.6058189	0.8627805	3.079357
2202	-430.5947	-600.0714	169.4767	0.2494705	0.7930296	2.946315
2208	-429.2728	-598.71	169.4372	0.7068138	0.7930296	2.692304
2214	-433.305	-601.9206	168.6156	0.1660554	1.067152	3.344987
2220	-427.2605	-596.8616	169.6011	0.02383056	1.064039	2.843696
2226	-436.9398	-606.3752	169.4354	0.3651865	1.074486	2.730337
2232	-431.3417	-599.7596	168.4179	0.1054792	0.7239535	3.695553
2238	-434.9193	-604.0341	169.1149	0.3015226	0.6078682	3.241543
2244	-424.9222	-593.4353	168.5132	0.430102	0.4999006	3.582024
2250	-432.842	-601.4406	168.5986	0.2407617	0.6172876	3.574209
2256	-437.4581	-605.7121	168.254	0.2407617	0.8875612	3.617328
2262	-421.054	-589.3802	168.3262	0.1234213	0.9327679	3.617328
2268	-429.2819	-598.5448	169.2629	0.673009	0.9327679	2.73423
2274	-423.5015	-592.4569	168.9555	0.2230841	0.7758216	3.282809
2280	-427.3334	-596.0608	168.7274	0.6620784	0.8176417	3.133097
2286	-425.3886	-594.3567	168.9681	0.5366513	0.70236	3.133097
2292	-441.7117	-610.6808	168.9691	0.5366513	0.4796082	3.264524
2298	-438.6634	-608.4645	169.8011	0.02668583	0.741211	2.91629
2304	-429.6774	-597.1034	167.426	0.8223069	0.8865357	3.760494
2310	-428.5755	-598.2319	169.6564	0.5532401	1.142867	2.434167
2316	-433.2458	-603.0941	169.8483	0.5480475	1.108917	2.337562
