Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-433.4667	-602.5384	169.0717	0.5191763	0.7611684	3.046661
2334	-441.9271	-611.1633	169.2362	0.3859947	0.7491089	3.035105
2340	-432.9068	-603.0861	170.1793	0.1390561	0.9782769	2.469305
2346	-431.1929	-601.3527	170.1598	0.1371563	1.137587	2.38241
2352	-437.1708	-606.1501	168.9793	0.04693067	1.064973	3.201899
2358	-436.2677	-605.392	169.1243	0.1047902	0.8520284	3.207892
2364	-439.6664	-608.6959	169.0295	0.02873345	0.949637	3.251244
2370	-435.2756	-604.8811	169.6055	0.0388257	0.8839248	2.940863
2376	-440.5271	-609.5597	169.0325	0.5356577	1.029994	2.898668
2382	-441.1158	-610.9999	169.8841	0.450885	1.465574	2.147539
2388	-449.5733	-618.9168	169.3435	0.6324895	1.043605	2.641527
2394	-441.914	-611.3589	169.4449	0.729179	1.129614	2.464862
2400	-447.3062	-616.6839	169.3777	0.9073607	1.0189	2.464687
2406	-430.1219	-599.7588	169.6369	0.6600756	0.7596939	2.618613
2412	-429.9614	-599.4199	169.4585	0.01385033	0.9179905	3.023702
2418	-434.8329	-604.5822	169.7493	0.01659624	0.6279773	3.021601
2424	-426.0711	-594.7341	168.663	0.02932457	0.7514917	3.581659
2430	-424.8579	-592.7198	167.8619	0.1949314	0.8117443	3.913551
2436	-428.1892	-597.7253	169.5361	0.5842675	0.8372872	2.679682
2442	-434.2209	-604.5872	170.3663	0.09570284	1.549988	2.008275
2448	-431.4744	-600.5455	169.0711	0.4002981	1.185183	2.863347
2454	-435.8348	-604.6687	168.8339	0.3352677	1.323957	2.962009
2460	-434.2451	-602.2961	168.051	0.5305674	0.9667424	3.520835
2466	-419.4583	-589.5795	170.1212	0.1839566	1.12862	2.382886
2472	-421.6712	-591.1936	169.5224	0.01240062	0.9327988	2.977377
2478	-423.2468	-592.8632	169.6164	0.07340843	0.9443476	2.876952
2484	-435.1168	-604.1089	168.9921	0.03437277	0.6873935	3.424113
2490	-435.4604	-604.9175	169.4571	0.2215303	0.8604594	2.93435
2496	-448.2241	-617.5158	169.2918	0.3190504	1.178511	2.782686
2502	-441.1933	-611.2682	170.0749	0.5310655	1.178511	2.157999
2508	-442.4022	-611.6039	169.2017	0.255145	1.174806	2.878418
2514	-443.1846	-612.1985	169.0139	0.5247203	0.8928012	2.999066
2520	-453.0313	-622.2154	169.1841	0.7646011	0.8948661	2.749577
2526	-435.9646	-604.1345	168.1699	0.867209	0.8948661	3.295995
2532	-437.2875	-603.7929	166.5053	1.251045	0.5864494	4.213359
2538	-444.7078	-614.127	169.4192	0.6636895	1.08897	2.547206
2544	-436.6951	-605.3189	168.6238	0.7009629	0.8314152	3.163355
2550	-442.8304	-611.3981	168.5677	0.4043982	0.8314152	3.371569
2556	-431.309	-600.9243	169.6153	0.3711494	0.924327	2.708431
2562	-427.8554	-596.6421	168.7867	0.3343247	0.9679404	3.203229
2568	-434.0374	-602.3315	168.2941	0.6667162	0.6378406	3.491458
2574	-426.0404	-595.2502	169.2098	0.3733305	0.6378406	3.124849
2580	-423.7672	-592.9963	169.2291	0.08680303	0.9264599	3.112119
2586	-421.1594	-590.0972	168.9378	0.1300132	0.8124442	3.326445
2592	-435.177	-603.868	168.691	0.5052959	0.7651066	3.278656
2598	-426.3048	-596.4469	170.1421	0.4797729	0.6894065	2.460119
2604	-430.5035	-600.3199	169.8164	0.2606692	1.014392	2.597091
2610	-434.4174	-604.1963	169.7789	0.4402278	1.021622	2.504262
2616	-440.6558	-609.6545	168.9987	0.06189192	1.33059	3.023187
2622	-433.1217	-602.8697	169.7481	0.6082716	1.251376	2.272156
2628	-440.8582	-610.119	169.2608	0.7002945	0.9550803	2.705113
2634	-437.9786	-606.7654	168.7868	0.1645098	0.6694543	3.478561
2640	-437.1121	-605.6957	168.5837	0.2311065	1.02374	3.351012
2646	-440.7037	-609.6867	168.9829	0.3223004	0.9587762	3.099227
2652	-437.4942	-606.4731	168.9789	0.09494461	0.8462216	3.303019
2658	-444.0852	-613.0335	168.9483	0.5050356	0.9563151	3.012137
2664	-451.8765	-620.8243	168.9478	0.08175293	0.9563151	3.264211
2670	-440.5538	-609.1698	168.616	0.155453	0.7727965	3.523198
2676	-447.6284	-615.8386	168.2102	0.3518028	0.8671115	3.590175
2682	-434.5145	-603.1534	168.6389	0.3853535	0.5393627	3.511887
2688	-447.7853	-617.1395	169.3542	0.1664042	0.7947072	3.068581
2694	-439.1716	-607.7712	168.5996	0.04021698	0.6803683	3.653387
2700	-451.8869	-620.3825	168.4956	0.4397021	1.08022	3.246722
2706	-454.8254	-623.1246	168.2992	0.4066925	0.7281306	3.587314
2712	-451.7097	-621.3494	169.6397	0.7715153	0.7544172	2.551083
2718	-434.6727	-602.6842	168.0115	0.5043285	0.9401704	3.574541
2724	-428.0578	-597.3068	169.2491	0.4020498	0.9218578	2.913892
2730	-433.6977	-602.6775	168.9797	0.1209735	0.9917587	3.201162
2736	-442.7349	-611.505	168.77	0.3861149	0.9363101	3.201162
2742	-442.1574	-612.1725	170.0151	0.1539336	0.9472647	2.581726
2748	-448.6659	-617.3936	168.7277	0.05380796	1.19756	3.268214
2754	-458.1038	-627.2114	169.1076	0.5201348	1.110587	2.813735
2760	-443.6123	-613.4234	169.8111	0.5522151	0.9621747	2.451152
2766	-436.0139	-605.8434	169.8296	0.8244776	1.149491	2.145585
2772	-432.9121	-602.5162	169.6041	0.3384098	1.149491	2.596771
2778	-428.6225	-598.4033	169.7808	0.1118697	0.7601867	2.865579
2784	-450.1219	-617.9449	167.8231	0.1118697	0.5576918	4.128263
2790	-431.6852	-599.3981	167.7129	0.2094731	0.5576918	4.13538
2796	-430.8011	-600.854	170.0529	0.3233159	0.8389112	2.520228
2802	-430.1528	-600.0387	169.8859	0.4009935	1.078182	2.426291
2808	-434.9908	-604.8901	169.8993	0.7053067	1.45734	1.974916
2814	-428.0801	-597.7772	169.6971	0.4501525	1.235992	2.414831
2820	-427.4969	-597.5406	170.0437	0.314486	1.161588	2.328351
2826	-438.3197	-608.5776	170.2579	0.2961739	0.916119	2.359853
2832	-427.7236	-597.5667	169.8431	0.7543697	0.8842216	2.352524
2838	-441.6466	-609.9326	168.286	0.5089592	0.729405	3.534767
2844	-441.8101	-610.7615	168.9513	0.4601513	0.7050159	3.186922
2850	-434.0048	-601.8673	167.8625	0.5347422	0.7050159	3.779291
2856	-434.0745	-602.3097	168.2352	0.05450466	0.8125556	3.779291
2862	-428.4279	-598.0637	169.6357	0.02518839	0.9607773	2.884451
2868	-425.9475	-596.4383	170.4908	0.008872503	0.9006195	2.404066
2874	-425.2497	-594.4932	169.2435	0.002683626	0.8591896	3.193531
2880	-425.6211	-594.5379	168.9167	0.001327504	0.8700006	3.380636
2886	-420.0308	-589.5112	169.4804	0.0004082334	1.046731	2.941316
2892	-421.0642	-591.2073	170.143	0.0001723764	0.9656712	2.586313
2898	-435.8941	-605.8449	169.9509	0.0001254163	1.35012	2.466488
2904	-425.8511	-596.0222	170.1711	0.0001592139	1.10028	2.484997
2910	-453.4523	-621.1027	167.6503	0.537278	0.9250606	3.773281
2916	-438.6919	-608.6392	169.9473	0.04599561	0.9704349	2.675926
2922	-436.6083	-606.2406	169.6323	0.1812761	1.017756	2.757066
2928	-439.9108	-608.0791	168.1683	0.4079491	0.6586613	3.702737
2934	-438.1431	-607.8865	169.7434	0.7738462	0.9198128	2.380862
2940	-430.1513	-599.6321	169.4807	0.0583076	0.7925986	3.058844
2946	-440.874	-610.0621	169.1882	0.03378861	1.014774	3.115473
2952	-444.9167	-614.5727	169.656	0.01752879	1.178167	2.744631
2958	-448.437	-617.7956	169.3585	0.716821	1.36578	2.378249
2964	-428.8444	-598.5876	169.7432	0.160226	1.080746	2.663358
2970	-423.6708	-591.6465	167.9757	0.2564815	0.8165626	3.810102
2976	-419.4642	-588.0579	168.5937	0.2564815	0.7276091	3.503652
2982	-417.3167	-586.7871	169.4705	0.0411297	0.9922407	2.955572
2988	-419.7197	-587.8806	168.1609	0.4283005	0.7027542	3.669717
2994	-423.7753	-592.9294	169.154	0.6986415	0.6560596	2.952625
3000	-422.5294	-592.5263	169.9969	0.3668989	0.8779683	2.503637
3006	-430.2247	-600.1927	169.968	0.5345614	1.358865	2.107722
3012	-448.9313	-618.3168	169.3855	1.063244	1.009763	2.367268
3018	-438.645	-608.606	169.9609	0.9032294	0.9677934	2.127042
3024	-440.8538	-610.016	169.1622	0.6671285	0.7444805	2.913383
3030	-441.8724	-610.409	168.5367	0.9101373	0.986453	2.997993
3036	-438.0223	-607.0406	169.0183	0.4928749	0.6194603	3.178533
3042	-432.5526	-602.2569	169.7043	0.1515565	0.9683265	2.76142
3048	-431.6514	-600.3546	168.7032	0.4850461	0.6343164	3.360415
3054	-432.0076	-600.2559	168.2483	0.2966853	0.6514439	3.724946
3060	-432.3961	-601.3603	168.9642	0.1552522	0.653773	3.389355
3066	-435.5828	-605.4984	169.9156	0.1752699	0.9247369	2.644002
3072	-436.2305	-604.8857	168.6552	0.3705757	0.9182279	3.288923
3078	-428.7524	-597.6099	168.8575	0.2631762	0.7688534	3.321001
3084	-427.0175	-596.1031	169.0856	0.5253048	0.7275362	3.054788
3090	-424.2429	-593.6404	169.3975	0.5717541	0.7275362	2.838995
3096	-423.25	-592.6141	169.3641	0.3620378	0.7508245	2.971752
3102	-439.4006	-608.4885	169.0879	0.3488468	1.008766	2.990608
3108	-436.7338	-606.014	169.2803	0.3317921	0.8334916	2.990608
3114	-434.4158	-603.6417	169.2259	0.2804789	0.9705406	2.971752
3120	-424.4188	-593.6757	169.2569	0.312597	0.8994106	2.976573
3126	-431.6559	-600.1712	168.5153	0.3644955	0.5762576	3.574557
3132	-442.7688	-612.8292	170.0604	0.2487162	1.077259	2.412833
3138	-443.4892	-613.3223	169.8332	0.3927927	1.160469	2.412833
3144	-433.7038	-602.6088	168.905	0.05792778	0.874127	3.3519
3150	-431.4679	-599.5179	168.05	0.3533827	0.7028107	3.777024
3156	-435.9113	-606.0965	170.1851	0.8122813	1.191465	1.889308
3162	-417.7852	-587.6619	169.8767	0.2226785	0.7991104	2.715993
3168	-417.3601	-587.2218	169.8617	0.1949594	0.84178	2.715993
3174	-425.5058	-594.7576	169.2518	0.133111	0.9698153	3.04502
3180	-425.7012	-594.7733	169.0721	0.6136838	0.6689693	3.04502
3186	-420.1594	-589.6389	169.4795	0.5761166	0.6689693	2.822091
3192	-420.7487	-588.649	167.9004	0.659938	0.6272742	3.730051
3198	-427.5353	-597.2257	169.6904	0.5794528	0.7172462	2.661549
3204	-435.188	-605.0507	169.8627	0.1707481	0.9379021	2.671226
3210	-440.8301	-610.1437	169.3135	0.3894607	1.222984	2.699112
3216	-439.7617	-608.9432	169.1815	0.4856755	1.258819	2.699112
3222	-439.3857	-608.9323	169.5465	0.4856755	0.8995222	2.695578
3228	-430.9639	-599.9114	168.9475	0.07105839	0.6627978	3.443152
3234	-437.4494	-606.2339	168.7845	0.04842786	0.8484131	3.443152
3240	-430.8038	-600.2411	169.4373	0.6208982	1.066288	2.576646
3246	-419.3735	-587.9333	168.5598	0.2468808	0.8123311	3.479592
3252	-423.2359	-592.7723	169.5364	0.02614172	0.9673139	2.939916
3258	-443.9761	-613.819	169.8429	0.08605407	0.9673139	2.717342
3264	-429.9136	-599.6031	169.6895	0.2394456	0.9673139	2.717342
3270	-449.3297	-617.3097	167.98	0.1398142	0.6942464	3.944786
3276	-441.3495	-609.1972	167.8477	0.4036008	0.5628533	3.944786
3282	-434.9649	-602.6236	167.6587	0.5257761	0.9172078	3.779631
3288	-429.5492	-598.4197	168.8705	0.3186751	0.7264308	3.305642
3294	-429.846	-598.8734	169.0274	0.3186751	0.7264308	3.212983
3300	-445.297	-615.2527	169.9556	0.09659638	0.9368973	2.660287
3306	-435.8039	-605.0152	169.2113	0.7289379	0.9368973	2.72905
3312	-433.1214	-602.5347	169.4133	0.6746603	1.080213	2.549481
3318	-426.055	-595.3925	169.3375	0.2910009	0.9106421	2.93431
3324	-424.1341	-593.4719	169.3378	0.3989334	0.8294999	2.917972
3330	-430.7709	-600.1936	169.4227	0.8722904	0.8985634	2.533684
3336	-426.277	-595.6838	169.4068	0.04296948	1.040953	2.963469
3342	-426.3905	-595.7583	169.3679	0.2094955	1.052262	2.879665
3348	-431.9556	-601.7534	169.7978	0.2036868	0.8560252	2.741039
3354	-434.2569	-603.8984	169.6415	0.0400527	1.099282	2.787855
3360	-421.0594	-590.6853	169.6259	0.02198247	1.111068	2.801204
3366	-420.4783	-589.9163	169.4381	0.546473	0.9651396	2.684568
3372	-446.3237	-615.1814	168.8577	0.2160851	0.8351225	3.309592
3378	-438.8872	-607.7236	168.8365	0.156626	0.9158269	3.309592
3384	-452.734	-621.6323	168.8983	0.5369424	0.4970813	3.295821
3390	-432.6938	-601.1867	168.4929	0.177838	0.551881	3.709823
3396	-420.536	-589.3271	168.791	0.2075225	0.7893179	3.380765
3402	-425.7008	-594.6693	168.9685	0.431493	0.9874084	3.0255
3408	-431.6421	-601.1166	169.4745	0.1084122	0.9348989	2.947155
3414	-424.2009	-594.0936	169.8927	0.01924272	0.9984619	2.70867
3420	-447.1504	-616.9351	169.7847	0.1188521	0.9269765	2.757537
3426	-446.2967	-615.8608	169.5641	0.2735049	0.9928997	2.757537
3432	-444.38	-614.2519	169.8719	0.3556269	0.9868072	2.520758
3438	-457.8419	-627.4174	169.5756	0.4006078	1.238137	2.520758
3444	-436.1145	-606.0258	169.9113	0.1022922	0.8367254	2.745464
3450	-445.7923	-614.7056	168.9133	0.1681085	0.6588816	3.408656
3456	-440.6706	-609.7712	169.1006	0.6313515	0.5659045	3.079012
3462	-448.7664	-617.0158	168.2494	0.8297356	0.7532301	3.354643
3468	-444.2581	-613.5637	169.3056	1.14636	1.229263	2.224857
3474	-432.2329	-600.5067	168.2739	0.8309611	0.7624412	3.334118
3480	-445.3039	-614.6038	169.2999	0.4067422	0.7466406	2.985963
3486	-431.9316	-601.1206	169.1889	0.3230647	1.000644	2.950262
3492	-443.7545	-612.136	168.3814	0.6728222	0.7426734	3.37544
3498	-450.9883	-620.2069	169.2186	0.3338054	0.9121687	2.979156
3504	-447.9919	-616.753	168.7611	0.2779794	0.9719783	3.249331
3510	-445.9698	-616.0112	170.0414	0.1417293	1.190603	2.420852
3516	-437.143	-606.7753	169.6323	0.5651089	1.176297	2.420852
3522	-435.8019	-604.9761	169.1742	0.5077577	1.24485	2.698625
3528	-436.6753	-605.6189	168.9436	0.3497438	0.8704476	3.158822
3534	-426.9288	-596.5226	169.5939	0.3629924	0.698282	2.864224
3540	-431.5274	-600.579	169.0517	0.3616477	0.7553607	3.155943
3546	-425.8245	-595.0126	169.1881	0.3310989	0.6494962	3.155943
3552	-421.7234	-591.7397	170.0163	0.2278491	0.8183781	2.614991
3558	-436.6324	-606.4758	169.8435	0.4223635	0.9537976	2.51746
3564	-437.6022	-607.3768	169.7746	0.8832431	0.9537976	2.269626
3570	-435.7531	-605.6866	169.9335	0.5074869	1.170668	2.269626
3576	-423.0849	-591.907	168.8221	0.5074869	1.170668	2.957716
3582	-436.3197	-604.8606	168.5408	0.5074869	0.9252076	3.271499
3588	-442.3444	-612.3303	169.9859	0.5048069	1.022525	2.332515
3594	-436.1057	-605.2412	169.1355	0.5180223	1.21136	2.736576
3600	-440.2011	-609.1494	168.9483	0.7532529	0.6825122	3.027475
3606	-437.9309	-605.3403	167.4094	0.9691316	0.8480044	3.707553
3612	-433.1851	-603.2513	170.0662	0.9691316	0.954903	2.022736
3618	-441.2593	-610.5485	169.2893	1.334762	0.7118768	2.444638
3624	-439.0329	-607.7796	168.7467	0.8538043	0.5761167	3.151213
3630	-434.9273	-604.3813	169.454	0.8538043	0.8456596	2.558673
3636	-435.0001	-603.5637	168.5635	0.113035	0.9428989	3.479322
3642	-434.8169	-604.5972	169.7803	0.2085988	1.007979	2.655529
3648	-430.5439	-600.1327	169.5888	0.1641932	0.7130919	2.97824
3654	-450.9981	-618.9582	167.9601	0.1078592	0.7139936	3.963195
3660	-442.3812	-611.7827	169.4014	0.3511506	0.6347265	3.025526
3666	-444.0201	-612.1152	168.095	0.5512193	0.5746493	3.710808
3672	-428.9728	-598.9477	169.9749	0.01896721	0.7359343	2.818916
3678	-423.7337	-593.4965	169.7628	0.02971757	0.7780504	2.91536
3684	-433.0841	-601.7494	168.6653	0.3381168	0.7542456	3.398475
3690	-427.2645	-595.7041	168.4395	0.7495322	0.7740787	3.277623
3696	-416.7404	-586.0761	169.3357	0.8778416	0.75829	2.670956
3702	-445.5252	-615.0887	169.5636	0.9104076	0.8784223	2.434253
3708	-448.9153	-617.3127	168.3975	0.5071781	0.8242693	3.415322
3714	-442.0945	-609.7863	167.6918	0.1840016	0.7900705	4.029516
3720	-430.0039	-599.0563	169.0525	0.5674141	1.182897	2.774495
3726	-425.4318	-595.1854	169.7536	0.618586	0.802526	2.545415
3732	-432.0006	-601.4844	169.4838	0.6005686	0.7838322	2.734515
3738	-433.0082	-601.3685	168.3604	0.4379332	0.5848576	3.61687
3744	-458.8045	-626.425	167.6206	0.3719315	0.8108066	3.950975
3750	-437.1518	-605.5679	168.4162	0.3135781	0.7910292	3.536866
3756	-437.603	-605.9775	168.3745	0.4121411	0.7341569	3.536866
3762	-437.5847	-607.0139	169.4292	0.4225649	0.7942508	2.869759
3768	-442.2696	-611.9253	169.6558	0.2515485	1.014863	2.701451
3774	-438.3751	-606.8539	168.4788	0.6186469	1.005358	3.195056
3780	-456.2031	-625.2407	169.0376	0.6323851	1.372998	2.627096
3786	-455.1895	-625.555	170.3655	0.4899335	0.789125	2.248484
3792	-435.0867	-604.3831	169.2964	0.6091507	0.6894692	2.90059
3798	-430.8514	-600.0109	169.1596	0.5991031	1.104077	2.737853
3804	-419.7928	-589.4598	169.6669	0.1464591	0.9121399	2.821521
3810	-427.5445	-597.5087	169.9642	0.01773794	0.7436204	2.821521
3816	-440.3747	-610.0865	169.7117	0.342654	0.6783212	2.817145
3822	-432.4193	-601.1825	168.7632	0.2716026	0.9747119	3.250251
3828	-432.8589	-602.3643	169.5054	0.3302519	0.7282413	2.919373
3834	-431.5343	-601.3395	169.8053	0.6868875	1.009382	2.339941
3840	-413.8788	-584.3312	170.4524	0.03639156	0.7977314	2.475607
3846	-434.6614	-604.5134	169.852	0.007240881	0.9051343	2.797884
3852	-422.226	-591.4715	169.2455	0.0563573	0.6843729	3.263991
3858	-424.5374	-593.36	168.8226	0.27427	0.7347168	3.355064
3864	-424.6047	-593.5646	168.96	0.1184038	0.7532449	3.355064
3870	-434.6587	-603.8099	169.1512	0.3369889	0.8828604	3.035246
3876	-449.6213	-618.596	168.9747	0.3369889	1.059412	3.035246
3882	-428.1744	-598.1692	169.9948	0.04041553	1.129884	2.551387
3888	-427.3896	-596.0039	168.6142	0.436131	0.9131458	3.277423
3894	-430.0439	-598.5365	168.4926	0.8325096	0.8838031	3.132031
3900	-417.637	-587.5197	169.8827	0.8974887	0.7322946	2.33298
3906	-417.6754	-586.2878	168.6123	0.04057333	1.018571	3.448928
3912	-427.5977	-597.0707	169.473	0.1623755	0.7511346	3.025985
3918	-424.9651	-594.2596	169.2945	0.2815878	1.126851	2.835219
3924	-424.5235	-594.268	169.7445	0.06760493	0.818869	2.878857
3930	-428.7716	-598.4348	169.6632	0.5373139	0.9114758	2.584391
3936	-439.9364	-607.7506	167.8142	0.7799448	1.040646	3.470366
3942	-431.0619	-600.3725	169.3106	0.4802393	0.8571892	2.868506
3948	-433.0577	-601.9897	168.932	0.4541535	0.7490394	3.175836
3954	-438.9144	-607.963	169.0486	0.4486364	0.8464838	3.051635
3960	-440.3136	-607.9168	167.6032	0.432253	0.579782	4.058407
3966	-422.253	-590.4718	168.2188	0.3196569	0.579782	3.770084
3972	-426.4881	-594.8254	168.3374	0.07485664	0.6130945	3.823568
3978	-430.1501	-598.7234	168.5733	0.4590323	0.6838364	3.422797
3984	-437.7844	-606.1398	168.3554	0.687785	0.602422	3.464058
3990	-438.3603	-606.5776	168.2173	0.5196496	0.7153044	3.576743
3996	-435.4369	-604.6197	169.1828	0.1708957	0.6449814	3.256654
4002	-426.7536	-596.2999	169.5463	0.1729407	0.9661422	2.845895
4008	-421.779	-591.5833	169.8043	0.2131211	0.9661422	2.663706
4014	-427.9876	-596.695	168.7074	0.1055514	0.7475586	3.513734
4020	-437.5994	-606.1573	168.558	0.3992865	0.6032478	3.513734
4026	-438.0072	-607.842	169.8349	0.08178278	0.7397731	2.863443
4032	-446.2013	-615.6796	169.4783	0.1663674	0.8268047	2.975029
4038	-435.0803	-604.4237	169.3434	0.4245601	1.464783	2.509264
4044	-437.7577	-608.0872	170.3294	0.1801624	1.312076	2.133735
4050	-434.155	-603.9876	169.8327	0.1295763	0.7685705	2.818309
4056	-430.6617	-599.7027	169.041	0.3139301	0.7259872	3.207992
4062	-428.5068	-597.2639	168.7571	0.4430938	0.7352754	3.293957
4068	-431.4144	-600.5135	169.0991	0.6065657	0.811378	2.947632
4074	-439.6442	-608.9451	169.3009	0.4899976	0.7261501	2.947632
4080	-444.4676	-613.7356	169.268	0.5417692	0.7325484	2.93239
4086	-433.9331	-601.9946	168.0615	0.4965225	0.8422307	3.606933
4092	-441.7032	-610.5114	168.8082	0.143269	0.6563056	3.486142
4098	-433.1996	-601.7829	168.5833	0.165209	0.9383849	3.439933
4104	-442.0519	-611.8617	169.8098	0.02622459	0.9001434	2.815068
4110	-435.453	-604.3766	168.9237	0.9854267	0.8270449	2.815068
4116	-438.839	-607.7809	168.9419	0.4463046	0.6151265	3.253893
4122	-435.9117	-604.3396	168.4279	0.06555526	0.8309507	3.650907
4128	-434.0144	-603.3268	169.3124	0.1363299	1.064095	2.950187
4134	-436.713	-606.6343	169.9213	0.3527456	1.365278	2.251826
4140	-427.6645	-597.3649	169.7004	0.3275091	1.035339	2.614557
4146	-422.6646	-591.7549	169.0903	0.2080614	0.9456412	3.111141
4152	-423.613	-593.3475	169.7345	0.4939772	0.9483318	2.544141
4158	-431.2871	-601.0805	169.7935	0.7558419	1.185956	2.18994
4164	-421.6812	-591.1077	169.4265	0.1890848	1.049157	2.858407
4170	-423.3055	-593.6689	170.3634	0.1149926	0.783637	2.490969
4176	-420.8621	-590.8615	169.9995	0.3557726	0.9067856	2.490969
4182	-428.4516	-598.1353	169.6837	0.4589339	0.9460595	2.598838
4188	-419.5607	-589.0466	169.4859	0.4888515	0.8941618	2.734091
4194	-429.3018	-599.2216	169.9198	0.9988178	1.140426	1.976906
4200	-429.8313	-599.6019	169.7706	0.537019	1.370231	2.227054
4206	-424.4842	-593.6098	169.1255	0.3678913	1.043942	2.935371
4212	-424.6822	-593.7726	169.0904	0.4724317	0.7613832	3.063271
4218	-420.5574	-590.9142	170.3568	0.188107	0.7719643	2.45662
4224	-422.0887	-591.9242	169.8354	0.1578365	0.9218884	2.705755
4230	-429.1835	-598.9417	169.7582	0.5340262	1.080139	2.421718
4236	-432.208	-601.4049	169.1969	0.5340262	0.7742559	2.954776
4242	-435.2648	-605.0401	169.7753	0.1381745	1.343444	2.494144
4248	-428.2439	-597.6063	169.3623	0.3119753	0.9563818	2.87902
4254	-430.6955	-600.3952	169.6997	0.09414688	0.9563818	2.806505
4260	-422.6853	-592.5218	169.8365	0.1537049	0.9185334	2.709668
4266	-436.9924	-604.8526	167.8602	0.1092243	0.62333	4.071226
4272	-437.1785	-605.7355	168.5569	0.3504919	0.9682497	3.329173
4278	-427.4938	-596.5814	169.0876	0.5581842	0.9682497	2.889086
4284	-436.0553	-605.788	169.7327	0.5469026	1.099792	2.417267
4290	-433.2235	-603.2986	170.0751	0.05658562	1.099792	2.51004
4296	-435.6218	-604.442	168.8202	0.7006458	0.7328639	3.105356
4302	-438.6706	-606.8902	168.2196	0.1675123	0.6308795	3.827794
4308	-429.6943	-598.3405	168.6462	0.1956081	0.7506842	3.495068
4314	-431.2281	-599.4672	168.239	0.5381134	0.5892923	3.626566
4320	-431.6602	-600.8657	169.2056	0.1017666	0.7366362	3.229888
4326	-430.797	-600.0502	169.2532	0.03291439	0.9106551	3.139252
4332	-432.3462	-601.2001	168.8539	0.2230037	0.7622127	3.350647
4338	-436.427	-603.5341	167.1071	0.6472615	0.510947	4.257292
4344	-433.1657	-601.5906	168.4249	0.3978663	0.5057785	3.648518
4350	-423.7582	-591.8994	168.1412	0.4553448	0.6427002	3.70021
4356	-433.1351	-602.2684	169.1332	0.2026665	1.005664	3.052897
4362	-436.6071	-606.3105	169.7034	0.1248124	0.8524001	2.848767
4368	-425.9231	-595.1063	169.1832	0.2156705	0.6982218	3.198412
4374	-431.3912	-601.1435	169.7523	0.1110176	1.017035	2.727065
4380	-437.0684	-605.8145	168.7461	0.4473939	0.9575519	3.166448
4386	-419.0052	-588.707	169.7018	0.3494227	0.9395377	2.659262
4392	-423.311	-592.1046	168.7936	0.2102925	0.9395377	3.289242
4398	-425.5947	-594.0719	168.4772	0.3644449	0.8125557	3.459043
4404	-427.4628	-595.9501	168.4873	0.1893897	0.9416824	3.479987
4410	-441.5066	-611.3499	169.8433	0.1347591	0.8671166	2.748602
4416	-444.9376	-614.146	169.2084	0.5267413	0.7331189	2.976938
4422	-444.7002	-613.0473	168.347	0.3086454	0.6955716	3.63538
4428	-438.6158	-607.2216	168.6058	0.5274797	0.8656911	3.256505
4434	-431.458	-600.8527	169.3947	0.4425613	0.830628	2.856524
4440	-424.4129	-594.038	169.6251	0.1021778	0.8321592	2.922044
4446	-427.5093	-597.1961	169.6868	0.05388653	0.818811	2.922044
4452	-435.2153	-604.7177	169.5024	0.7331195	0.876184	2.58456
4458	-440.5797	-609.1044	168.5248	0.1845586	0.8181815	3.532952
4464	-439.3035	-608.8257	169.5222	0.5843135	0.807525	2.706441
4470	-441.3027	-610.6757	169.373	0.4114742	1.287925	2.608904
4476	-429.3407	-598.8205	169.4798	0.04418037	1.071552	2.900297
4482	-435.6402	-604.7437	169.1035	0.03529895	1.033457	3.153795
4488	-432.6143	-602.3604	169.7461	0.4288858	0.682426	2.741117
4494	-435.5023	-604.8636	169.3613	0.4666921	0.8544237	2.847674
4500	-438.1745	-607.383	169.2085	0.6195168	0.8544237	2.847674
4506	-441.9758	-611.4943	169.5185	0.6949706	0.9692735	2.540424
4512	-434.3011	-602.774	168.4729	0.3633441	0.7954772	3.472193
4518	-434.1612	-602.6368	168.4756	0.08393915	0.647602	3.71874
4524	-429.0595	-598.3213	169.2618	0.06221337	0.7962849	3.184654
4530	-443.3809	-611.8775	168.4966	0.01541307	0.619113	3.762662
4536	-441.6383	-611.4427	169.8044	0.3442121	0.8614727	2.647382
4542	-440.828	-610.0243	169.1963	0.7989254	1.239662	2.507942
4548	-430.7469	-600.1331	169.3862	0.4766836	1.087414	2.684163
4554	-431.7522	-601.5036	169.7514	0.4431692	0.7557573	2.684163
4560	-448.6439	-618.0319	169.3881	0.8667218	1.129231	2.414328
4566	-445.4118	-614.7852	169.3734	0.4138755	0.9973753	2.785551
4572	-424.351	-593.4788	169.1278	0.5423306	1.114495	2.785551
4578	-432.3069	-601.2839	168.977	0.3258563	0.961674	3.098906
4584	-422.9181	-591.056	168.1379	0.2813892	0.5356667	3.864016
4590	-438.3311	-607.6921	169.361	0.4737398	1.005205	2.75179
4596	-442.4658	-611.7954	169.3296	0.1920295	0.9006506	3.004569
4602	-445.816	-614.8415	169.0254	0.1044888	0.828116	3.280637
4608	-433.7042	-603.1189	169.4148	0.5025267	0.6327987	2.927695
4614	-437.1387	-605.9521	168.8134	0.489901	0.9399636	3.11157
4620	-433.253	-603.5077	170.2547	0.2208596	0.9094077	2.413757
4626	-437.6164	-606.8151	169.1987	0.04932967	0.5223411	3.391022
