Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
792	-1597.07	-1766.219	169.1495	1.362772	0.6238307	2.434621	0.8037822
798	-1603.063	-1772.395	169.3325	0.5564615	0.5510314	3.165287	0.732719
804	-1601.06	-1769.518	168.4587	1.046536	0.8232189	3.366425	0.6155007
810	-1616.322	-1785.192	168.87	1.15713	0.9312061	2.751029	0.5733882
816	-1615.914	-1784.118	168.2042	0.9623036	1.266711	3.189145	0.7568948
822	-1604.91	-1774.26	169.3493	0.9398127	0.6604293	2.661356	0.7544502
828	-1598.442	-1768.438	169.9965	0.9398127	0.5762016	2.05605	0.7949201
834	-1594.779	-1764.39	169.6109	0.7286275	1.02002	2.247248	0.7758818
840	-1596.205	-1764.142	167.9374	1.14646	1.171803	3.413383	0.6768808
846	-1595.566	-1763.483	167.9174	1.072088	0.8329128	3.889654	0.5576062
852	-1599.348	-1768.899	169.5514	0.5918216	0.7909413	2.668273	0.7791882
858	-1600.951	-1770.005	169.0547	1.038868	0.721661	2.854747	0.6631296
864	-1601.819	-1770.391	168.5719	1.097964	1.003831	2.947334	0.7553834
870	-1593.44	-1763.198	169.7578	0.8109745	0.5568918	2.486329	0.7244582
876	-1595.191	-1764.144	168.9537	1.108246	0.7074218	2.862698	0.7287226
882	-1613.006	-1781.853	168.8468	1.053041	0.9101544	2.741	0.8484213
888	-1605.278	-1773.281	168.0025	0.9704402	0.9101544	3.824571	0.5793005
894	-1613.942	-1782.107	168.1648	1.545201	0.3963872	3.491452	0.5914409
900	-1605.197	-1774.119	168.9221	1.140398	0.8527264	2.7884	0.5914409
906	-1596.915	-1765.486	168.5708	0.5864191	0.7535287	3.760525	0.6642105
912	-1610.083	-1778.092	168.0087	0.90398	0.7621218	4.031558	0.5729615
918	-1605.39	-1775.09	169.7001	0.8789607	0.5368714	2.534159	0.6431492
924	-1600.3	-1768.928	168.6277	1.582138	0.4884197	2.934622	0.6431492
930	-1601.382	-1770.182	168.8001	1.265463	0.6934478	2.921351	0.6359508
936	-1610.676	-1780.541	169.8648	0.5242966	0.9565106	2.246672	0.7959248
942	-1594.087	-1763.091	169.0036	0.898482	0.775676	3.017081	0.6118289
948	-1596.905	-1765.64	168.7349	1.325455	0.7876701	2.824579	0.6641987
954	-1593.526	-1762.135	168.609	1.325455	0.7858228	2.979413	0.5989849
960	-1597.874	-1766.317	168.4427	1.409389	0.706492	3.147647	0.5593806
966	-1598.871	-1766.436	167.5644	1.086781	1.453781	3.602434	0.6107187
972	-1604.127	-1771.697	167.5705	0.6608167	1.453781	4.035209	0.5681779
978	-1600.368	-1768.779	168.4106	1.178168	0.8357319	3.288247	0.5545993
984	-1604.023	-1772.122	168.0991	1.674243	1.288641	2.628321	0.636832
990	-1595.367	-1763.295	167.9284	1.108554	1.288641	3.395026	0.5274227
996	-1585.122	-1751.908	166.7865	1.862933	0.8554424	4.213356	0.4864225
1002	-1581.581	-1749.46	167.8791	1.878469	0.6249201	3.316582	0.5499531
1008	-1586.554	-1756.033	169.4787	0.4258175	0.7254695	3.045528	0.6520854
1014	-1585.798	-1755.187	169.3895	0.5781319	0.6895842	2.996983	0.6886251
1020	-1587.459	-1756.118	168.6585	1.159551	0.8251149	3.070374	0.5493409
1026	-1594.647	-1763.592	168.9456	0.4388104	0.4214983	3.820995	0.5493409
1032	-1594.291	-1761.678	167.387	1.86101	0.5789637	3.854112	0.5890863
1038	-1593.072	-1761.756	168.6844	0.8445861	1.29963	2.868321	0.6214463
1044	-1597.914	-1765.912	167.9972	1.872511	0.9122127	2.868321	0.7090661
1050	-1606.584	-1775.762	169.1778	1.171408	0.7305882	2.138305	1.175667
1056	-1591.26	-1760.653	169.3925	1.507171	0.744141	1.734826	1.029327
1062	-1606.895	-1776.503	169.609	0.5634853	1.003072	2.393512	0.8261854
1068	-1606.582	-1776.069	169.4867	0.7575295	0.9287903	2.202077	1.036506
1074	-1609.298	-1778.372	169.0737	1.181999	0.9949825	2.196264	0.9647725
1080	-1614.305	-1783.841	169.5364	0.3870443	0.9562523	2.75155	0.7399684
1086	-1606.617	-1776.271	169.6539	0.386977	0.9754917	2.499917	0.8894205
1092	-1599.25	-1768.345	169.095	1.173327	0.9097596	2.470746	0.711482
1098	-1595.07	-1764.268	169.1975	1.086966	0.7648817	2.579329	0.7393694
1104	-1613.647	-1780.291	166.6438	2.226682	1.127042	3.589432	0.8033969
1110	-1600.688	-1766.943	166.2557	2.226682	1.178965	3.932888	0.7942805
1116	-1601.683	-1768.788	167.1045	2.226682	0.7653638	3.470257	0.8252449
1122	-1604.576	-1773.019	168.4431	0.803065	0.572192	3.860136	0.5927427
1128	-1600.975	-1768.375	167.3999	1.342749	1.059382	3.915998	0.525303
1134	-1592.037	-1760.904	168.8674	0.5999766	0.5993295	3.578483	0.6832324
1140	-1590.597	-1758.968	168.3714	1.67228	0.5728659	3.023225	0.6832324
1146	-1592.872	-1761.049	168.1773	1.747781	0.7069472	3.018997	0.6969679
1152	-1594.616	-1763.763	169.1478	0.9696959	1.20544	2.300495	0.7535007
1158	-1590.565	-1759.471	168.9059	1.258355	0.9000394	2.565815	0.7414942
1164	-1598.58	-1767.265	168.6846	1.60927	0.4915087	2.780382	0.7625062
1170	-1599.778	-1768.012	168.2343	1.613923	0.9769407	2.780382	0.7776882
1176	-1594.336	-1763.506	169.1697	1.216862	1.09831	2.120794	0.7776882
1182	-1594.448	-1763.119	168.6711	0.881288	1.009299	3.091455	0.7044115
1188	-1603.996	-1773.309	169.3134	0.7457402	0.4106426	3.091455	0.6983217
1194	-1604.648	-1772.787	168.139	1.653674	0.8399033	3.035552	0.6755627
1200	-1600.237	-1769.699	169.4621	0.6976089	0.8399033	2.584263	0.8058695
1206	-1601.898	-1771.453	169.5548	1.075775	0.8399033	2.15186	0.7522145
1212	-1607.384	-1776.313	168.9287	1.046318	0.9616381	2.705924	0.7219914
1218	-1601.831	-1771.086	169.2553	0.6937083	1.029304	2.665594	0.719914
1224	-1603.3	-1772.233	168.9326	0.9916753	1.096068	2.665594	0.6405544
1230	-1599.93	-1769.453	169.5225	0.7659262	0.8401619	2.485403	0.7644744
1236	-1607.499	-1776.953	169.4534	0.9426898	0.8022806	2.432609	0.7377462
1242	-1606.624	-1775.872	169.248	0.4464206	0.7569504	3.19895	0.7033872
1248	-1606.314	-1775.206	168.8918	0.5576252	1.116996	3.021406	0.8021055
1254	-1601.949	-1770.111	168.1615	1.310537	1.352348	2.864157	0.6454566
1260	-1607.842	-1773.424	165.5822	2.753015	1.056752	2.706997	2.004387
1266	-1603.038	-1768.616	165.5779	2.833981	0.8600137	2.60347	2.151204
1272	-1611.956	-1781.797	169.8413	0.7851743	0.4984526	2.302886	0.9345832
1278	-1598.828	-1768.48	169.6522	0.7602676	0.5152899	2.687396	0.6983485
1284	-1594.737	-1763.653	168.916	1.429681	0.6806777	2.621609	0.6983485
1290	-1596.839	-1763.955	167.1159	1.405873	0.9617744	4.234211	0.4739635
1296	-1592.823	-1760.631	167.8078	0.9792753	0.6297275	4.270416	0.5988007
1302	-1584.841	-1753.609	168.7685	1.702838	0.7524538	2.370066	0.7888357
1308	-1599.781	-1768.774	168.9936	0.9368428	0.8393031	2.831788	0.7820486
1314	-1610.167	-1776.69	166.5229	2.215052	0.8640504	4.022731	0.7491043
1320	-1608.023	-1774.605	166.5817	2.215052	1.340243	3.49279	0.7491043
1326	-1615.249	-1782.05	166.8013	2.222375	1.144266	3.418299	0.8044289
1332	-1615.004	-1782.608	167.6036	2.135452	0.6478253	3.179748	0.8135776
1338	-1594.623	-1763.391	168.7679	1.101251	0.6344134	3.179748	0.6119243
1344	-1604.499	-1773.953	169.4541	0.4789736	0.4881996	3.224275	0.6119243
1350	-1595.613	-1764.241	168.6276	0.8744038	0.9012756	3.302388	0.5862621
1356	-1604.238	-1772.993	168.755	1.388679	0.7125976	2.844803	0.5818589
1362	-1591.361	-1760.14	168.7787	0.924892	0.8348611	3.148903	0.6349208
1368	-1595.004	-1762.301	167.2969	1.443026	1.18552	3.787458	0.5620674
1374	-1589.68	-1757.692	168.012	0.964769	0.4897435	4.201086	0.5140021
1380	-1582.876	-1751.36	168.4839	0.964769	0.7231722	3.523525	0.6026007
1386	-1602.501	-1771.435	168.9338	0.6780455	0.5065367	3.537212	0.603822
1392	-1599.836	-1768.229	168.3929	1.710249	0.8104065	2.780203	0.6177238
1398	-1602.383	-1771.095	168.7124	1.16973	0.5077904	3.253945	0.6354717
1404	-1601.857	-1770.274	168.4172	0.8239025	0.8148047	3.62606	0.6460612
1410	-1593.768	-1761.976	168.2079	1.461647	0.7428161	3.298686	0.5467223
1416	-1600.339	-1768.836	168.4961	1.025001	0.9183396	3.245986	0.6411357
1422	-1594.927	-1764.14	169.213	0.7804433	0.7478676	2.85642	0.7831882
1428	-1607.6	-1776.866	169.2665	1.244648	0.817981	2.14093	0.9390995
1434	-1612.446	-1782.413	169.967	0.5703114	0.7499894	2.133845	0.9873753
1440	-1610.71	-1780.306	169.5968	0.7235846	0.7435066	2.45288	0.8842807
1446	-1609.599	-1778.005	168.4058	1.531361	0.7201225	2.934997	0.7884775
1452	-1605.271	-1774.443	169.1721	1.076083	0.741276	2.635585	0.7431555
1458	-1602.257	-1771.68	169.423	0.5320579	0.9511976	2.635585	0.859569
1464	-1605.716	-1775.062	169.3456	0.5999057	0.8499905	2.725441	0.8833436
1470	-1616.151	-1785.16	169.0094	0.7489798	1.003524	2.868021	0.7420588
1476	-1609.417	-1779.122	169.7045	0.7285523	0.555136	2.537153	0.843865
1482	-1622.106	-1791.765	169.6594	0.5438535	1.197322	2.101161	0.9070382
1488	-1603.308	-1773.705	170.3977	0.3996746	0.5408358	2.179483	0.8484288
1494	-1607.176	-1776.22	169.0443	0.6355029	1.027694	2.854121	0.8355579
1500	-1607.141	-1776.304	169.1624	0.9814977	0.9736986	2.391234	0.8979213
1506	-1603.168	-1772.982	169.8142	0.6506837	0.7632707	2.254039	0.9240035
1512	-1606.563	-1776.643	170.0803	0.4825785	0.6756531	2.237658	0.9240035
1518	-1609.026	-1777.838	168.8116	0.8310292	0.9254668	3.098741	0.6795762
1524	-1597.105	-1765.848	168.7433	1.119918	0.7191926	3.130019	0.5251849
1530	-1597.791	-1766.339	168.5487	0.9811342	0.7624007	3.415227	0.5683967
1536	-1604.994	-1773.25	168.2563	1.054167	0.5883966	3.79721	0.5256068
1542	-1613.008	-1781.687	168.6795	0.6496731	1.15353	3.178404	0.6912836
1548	-1603.661	-1773.013	169.3512	0.5792425	0.7190858	3.006481	0.6894814
1554	-1593.267	-1762.655	169.3881	0.71021	0.7266243	2.770307	0.7849906
1560	-1612.094	-1779.238	167.1441	0.9272179	1.862739	3.83235	0.4982254
1566	-1596.701	-1764.569	167.8678	0.9130167	1.115739	3.805657	0.5985159
1572	-1603.92	-1772.022	168.1013	1.632472	1.115739	2.775602	0.7497111
1578	-1592.124	-1761.148	169.0236	1.208593	0.9408986	2.441854	0.7642553
1584	-1600.859	-1768.951	168.0915	1.914274	0.8470022	2.644015	0.9105846
1590	-1604.176	-1772.26	168.0839	2.16369	0.5879742	2.644015	0.906131
1596	-1606.107	-1774.308	168.2014	2.157557	0.4301621	2.644015	0.8906914
1602	-1600.606	-1767.073	166.467	2.306958	1.082102	3.760857	0.7615069
1608	-1600.971	-1768.231	167.2595	2.341462	0.5700473	3.422762	0.7574575
1614	-1600.957	-1765.861	164.9045	2.780814	1.214032	3.666381	1.684761
1620	-1591.937	-1761.644	169.7075	0.4964789	0.9118487	2.398126	0.8919278
1626	-1595.331	-1765.065	169.7339	0.6540904	0.7356256	2.312881	0.9709434
1632	-1598.731	-1768.503	169.7716	0.6745089	0.7356256	2.389642	0.8174738
1638	-1590.523	-1759.752	169.2296	0.8507958	0.9486016	2.642854	0.6700683
1644	-1593.107	-1761.191	168.0841	1.283235	1.071584	3.267424	0.584869
1650	-1595.563	-1763.864	168.3009	0.5818217	0.8813671	3.948473	0.5581497
1656	-1602.549	-1770.498	167.949	1.572613	1.084348	3.079523	0.6414025
1662	-1598.06	-1766.487	168.4266	1.314465	0.9882343	2.929883	0.6937323
1668	-1599.263	-1768.333	169.0699	1.194744	0.4653453	2.899399	0.626646
1674	-1596.723	-1765.608	168.8848	1.573805	0.4919476	2.667112	0.6775843
1680	-1596.442	-1765.579	169.1368	0.8702038	0.8775632	2.70863	0.7941335
1686	-1600.054	-1769.817	169.7627	0.8689468	0.8464395	1.990877	0.9408008
1692	-1600.883	-1768.84	167.9574	1.782848	1.433453	2.308212	0.9368932
1698	-1593.563	-1761.312	167.7482	1.982174	1.073719	2.690631	0.9137851
1704	-1597.614	-1767.054	169.4406	1.252584	0.6412955	2.294506	0.7228368
1710	-1596.9	-1766.038	169.138	0.6242004	0.599835	3.31887	0.6028826
1716	-1597.199	-1766.015	168.816	0.6638702	0.994595	3.226106	0.6028826
1722	-1591.951	-1759.247	167.2961	1.569676	0.7835365	4.062362	0.5529399
1728	-1583.761	-1751.655	167.8943	0.4800867	0.5474663	4.749102	0.414222
1734	-1598.68	-1767.22	168.5402	1.427668	0.9490107	2.763591	0.65229
1740	-1599.185	-1768.75	169.5649	0.9892572	0.8395259	2.204054	0.7873092
1746	-1598.565	-1767.796	169.2308	0.9962752	0.9770835	2.210021	0.9981908
1752	-1604.406	-1773.193	168.7873	0.8934188	0.7895693	3.240213	0.5598533
1758	-1603.938	-1771.466	167.5282	0.8934188	1.159332	4.111893	0.6250192
1764	-1595.397	-1764.362	168.9656	0.8011501	0.8675658	2.988044	0.7527565
1770	-1599.491	-1768.775	169.2837	1.136919	0.867421	2.296146	0.8060022
1776	-1593.816	-1763.798	169.9822	0.5801923	0.5797763	2.457486	0.7519849
1782	-1605.602	-1774.862	169.2604	0.9974147	0.9822643	2.448021	0.6352841
1788	-1598.48	-1768.075	169.5955	0.6448811	0.6814698	2.626961	0.8407363
1794	-1599.689	-1767.452	167.763	1.00316	1.182532	3.760409	0.577389
1800	-1612.658	-1779.884	167.2259	1.818878	1.273477	3.29277	0.7735397
1806	-1600.049	-1767.122	167.0722	2.132482	1.140691	3.29277	0.7297929
1812	-1596.304	-1764.817	168.5129	2.132482	0.5247996	2.391547	0.7853865
1818	-1588.821	-1756.955	168.1343	1.96706	0.7407265	2.778404	0.7499602
1824	-1584.825	-1752.486	167.661	1.937493	0.7407265	3.281301	0.7499602
1830	-1602.903	-1772.162	169.2593	0.5961769	0.7113503	3.075693	0.7122285
1836	-1601.858	-1769.813	167.9545	1.35031	0.8802721	3.513588	0.6074499
1842	-1606.108	-1774.659	168.5508	1.301003	0.8846504	2.946774	0.6457238
1848	-1592.655	-1760.403	167.7479	1.353307	1.008719	3.573543	0.6457238
1854	-1603.051	-1771.254	168.2026	1.353307	0.5606054	3.573543	0.5226595
1860	-1613.235	-1782.564	169.3286	0.8639446	0.7034701	2.804054	0.5831285
1866	-1610.564	-1779.692	169.1283	1.28741	0.6167222	2.65752	0.5831285
1872	-1604.057	-1772.762	168.7044	0.7574715	0.5435987	3.657237	0.6173639
1878	-1608.971	-1778.478	169.5076	0.9451248	0.6155002	2.576611	0.6890605
1884	-1602.566	-1771.039	168.4728	0.8565921	1.126163	3.206446	0.689197
1890	-1610.33	-1778.62	168.2898	0.8358623	0.7059568	3.871418	0.5727849
1896	-1589.083	-1758.059	168.976	0.8358623	0.7221792	3.156894	0.6148156
1902	-1602.722	-1772.257	169.5351	0.6839897	0.6115535	2.80173	0.7097955
1908	-1601.343	-1771.178	169.8355	0.7120566	0.8558003	2.249847	0.7033161
1914	-1587.181	-1756.208	169.027	0.8083198	0.7804426	3.05443	0.6685887
1920	-1592.752	-1761.242	168.4902	0.4939379	0.8915277	3.777821	0.703436
1926	-1591.454	-1759.966	168.5123	0.6647147	0.5307628	3.969333	0.5549773
1932	-1582.677	-1750.798	168.1213	0.8168533	0.8058505	3.969333	0.5473825
1938	-1593.834	-1762.685	168.851	1.103683	0.560682	3.144972	0.6344067
1944	-1599.051	-1768.155	169.104	1.150296	0.8909969	2.551406	0.6129626
1950	-1594.026	-1762.801	168.7746	0.7719079	1.030809	3.105425	0.6474816
1956	-1593.4	-1762.811	169.4105	1.005868	0.6922966	2.566468	0.6474816
1962	-1615.137	-1784.128	168.9913	1.822158	0.7550526	1.975495	0.8528453
1968	-1604.686	-1773.102	168.4162	1.537166	1.021037	2.673887	0.7125925
1974	-1602.89	-1771.259	168.3691	1.935541	0.6886045	2.570876	0.8223981
1980	-1598.061	-1766.337	168.2767	0.7162328	1.101372	3.572416	0.6802032
1986	-1605.414	-1773.447	168.0326	0.8606871	0.580667	4.221741	0.4989282
1992	-1606.814	-1775.404	168.5901	1.023131	0.6087182	3.470634	0.5683583
1998	-1595.976	-1763.007	167.031	1.201741	0.7298837	4.739245	0.4249216
2004	-1591.002	-1759.332	168.3303	1.440824	0.9313758	3.01024	0.5587678
