Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
540	-1617.575	-1786.509	168.9344	0.9210997	0.7472829	2.991999	0.7872265
546	-1610.139	-1779.151	169.0127	1.4026	0.8415889	2.421893	0.6542526
552	-1596.558	-1765.834	169.2769	0.6340317	0.8457902	2.897399	0.7014354
558	-1599.433	-1768.595	169.1619	0.617297	0.8457902	3.083546	0.5738471
564	-1594.716	-1763.029	168.3134	1.78344	1.005682	2.522109	0.7500005
570	-1606.487	-1776.342	169.8545	1.241415	0.7728489	1.711721	0.808031
576	-1598.441	-1767.752	169.3112	0.4550283	0.7041386	3.106135	0.808031
582	-1599.287	-1768.961	169.6736	0.677289	0.8995672	2.322235	0.8212658
588	-1584.947	-1754.131	169.1848	1.314816	0.6612295	2.475374	0.7150302
594	-1594.437	-1763.926	169.4892	1.002846	0.6736104	2.438436	0.7665447
600	-1596.564	-1766.239	169.675	0.6749725	0.8502997	2.43606	0.7310426
606	-1610.892	-1780.371	169.4786	0.9474551	0.8659677	2.2803	0.8214476
612	-1588.121	-1756.851	168.7296	0.7470722	1.056016	3.139137	0.6701095
618	-1590.353	-1760.189	169.8366	0.8711275	0.6952065	2.20088	0.7697924
624	-1597.27	-1766.653	169.3836	0.5288901	0.6952065	3.023861	0.7279869
630	-1584.65	-1754.057	169.4072	0.7962505	0.5330098	2.858037	0.7415215
636	-1601.482	-1770.875	169.3931	0.7494761	0.8372811	2.599856	0.8113162
642	-1604.874	-1774.147	169.2722	0.9987617	1.027679	2.335819	0.7349565
648	-1593.309	-1761.006	167.6965	1.949637	1.280531	2.671203	0.792004
654	-1604.627	-1773.689	169.062	0.9144058	0.6558905	3.026573	0.6732626
660	-1603.888	-1772.569	168.6819	1.028512	0.8828213	3.04901	0.7220931
666	-1606.204	-1773.43	167.2257	1.856935	1.223631	3.371612	0.6607934
672	-1612.436	-1781.289	168.8526	0.963348	0.9102286	2.952846	0.655074
678	-1625.904	-1795.597	169.693	0.3840197	0.6854164	2.862072	0.7377856
684	-1610.831	-1780.562	169.7309	0.3599914	0.6854164	2.728833	0.8928255
690	-1617.481	-1787.168	169.6866	0.3177751	0.9605068	2.632404	0.7890734
696	-1608.454	-1778.588	170.1347	0.1860625	0.906956	2.331847	0.8379019
702	-1595.101	-1764.481	169.3798	0.8116016	0.7568884	2.74815	0.6050691
708	-1592.132	-1761.473	169.3409	0.731472	0.7568884	2.816851	0.7106825
714	-1600.827	-1769.794	168.9671	1.079794	1.023982	2.578548	0.7106825
720	-1593.458	-1762.57	169.1115	1.643967	0.7177855	2.115038	0.7936426
726	-1599.095	-1768.056	168.9602	0.8340503	0.8066072	3.033207	0.7331224
732	-1598.451	-1767.228	168.7767	1.012505	0.8066072	3.077866	0.663185
738	-1595.779	-1764.492	168.713	0.5631433	1.354792	3.061496	0.6368195
744	-1595.66	-1765.326	169.6668	0.6728883	0.5842949	2.740694	0.6368195
750	-1608.233	-1776.741	168.5081	1.456539	0.5930794	3.133632	0.5610576
756	-1591.848	-1759.781	167.9325	1.456539	0.6242049	3.684577	0.5556492
762	-1594.378	-1763.331	168.9533	1.248664	0.9391697	2.521813	0.6869379
768	-1590.346	-1758.335	167.9896	1.167083	1.136668	3.410457	0.5940897
774	-1599.13	-1768.498	169.3683	0.9850378	0.7487777	2.522576	0.744244
780	-1609.861	-1778.857	168.9963	1.637708	0.4021274	2.522576	0.6913805
786	-1606.989	-1776.587	169.598	0.781226	0.7901643	2.407582	0.8133853
792	-1593.53	-1761.902	168.3712	1.086836	0.7003694	3.525846	0.6278266
798	-1603.891	-1770.391	166.4998	1.95686	0.7011701	4.553563	0.5220171
804	-1593.223	-1761.57	168.3473	1.471929	0.7529085	3.142158	0.5266963
810	-1612.183	-1780.411	168.2279	0.8599654	1.199601	3.382619	0.6754437
816	-1593.641	-1762.303	168.6618	0.904861	0.5277306	3.580829	0.55981
822	-1591.938	-1761.079	169.141	0.8534545	0.3798157	3.193564	0.6341688
828	-1583.749	-1753.157	169.4074	0.6284619	0.6961144	2.878582	0.7600958
834	-1609.962	-1778.699	168.737	0.6672326	0.9493672	3.14316	0.9114399
840	-1598.19	-1767.751	169.5612	0.4875742	0.8581866	2.571799	0.9305256
846	-1598.02	-1767.15	169.1302	1.156177	0.7304426	2.571799	0.7943645
852	-1588.892	-1758.485	169.5929	0.7983661	0.7304426	2.452032	0.8140244
858	-1582.561	-1751.129	168.568	1.896214	0.8177099	2.208779	0.916666
864	-1590.964	-1759.793	168.8291	1.875527	0.5969292	2.202341	0.8804745
870	-1602.905	-1770.686	167.781	1.875527	0.5582555	3.39039	0.7359466
876	-1590.787	-1758.303	167.5156	1.861147	0.9087577	3.39039	0.6616495
882	-1589.829	-1758.758	168.9291	0.724805	0.5615988	3.471616	0.5473833
888	-1600.406	-1768.835	168.429	0.747619	0.8943305	3.644433	0.543543
894	-1586.813	-1755.208	168.395	1.121577	0.8943305	3.279187	0.6299546
900	-1596.381	-1765.65	169.2687	1.244159	0.5972676	2.582606	0.5583544
906	-1588.222	-1757.28	169.0579	0.7254115	0.6981709	3.14503	0.7363755
912	-1595.644	-1762.994	167.35	2.001945	0.8329781	3.48224	0.6772667
918	-1592.63	-1760.812	168.1825	0.989185	0.9792398	3.55051	0.6003179
924	-1606.832	-1775.463	168.6309	0.9169182	0.4475647	3.651686	0.5149685
930	-1595.386	-1763.866	168.4796	1.148137	0.3737304	3.583957	0.563317
936	-1594.427	-1763.3	168.8726	0.73796	0.4283378	3.583957	0.5854688
942	-1583.68	-1752.676	168.9959	0.7882052	0.9826281	2.904052	0.6721268
948	-1582.986	-1752.103	169.117	0.7882052	0.5653574	3.155149	0.7051334
954	-1596.23	-1765.218	168.9878	0.5823344	0.8560254	3.138317	0.8311645
960	-1600.336	-1769.482	169.1459	0.9967902	0.4900264	2.902034	0.8044474
966	-1597.391	-1765.581	168.1896	0.9669016	0.8669548	3.69128	0.5462457
972	-1611.172	-1779.901	168.7285	0.9759963	1.030997	2.979314	0.5483203
978	-1602.862	-1770.24	167.3783	1.863104	0.9871887	3.409762	0.7288846
984	-1600.639	-1769.273	168.6333	0.7616614	0.9871887	3.218871	0.7839585
990	-1600.14	-1768.886	168.746	0.7616614	1.136061	2.994212	0.7301101
996	-1609.467	-1778.917	169.4497	0.6435839	0.7863465	2.770216	0.706308
1002	-1594.628	-1763.946	169.318	0.7601358	0.8048553	2.770216	0.7015631
1008	-1596.816	-1766.394	169.5774	1.040997	0.8048553	2.258493	0.6459838
1014	-1606.446	-1774.21	167.7642	1.920676	0.7573946	3.169627	0.7638569
1020	-1604.469	-1772.012	167.5426	1.891699	1.032819	3.163247	0.7413738
1026	-1600.519	-1768.169	167.65	1.774588	0.8122102	3.468887	0.5816815
1032	-1596.798	-1765.389	168.5905	0.8684157	0.6760537	3.561255	0.5880259
1038	-1602.682	-1770.455	167.7736	1.154635	0.8313461	3.934551	0.6178945
1044	-1603.391	-1771.896	168.5044	0.6967212	0.9524422	3.556325	0.5714596
1050	-1609.315	-1779.237	169.922	0.9219376	0.7730915	1.932541	0.84703
1056	-1604.966	-1775.058	170.0921	0.7931285	0.6525725	2.076284	0.7483336
1062	-1608.417	-1777.84	169.4237	0.9667598	1.175059	2.056733	0.7546802
1068	-1600.551	-1767.969	167.4184	1.391132	1.188465	3.708709	0.5863347
1074	-1595.842	-1763.323	167.4811	1.672177	0.9461102	3.606363	0.5863347
1080	-1606.541	-1774.887	168.3467	1.478247	0.8135725	3.065933	0.5863347
1086	-1603.393	-1771.863	168.4708	0.906283	0.7477285	3.535739	0.6843392
1092	-1601.404	-1770.441	169.0372	0.8678215	0.5599691	3.110909	0.7796403
1098	-1593.304	-1762.118	168.8146	0.8185626	0.8953587	3.110909	0.7267088
1104	-1591.305	-1760.047	168.7422	1.109444	0.591222	3.239833	0.5923701
1110	-1601.435	-1769.462	168.0269	0.7521863	1.737739	3.147231	0.7394077
1116	-1586.976	-1755.305	168.3291	1.160933	1.367603	2.760095	0.7682409
1122	-1585.254	-1753.825	168.5709	1.755877	0.9091463	2.435699	0.6702409
1128	-1590.115	-1759.094	168.9789	0.6141966	1.446049	2.535891	0.8302148
1134	-1598.696	-1768.299	169.6029	0.7281966	0.6890251	2.570758	0.7871269
1140	-1613.846	-1783.398	169.5523	0.6114424	0.7224952	2.754221	0.7168204
1146	-1614.902	-1784.446	169.5436	0.985669	0.7312277	2.279782	0.8558006
1152	-1599.472	-1769.456	169.984	0.4561026	0.7657826	2.310543	0.8858927
1158	-1601.245	-1770.958	169.7134	0.8621644	0.5163915	2.424232	0.84082
1164	-1604.723	-1774.548	169.825	0.4673131	0.838666	2.443314	0.8183166
1170	-1595.541	-1763.929	168.3884	1.856066	1.045662	2.329289	0.7578242
1176	-1596.509	-1766.342	169.8329	0.8134262	0.8522086	2.120196	0.7578242
1182	-1603.891	-1772.621	168.7302	1.450444	1.098083	2.25684	0.8672326
1188	-1591.34	-1760.197	168.8568	0.966367	0.8675912	2.988656	0.6535167
1194	-1598.315	-1767.257	168.9424	1.208095	0.6609228	2.863179	0.6417566
1200	-1601.927	-1770.702	168.7747	0.8707027	1.156325	2.863179	0.6843489
1206	-1590.81	-1759.598	168.7879	1.120881	0.6010182	3.156762	0.6400035
1212	-1609.884	-1778.805	168.9211	0.8813303	0.6010182	3.273546	0.6143464
1218	-1600.861	-1769.048	168.1873	1.19483	1.041801	3.272582	0.6143464
1224	-1600.079	-1768.347	168.2682	0.726024	1.067789	3.60243	0.6843335
1230	-1598.81	-1767.304	168.4939	0.647381	0.8336981	3.73683	0.5589118
1236	-1594.985	-1763.074	168.0892	1.376792	0.9891731	3.238455	0.6217924
1242	-1595.253	-1764.436	169.1832	0.585691	0.500921	3.381456	0.6100298
1248	-1598.657	-1766.949	168.2918	1.125854	0.7997863	3.470504	0.6314548
1254	-1602.289	-1769.638	167.349	1.724513	1.211704	3.382034	0.6813289
1260	-1600.928	-1769.909	168.9812	0.8181006	0.6282655	3.228608	0.6714828
1266	-1600.459	-1770.094	169.6353	1.198372	0.6282655	2.188079	0.6832929
1272	-1604.74	-1774.274	169.5341	0.464427	0.6652887	2.939817	0.7659196
1278	-1610.478	-1779.785	169.3072	0.5670516	0.849665	2.736867	0.9495056
1284	-1600.246	-1770.074	169.8284	0.9400043	0.7101411	1.939833	0.9877581
1290	-1612.809	-1781.716	168.9071	1.233891	1.428481	1.948868	0.8965355
1296	-1601.094	-1769.367	168.2736	0.8079587	1.147927	3.422884	0.7064821
1302	-1607.802	-1776.751	168.9489	0.6593224	0.7796936	3.252646	0.7214674
1308	-1611.505	-1780.227	168.7222	0.5700853	1.11104	3.25433	0.6967747
1314	-1589.328	-1758.827	169.4986	0.5700853	0.7531558	2.772083	0.7889093
1320	-1619.125	-1788.316	169.1915	1.38401	0.7186736	2.324801	0.7501583
1326	-1615.723	-1784.595	168.8714	0.8025536	0.8031937	3.213533	0.6249422
1332	-1599.264	-1767.823	168.5586	0.8942224	1.119101	2.999684	0.8231824
1338	-1609.137	-1779.015	169.8785	1.064997	0.8136682	1.785497	0.8570006
1344	-1598.803	-1766.281	167.4785	2.210382	0.6184522	3.220181	0.8570006
1350	-1606.509	-1774.756	168.247	1.825386	0.7067767	2.841179	0.7468722
1356	-1586.3	-1754.441	168.1415	1.825386	0.4865441	3.120779	0.7468722
1362	-1589.034	-1757.077	168.0436	1.737879	0.6303971	3.28345	0.5709295
1368	-1597.196	-1765.975	168.7787	0.7996792	0.8125006	3.302073	0.6197334
1374	-1597.72	-1766.634	168.9136	1.102685	1.343409	2.326597	0.6497384
1380	-1597.738	-1767.018	169.2793	0.9748601	0.6774363	2.715946	0.6985491
1386	-1595.913	-1763.016	167.103	1.057611	1.256501	4.301573	0.5368031
1392	-1592.58	-1761.77	169.1903	0.6088784	0.7135845	3.153658	0.6691983
1398	-1603.871	-1772.072	168.2003	1.059978	0.9288165	3.5144	0.5937081
1404	-1597.83	-1765.738	167.9074	1.14808	1.087926	3.56028	0.5937081
1410	-1602.888	-1771.612	168.7244	0.5989891	1.282665	3.10024	0.5937081
1416	-1604.473	-1771.74	167.2676	1.901292	0.7705563	3.757431	0.6054275
1422	-1599.884	-1766.323	166.4392	1.666861	0.9855647	4.623021	0.4535946
1428	-1597.243	-1764.844	167.6009	0.7244302	0.5466479	4.81084	0.4535946
1434	-1602.764	-1770.993	168.2293	0.8586999	0.593492	4.016627	0.4912781
1440	-1606.339	-1775.279	168.9396	1.209167	0.6094848	2.938834	0.5469163
1446	-1601.082	-1769.808	168.7254	0.8722048	1.130243	2.879926	0.7749337
1452	-1598.428	-1766.31	167.8815	1.471526	1.130243	3.176735	0.6929471
1458	-1603.512	-1771.362	167.8501	1.733957	1.066904	2.94591	0.7897536
1464	-1616.808	-1780.999	164.1912	2.863895	0.7661421	1.830397	3.506141
1470	-1596.773	-1761.635	164.8617	2.863895	0.9589214	1.968454	2.914508
1476	-1593.867	-1758.331	164.4637	2.863895	1.196776	2.50251	2.68754
1482	-1594.679	-1759.927	165.248	2.863895	0.9195509	2.457923	2.398972
1488	-1589.405	-1754.483	165.0773	2.868132	0.6556947	3.295307	2.1305
1494	-1594.88	-1760.239	165.3588	2.868132	0.8967214	2.85056	2.086746
1500	-1592.251	-1757.412	165.1614	2.868132	0.6773231	3.258626	2.086746
1506	-1600.259	-1765.861	165.602	2.868132	0.9817029	2.193638	2.299868
1512	-1599.553	-1765.149	165.5956	2.868132	0.9079665	2.093139	2.414409
1518	-1609.993	-1775.357	165.3646	2.871968	0.7657306	2.804793	2.194005
1524	-1611.492	-1777.207	165.7151	2.871968	0.7657306	2.332056	2.272778
1530	-1607.147	-1773.114	165.9678	2.871968	0.7433448	2.481659	2.024428
1536	-1611.208	-1776.583	165.375	2.871968	0.977657	2.844185	2.024428
1542	-1615.34	-1781.032	165.6924	2.871968	0.8720109	2.631964	2.024428
1548	-1612.379	-1778.118	165.7391	2.871968	0.5546713	2.962317	1.965109
1554	-1624.436	-1793.319	168.8824	0.6868642	1.086964	2.959106	0.7639342
1560	-1620.318	-1789.795	169.4769	0.8069513	0.5682743	2.760447	0.7280846
1566	-1616.912	-1785.446	168.5332	1.079344	1.380629	2.624279	0.7694826
1572	-1603.688	-1772.757	169.0683	1.146151	0.5870316	2.846721	0.6729392
1578	-1598.722	-1767.868	169.146	1.078831	0.9195601	2.488304	0.7376681
1584	-1600.494	-1769.372	168.8785	0.6759495	0.7752977	3.320181	0.7055524
1590	-1606.43	-1775.147	168.7176	1.320223	0.7752977	2.888556	0.591461
1596	-1605.31	-1774.832	169.5211	0.2532652	1.220511	2.567404	0.8363934
1602	-1606.032	-1775.85	169.8177	0.6906957	0.6342368	2.50206	0.6944998
1608	-1593.103	-1761.647	168.5441	0.7724878	1.079679	3.233223	0.7427458
1614	-1588.767	-1757.285	168.5181	0.8304535	1.295623	3.040056	0.6510077
1620	-1607.565	-1776.245	168.6801	1.111419	0.5873266	3.280143	0.6510077
1626	-1601.071	-1769.179	168.1073	1.101431	0.811146	3.675026	0.6145725
1632	-1594.743	-1763.817	169.0736	0.9476527	0.8912252	2.765002	0.6581617
1638	-1598.401	-1767.226	168.8247	1.238337	1.115005	2.471505	0.7108074
1644	-1593.064	-1762.411	169.3465	1.105479	0.6652249	2.571439	0.6077299
1650	-1597.087	-1765.318	168.2317	0.913281	1.044558	3.52126	0.5678979
1656	-1595.948	-1764.996	169.0478	1.373938	0.5034436	2.69829	0.6750476
1662	-1604.526	-1773.667	169.1407	0.9319367	0.8751041	2.511461	0.9515222
1668	-1612.262	-1781.988	169.726	0.5344272	0.8751041	2.456227	0.7961187
1674	-1604.612	-1772.878	168.2668	1.254941	0.7828565	3.410019	0.5345772
1680	-1595.152	-1763.256	168.104	0.7057918	0.5165968	4.348371	0.5426047
1686	-1594.63	-1762.336	167.7061	0.7648648	0.7076703	4.52125	0.4236501
1692	-1589.615	-1758.514	168.8998	0.4667322	0.6940202	3.622676	0.6290314
1698	-1601.455	-1769.381	167.9264	0.4790155	1.53177	3.76446	0.6373409
1704	-1605.489	-1774.359	168.8699	0.9413252	0.8291327	3.016268	0.696515
1710	-1600.751	-1768.921	168.1694	1.264072	1.255684	3.010758	0.6106524
1716	-1588.973	-1758.589	169.6155	0.6295425	0.5728039	2.782527	0.7485765
1722	-1587.231	-1756.514	169.2832	0.7951742	0.7615343	2.782527	0.7485765
1728	-1590.066	-1758.889	168.8223	0.9837171	1.014127	2.782527	0.7816548
1734	-1592.88	-1761.696	168.8156	1.450307	0.6081832	2.782527	0.6641217
1740	-1592.85	-1762.193	169.3429	0.8871417	0.6171732	2.837052	0.6017219
1746	-1595.292	-1763.892	168.5992	1.171304	1.454336	2.460916	0.6614303
1752	-1598.742	-1768.049	169.3068	1.131637	0.8964429	2.353808	0.6333726
1758	-1595.472	-1763.984	168.5121	1.131637	0.7636862	3.293517	0.592412
1764	-1598.079	-1766.783	168.7034	0.7390704	0.7119593	3.549293	0.5720061
1770	-1592.974	-1762.022	169.0486	1.028597	0.7027847	2.89548	0.6486008
1776	-1594.278	-1763.254	168.9767	0.9377686	0.9463446	2.725412	0.803965
1782	-1598.852	-1767.11	168.2574	0.7596473	1.223666	3.479846	0.5062155
1788	-1607.388	-1775.689	168.3003	0.9797752	0.562377	3.84494	0.5464919
1794	-1599.81	-1767.594	167.7843	0.7212073	0.8057584	4.396969	0.5716454
1800	-1605.317	-1774.03	168.7134	1.005605	0.5964904	3.363374	0.6068291
1806	-1597.495	-1766.316	168.8209	0.6891051	0.8366099	3.363374	0.5674143
1812	-1597.765	-1766.326	168.5613	1.090342	0.9337619	3.125953	0.564802
1818	-1594.608	-1763.511	168.9033	0.9847568	0.4514146	3.307612	0.5369157
1824	-1593.935	-1762.364	168.4288	1.859978	0.6137782	2.761782	0.6499124
1830	-1606.307	-1774.053	167.7463	1.92221	0.6669385	3.242249	0.8019976
1836	-1615.478	-1784.385	168.9068	1.773275	0.5823806	2.181225	0.9438602
1842	-1602.651	-1772.658	170.0073	0.729309	0.6535483	2.224762	0.7473135
1848	-1603.09	-1771.553	168.4627	1.825827	0.8903422	2.444936	0.750913
1854	-1603.808	-1773.562	169.754	0.8214502	0.619621	2.412736	0.750913
1860	-1600.522	-1769.317	168.7954	1.26799	1.208452	2.365117	0.7329955
1866	-1587.424	-1756.32	168.8955	1.038404	1.266609	2.365117	0.833375
1872	-1596.693	-1764.866	168.1736	1.24216	1.511516	2.67635	0.7982593
1878	-1608.49	-1776.674	168.184	1.065371	1.673109	2.809172	0.5869224
1884	-1591.162	-1760.264	169.1022	1.049346	0.8976759	2.606566	0.699455
1890	-1601.423	-1770.319	168.8961	1.245616	0.9075154	2.606566	0.699455
1896	-1599.458	-1769.17	169.7126	0.4749454	0.7101776	2.625826	0.8739695
1902	-1615.68	-1785.68	170.0006	0.8368741	0.6879249	1.936015	0.9411136
1908	-1597.482	-1767.175	169.6936	0.9059996	0.7782607	2.269588	0.7099113
1914	-1605.832	-1774.251	168.4195	1.16675	1.209969	2.889623	0.6432171
1920	-1597.292	-1766.583	169.2913	0.9385639	0.6932943	2.758126	0.633628
1926	-1598.206	-1766.568	168.3627	1.78181	0.4828589	2.998847	0.6527267
1932	-1594.944	-1764.238	169.2931	0.8160663	0.5752219	2.998847	0.5788559
1938	-1601.251	-1769.791	168.54	0.6903492	1.209597	3.246539	0.6418267
1944	-1588.457	-1757.249	168.7917	0.8636251	0.6742655	3.373829	0.5590036
1950	-1596.682	-1764.263	167.5812	1.470529	0.985089	3.649116	0.6402439
1956	-1597.152	-1763.869	166.7163	2.070151	0.6550451	4.210451	0.6861778
1962	-1602.754	-1771.555	168.8005	0.8348761	0.9853011	3.027168	0.71336
1968	-1599.503	-1769.147	169.6446	1.130124	0.8736014	1.863421	0.8941528
1974	-1597.321	-1765.618	168.2964	1.80308	0.9562613	2.460626	0.889364
1980	-1586.318	-1755.312	168.9941	1.219118	0.8494321	2.51058	0.820014
1986	-1586.362	-1756.009	169.647	0.6847198	0.7683979	2.489308	0.7959282
1992	-1605.189	-1774.687	169.4983	1.117844	1.009966	2.002599	0.7439294
1998	-1596.967	-1765.779	168.8126	1.326028	1.11967	2.391307	0.7108985
2004	-1600.943	-1770.39	169.4472	0.5083548	1.045131	2.527549	0.8756798
2010	-1600.542	-1770.025	169.4825	0.6858552	0.9123568	2.527549	0.77365
