Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1141.447	-1307.747	166.2999	1.491179	4.524907
2826	-1145.594	-1312.516	166.9215	1.204013	4.336409
2832	-1146.1	-1312.906	166.8065	1.319047	4.336409
2838	-1141.022	-1307.783	166.7603	1.000073	4.542152
2844	-1132.473	-1300.693	168.2195	1.119633	3.642396
2850	-1131.364	-1299.343	167.9788	1.122407	3.779912
2856	-1128.466	-1295.29	166.8238	1.608134	4.162747
2862	-1139.239	-1306.492	167.2523	1.185006	4.159736
2868	-1131.526	-1297.952	166.4263	1.289524	4.567164
2874	-1133.262	-1297.313	164.0508	1.733881	5.638052
2880	-1133.549	-1302.022	168.473	1.109561	3.500879
2886	-1133.353	-1299.775	166.4222	1.35562	4.532352
2892	-1137.199	-1302.437	165.2387	1.495641	5.114513
2898	-1133.501	-1299.435	165.9345	1.756012	4.581392
2904	-1127.995	-1296.012	168.0167	1.164286	3.733892
2910	-1151.53	-1318.955	167.4251	1.101276	4.109046
2916	-1146.085	-1313.986	167.9016	1.222395	3.766728
2922	-1142.445	-1308.269	165.824	1.423167	4.829406
2928	-1137.173	-1303.257	166.0836	1.423167	4.684401
2934	-1138.414	-1304.811	166.397	1.603455	4.406986
2940	-1149.65	-1316.731	167.0818	1.556772	4.045127
2946	-1156.775	-1323.502	166.7273	1.129388	4.488012
2952	-1153.687	-1320.91	167.2234	1.207649	4.163282
2958	-1126.421	-1293.337	166.9166	1.201395	4.340668
2964	-1121.882	-1289.922	168.0396	1.201395	3.699213
2970	-1123.454	-1289.113	165.6584	1.63081	4.805957
2976	-1123.291	-1290.005	166.7135	1.313077	4.3923
2982	-1145.209	-1311.541	166.3314	1.406388	4.554821
2988	-1163.422	-1330.367	166.9442	1.696269	4.044034
2994	-1132.233	-1299.696	167.4634	1.084869	4.096583
3000	-1136.193	-1303.029	166.8362	1.084869	4.45174
3006	-1137.694	-1305.677	167.9837	1.387047	3.62408
3012	-1140.61	-1308.603	167.9935	1.108688	3.77934
3018	-1144.203	-1311.686	167.4829	1.396907	3.907155
3024	-1151.115	-1318.296	167.1808	1.286932	4.142429
3030	-1139.938	-1306.539	166.6007	1.144451	4.550689
3036	-1138.542	-1305.865	167.3231	1.173997	4.125689
3042	-1143.418	-1310.165	166.7471	1.428893	4.307877
3048	-1146.342	-1312.229	165.8877	1.694533	4.642095
3054	-1146.357	-1311.436	165.079	1.753771	5.059914
3060	-1144.429	-1311.003	166.574	1.393347	4.425666
3066	-1145.473	-1312.033	166.5602	1.613511	4.309141
3072	-1138.1	-1305.364	167.2644	1.205972	4.140923
3078	-1148.343	-1315.608	167.2646	1.205725	4.140923
3084	-1137.284	-1304.199	166.9153	1.158981	4.365333
3090	-1142.927	-1310.294	167.3673	1.257037	4.053241
3096	-1140.151	-1308.53	168.3796	1.257037	3.46928
3102	-1156.447	-1324.946	168.4992	1.330108	3.3564
3108	-1141.933	-1309.175	167.2422	1.206413	4.153275
3114	-1131.508	-1299.512	168.0041	1.217456	3.710425
3120	-1143.638	-1309.731	166.0933	1.557217	4.60383
3126	-1149.804	-1313.761	163.9566	1.574293	5.777137
3132	-1137.015	-1302.26	165.2451	1.252069	5.245755
3138	-1144.248	-1312.406	168.1581	1.125514	3.674568
3144	-1133.827	-1301.697	167.8704	1.105623	3.851937
3150	-1135.814	-1302.547	166.7328	1.060623	4.523594
3156	-1144.132	-1311.877	167.7448	1.16048	3.892515
3162	-1146.703	-1314.903	168.1997	0.9435567	3.755655
3168	-1143.386	-1310.071	166.6855	1.194042	4.475164
3174	-1142.563	-1308.771	166.2077	1.287946	4.690606
3180	-1139.52	-1305.333	165.8131	1.453934	4.81832
3186	-1138.622	-1304.077	165.4552	1.373373	5.062243
3192	-1145.37	-1311.033	165.6631	1.416583	4.922741
3198	-1147.793	-1313.755	165.9624	1.551042	4.680622
3204	-1149.937	-1315.76	165.823	1.246072	4.928662
3210	-1134.278	-1300.17	165.8926	1.176466	4.928662
3216	-1132.753	-1299.994	167.2411	1.596778	3.931171
3222	-1127.851	-1293.928	166.0775	1.476401	4.657959
3228	-1131.979	-1300.508	168.5291	1.129215	3.456602
3234	-1135.341	-1303.21	167.8693	0.8998064	3.970563
3240	-1134.718	-1302.848	168.1304	1.280117	3.601005
3246	-1138.929	-1306.221	167.2924	1.032915	4.223286
3252	-1134.9	-1302.944	168.0438	1.41698	3.571808
3258	-1128.826	-1296.648	167.8224	1.41698	3.700142
3264	-1123.066	-1290.944	167.878	1.361389	3.700142
3270	-1130.9	-1297.127	166.2267	1.160781	4.751091
3276	-1147.677	-1313.307	165.63	1.417364	4.940734
3282	-1144.212	-1312.318	168.1058	0.9404889	3.811492
3288	-1136.592	-1304.528	167.9358	1.110511	3.811492
3294	-1137.71	-1305.463	167.7523	1.16815	3.883848
3300	-1142.313	-1308.821	166.508	1.242852	4.547488
3306	-1142.098	-1307.704	165.6055	1.326795	5.004697
3312	-1136.88	-1303.39	166.5099	1.640283	4.322479
3318	-1137.648	-1305.334	167.6855	1.283908	3.855697
3324	-1137.36	-1305.686	168.326	0.9798673	3.661668
3330	-1137.643	-1304.504	166.8611	1.382898	4.269367
3336	-1143.695	-1311.431	167.7354	1.108562	3.927685
3342	-1142.741	-1310.959	168.2184	1.199119	3.596916
3348	-1149.686	-1314.872	165.1858	1.437988	5.175744
3354	-1144.532	-1312.568	168.0356	1.299718	3.644599
3360	-1127.95	-1296.272	168.3223	1.013016	3.644599
3366	-1137.798	-1305.622	167.8246	1.013016	3.931294
3372	-1143.612	-1311.147	167.5348	1.040421	4.081224
3378	-1141.679	-1309.147	167.4675	1.158132	4.052477
3384	-1136.838	-1304.284	167.4463	1.075031	4.111905
3390	-1138.53	-1306.521	167.9913	1.075031	3.799965
3396	-1138.613	-1306.814	168.2009	1.078504	3.676982
3402	-1148.286	-1314.772	166.4862	1.146894	4.613585
3408	-1150.666	-1318.13	167.4633	1.245833	4.004837
3414	-1153.518	-1318.265	164.7461	1.245833	5.524257
3420	-1149.427	-1315.637	166.2104	1.572661	4.529385
3426	-1137.939	-1303.712	165.773	1.429946	4.854055
3432	-1149.013	-1317.162	168.149	1.103372	3.692603
3438	-1147.942	-1313.192	165.2499	1.505585	5.102793
3444	-1149.038	-1317.475	168.4371	1.286511	3.418436
3450	-1140.296	-1307.065	166.7687	1.418313	4.301656
3456	-1141.508	-1309.656	168.1474	1.095945	3.697864
3462	-1139.539	-1307.436	167.8972	1.095476	3.842324
3468	-1134.825	-1302.774	167.9488	1.205776	3.749087
3474	-1145.636	-1311.014	165.3775	1.271202	5.161938
3480	-1155.29	-1323.647	168.3569	0.9535453	3.659015
3486	-1148.454	-1315.568	167.1132	1.423619	4.10311
3492	-1145.346	-1311.436	166.0895	1.282848	4.759518
3498	-1146.718	-1312.902	166.1844	1.558224	4.552148
3504	-1138.624	-1304.877	166.2532	1.388022	4.609034
3510	-1138.354	-1305.199	166.8456	0.9958012	4.496607
3516	-1135.917	-1302.884	166.9671	1.10093	4.368858
3522	-1153.701	-1321.818	168.117	0.8695868	3.845841
3528	-1141.576	-1308.98	167.4041	1.283426	4.017187
3534	-1140.054	-1305.557	165.5035	1.749556	4.826141
3540	-1137.034	-1304.674	167.6399	1.215225	3.921307
3546	-1138.228	-1305.522	167.2942	1.560895	3.921307
3552	-1135.886	-1302.102	166.2156	1.568669	4.5287
3558	-1145.267	-1311.71	166.4424	1.34189	4.5287
3564	-1145.371	-1313.117	167.7458	1.254618	3.837869
3570	-1153.659	-1318.512	164.8524	1.55768	5.293901
3576	-1150.408	-1316.958	166.5502	1.225664	4.533427
3582	-1151.357	-1318.151	166.7947	1.38933	4.303312
3588	-1148.889	-1316.419	167.5307	1.09349	4.053294
3594	-1151.463	-1318.699	167.236	1.117087	4.207523
3600	-1139.717	-1308.027	168.31	1.158443	3.567309
3606	-1142.694	-1310.548	167.8542	1.166729	3.826083
3612	-1146.859	-1312.845	165.9861	1.457993	4.71946
3618	-1136.437	-1304.232	167.7958	1.185768	3.848753
3624	-1141.234	-1307.642	166.408	1.270753	4.588001
3630	-1143.094	-1310.377	167.2828	1.617557	3.895376
3636	-1143.599	-1311.286	167.6873	1.549719	3.701524
3642	-1141.622	-1310.639	169.0167	0.9943254	3.249381
3648	-1145.428	-1312.054	166.626	1.333534	4.430057
3654	-1144.68	-1309.033	164.3523	1.728656	5.475286
3660	-1137.142	-1303.539	166.3978	1.280363	4.58829
3666	-1131.65	-1297.533	165.8828	1.418854	4.799029
3672	-1133.478	-1301.586	168.108	1.236516	3.639287
3678	-1133.926	-1301.515	167.5888	1.217687	3.949164
3684	-1136.653	-1303.977	167.3239	1.306793	4.0496
3690	-1133.538	-1301.551	168.0129	0.968976	3.848541
3696	-1129.471	-1297.597	168.1255	0.95875	3.789629
3702	-1133.288	-1301.412	168.124	1.047627	3.739297
3708	-1131.771	-1299.372	167.6007	1.333239	3.876069
3714	-1132.562	-1300.246	167.6841	1.333239	3.828161
3720	-1146.101	-1314.278	168.1763	1.053895	3.705467
3726	-1142.835	-1310.002	167.1666	1.383258	4.095652
3732	-1145.625	-1310.941	165.3161	1.267516	5.197941
3738	-1147.547	-1313.256	165.7088	1.329575	4.945717
3744	-1141.493	-1308.394	166.9012	1.411334	4.23056
3750	-1142.677	-1308.543	165.8655	1.604399	4.705029
3756	-1143.335	-1310.564	167.2293	1.423193	4.037157
3762	-1142.458	-1309.765	167.3071	1.125507	4.162382
3768	-1146.111	-1312.271	166.1599	1.125507	4.808063
3774	-1150.456	-1318.965	168.5095	0.9257267	3.58665
3780	-1149.283	-1316.384	167.1005	1.115503	4.285246
3786	-1154.271	-1321.353	167.0814	1.134573	4.285246
3792	-1141.879	-1307.987	166.1074	1.416012	4.675068
3798	-1143.398	-1310.016	166.6189	1.514765	4.331804
3804	-1139.52	-1306.884	167.3644	1.309137	4.025168
3810	-1143.036	-1310.131	167.0944	0.989334	4.359997
3816	-1148.201	-1316.99	168.7892	1.224563	3.247759
3822	-1138.513	-1304.306	165.7935	1.533354	4.784943
3828	-1135.529	-1303.363	167.8337	1.203135	3.816939
3834	-1135.039	-1301.976	166.9374	1.255258	4.298415
3840	-1147.423	-1315.489	168.0662	1.271809	3.643061
3846	-1143.879	-1310.564	166.6856	1.307093	4.411408
3852	-1136.199	-1302.913	166.7146	1.306266	4.395517
3858	-1129.643	-1298.027	168.3832	1.095239	3.561526
3864	-1137.904	-1304.936	167.0316	1.260061	4.242372
3870	-1166.761	-1331.964	165.2025	1.419148	5.176898
3876	-1148.787	-1313.448	164.6615	1.756331	5.289581
3882	-1137.545	-1303.226	165.6818	1.756331	4.722786
3888	-1137.982	-1305.464	167.4823	1.541785	3.824283
3894	-1143.664	-1311.126	167.4618	1.122751	4.075896
3900	-1156.084	-1322.408	166.324	1.26256	4.639696
3906	-1147.045	-1312.548	165.5032	1.480887	4.975882
3912	-1147.21	-1315.398	168.188	1.536419	3.41797
3918	-1146.648	-1312.842	166.194	1.681794	4.477239
3924	-1164.78	-1331.501	166.7209	1.414978	4.330577
3930	-1146.555	-1314.567	168.012	1.218787	3.705125
3936	-1148.896	-1316.843	167.9471	1.283623	3.705125
3942	-1150.265	-1316.842	166.5774	1.343807	4.451667
3948	-1140.35	-1308.279	167.9292	1.092769	3.825505
3954	-1139.368	-1306.64	167.2721	1.418825	4.0152
3960	-1151.562	-1318.529	166.9673	1.723703	4.0152
3966	-1141.571	-1309.494	167.9233	1.103061	3.822987
3972	-1142.14	-1308.795	166.6545	1.0192	4.590801
3978	-1152.258	-1317.719	165.4612	1.524023	4.975278
3984	-1155.704	-1323.009	167.3046	1.098035	4.179382
3990	-1150.565	-1317.653	167.0881	1.351654	4.158304
3996	-1149.013	-1315.733	166.7209	1.302538	4.39403
4002	-1149.678	-1315.334	165.6563	1.280895	5.001958
4008	-1139.238	-1306.939	167.7004	1.141935	3.928605
4014	-1130.124	-1296.432	166.3079	1.267042	4.646193
4020	-1141.254	-1309.183	167.9295	1.267042	3.724904
4026	-1143.333	-1309.821	166.4879	1.263991	4.546904
4032	-1151.411	-1316.223	164.8122	1.570721	5.308891
4038	-1150.96	-1317.559	166.599	1.516594	4.342038
4044	-1142.925	-1309.93	167.0041	1.111459	4.342038
4050	-1148.282	-1315.868	167.5859	1.13775	3.996541
4056	-1133.887	-1301.365	167.478	1.245604	3.996541
4062	-1134.758	-1301.465	166.7067	1.843002	4.09576
4068	-1130.773	-1297.831	167.0582	1.242502	4.237253
4074	-1126.569	-1294.367	167.7981	1.003318	3.952048
4080	-1137.29	-1305.241	167.9514	1.016717	3.856459
4086	-1148.841	-1316.7	167.8587	1.109409	3.856459
4092	-1149.233	-1316.757	167.5239	1.448142	3.854176
4098	-1141.664	-1308.807	167.1426	1.451745	4.070316
4104	-1138.732	-1306.005	167.2728	1.321569	4.070316
4110	-1145.687	-1313.044	167.3576	1.439982	3.954274
4116	-1148.478	-1314.379	165.9002	1.183136	4.920706
4122	-1143.186	-1310.52	167.3337	0.984628	4.227267
4128	-1143.402	-1310.835	167.433	1.4874	3.883849
4134	-1129.43	-1294.4	164.9697	1.743381	5.126287
4140	-1136.899	-1304.098	167.199	1.340957	4.101322
4146	-1141.417	-1306.812	165.3953	1.576109	4.982964
4152	-1155.45	-1322.691	167.2415	1.477025	3.99947
4158	-1147.574	-1315.604	168.0293	1.290348	3.653702
4164	-1139.199	-1306.169	166.97	1.277005	4.267678
4170	-1151.911	-1317.157	165.2466	1.569482	5.069164
4176	-1142.963	-1309.23	166.2664	1.627208	4.467244
4182	-1145.144	-1311.564	166.4202	1.47333	4.467244
4188	-1144.915	-1311.961	167.046	1.581299	4.05154
4194	-1144.456	-1313.031	168.5751	1.034501	3.485105
4200	-1148.892	-1316.435	167.5433	1.264235	3.948528
4206	-1135.014	-1301.629	166.6141	1.264235	4.475797
4212	-1149.144	-1315.824	166.6799	0.964617	4.607167
4218	-1138.642	-1304.653	166.0112	1.316086	4.784723
4224	-1146.749	-1313.993	167.2444	1.503279	3.982782
4230	-1147.848	-1315.504	167.6556	1.092135	3.982782
4236	-1151.173	-1318.811	167.6385	1.109221	3.982782
4242	-1150.725	-1318.028	167.3033	1.074267	4.193631
4248	-1145.646	-1313.887	168.2418	1.207153	3.578672
4254	-1147.076	-1314.321	167.2449	1.469004	4.002123
4260	-1141.898	-1308.387	166.4887	1.433854	4.450899
4266	-1147.662	-1315.903	168.2409	1.280847	3.536334
4272	-1139.447	-1308.353	168.9056	1.125956	3.2372
4278	-1145.112	-1312.074	166.962	1.516358	4.136386
4284	-1125.196	-1293.863	168.667	1.189358	3.340554
4290	-1135.771	-1303.748	167.9768	1.248842	3.708063
4296	-1133.654	-1300.258	166.6042	1.656936	4.259677
4302	-1145.396	-1310.503	165.1068	1.30205	5.294579
4308	-1155.014	-1320.824	165.8099	1.261758	4.927209
4314	-1143.361	-1312.218	168.8569	1.296334	3.165097
4320	-1141.262	-1307.635	166.3732	1.33923	4.56907
4326	-1136.159	-1302.335	166.1759	1.371633	4.661569
4332	-1141.725	-1309.95	168.2247	1.382216	3.486669
4338	-1145.681	-1313.476	167.7946	1.306119	3.780148
4344	-1130.782	-1298.577	167.7946	1.306119	3.780148
4350	-1133.568	-1300.956	167.3872	0.9880976	4.19492
4356	-1137.799	-1304.299	166.4995	1.389844	4.469629
4362	-1140.602	-1307.654	167.0526	1.481267	4.10477
4368	-1141.823	-1307.652	165.8294	1.171024	4.966839
4374	-1145.564	-1312.957	167.3933	1.37119	3.973197
4380	-1138.097	-1305.495	167.3979	1.366589	3.973197
4386	-1135.874	-1303.883	168.0084	1.494004	3.547596
4392	-1129.204	-1296.766	167.5619	1.319986	3.905971
4398	-1132.265	-1298.743	166.4781	1.435979	4.455694
4404	-1139.243	-1307.418	168.1748	1.101869	3.678585
4410	-1134.387	-1300.856	166.469	1.281602	4.547642
4416	-1144.141	-1311.992	167.851	1.122226	3.853535
4422	-1144.285	-1312.03	167.745	1.239887	3.84683
4428	-1152.123	-1316.606	164.483	1.483582	5.538205
4434	-1145.985	-1312.951	166.9665	1.523526	4.129751
4440	-1149.493	-1314.586	165.0934	1.337566	5.282341
4446	-1142.498	-1310.119	167.6213	1.332269	3.864827
4452	-1145.245	-1311.445	166.1999	1.382252	4.642165
4458	-1141.113	-1306.548	165.4355	1.686237	4.899349
4464	-1131.59	-1297.875	166.2842	1.616856	4.463001
4470	-1134.328	-1300.65	166.3221	1.238224	4.654371
4476	-1132.877	-1297.816	164.9393	1.727294	5.152049
4482	-1131.114	-1298.308	167.1939	1.476366	4.027017
4488	-1133.743	-1301.872	168.1291	1.369583	3.549753
4494	-1132.714	-1299.594	166.8793	1.56801	4.15405
4500	-1138.471	-1305.04	166.5687	1.395312	4.427543
4506	-1134.195	-1301.615	167.4203	1.166873	4.074392
4512	-1136.316	-1303.303	166.987	1.325949	4.230299
4518	-1137.19	-1305.01	167.82	1.055248	3.909734
4524	-1151.562	-1318.766	167.2048	1.468155	4.025501
4530	-1148.915	-1317.044	168.1287	1.16388	3.669373
4536	-1140.521	-1307.438	166.9164	1.260204	4.3075
4542	-1154.599	-1322.331	167.7316	1.341889	3.795859
4548	-1139.549	-1307.47	167.9212	1.152241	3.795859
4554	-1141.94	-1306.715	164.7756	1.380066	5.43416
4560	-1124.995	-1293.133	168.1383	1.384533	3.535666
4566	-1130.707	-1298.72	168.0133	1.109167	3.767632
4572	-1136.472	-1303.394	166.9224	1.399196	4.225388
4578	-1143.026	-1310.498	167.4721	1.323651	3.955298
4584	-1147.443	-1315.229	167.7865	1.250908	3.816606
4590	-1149.773	-1316.54	166.7664	1.502565	4.255206
4596	-1145.553	-1314.31	168.7569	1.025196	3.384147
4602	-1142.89	-1310.203	167.3128	1.505647	3.942304
4608	-1146.814	-1315.232	168.4174	1.087503	3.546101
4614	-1156.467	-1322.162	165.6956	1.436542	4.893544
4620	-1144.299	-1312.286	167.9871	1.058385	3.81196
4626	-1140.162	-1307.649	167.4874	1.521379	3.833093
4632	-1138.547	-1306.429	167.8825	1.103815	3.846027
4638	-1140.713	-1307.787	167.0734	1.511705	4.075622
4644	-1140.663	-1307.348	166.6844	1.233458	4.453561
4650	-1138.7	-1305.091	166.3913	1.526605	4.453561
4656	-1150.417	-1318.04	167.623	1.246073	3.913321
4662	-1142.217	-1309.206	166.9892	1.394591	4.190137
4668	-1145.854	-1312.863	167.0092	1.122816	4.33273
4674	-1138.653	-1305.381	166.7282	1.431775	4.316931
4680	-1137.128	-1303.018	165.8907	1.483582	4.758462
4686	-1127.469	-1294.662	167.1937	1.28561	4.135822
4692	-1132.771	-1300.537	167.7662	1.150822	3.885817
4698	-1129.616	-1297.48	167.8639	1.437041	3.664541
4704	-1134.999	-1302.92	167.9212	1.379708	3.664541
4710	-1140.688	-1306.753	166.0647	1.427157	4.692701
4716	-1144.133	-1312.805	168.6724	1.15207	3.359265
4722	-1154.926	-1320.675	165.7481	1.224626	4.982215
4728	-1140.928	-1308.392	167.4649	1.333251	3.953905
4734	-1143.208	-1311.222	168.0146	0.9667981	3.848838
4740	-1136.222	-1304.353	168.131	1.024909	3.748363
4746	-1136.429	-1301.117	164.6885	1.448354	5.444527
4752	-1142.769	-1310.272	167.5031	1.074253	4.080002
4758	-1141.505	-1307.056	165.5504	1.554104	4.908904
4764	-1144.439	-1308.028	163.5886	1.554104	5.98928
4770	-1148.698	-1314.284	165.5866	1.419196	4.963831
4776	-1153.483	-1318.403	164.9199	1.582171	5.243049
4782	-1140.124	-1306.936	166.8119	1.318289	4.333773
4788	-1137.999	-1304.982	166.9828	1.392246	4.195049
4794	-1149.873	-1317.003	167.1302	1.335129	4.143756
4800	-1139.149	-1307.315	168.1657	1.469915	3.469914
4806	-1142.104	-1310.876	168.7717	1.373931	3.169617
4812	-1139.077	-1307.069	167.9927	1.105519	3.781578
4818	-1138.638	-1306.487	167.8496	1.249791	3.780936
4824	-1136.901	-1304.126	167.2247	1.416487	4.043608
4830	-1145.384	-1313.082	167.6984	1.28977	3.844929
4836	-1142.075	-1309.735	167.6598	1.182492	3.92867
4842	-1145.501	-1311.708	166.2078	1.38939	4.63374
4848	-1149.785	-1317.413	167.6277	1.213602	3.929209
4854	-1148.46	-1313.374	164.9138	1.695818	5.183553
4860	-1155.065	-1321.768	166.7022	1.190154	4.467914
4866	-1145.121	-1310.899	165.778	1.190154	4.984758
4872	-1151.121	-1319.176	168.055	0.9029444	3.862311
4878	-1154.297	-1322.587	168.2903	0.9000805	3.728427
4884	-1139.405	-1307.093	167.688	1.054086	3.985991
4890	-1131.916	-1299.548	167.6318	1.232423	3.916064
4896	-1133.981	-1301.515	167.5338	1.432908	3.857283
4902	-1141.429	-1309.393	167.9637	1.002962	3.857283
4908	-1128.212	-1296.083	167.871	1.293559	3.743356
4914	-1131.748	-1299.396	167.6486	1.208067	3.92039
4920	-1130.214	-1298.335	168.1218	1.221072	3.640243
4926	-1130.737	-1298.718	167.9809	1.360358	3.64117
4932	-1130.622	-1298.023	167.401	1.136306	4.102805
4938	-1131.877	-1296.583	164.7063	1.066915	5.64435
4944	-1133.452	-1300.092	166.64	1.664952	4.234823
4950	-1134.107	-1299.946	165.8382	1.466517	4.797314
4956	-1134.787	-1301.573	166.786	1.275886	4.372369
4962	-1134.646	-1301.258	166.6117	1.305894	4.453694
4968	-1130.24	-1297.941	167.7011	1.437083	3.758586
4974	-1150.302	-1318.217	167.9151	1.128571	3.813019
4980	-1131.511	-1299.606	168.0955	1.35822	3.575861
4986	-1133.501	-1302.909	169.408	1.137322	2.930597
4992	-1129.021	-1297.606	168.585	0.866175	3.57738
4998	-1134.791	-1302.591	167.8001	1.244253	3.812645
5004	-1146.344	-1312.402	166.0578	1.236317	4.803231
5010	-1136.266	-1303.749	167.483	1.390801	3.910557
5016	-1134.748	-1302.092	167.3438	1.161524	4.121051
5022	-1151.043	-1318.316	167.2729	1.314438	4.074307
5028	-1147.354	-1314.87	167.5163	1.041699	4.091042
5034	-1140.871	-1309.123	168.2521	1.349161	3.48996
5040	-1134.239	-1300.667	166.4277	1.26036	4.582752
5046	-1139.227	-1306.381	167.1548	1.526164	4.020891
5052	-1142.604	-1309.614	167.0109	1.438147	4.153048
5058	-1131.976	-1298.701	166.7243	1.620932	4.212012
5064	-1127.545	-1293.284	165.7393	1.620932	4.766299
5070	-1124.427	-1290.919	166.4916	1.594678	4.358587
5076	-1133.861	-1301.432	167.5709	1.25741	3.936669
5082	-1145.173	-1313.015	167.8415	1.419797	3.687441
5088	-1133.114	-1299.907	166.7928	1.542483	4.217648
5094	-1147.436	-1315.229	167.7932	1.058568	3.923217
5100	-1150.938	-1316.831	165.8929	1.431617	4.786249
5106	-1136.939	-1302.647	165.7082	1.431617	4.889232
5112	-1146.512	-1312.925	166.4124	1.532232	4.438486
5118	-1149.75	-1318.053	168.303	1.360023	3.453878
5124	-1146.399	-1312.391	165.9918	1.387624	4.755588
5130	-1146.595	-1314.743	168.1473	1.090838	3.700873
5136	-1154.519	-1322.985	168.4659	0.908306	3.62204
5142	-1144.762	-1312.798	168.0357	1.067652	3.778637
5148	-1135.758	-1303.601	167.8433	1.260056	3.778637
5154	-1132.004	-1299.027	167.0233	1.372709	4.183153
5160	-1134.929	-1303.115	168.1865	1.134983	3.652651
5166	-1137.286	-1304.505	167.2185	1.20886	4.16536
5172	-1141.004	-1308.579	167.5757	1.140746	4.00067
5178	-1136.436	-1304.444	168.0084	1.226727	3.70257
5184	-1136.832	-1303.387	166.5547	1.073357	4.616437
5190	-1132.08	-1299.094	167.0137	1.110437	4.337194
5196	-1132.302	-1298.975	166.6722	1.222868	4.466389
5202	-1136.352	-1303.64	167.2877	1.157352	4.155325
5208	-1146.94	-1313.449	166.5092	1.140173	4.604459
5214	-1144.027	-1311.343	167.3161	1.123496	4.158406
5220	-1139.189	-1305.277	166.0879	1.323049	4.737976
5226	-1143.647	-1310.676	167.029	1.194421	4.281034
5232	-1148.244	-1314.089	165.8447	1.354058	4.856421
5238	-1152.239	-1320.566	168.3271	1.266376	3.49452
5244	-1147.851	-1315.765	167.9144	1.378373	3.669272
5250	-1133.053	-1300.759	167.7063	1.19341	3.895704
5256	-1140.955	-1308.707	167.7526	1.367575	3.768961
5262	-1150.557	-1315.203	164.6454	1.450346	5.467143
5268	-1151.053	-1316.963	165.91	1.193509	4.909455
5274	-1137.953	-1304.733	166.7801	1.397073	4.307175
5280	-1147.276	-1314.918	167.6418	1.311691	3.864845
5286	-1148.516	-1315.994	167.478	1.475539	3.864845
5292	-1143.65	-1310.447	166.7966	1.309679	4.347274
5298	-1136.519	-1303.438	166.9194	1.186909	4.347274
5304	-1133.733	-1300.42	166.6875	1.549107	4.273551
5310	-1137.6	-1304.341	166.7416	1.494995	4.273551
5316	-1135.118	-1302.541	167.423	1.383856	3.948954
5322	-1140.934	-1306.508	165.5739	1.587339	4.877341
5328	-1138.996	-1305.343	166.3478	1.587339	4.443833
5334	-1147.443	-1315.327	167.884	1.243142	3.764939
5340	-1140.623	-1306.047	165.4242	1.341345	5.097235
5346	-1154.993	-1320.248	165.2553	1.597117	5.049038
5352	-1148.275	-1314.393	166.1175	1.426724	4.663397
5358	-1151.333	-1318.794	167.4619	1.121092	4.076795
5364	-1153.274	-1319.849	166.5747	1.193247	4.537915
5370	-1145.188	-1312.341	167.1527	1.271649	4.167075
5376	-1142.913	-1310.568	167.6554	1.283743	3.873096
5382	-1141.843	-1311.064	169.2207	1.1051	3.06234
5388	-1146.543	-1312.215	165.672	1.3259	4.968198
5394	-1149.216	-1316.611	167.3952	1.384838	3.964284
5400	-1152.906	-1319.531	166.6257	1.333401	4.43031
5406	-1148.449	-1316.023	167.5738	1.333401	3.891448
5412	-1151.27	-1318.396	167.1258	1.259502	4.189264
5418	-1159.375	-1327.095	167.7198	1.138792	3.919295
5424	-1135.401	-1303.647	168.2458	1.274835	3.536953
5430	-1143.044	-1309.367	166.3227	1.274835	4.633507
5436	-1145.978	-1314.793	168.8149	0.9684579	3.383379
5442	-1140.703	-1307.833	167.1304	1.163026	4.241389
5448	-1146.749	-1313.931	167.1815	0.9967933	4.30657
5454	-1139.416	-1307.773	168.3567	1.069114	3.592089
5460	-1161.343	-1329.9	168.5565	0.8693549	3.592089
5466	-1151.135	-1318.455	167.3199	1.201093	4.112088
5472	-1150.908	-1317.221	166.3121	1.201093	4.680795
5478	-1142.331	-1309.595	167.2646	1.497257	3.974693
5484	-1138.751	-1305.434	166.6833	1.188709	4.479371
5490	-1142.136	-1309.931	167.7949	1.426457	3.710581
5496	-1138.907	-1305.701	166.7946	1.313437	4.346307
5502	-1138.797	-1305.062	166.2652	1.25841	4.674941
5508	-1140.147	-1308.191	168.0446	1.016762	3.802847
5514	-1136.212	-1304.357	168.1449	1.079364	3.708849
5520	-1134.653	-1301.276	166.6234	1.267048	4.468989
5526	-1134.323	-1301.775	167.4514	1.148816	4.06697
5532	-1136.934	-1304.676	167.742	1.352422	3.783768
5538	-1135.738	-1303.661	167.9231	1.17141	3.783768
5544	-1130.628	-1297.757	167.1293	1.599481	3.993605
5550	-1140.795	-1306.736	165.9405	1.593748	4.668979
5556	-1146.835	-1314.073	167.2382	1.670565	3.890528
5562	-1146.976	-1313.867	166.8907	1.359009	4.266142
5568	-1139.894	-1307.375	167.4804	1.020828	4.123357
5574	-1139.244	-1306.699	167.455	1.046267	4.123357
5580	-1128.19	-1295.033	166.8425	1.006259	4.492437
5586	-1135.633	-1302.658	167.0248	1.229379	4.263615
5592	-1134.415	-1302.927	168.5123	1.124463	3.469245
5598	-1139.103	-1304.256	165.1534	1.411971	5.208059
5604	-1142.396	-1309.594	167.198	1.14896	4.210992
5610	-1147.203	-1314.357	167.154	1.192152	4.211476
5616	-1130.306	-1299.094	168.7884	1.076963	3.335216
