Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-1134.968	-1302.873	167.9048	1.147574	3.808023
396	-1142.887	-1310.123	167.2358	1.480842	4.000539
402	-1150.692	-1318.533	167.8411	1.123164	3.858683
408	-1144.072	-1311.763	167.6911	1.121181	3.945806
414	-1138.463	-1306.02	167.5565	1.25581	3.945806
420	-1141.31	-1306.488	165.1777	1.585393	5.098554
426	-1143.134	-1311.216	168.0818	1.262819	3.639208
432	-1133.213	-1300.725	167.5118	1.263495	3.966983
438	-1142.332	-1309.169	166.8366	1.567456	4.178619
444	-1147.426	-1314.888	167.4625	1.207384	4.027219
450	-1148.438	-1314.64	166.2016	1.493042	4.579042
456	-1138.768	-1305.62	166.8515	1.263798	4.342169
462	-1137.465	-1303.942	166.4773	1.411767	4.469805
468	-1144.657	-1312.958	168.3007	1.275174	3.504768
474	-1142.982	-1307.474	164.4921	1.806003	5.355679
480	-1138.716	-1305.451	166.7359	1.330422	4.369836
486	-1139.297	-1305.908	166.6109	1.455427	4.369836
492	-1139.211	-1306.179	166.9677	1.523247	4.129222
498	-1137.238	-1304.299	167.0611	1.239701	4.237197
504	-1143.409	-1310.484	167.0752	1.283982	4.204066
510	-1141.903	-1307.455	165.552	1.370372	5.010214
516	-1136.4	-1304.036	167.636	1.249844	3.903658
522	-1151.743	-1319.892	168.1492	1.291943	3.583187
528	-1141.132	-1308.501	167.3683	1.166925	4.104002
534	-1157.051	-1324.856	167.8045	1.190649	3.840946
540	-1157.471	-1325.23	167.759	1.337584	3.782566
546	-1150.769	-1316.707	165.938	1.337367	4.813677
552	-1153.759	-1321.407	167.6473	1.194178	3.929126
558	-1149.417	-1317.216	167.7987	1.151087	3.866975
564	-1142.662	-1310.858	168.1961	0.8511111	3.810997
570	-1140.257	-1307.744	167.4862	1.385821	3.911605
576	-1148.538	-1316.286	167.7485	1.341979	3.786063
582	-1143.718	-1309.84	166.1223	1.470311	4.636291
588	-1139.616	-1306.733	167.1172	1.294889	4.174015
594	-1147.932	-1313.682	165.7501	1.702102	4.714902
600	-1149.063	-1315.744	166.6811	1.720327	4.180107
606	-1148.66	-1316.53	167.8699	1.291756	3.745048
612	-1142.851	-1311.438	168.5866	1.223052	3.367998
618	-1145.604	-1313.566	167.9627	1.194109	3.74783
624	-1156.348	-1323.499	167.1505	1.162667	4.230183
630	-1149.629	-1315.026	165.3972	1.333618	5.116464
636	-1149.666	-1317.282	167.6163	1.289246	3.892371
642	-1147.628	-1315.309	167.6815	1.16385	3.926909
648	-1154.792	-1321.479	166.687	1.446996	4.331603
654	-1145.103	-1311.3	166.1973	1.520522	4.566032
660	-1139.556	-1306.229	166.6729	1.044924	4.566032
666	-1145.863	-1314.245	168.3825	1.044924	3.591185
672	-1141.618	-1309.201	167.5839	1.101618	4.018322
678	-1142.281	-1309.828	167.5465	1.138973	4.018322
684	-1147.028	-1314.16	167.1324	1.016653	4.323093
690	-1151.217	-1317.852	166.6348	1.555897	4.299525
696	-1131.538	-1297.578	166.0403	1.369014	4.738878
702	-1134.29	-1301.414	167.1244	1.484934	4.061781
708	-1125.984	-1294.815	168.8311	1.051208	3.325253
714	-1129.496	-1298.12	168.6241	1.190609	3.364978
720	-1135.998	-1304.604	168.6062	1.190609	3.375516
726	-1139.66	-1309.027	169.3677	0.9708409	3.054712
732	-1144.687	-1313.84	169.1529	1.023702	3.151259
738	-1136.96	-1304.646	167.686	1.173008	3.919084
744	-1134.839	-1302.822	167.9835	1.369004	3.634627
750	-1137.879	-1305.144	167.2648	1.46172	3.994893
756	-1135.64	-1303.56	167.9207	1.148337	3.798395
762	-1142.961	-1310.861	167.8999	1.076854	3.851487
768	-1138.063	-1304.694	166.631	1.094182	4.561937
774	-1138.048	-1306.151	168.1024	1.191862	3.668413
780	-1142.431	-1308.264	165.8324	1.430781	4.820507
786	-1135.805	-1302.952	167.1471	1.408027	4.092655
792	-1148.292	-1314.333	166.0405	1.894505	4.443926
798	-1131.595	-1298.5	166.9045	1.373612	4.250035
804	-1134.593	-1302.319	167.7259	1.495834	3.710321
810	-1140.948	-1306.713	165.7649	1.312924	4.923765
816	-1140.652	-1305.965	165.3122	1.529756	5.054845
822	-1134.32	-1299.64	165.3206	1.548245	5.039927
828	-1142.666	-1310.75	168.0835	1.061941	3.754404
834	-1141.459	-1307.368	165.909	1.50085	4.738562
840	-1146.155	-1313.364	167.2091	1.436129	4.041301
846	-1141.054	-1308.519	167.465	1.258163	3.996824
852	-1146.104	-1313.407	167.3024	1.403366	4.006755
858	-1146.897	-1314.283	167.3862	1.213404	4.067351
864	-1135.936	-1301.204	165.2683	1.341646	5.183396
870	-1140.952	-1307.844	166.892	1.25338	4.325194
876	-1150.228	-1317.028	166.7995	1.274569	4.365488
882	-1148.298	-1313.352	165.0538	1.552677	5.185292
888	-1144.726	-1311.525	166.7983	1.419896	4.28397
894	-1145.32	-1313.329	168.0087	1.187224	3.725226
900	-1148.124	-1314.488	166.364	1.230369	4.635305
906	-1152.05	-1318.595	166.5446	1.42434	4.424771
912	-1156.613	-1325.249	168.6358	1.256256	3.319512
918	-1146.71	-1314.217	167.5075	1.39213	3.89575
924	-1161.697	-1329.705	168.0078	1.376525	3.616166
930	-1155.296	-1322.95	167.6545	1.061251	4.001042
936	-1138.47	-1303.873	165.4031	1.307219	5.127836
942	-1136.612	-1304.431	167.8184	1.151318	3.855557
948	-1138.114	-1303.285	165.1714	1.48502	5.157701
954	-1141.974	-1308.445	166.4702	1.465979	4.443239
960	-1134.813	-1302.707	167.8939	1.27318	3.741894
966	-1140.785	-1308.745	167.9596	1.211801	3.73942
972	-1148.442	-1314.35	165.9081	1.178049	4.919114
978	-1142.145	-1309.6	167.4543	1.337608	3.9575
984	-1135.008	-1301.622	166.6142	1.337608	4.434465
990	-1136.234	-1303.439	167.2056	1.084031	4.243551
996	-1131.577	-1298.812	167.2345	1.003171	4.272958
1002	-1138.087	-1305.062	166.9752	1.194527	4.3114
1008	-1135.758	-1302.688	166.9301	1.652868	4.076791
1014	-1141.864	-1308.526	166.6626	0.9400914	4.630621
1020	-1141.533	-1309.647	168.1135	1.156345	3.682505
1026	-1133.842	-1302.745	168.9036	1.156345	3.220433
1032	-1145.197	-1314.298	169.1009	1.112635	3.129255
1038	-1140.239	-1308.49	168.2511	1.181548	3.588134
1044	-1127.808	-1294.56	166.752	1.373778	4.33625
1050	-1141.731	-1308.884	167.1537	1.253775	4.17667
1056	-1144.037	-1312.276	168.2393	1.326609	3.510563
1062	-1149.1	-1315.486	166.3856	1.393843	4.531459
1068	-1138.538	-1305.653	167.1156	1.238862	4.206739
1074	-1132.852	-1298.825	165.9739	1.303054	4.812798
1080	-1126.098	-1292.071	165.9739	1.303054	4.812798
1086	-1125.39	-1294.305	168.9153	1.303054	3.126391
1092	-1136.158	-1303.449	167.2914	1.221153	4.116941
1098	-1133.015	-1300.52	167.5056	1.269114	3.967357
1104	-1135.08	-1302.38	167.3007	1.318712	4.056036
1110	-1141.122	-1307.46	166.3378	1.457193	4.522705
1116	-1150.706	-1316.676	165.9698	1.493232	4.708852
1122	-1140.151	-1307.906	167.7546	1.3097	3.801148
1128	-1142.171	-1309.167	166.9955	1.311488	4.233685
1134	-1152.009	-1317.975	165.9656	1.348142	4.792248
1140	-1147.601	-1313.517	165.9163	1.397456	4.792248
1146	-1150.18	-1316.289	166.1097	1.204053	4.792248
1152	-1144.222	-1311.16	166.9384	1.696499	4.04719
1158	-1151.557	-1319.419	167.8626	1.338832	3.722093
1164	-1154.78	-1323.92	169.1399	1.089035	3.120091
1170	-1149.952	-1317.242	167.29	1.361103	4.037936
1176	-1142.018	-1307.925	165.9071	1.449807	4.768195
1182	-1136.207	-1303.476	167.2691	1.312576	4.077564
1188	-1129.871	-1296.117	166.2459	1.50013	4.550211
1194	-1134.581	-1300.219	165.6383	1.50013	4.890023
1200	-1135.774	-1303.367	167.5923	1.311673	3.893307
1206	-1135.846	-1302.964	167.1183	1.287079	4.177845
1212	-1143.348	-1309.758	166.4107	1.304574	4.567509
1218	-1151.605	-1318.886	167.2816	1.304574	4.074975
1224	-1159.661	-1324.729	165.0672	1.588594	5.158009
1230	-1151.536	-1317.193	165.6572	1.559094	4.846614
1236	-1143.627	-1310.161	166.534	1.392945	4.448473
1242	-1144.427	-1311.809	167.3822	1.415153	3.954377
1248	-1155.249	-1321.327	166.0784	1.457199	4.668225
1254	-1152.338	-1318.614	166.2759	1.215539	4.692955
1260	-1147.436	-1315.002	167.5657	1.337874	3.89353
1266	-1143.259	-1309.924	166.6653	1.007408	4.591376
1272	-1138.16	-1303.218	165.0579	1.4211	5.255796
1278	-1147.201	-1313.185	165.9848	1.4211	4.740808
1284	-1144.32	-1311.974	167.6538	1.190301	3.927577
1290	-1141.444	-1308.523	167.0789	1.42003	4.124691
1296	-1151.619	-1319.35	167.7316	1.462259	3.726419
1302	-1150.291	-1318.709	168.4183	1.041904	3.57211
1308	-1144.103	-1311.299	167.1961	1.377234	4.08231
1314	-1155.429	-1323.734	168.3051	1.002262	3.660776
1320	-1140.157	-1307.79	167.6324	1.33575	3.856459
1326	-1142.55	-1309.253	166.7023	1.298557	4.406797
1332	-1140.623	-1307.535	166.9122	1.022241	4.444222
1338	-1134.987	-1301.501	166.5142	1.170114	4.584844
1344	-1133.55	-1301.443	167.8936	1.055045	3.867613
1350	-1130.94	-1298.857	167.9176	1.349817	3.683935
1356	-1144.149	-1310.897	166.748	1.548511	4.239614
1362	-1135.976	-1301.217	165.2416	1.441225	5.14303
1368	-1146.152	-1313.427	167.2748	1.441225	4.000863
1374	-1147.487	-1314.438	166.9509	1.849978	3.952335
1380	-1142.724	-1310.463	167.7389	1.344587	3.79008
1386	-1136.274	-1302.912	166.638	1.367556	4.404149
1392	-1134.124	-1302.509	168.3844	1.08446	3.567098
1398	-1129.754	-1294.946	165.192	1.265192	5.267868
1404	-1130.72	-1297.163	166.4422	1.656531	4.351541
1410	-1145.015	-1313.423	168.4079	1.170879	3.503099
1416	-1137.232	-1304.195	166.9631	1.364627	4.221947
1422	-1143.081	-1310.237	167.1556	1.172075	4.221947
1428	-1144.537	-1312.936	168.3989	1.146433	3.522563
1434	-1145.368	-1313.119	167.751	1.669124	3.595389
1440	-1137.013	-1304.432	167.4191	1.31733	3.989208
1446	-1135.356	-1301.984	166.6277	1.289004	4.454196
1452	-1140.019	-1306.882	166.8623	1.054434	4.454196
1458	-1151.766	-1318.506	166.74	1.556824	4.239437
1464	-1148.864	-1317.025	168.161	1.125822	3.672675
1470	-1150.548	-1318.709	168.161	1.125822	3.672675
1476	-1142.874	-1309.817	166.9436	1.426345	4.197993
1482	-1142.467	-1309.561	167.0935	1.296146	4.186808
1488	-1139.512	-1306.276	166.7641	1.534425	4.23847
1494	-1138.895	-1305.042	166.1478	1.534425	4.58605
1500	-1143.904	-1310.689	166.7848	1.551247	4.21719
1506	-1141.58	-1306.901	165.321	1.399723	5.122068
1512	-1142.404	-1309.834	167.4297	1.177388	4.063081
1518	-1130.185	-1296.591	166.4068	1.506395	4.456183
1524	-1146.908	-1314.341	167.4325	1.166685	4.067575
1530	-1152.745	-1320.991	168.2455	1.06479	3.659107
1536	-1143.324	-1311.212	167.8882	1.328819	3.713075
1542	-1146.533	-1312.584	166.0514	1.321929	4.758994
1548	-1141.287	-1308.506	167.2187	1.43247	4.037946
1554	-1145.469	-1313.763	168.2936	1.398366	3.436949
1560	-1133.122	-1300.561	167.4391	1.30064	3.987332
1566	-1146.668	-1312.818	166.1498	1.585413	4.556308
1572	-1148.043	-1314.894	166.8503	1.316262	4.313187
1578	-1144.219	-1310.88	166.6612	1.50539	4.313187
1584	-1144.314	-1312.518	168.204	1.520169	3.418093
1590	-1141.092	-1307.888	166.7954	1.394549	4.299965
1596	-1141.383	-1307.588	166.2047	1.422288	4.617004
1602	-1161.56	-1329.102	167.5421	1.091649	4.047878
1608	-1154.809	-1322.864	168.0546	1.239516	3.668452
1614	-1152.354	-1319.543	167.1898	1.626877	3.943302
1620	-1140.358	-1307.079	166.7206	1.438537	4.317397
1626	-1143.733	-1310.137	166.4038	1.438537	4.496069
1632	-1143.505	-1309.854	166.3494	1.343424	4.580085
1638	-1135.346	-1303.88	168.534	0.8914086	3.592321
1644	-1140.254	-1306.986	166.7316	1.302436	4.388045
1650	-1139.674	-1306.985	167.3101	1.302436	4.059962
1656	-1127.274	-1292.88	165.6065	1.603508	4.850116
1662	-1145.126	-1311.579	166.4528	1.195389	4.605143
1668	-1144.561	-1312.444	167.8833	1.379709	3.686479
1674	-1146.157	-1311.596	165.4388	1.345415	5.086881
1680	-1150.198	-1314.735	164.5372	1.345415	5.5843
1686	-1143.793	-1310.028	166.2357	1.393044	4.616058
1692	-1148.751	-1315.549	166.7979	1.173575	4.423373
1698	-1142.094	-1308.19	166.0955	1.220782	4.790832
1704	-1138.511	-1306.186	167.6748	1.474738	3.752018
1710	-1144.96	-1310.698	165.738	1.474738	4.848605
1716	-1135.787	-1302.014	166.2269	1.474738	4.575132
1722	-1138.078	-1305.031	166.9526	1.558151	4.117915
1728	-1142.166	-1309.462	167.2952	1.402709	4.011211
1734	-1138.316	-1306.085	167.7689	1.309426	3.793092
1740	-1135.515	-1303.017	167.5015	0.9949267	4.12609
1746	-1128.377	-1295.315	166.9384	1.433098	4.197091
1752	-1132.309	-1299.869	167.5603	1.291158	3.923399
1758	-1137.213	-1304.58	167.3663	1.204923	4.083512
1764	-1139.496	-1306.002	166.5056	1.355515	4.485498
1770	-1132.312	-1299.971	167.6596	1.232441	3.900106
1776	-1135.598	-1303.414	167.8157	1.255976	3.796888
1782	-1136.101	-1302.914	166.8132	1.201599	4.398934
1788	-1131.532	-1299.067	167.5349	1.360545	3.898182
1794	-1143.613	-1311.835	168.2217	1.322894	3.523011
1800	-1137.429	-1305.244	167.815	1.108062	3.882303
1806	-1145.458	-1310.75	165.2921	1.358275	5.161005
1812	-1139.771	-1305.57	165.7987	1.358745	4.879456
1818	-1144.259	-1310.799	166.5399	1.358745	4.464403
1824	-1135.815	-1303.725	167.9097	1.156669	3.799941
1830	-1135.843	-1302.975	167.1323	1.187519	4.226435
1836	-1140.491	-1308.063	167.5727	1.229295	3.951709
1842	-1138.676	-1306.187	167.5117	1.29034	3.951709
1848	-1138.487	-1305.723	167.2369	1.273812	4.117987
1854	-1148.286	-1315.581	167.295	1.215627	4.117987
1860	-1148.394	-1315.833	167.4388	1.215627	4.036058
1866	-1145.265	-1312.667	167.4021	1.336136	3.988177
1872	-1143.608	-1310.974	167.3662	1.372016	3.988177
1878	-1136.412	-1303.881	167.4686	1.437137	3.89227
1884	-1141.113	-1305.773	164.6601	1.23103	5.579617
1890	-1133.618	-1300.503	166.8845	1.330611	4.285734
1896	-1138.243	-1304.009	165.7665	1.540702	4.795945
1902	-1147.916	-1313.804	165.8873	1.53396	4.732203
1908	-1142.142	-1306.149	164.007	1.590567	5.74064
1914	-1138.174	-1303.856	165.6817	1.590567	4.815404
1920	-1137.667	-1305.895	168.2279	1.319398	3.521422
1926	-1144.949	-1312.442	167.4931	1.484928	3.850767
1932	-1136.191	-1304.874	168.6832	1.122212	3.370435
1938	-1131.644	-1298.867	167.2229	1.302455	4.109646
1944	-1134.206	-1301.419	167.2134	1.302455	4.115024
1950	-1135.257	-1302.674	167.4175	1.319407	3.988973
1956	-1134.822	-1302.302	167.4794	1.292486	3.968945
1962	-1147.524	-1313.763	166.2388	1.173899	4.736994
1968	-1141.437	-1307.411	165.9737	1.439005	4.736994
1974	-1134.735	-1301.623	166.8875	1.381371	4.255313
1980	-1139.462	-1305.093	165.6311	1.307043	5.001426
1986	-1137.129	-1305.262	168.1331	1.381363	3.540553
1992	-1132.611	-1298.262	165.6514	1.189536	5.055401
1998	-1147.998	-1314.157	166.159	1.276718	4.724116
2004	-1149.158	-1315.316	166.1583	1.276718	4.724491
2010	-1145.18	-1311.438	166.2581	1.276718	4.668681
2016	-1141.514	-1309.734	168.22	0.9901145	3.717041
2022	-1141.181	-1308.341	167.1597	1.103981	4.258232
2028	-1146.048	-1313.295	167.2474	1.215079	4.145399
2034	-1140.591	-1308.273	167.6822	0.8862395	4.085073
2040	-1146.107	-1311.955	165.8482	1.532167	4.755086
2046	-1150.964	-1317.664	166.6999	1.314996	4.398877
2052	-1147.586	-1315.32	167.7336	1.314996	3.810176
2058	-1141.238	-1306.807	165.5694	1.527215	4.913327
2064	-1137.63	-1305.389	167.7594	1.465251	3.708662
2070	-1140.734	-1307.421	166.687	1.167882	4.48904
2076	-1140.545	-1308.587	168.0422	1.298818	3.641288
2082	-1133.362	-1299.853	166.491	1.488629	4.418742
2088	-1137.388	-1305.084	167.696	1.146484	3.92854
2094	-1141.184	-1308.199	167.0142	1.267379	4.248087
2100	-1139.657	-1306.607	166.9493	1.164572	4.342965
2106	-1130.473	-1297.37	166.8972	1.216717	4.342965
2112	-1145.155	-1311.443	166.2886	1.216717	4.685186
2118	-1146.928	-1314.76	167.8323	1.501896	3.645234
2124	-1157.546	-1325.148	167.6017	1.131481	3.991092
2130	-1142.742	-1311.713	168.971	1.13063	3.195734
2136	-1146.79	-1315.304	168.5141	1.149947	3.4533
2142	-1153.004	-1320.203	167.1992	1.36681	4.086468
2148	-1154.872	-1321.33	166.4585	1.314941	4.534839
2154	-1149.674	-1314.838	165.1641	1.342358	5.240633
2160	-1151.801	-1320.066	168.2649	1.052641	3.654891
2166	-1144.667	-1311.658	166.991	1.512798	4.1219
2172	-1142.402	-1309.981	167.5793	1.227486	3.948982
2178	-1144.337	-1312.615	168.2782	1.227486	3.545634
2184	-1142.954	-1311.232	168.2782	1.227486	3.545634
2190	-1130.868	-1296.96	166.0914	1.52516	4.622885
2196	-1139.452	-1306.232	166.7799	1.3964	4.307672
2202	-1143.717	-1310.389	166.6719	1.375217	4.380705
2208	-1148.253	-1315.9	167.6468	1.375217	3.825455
2214	-1140.401	-1306.59	166.1888	1.235662	4.730431
2220	-1151.169	-1318.64	167.471	1.185676	4.034797
2226	-1152.668	-1321.396	168.7277	1.080858	3.36862
2232	-1157.302	-1324.948	167.6458	0.9213511	4.085804
2238	-1151.822	-1318.573	166.7509	1.413916	4.314185
2244	-1142.801	-1311.166	168.3648	1.023537	3.613841
2250	-1139.251	-1307.597	168.3457	0.9787246	3.650925
2256	-1141.876	-1309.41	167.5345	1.130618	4.029937
2262	-1140.533	-1307.525	166.9919	1.44747	4.158545
2268	-1144.805	-1309.469	164.6648	1.530129	5.412543
2274	-1150.046	-1316.591	166.5449	1.55977	4.348198
2280	-1129.423	-1296.276	166.8531	1.251596	4.348198
2286	-1130.296	-1298.204	167.9085	1.334471	3.698061
2292	-1141.216	-1309.099	167.8834	1.464124	3.637515
2298	-1139.964	-1307.339	167.3748	0.9506221	4.223216
2304	-1135.775	-1302.402	166.6263	1.394333	4.39562
2310	-1142.985	-1310.919	167.9341	1.21541	3.75206
2316	-1144.59	-1311.547	166.9569	1.431961	4.187245
2322	-1146.764	-1312.834	166.0694	1.255931	4.785815
2328	-1154.66	-1322.693	168.0325	1.415099	3.579424
2334	-1141.033	-1308.118	167.085	1.577444	4.031487
2340	-1136.492	-1303.046	166.5537	1.366214	4.452389
2346	-1135.743	-1302.476	166.7329	1.198915	4.445692
2352	-1131.317	-1297.686	166.3698	1.450616	4.508408
2358	-1141.567	-1308.246	166.6787	1.450616	4.334248
2364	-1139.882	-1305.571	165.6893	1.483278	4.871002
2370	-1126.032	-1291.924	165.8922	1.390768	4.809452
2376	-1136.485	-1304.084	167.599	1.390768	3.84403
2382	-1145.798	-1312.536	166.7377	1.586993	4.223618
2388	-1140.906	-1307.953	167.0473	1.399885	4.154077
2394	-1137.472	-1305.915	168.4431	1.106024	3.52038
2400	-1129.766	-1297.561	167.7951	1.212716	3.833668
2406	-1134.463	-1300.102	165.6387	1.243588	5.03243
2412	-1135.721	-1303.502	167.7818	1.243588	3.82354
2418	-1147.159	-1314.441	167.2816	1.130304	4.174118
2424	-1132.075	-1300.045	167.9699	1.201414	3.739453
2430	-1133.225	-1300.177	166.9523	1.307775	4.260259
2436	-1142.639	-1308.591	165.9517	1.50386	4.713
2442	-1139.603	-1305.321	165.7184	1.454902	4.870577
2448	-1132.424	-1300.19	167.7659	0.9972165	3.973971
2454	-1128.759	-1295.682	166.9224	1.437928	4.203413
2460	-1136.7	-1305.011	168.311	1.35017	3.454953
2466	-1139.261	-1307.171	167.9101	1.048049	3.862206
2472	-1146.762	-1313.857	167.0958	1.198023	4.24116
2478	-1141.333	-1307.925	166.5918	1.443569	4.38732
2484	-1138.239	-1303.599	165.3598	1.447165	5.074227
2490	-1140.364	-1306.753	166.3889	1.572858	4.428813
2496	-1149.692	-1317.259	167.5675	1.572858	3.757316
2502	-1145.262	-1311.194	165.9321	1.582488	4.680021
2508	-1158.484	-1323.284	164.8002	1.582488	5.308996
2514	-1153.789	-1318.341	164.5525	1.582488	5.445566
2520	-1140.864	-1308.376	167.5123	1.341006	3.922329
2526	-1151.414	-1318.58	167.1659	1.19485	4.203193
2532	-1155.267	-1321.122	165.8553	1.372525	4.840203
2538	-1162.402	-1327.952	165.5493	1.354799	5.020358
2544	-1148.147	-1316.071	167.9245	1.203996	3.764167
2550	-1151.459	-1319.31	167.8503	1.126779	3.851311
2556	-1152.695	-1317.876	165.181	1.234018	5.291139
2562	-1156.288	-1321.919	165.6318	1.462681	4.914508
2568	-1164.068	-1329.75	165.6829	1.4116	4.914508
2574	-1159.23	-1325.112	165.8814	1.418764	4.799852
2580	-1138.704	-1305.81	167.1059	1.201972	4.233198
2586	-1141.668	-1308.153	166.4858	1.357447	4.495584
2592	-1134.016	-1299.574	165.5587	1.304798	5.04289
2598	-1138.925	-1304.384	165.4588	1.306109	5.097574
2604	-1142.429	-1307.889	165.4608	1.342929	5.076052
2610	-1136.519	-1304.007	167.4885	1.219175	4.00567
2616	-1129.247	-1297.294	168.0466	1.219175	3.684873
2622	-1152.191	-1319.371	167.1802	1.241826	4.168377
2628	-1143.621	-1310.528	166.9073	1.079761	4.414588
2634	-1133.085	-1299.706	166.621	1.365988	4.414588
2640	-1135.7	-1302.731	167.031	1.134838	4.313622
2646	-1130.196	-1296.625	166.4299	1.221498	4.60334
2652	-1138.649	-1305.257	166.6079	0.9632468	4.648323
2658	-1138.761	-1306.096	167.3349	1.324002	4.033485
2664	-1135.6	-1303.185	167.5853	1.478179	3.801588
2670	-1145.177	-1312.618	167.4417	1.478179	3.884174
2676	-1133.507	-1300.227	166.7198	1.492533	4.287278
2682	-1125.926	-1293.129	167.2031	1.009321	4.287278
2688	-1131.665	-1299.566	167.9005	1.20732	3.776081
2694	-1128.931	-1295.494	166.5631	1.299946	4.484427
2700	-1141.524	-1308.862	167.3389	1.178848	4.113957
2706	-1137.373	-1305.084	167.7105	1.324779	3.817821
2712	-1150.936	-1318.267	167.3302	1.648243	3.850513
2718	-1147.597	-1312.598	165.0009	1.630773	5.171391
2724	-1152.411	-1319.136	166.725	1.421205	4.324704
2730	-1148.003	-1313.753	165.7498	1.576941	4.784995
2736	-1132.129	-1299.838	167.7087	1.297437	3.834614
2742	-1146.499	-1315.008	168.5092	1.124209	3.471168
2748	-1143.681	-1310.468	166.7875	1.42803	4.285499
2754	-1146.66	-1314.842	168.1825	1.097915	3.676408
2760	-1167.153	-1334.37	167.2175	1.491371	4.004949
2766	-1148.491	-1316.032	167.5412	1.357509	3.896307
2772	-1137.913	-1305.939	168.0257	1.155924	3.733519
2778	-1150.428	-1318.607	168.1794	1.112803	3.66957
2784	-1137.011	-1303.562	166.5507	1.195561	4.550089
2790	-1140.61	-1308.216	167.606	1.274084	3.906994
2796	-1147.389	-1315.342	167.9528	0.9983352	3.866203
2802	-1144.666	-1309.814	165.1478	1.544992	5.137555
2808	-1142.008	-1307.567	165.5597	1.394597	4.992433
2814	-1142.143	-1309.5	167.3575	1.240188	4.068441
2820	-1153.147	-1320.544	167.3969	1.374592	3.969192
