Iteration	Posterior	Likelihood	Prior	tree_length
1296	-240.7956	-414.1432	173.3476	0.9835815
1302	-252.5559	-425.2478	172.6919	1.533451
1308	-238.0382	-410.7252	172.687	1.537098
1314	-234.0505	-407.1673	173.1168	1.197239
1320	-249.2662	-421.9364	172.6703	1.549457
1326	-246.2586	-419.3474	173.0888	1.221099
1332	-236.8576	-410.0443	173.1867	1.136088
1338	-242.5983	-415.785	173.1867	1.136088
1344	-232.688	-405.9007	173.2127	1.112671
1350	-240.2427	-412.7151	172.4725	1.69252
1356	-244.95	-418.2489	173.2989	1.031906
1362	-244.5452	-417.4681	172.9229	1.356703
1368	-254.3116	-426.8934	172.5819	1.614092
1374	-232.0748	-405.1881	173.1133	1.200242
1380	-223.8531	-397.2521	173.399	0.9296881
1386	-233.4879	-406.7347	173.2468	1.081316
1392	-245.1585	-418.2246	173.0661	1.240222
1398	-248.9093	-421.5865	172.6772	1.544334
1404	-235.6042	-408.4175	172.8132	1.442051
1410	-229.4499	-402.8036	173.3538	0.9772508
1416	-230.3667	-403.3165	172.9499	1.335287
1422	-240.0177	-413.3892	173.3714	0.9589694
1428	-240.1189	-412.9734	172.8544	1.410352
1434	-237.1742	-410.4734	173.2992	1.031553
1440	-242.4467	-415.3567	172.91	1.366897
1446	-229.3046	-402.4448	173.1402	1.17701
1452	-234.329	-407.18	172.851	1.412989
1458	-235.9515	-408.7951	172.8436	1.418746
1464	-233.1521	-406.1633	173.0112	1.285689
1470	-239.1651	-412.1385	172.9734	1.316351
1476	-237.8173	-410.7217	172.9044	1.371334
1482	-230.7971	-403.8577	173.0606	1.244837
1488	-235.1408	-408.3827	173.2419	1.085894
1494	-244.0909	-417.3589	173.268	1.061448
1500	-250.7477	-424.1849	173.4372	0.8871756
1506	-226.7095	-399.8662	173.1567	1.162634
1512	-226.0363	-399.1863	173.15	1.168527
1518	-225.6779	-398.8279	173.15	1.168527
1524	-237.2447	-410.6245	173.3798	0.9501701
1530	-249.4412	-422.3859	172.9447	1.339412
1536	-249.2532	-422.5151	173.262	1.067155
1542	-232.3236	-405.5259	173.2023	1.122088
1548	-233.2495	-406.5791	173.3296	1.001698
1554	-233.0605	-406.5166	173.4561	0.8651903
1560	-238.3169	-410.8934	172.5765	1.617961
1566	-233.4108	-406.4735	173.0627	1.243124
1572	-241.8715	-415.0409	173.1694	1.151479
1578	-248.6266	-421.1212	172.4946	1.676791
1584	-240.4642	-413.839	173.3749	0.9554059
1590	-241.7266	-415.1014	173.3749	0.9554059
1596	-242.2099	-415.3466	173.1367	1.180083
1602	-242.7085	-416.055	173.3465	0.9847103
1608	-243.8694	-417.1181	173.2487	1.079604
1614	-247.4286	-420.6348	173.2062	1.118583
1620	-245.1573	-418.3635	173.2062	1.118583
1626	-238.4529	-411.6343	173.1814	1.1408
1632	-247.1276	-420.2156	173.0879	1.221859
1638	-233.95	-406.9973	173.0473	1.255912
1644	-249.4439	-422.7134	173.2695	1.060015
1650	-244.6229	-417.8429	173.22	1.106042
1656	-238.5967	-411.9523	173.3556	0.9753467
1662	-235.4677	-408.1285	172.6608	1.556457
1668	-244.1221	-417.4579	173.3358	0.9955062
1674	-241.8382	-414.8332	172.995	1.298895
1680	-238.7501	-411.7644	173.0143	1.283174
1686	-248.4557	-421.4869	173.0312	1.269241
1692	-236.6179	-409.6491	173.0312	1.269241
1698	-243.9556	-416.9868	173.0312	1.269241
1704	-239.9356	-412.6295	172.6939	1.531966
1710	-230.6283	-403.9225	173.2942	1.03644
1716	-227.5664	-400.8919	173.3255	1.005731
1722	-231.9974	-405.2792	173.2818	1.048335
1728	-238.8392	-411.9779	173.1387	1.178354
1734	-232.9279	-405.9842	173.0563	1.248453
1740	-223.4021	-396.4584	173.0563	1.248453
1746	-227.312	-400.0815	172.7695	1.475298
1752	-230.3683	-403.6297	173.2614	1.067692
1758	-228.6151	-401.9723	173.3572	0.973683
1764	-224.4401	-397.6384	173.1983	1.125683
1770	-224.2052	-397.3286	173.1234	1.191607
1776	-229.2863	-402.4791	173.1929	1.130569
1782	-228.8726	-402.2086	173.336	0.9952228
1788	-224.5737	-397.8463	173.2726	1.057086
1794	-239.1704	-411.9442	172.7738	1.472103
1800	-230.3516	-403.0767	172.7251	1.508739
1806	-232.5824	-405.4206	172.8382	1.422858
1812	-229.5508	-402.6141	173.0633	1.242598
1818	-246.7496	-420.2473	173.4977	0.8137503
1824	-252.8194	-425.8176	172.9983	1.296233
1830	-250.303	-423.3013	172.9983	1.296233
1836	-246.1439	-418.6069	172.463	1.699227
1842	-240.0399	-413.0987	173.0589	1.246296
1848	-242.0726	-415.1791	173.1065	1.206117
1854	-233.0585	-406.2228	173.1642	1.15601
1860	-242.0675	-415.067	172.9995	1.295261
1866	-239.1686	-412.3862	173.2177	1.108149
1872	-229.2157	-402.3902	173.1746	1.146891
1878	-228.8599	-402.1549	173.295	1.035679
1884	-224.6049	-397.9354	173.3305	1.000749
1890	-233.1891	-406.3711	173.182	1.140294
1896	-233.9591	-406.6633	172.7041	1.524365
1902	-233.9006	-407.2234	173.3228	1.008452
1908	-229.9863	-403.1754	173.1891	1.133933
1914	-231.6551	-404.6273	172.9722	1.31738
1920	-235.9048	-408.8373	172.9326	1.349059
1926	-234.8316	-407.8154	172.9838	1.307986
1932	-237.1144	-410.0922	172.9778	1.312867
1938	-245.7154	-418.6932	172.9778	1.312867
1944	-239.9038	-412.992	173.0882	1.221605
1950	-240.6082	-413.7159	173.1077	1.205074
1956	-231.9682	-404.6321	172.6638	1.554206
1962	-238.454	-411.8054	173.3513	0.9797442
1968	-241.6552	-414.5314	172.8763	1.39337
1974	-239.5335	-412.4098	172.8763	1.39337
1980	-246.2153	-419.5288	173.3135	1.017619
1986	-234.754	-407.7185	172.9645	1.323542
1992	-236.4386	-409.4436	173.005	1.290782
1998	-243.767	-416.7014	172.9343	1.347667
2004	-237.5764	-410.8465	173.2701	1.059499
2010	-244.3095	-417.6081	173.2986	1.032151
2016	-252.199	-425.3452	173.1462	1.171796
2022	-252.0498	-425.0799	173.0301	1.270196
2028	-243.8634	-416.5882	172.7248	1.508953
2034	-242.5844	-415.6176	173.0332	1.267576
2040	-236.0916	-408.9972	172.9055	1.370449
2046	-229.181	-402.4953	173.3143	1.016794
2052	-230.2772	-403.1668	172.8896	1.382931
2058	-240.6393	-413.7629	173.1235	1.191472
2064	-247.2544	-420.0536	172.7992	1.452783
2070	-244.2771	-417.3187	173.0416	1.260674
2076	-234.2303	-407.1527	172.9224	1.357091
2082	-236.5999	-409.3121	172.7122	1.518354
2088	-232.3773	-405.2913	172.9141	1.363706
2094	-241.068	-414.5914	173.5234	0.7792052
2100	-238.6547	-411.683	173.0283	1.271652
2106	-254.9203	-427.8342	172.9139	1.363818
2112	-243.0683	-416.3354	173.2671	1.062305
2118	-235.8195	-408.9284	173.1089	1.204069
2124	-238.117	-411.1189	173.0019	1.293287
2130	-246.445	-419.6357	173.1907	1.132503
2136	-239.8596	-412.9209	173.0613	1.244259
2142	-244.4297	-417.5586	173.1289	1.186795
2148	-241.4309	-414.1742	172.7433	1.495118
2154	-238.046	-411.1846	173.1386	1.17845
2160	-240.2122	-413.2367	173.0245	1.274793
2166	-248.8468	-421.9963	173.1495	1.16892
2172	-252.5248	-425.3107	172.7858	1.462942
2178	-240.462	-413.2479	172.7858	1.462942
2184	-241.0692	-414.0947	173.0255	1.273962
2190	-231.6938	-404.7193	173.0255	1.273962
2196	-232.8806	-406.0977	173.2171	1.108656
2202	-233.4974	-406.7145	173.2171	1.108656
2208	-231.6708	-405.0816	173.4108	0.9167744
2214	-234.8557	-408.2467	173.391	0.938251
2220	-234.5824	-407.3835	172.801	1.451393
2226	-236.9621	-409.9134	172.9513	1.334109
2232	-242.7123	-415.8279	173.1156	1.198274
2238	-244.015	-417.2958	173.2808	1.049303
2244	-226.6299	-400.155	173.5251	0.7767944
2250	-230.2046	-403.3509	173.1463	1.171775
2256	-224.9235	-398.2476	173.3241	1.007163
2262	-217.676	-390.4593	172.7834	1.464825
2268	-229.4198	-402.6417	173.2219	1.104286
2274	-231.479	-404.7009	173.2219	1.104286
2280	-233.7185	-406.916	173.1975	1.126448
2286	-237.213	-409.6793	172.4663	1.696902
2292	-246.3731	-419.702	173.3289	1.002375
2298	-243.1954	-416.031	172.8357	1.424839
2304	-242.0081	-414.8438	172.8357	1.424839
2310	-234.9017	-408.0479	173.1462	1.171853
2316	-231.06	-404.0478	172.9878	1.304777
2322	-227.5666	-400.5133	172.9467	1.33784
2328	-232.8638	-405.8105	172.9467	1.33784
2334	-225.1863	-398.1329	172.9467	1.33784
2340	-223.1069	-396.5431	173.4362	0.8883424
2346	-229.1333	-402.3137	173.1804	1.141682
2352	-229.1461	-402.1086	172.9626	1.325103
2358	-236.1843	-408.6423	172.4579	1.702827
2364	-236.3377	-408.7701	172.4324	1.720873
2370	-226.3812	-399.0794	172.6982	1.528783
2376	-228.5253	-401.6159	173.0906	1.219593
2382	-233.9143	-407.0224	173.1081	1.204735
2388	-238.7236	-412.162	173.4384	0.8858042
2394	-228.4934	-401.3314	172.8379	1.423101
2400	-225.4055	-398.6783	173.2728	1.056955
2406	-230.2713	-403.472	173.2007	1.123506
2412	-237.6452	-410.1662	172.521	1.657921
2418	-238.3492	-410.8702	172.521	1.657921
2424	-246.2269	-419.1478	172.9209	1.358328
2430	-245.5397	-418.6042	173.0645	1.24159
2436	-248.8151	-421.9745	173.1594	1.160276
2442	-247.4467	-420.6779	173.2312	1.095766
2448	-254.9753	-428.1349	173.1596	1.160086
2454	-252.1886	-425.3227	173.1341	1.182339
2460	-253.9347	-427.3872	173.4525	0.8694181
2466	-251.5324	-424.6401	173.1077	1.205058
2472	-243.4045	-416.8119	173.4075	0.9204907
2478	-226.3648	-399.4719	173.1072	1.205518
2484	-235.3798	-408.3795	172.9998	1.295024
2490	-245.3389	-418.3387	172.9998	1.295024
2496	-234.0602	-407.1679	173.1077	1.20509
2502	-253.0203	-425.7529	172.7326	1.503106
2508	-243.5964	-416.329	172.7326	1.503106
2514	-252.6374	-425.4147	172.7773	1.469395
2520	-247.5973	-420.5223	172.925	1.35504
2526	-249.3698	-422.3201	172.9503	1.334952
2532	-251.1595	-424.0713	172.9118	1.365525
2538	-246.3489	-419.2298	172.8809	1.389741
2544	-251.5141	-424.6668	173.1528	1.166086
2550	-251.5734	-424.7262	173.1528	1.166086
2556	-245.2867	-418.2719	172.9852	1.306886
2562	-243.1103	-415.7443	172.6341	1.576082
2568	-244.1375	-417.5262	173.3887	0.9407732
2574	-236.2728	-409.0834	172.8106	1.444084
2580	-239.1666	-412.1151	172.9485	1.336344
2586	-253.1183	-425.6942	172.5759	1.61839
2592	-252.8767	-425.8432	172.9665	1.321971
2598	-255.6728	-428.4527	172.7798	1.467498
2604	-249.4319	-422.4787	173.0468	1.256373
2610	-246.0866	-419.1334	173.0468	1.256373
2616	-244.949	-418.3302	173.3812	0.9486943
2622	-253.0817	-425.2722	172.1905	1.8882
2628	-247.9309	-420.1214	172.1905	1.8882
2634	-236.0055	-409.2333	173.2277	1.098961
2640	-244.4791	-417.7339	173.2548	1.073861
2646	-242.7137	-415.8861	173.1723	1.148883
2652	-238.9516	-412.1444	173.1928	1.130595
2658	-235.577	-408.7943	173.2173	1.108502
2664	-229.1701	-402.5572	173.387	0.9425155
2670	-227.5673	-400.692	173.1248	1.190399
2676	-235.7777	-408.9019	173.1242	1.190912
2682	-241.013	-413.6638	172.6508	1.563774
2688	-236.381	-409.7056	173.3245	1.006712
2694	-237.4357	-410.2487	172.813	1.442234
2700	-236.6551	-409.0607	172.4056	1.739704
2706	-240.924	-413.7364	172.8124	1.442731
2712	-245.0493	-418.2556	173.2063	1.118514
2718	-245.0475	-418.5088	173.4614	0.858932
2724	-237.7955	-410.9522	173.1567	1.16262
2730	-244.1556	-417.5083	173.3526	0.9784009
2736	-233.8936	-407.0393	173.1456	1.172303
2742	-241.54	-414.5678	173.0277	1.272102
2748	-240.2928	-413.4431	173.1503	1.168221
2754	-248.3908	-421.3517	172.9609	1.326429
2760	-244.2602	-417.2692	173.0089	1.28753
2766	-239.8243	-413.1264	173.3021	1.028762
2772	-229.3963	-402.551	173.1547	1.164386
2778	-228.5234	-401.6077	173.0843	1.224915
2784	-228.3535	-401.8246	173.4711	0.8471129
2790	-237.0677	-410.4321	173.3643	0.9663672
2796	-237.0653	-410.4685	173.4032	0.9251235
2802	-233.6489	-406.9739	173.325	1.006236
2808	-234.5474	-408.0669	173.5195	0.7845959
2814	-239.3405	-412.3106	172.9702	1.318992
2820	-235.5751	-408.7958	173.2206	1.105454
2826	-241.4236	-414.3498	172.9262	1.354125
2832	-240.9887	-414.2717	173.283	1.0472
2838	-237.9232	-410.8118	172.8886	1.383714
2844	-243.2198	-415.9174	172.6975	1.529266
2850	-249.022	-421.7195	172.6975	1.529266
2856	-245.8207	-419.0144	173.1937	1.129808
2862	-248.1481	-421.4528	173.3047	1.02629
2868	-244.313	-417.2186	172.9057	1.370326
2874	-252.4341	-425.5072	173.0731	1.234382
2880	-239.6538	-412.499	172.8452	1.417517
2886	-248.3583	-421.5846	173.2263	1.100257
2892	-243.5052	-416.4886	172.9834	1.308331
2898	-233.408	-406.4439	173.0359	1.265406
2904	-244.1718	-416.9653	172.7935	1.457117
2910	-244.6951	-417.9671	173.272	1.057681
2916	-239.0471	-412.3191	173.272	1.057681
2922	-243.9029	-416.859	172.9561	1.330255
2928	-241.8103	-415.1768	173.3665	0.9640996
2934	-241.9071	-414.8965	172.9895	1.303406
2940	-238.9779	-412.0269	173.049	1.254537
2946	-241.0462	-414.0951	173.049	1.254537
2952	-236.9593	-410.0187	173.0594	1.245882
2958	-229.5805	-402.4561	172.8756	1.393896
2964	-232.0888	-404.9777	172.8888	1.383571
2970	-237.7685	-410.7244	172.9559	1.330418
2976	-249.9563	-423.379	173.4228	0.9035429
2982	-244.1135	-417.4231	173.3096	1.021419
2988	-248.6254	-421.9437	173.3183	1.012915
2994	-239.6488	-412.7442	173.0954	1.215528
3000	-246.495	-419.5904	173.0954	1.215528
3006	-231.208	-404.4036	173.1956	1.128096
3012	-219.1677	-392.3466	173.1789	1.143033
3018	-225.7772	-399.1094	173.3322	0.999127
3024	-231.7295	-404.9044	173.1749	1.146589
3030	-231.472	-404.7136	173.2417	1.086122
3036	-237.4651	-410.5461	173.081	1.227733
3042	-237.4296	-410.4433	173.0137	1.283648
3048	-238.1888	-411.2198	173.031	1.26946
3054	-235.8922	-409.121	173.2288	1.097984
3060	-253.9673	-427.307	173.3397	0.9915409
3066	-244.6529	-417.9915	173.3386	0.9926575
3072	-244.569	-417.2133	172.6443	1.568605
3078	-248.2468	-421.7541	173.5073	0.8010575
3084	-258.3713	-431.8786	173.5073	0.8010575
3090	-259.7213	-432.9155	173.1941	1.129441
3096	-257.0442	-430.3464	173.3022	1.028663
3102	-248.5191	-421.7394	173.2203	1.105717
3108	-251.4624	-424.6228	173.1603	1.159438
3114	-249.9139	-422.85	172.9361	1.346256
3120	-241.0101	-414.1628	173.1526	1.166192
3126	-241.174	-414.3361	173.1621	1.157862
3132	-236.9037	-410.0659	173.1621	1.157862
3138	-239.2281	-412.0944	172.8663	1.401134
3144	-238.5949	-411.7885	173.1936	1.129878
3150	-244.4512	-417.5816	173.1303	1.185587
3156	-248.3188	-421.365	173.0462	1.256882
3162	-240.0126	-413.0456	173.033	1.267734
3168	-239.8033	-412.8364	173.033	1.267734
3174	-236.3607	-409.4317	173.071	1.23612
3180	-230.3042	-403.1263	172.8221	1.435277
3186	-232.9301	-406.2457	173.3156	1.015516
3192	-235.0064	-408.3221	173.3156	1.015516
3198	-238.3098	-411.3206	173.0108	1.286045
3204	-249.1684	-422.7052	173.5368	0.7600656
3210	-247.24	-420.2354	172.9954	1.298538
3216	-246.5499	-419.5294	172.9795	1.311487
3222	-249.3915	-422.098	172.7065	1.522614
3228	-241.243	-414.0951	172.8521	1.412135
3234	-236.8109	-409.6378	172.8269	1.431618
3240	-231.4728	-404.2996	172.8269	1.431618
3246	-236.7688	-409.5834	172.8146	1.441022
3252	-251.9148	-424.9232	173.0084	1.288013
3258	-254.6029	-427.5838	172.9808	1.310377
3264	-255.4649	-427.9496	172.4846	1.683866
3270	-242.789	-416.1213	173.3323	0.9989883
3276	-238.3854	-411.1518	172.7664	1.477701
3282	-234.1226	-406.966	172.8433	1.418924
3288	-237.4126	-410.4748	173.0623	1.243465
3294	-241.664	-414.6301	172.9661	1.322302
3300	-247.0697	-420.1032	173.0335	1.267384
3306	-252.0932	-425.4313	173.3381	0.9931534
3312	-247.4164	-420.7545	173.3381	0.9931534
3318	-239.4761	-412.8203	173.3442	0.9870379
3324	-246.347	-418.9813	172.6343	1.575908
3330	-257.9528	-431.2123	173.2595	1.069438
3336	-251.8539	-425.1135	173.2595	1.069438
3342	-246.0003	-419.2599	173.2595	1.069438
3348	-250.6977	-423.3496	172.6519	1.562989
3354	-239.8202	-412.8469	173.0267	1.27297
3360	-238.6857	-412.0114	173.3258	1.005511
3366	-245.1708	-417.9421	172.7713	1.473947
3372	-230.9712	-404.1877	173.2165	1.109218
3378	-234.5328	-407.023	172.4902	1.679918
3384	-243.8765	-417.3909	173.5143	0.7916662
3390	-232.8476	-406.0591	173.2115	1.113794
3396	-227.3475	-400.559	173.2115	1.113794
3402	-230.334	-403.6902	173.3563	0.9747044
