Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-674.0396	-835.6804	161.6408	0.7756618	0.8245179	10.01063	1.149426
2094	-686.2472	-847.5954	161.3482	1.669391	0.9457076	8.871788	1.486984
2100	-678.3523	-843.1631	164.8109	0.9921166	0.9676842	6.260532	1.335051
2106	-672.9768	-838.6125	165.6358	1.331022	0.7948457	4.287982	2.035873
2112	-660.1126	-822.7156	162.603	2.698249	0.7948457	5.882167	2.083003
2118	-664.5765	-827.0227	162.4463	1.625659	0.7948457	8.117843	1.370499
2124	-684.6501	-848.3189	163.6688	1.844708	0.5613578	5.686012	2.207769
2130	-669.8757	-832.7893	162.9136	2.648905	1.048402	5.533688	1.97387
2136	-656.4372	-820.1186	163.6813	2.780621	0.8148695	5.084103	1.826119
2142	-671.561	-834.3292	162.7681	3.88394	0.5472343	5.308982	1.702191
2148	-681.1913	-844.8747	163.6835	2.827687	0.4595423	5.209804	1.905753
2154	-672.3852	-835.7163	163.3311	1.099906	0.7627106	8.039687	1.163732
2160	-671.1888	-833.2092	162.0205	1.129496	0.7871529	9.361478	1.106314
2166	-676.7052	-840.7122	164.0069	0.9226759	0.6043634	7.701592	1.147965
2172	-664.9524	-822.9918	158.0394	2.759313	0.6840078	11.74592	1.163298
2178	-649.7833	-807.9053	158.1219	1.964332	0.6334403	12.81774	0.8477542
2184	-663.6204	-825.6288	162.0084	1.964705	0.29165	8.67245	1.218848
2190	-659.4743	-818.4881	159.0138	2.775854	0.29165	10.6112	1.416251
2196	-659.4397	-816.4535	157.0138	1.681366	1.394036	13.45168	0.8686509
2202	-660.4601	-819.9166	159.4565	2.252981	1.264969	10.34062	1.095306
2208	-658.3263	-819.4929	161.1665	1.806458	0.8789398	9.257898	1.270965
2214	-654.5615	-816.3951	161.8336	1.806458	0.6095818	8.760602	1.337487
2220	-661.4508	-822.5833	161.1325	2.672179	0.7851294	8.261884	1.47277
2226	-656.2736	-817.0457	160.7721	2.074192	0.7851294	9.220314	1.47277
2232	-657.4604	-818.1169	160.6565	2.419281	0.8273833	9.291877	1.198776
2238	-653.1154	-815.9852	162.8698	1.984466	0.8273833	7.37693	1.312192
2244	-675.3952	-838.0575	162.6624	0.9145588	1.204873	8.478734	1.143513
2250	-663.3029	-824.0222	160.7193	2.036322	0.8352492	9.667662	1.143513
2256	-668.5151	-829.3493	160.8342	2.021856	0.8352492	9.352077	1.324539
2262	-668.6215	-829.8761	161.2546	2.021856	0.3835282	9.352077	1.255105
2268	-660.0324	-822.4419	162.4095	2.021856	1.629638	5.681785	2.25161
2274	-673.0531	-834.45	161.3969	2.021856	0.9073647	8.799056	1.258477
2280	-668.0577	-829.383	161.3253	2.021856	1.102598	7.854273	1.8662
2286	-665.1117	-828.3862	163.2745	1.556122	0.9973619	7.21284	1.327366
2292	-672.1466	-834.8298	162.6832	1.526318	0.7414372	7.733265	1.595645
2298	-672.8587	-833.2328	160.3741	2.012929	0.9364111	9.642124	1.386916
2304	-671.6299	-828.7919	157.162	3.360905	1.313889	11.49058	1.085216
2310	-660.0215	-818.4854	158.4639	3.35011	0.9623412	10.24035	1.346633
2316	-664.0218	-827.8539	163.8321	1.689913	1.278964	5.918685	1.574674
2322	-666.8507	-830.1936	163.3429	2.281997	0.9620223	5.752796	1.841644
2328	-662.1383	-825.1517	163.0133	1.516554	1.256761	7.186228	1.382877
2334	-674.3284	-837.486	163.1576	2.00749	0.6136227	6.631355	1.781128
2340	-673.0407	-835.5302	162.4895	1.79931	1.100571	7.303218	1.592647
2346	-673.2404	-835.1353	161.8949	1.79931	0.4678344	8.586026	1.506499
2352	-675.6794	-839.2479	163.5685	1.872489	0.5886385	6.836472	1.446941
2358	-673.1201	-835.8619	162.7418	1.317554	1.083305	7.940065	1.293551
2364	-675.094	-837.5764	162.4823	3.4801	1.077001	5.537223	1.676115
2370	-666.3165	-830.2701	163.9536	1.927157	1.077001	4.752955	2.258126
2376	-671.0631	-835.1124	164.0493	1.930265	1.077001	5.028165	2.013887
2382	-670.7068	-833.1667	162.4599	3.2342	1.069566	5.298562	2.028804
2388	-669.0147	-833.7998	164.7851	2.078413	0.6394915	4.008197	2.376738
2394	-664.1661	-827.0414	162.8753	2.403517	1.086417	4.530595	2.767258
2400	-665.8294	-829.4965	163.6671	2.527094	0.8135104	4.26097	2.536564
2406	-664.3901	-828.7836	164.3935	2.310097	0.9255937	3.631002	2.542656
2412	-655.2716	-818.5498	163.2783	2.084665	0.7931698	4.064411	3.172134
2418	-668.2351	-833.8402	165.6051	1.729911	0.725162	4.077736	1.974894
2424	-657.468	-824.2398	166.7718	0.4760173	0.5463566	4.84771	1.606287
2430	-657.4472	-821.7229	164.2757	0.767973	1.376944	6.201034	1.648147
2436	-662.39	-828.6728	166.2828	0.7110255	0.6534685	4.235748	2.139065
2442	-660.2668	-825.6944	165.4277	0.8551963	0.7527171	5.46579	1.726867
2448	-668.1355	-832.5223	164.3869	1.205822	1.511753	5.590467	1.60039
2454	-673.4852	-836.1422	162.657	2.630812	0.895083	6.255513	1.773236
2460	-659.2978	-821.4337	162.1359	2.726787	0.6175175	7.051392	1.696274
2466	-684.9875	-847.222	162.2346	2.726787	0.6905278	6.716291	1.816742
2472	-672.3065	-834.977	162.6704	2.312403	0.8616388	6.841689	1.596827
2478	-676.7896	-837.9434	161.1538	1.976296	0.8504317	9.292097	1.131131
2484	-674.9214	-834.7013	159.7798	2.415086	0.7649112	10.24225	1.191052
2490	-650.1423	-812.012	161.8696	2.156466	0.8301843	7.927592	1.524574
2496	-674.2244	-836.7384	162.514	1.791916	1.019931	6.831619	1.965257
2502	-683.6529	-846.3335	162.6806	2.185838	0.7361956	6.831619	1.77325
2508	-688.1319	-853.2557	165.1239	1.235279	1.00088	4.916795	1.884626
2514	-677.748	-838.8613	161.1133	2.3646	1.302274	7.908769	1.597596
2520	-679.0304	-840.7461	161.7158	2.028768	0.5599139	8.35292	1.597596
2526	-669.8869	-832.2162	162.3292	2.028768	0.707104	7.571619	1.628438
2532	-668.6211	-832.2785	163.6573	1.406753	1.427468	6.188328	1.607767
2538	-674.4623	-839.0941	164.6318	1.979528	0.6076555	5.434372	1.607767
2544	-657.3215	-820.3235	163.002	1.371638	1.140904	7.267735	1.52681
2550	-665.1466	-827.8086	162.662	2.74347	0.8661554	6.50976	1.52681
2556	-665.1377	-826.6593	161.5217	2.133383	1.822028	7.165108	1.659351
2562	-666.8618	-830.297	163.4352	1.93576	1.172958	6.404917	1.400539
2568	-666.528	-827.9481	161.4201	1.507413	1.067512	9.299818	1.111766
2574	-666.6414	-827.7677	161.1264	2.073061	0.589063	9.299818	1.271074
2580	-673.1562	-835.6427	162.4865	1.940596	0.5462578	7.708982	1.576709
2586	-664.5048	-828.8092	164.3044	1.214597	0.8491236	6.829902	1.196502
2592	-672.0052	-833.6315	161.6263	2.752853	0.3577402	8.320391	1.195461
2598	-671.4453	-831.829	160.3837	2.862416	1.102267	8.634635	1.373347
2604	-662.6142	-823.1876	160.5734	2.862416	0.6454481	8.634635	1.566306
2610	-664.1589	-826.9728	162.8139	2.511092	0.5277959	6.77059	1.615709
2616	-667.1122	-828.4603	161.3481	1.364955	0.8440247	9.242814	1.51282
2622	-675.6993	-837.9498	162.2505	1.65503	0.4282149	8.787368	1.1916
2628	-679.2722	-842.2757	163.0035	1.501651	1.0674	6.77464	1.836531
2634	-683.5477	-847.0274	163.4797	1.704816	0.6865561	6.308104	1.94523
2640	-691.4399	-852.8852	161.4452	3.857393	0.642318	6.734004	1.59303
2646	-686.7485	-851.8508	165.1024	1.829842	0.8516931	4.35645	1.976268
2652	-685.1339	-848.1366	163.0027	2.092025	1.791638	5.123612	2.088712
2658	-678.4058	-841.4001	162.9943	2.092025	1.791638	5.198308	2.044981
2664	-672.99	-837.1174	164.1274	2.735569	0.8652373	3.959356	2.272598
2670	-666.3755	-831.3943	165.0188	1.678497	0.8652373	4.550997	1.994293
2676	-667.1254	-831.1397	164.0143	2.427733	0.8652373	4.326035	2.307319
2682	-661.9805	-827.0725	165.092	1.577869	0.5787188	4.323684	2.331293
2688	-651.3487	-815.3085	163.9598	1.76809	0.6400051	6.224025	1.655682
2694	-652.0098	-812.2397	160.2299	1.907905	1.393692	9.317725	1.48137
2700	-659.3856	-822.778	163.3925	2.075887	1.105216	6.082426	1.619224
2706	-658.6233	-822.1516	163.5283	2.075887	1.066735	6.082426	1.548029
2712	-653.7572	-819.5245	165.7673	0.7507649	0.5668391	5.997307	1.272073
2718	-655.8275	-821.2445	165.417	1.037273	0.3799627	5.527097	1.743028
2724	-659.9203	-826.2765	166.3562	0.6495502	0.8767573	4.173674	2.032528
2730	-650.5587	-815.2391	164.6804	0.7982507	0.8767573	6.310161	1.611904
2736	-658.3701	-822.8172	164.447	1.290201	0.5866393	6.131814	1.745813
2742	-661.5802	-826.0455	164.4653	1.715062	1.354165	4.520782	2.036701
2748	-668.5228	-833.0225	164.4997	1.517562	1.422945	4.618085	2.036701
2754	-653.0472	-819.591	166.5439	0.5786646	0.9474151	4.618085	1.595845
2760	-660.0439	-825.6525	165.6086	0.8390483	1.736881	4.795887	1.400616
2766	-669.9276	-832.7318	162.8041	3.077811	1.209021	4.993056	2.015081
2772	-665.4455	-831.1889	165.7434	0.4455265	0.9464668	4.993056	1.984662
2778	-664.1307	-828.8733	164.7427	0.8491569	1.127075	5.949483	1.610351
2784	-675.124	-836.9208	161.7968	2.502071	0.9263627	7.528421	1.547681
2790	-681.4287	-844.0219	162.5932	1.957783	0.6639643	7.528421	1.547681
2796	-674.7273	-838.4919	163.7646	1.150207	0.6022302	7.57299	1.271691
2802	-676.1411	-840.4243	164.2832	1.497153	0.7080445	6.462835	1.393207
2808	-659.4148	-821.9209	162.5061	1.563332	0.6876388	8.281775	1.322522
2814	-678.6742	-840.1445	161.4703	3.453256	1.731001	5.764368	1.808998
2820	-673.3162	-837.0358	163.7195	2.313093	1.069578	5.449262	1.694008
2826	-684.0576	-845.987	161.9294	3.16505	0.6466792	7.052023	1.509195
2832	-672.5377	-833.2545	160.7168	3.16505	1.52982	7.504104	1.436556
2838	-680.7825	-843.5965	162.8139	2.441911	1.699647	5.592709	1.716494
2844	-670.1857	-832.2311	162.0453	2.642392	0.8270584	7.319167	1.487057
2850	-665.8187	-830.7347	164.9159	1.498292	0.8270584	4.863733	1.999585
2856	-670.2141	-835.4498	165.2357	1.274121	1.273998	4.733119	1.720144
2862	-665.3165	-829.5351	164.2185	1.387285	1.00038	5.247521	2.165685
2868	-687.866	-853.515	165.649	1.214421	0.5901134	4.261773	2.241287
2874	-691.7042	-855.1283	163.4241	1.390905	1.361084	5.435984	2.324537
2880	-676.6453	-840.7641	164.1188	1.518678	1.364555	4.079401	2.656697
2886	-664.904	-828.3104	163.4063	2.488516	0.7026382	5.46404	2.024768
2892	-669.4552	-833.0068	163.5517	2.488516	0.526161	5.46404	2.024768
2898	-668.2821	-831.3329	163.0508	2.79619	0.5163439	5.429263	2.178671
2904	-673.5085	-835.7376	162.2291	1.917279	0.7065527	8.441779	1.10594
2910	-669.9857	-830.7547	160.769	1.516748	0.7065527	10.30241	1.10594
2916	-673.8582	-834.1508	160.2926	1.702809	1.048972	9.966282	1.351462
2922	-680.5244	-842.2026	161.6781	1.257444	0.9858263	9.088566	1.351965
2928	-665.6607	-825.8124	160.1517	2.212162	1.552912	9.178973	1.295854
2934	-659.279	-821.591	162.312	1.431889	1.303328	7.881947	1.417804
2940	-654.7143	-818.3256	163.6112	0.8973633	0.9369299	7.881947	1.081655
2946	-659.1713	-824.4237	165.2524	0.2774934	1.338808	6.463282	1.081655
2952	-651.9533	-815.7977	163.8443	1.292763	0.530462	7.167038	1.459762
2958	-664.8234	-825.0329	160.2095	2.917405	0.958677	8.934292	1.344093
2964	-651.7345	-811.4894	159.7549	1.972448	1.005436	10.30243	1.331857
2970	-669.651	-829.7108	160.0598	1.959934	1.130219	9.996094	1.241444
2976	-668.3085	-833.0522	164.7437	0.6984286	0.8083318	6.786188	1.329469
2982	-658.4137	-819.2061	160.7924	2.615053	0.6023618	9.059535	1.288725
2988	-652.5811	-816.8962	164.3152	1.846812	0.7458322	6.005477	1.424454
2994	-653.9436	-818.3668	164.4232	1.807045	0.4381414	5.731863	1.746187
3000	-676.6421	-841.5478	164.9057	0.9948518	0.704446	6.51327	1.258841
3006	-675.191	-838.8486	163.6576	0.9948518	0.5731375	7.918902	1.221346
3012	-672.6593	-836.9241	164.2649	1.586009	0.5029254	6.254956	1.620039
3018	-666.7455	-826.1805	159.435	3.818514	0.8687667	8.83428	1.393583
3024	-661.4581	-822.2856	160.8274	1.654259	0.7892431	9.716597	1.368063
3030	-662.2847	-826.519	164.2343	1.557927	0.7744554	6.420207	1.368175
3036	-663.6325	-825.0337	161.4013	1.643378	0.6353259	9.11217	1.508788
3042	-652.1208	-815.7523	163.6316	1.232089	0.8091397	7.028347	1.585203
3048	-663.3581	-825.5515	162.1934	2.560618	0.8131552	6.572835	1.976036
3054	-664.2046	-827.9417	163.7371	1.146926	1.116931	6.505077	1.726243
3060	-664.0164	-827.8578	163.8414	1.146926	1.048455	6.361677	1.801187
3066	-658.2995	-823.6376	165.3381	1.098395	0.7652796	5.408778	1.649718
3072	-651.7921	-817.1341	165.342	1.015393	0.6180167	6.028894	1.343288
3078	-662.5751	-823.734	161.1589	2.902445	0.5978871	8.285761	1.387372
3084	-660.8722	-823.1261	162.2539	1.41266	0.8491476	8.44861	1.387372
3090	-663.6815	-826.1575	162.476	2.177521	1.473492	6.899241	1.347563
3096	-651.9083	-815.404	163.4958	1.897943	0.6615203	6.515385	1.672802
3102	-660.0009	-822.5447	162.5438	1.967757	0.5018595	7.703537	1.54057
3108	-671.1459	-834.2301	163.0842	1.559286	0.698559	7.470669	1.49857
3114	-662.4829	-824.1821	161.6992	2.498637	0.9138033	7.748049	1.468322
3120	-661.4249	-824.2976	162.8727	2.371553	1.250675	5.952708	1.768403
3126	-671.0931	-833.5703	162.4772	2.070913	1.364237	6.876994	1.525329
3132	-675.8312	-837.4717	161.6405	2.516167	0.6485894	6.733007	2.360381
3138	-673.5862	-836.2107	162.6245	1.633686	1.004975	6.287229	2.360381
3144	-670.7984	-834.7587	163.9602	1.388054	0.6612872	7.181002	1.194344
3150	-677.4166	-840.6074	163.1908	0.6608009	0.5403017	9.014371	0.9721153
3156	-669.3497	-831.6776	162.3279	0.8731598	0.9502875	9.332387	0.9256992
3162	-674.8564	-835.2418	160.3854	0.6785382	0.9502875	11.37552	1.02234
3168	-672.3395	-831.7602	159.4207	1.550721	1.090381	11.32803	1.02234
3174	-673.6338	-837.7202	164.0865	0.9570284	0.5277272	7.318579	1.41678
3180	-668.1602	-833.2909	165.1306	0.5394124	0.5277272	6.71973	1.395291
3186	-662.5834	-825.9617	163.3783	1.462738	1.604293	6.283001	1.58095
3192	-676.5934	-839.3959	162.8024	1.562703	0.9334797	7.983851	1.122844
3198	-662.815	-824.683	161.8681	1.52952	0.8348938	8.552601	1.523748
3204	-664.2496	-827.1449	162.8953	3.087708	0.6747639	5.787392	1.762273
3210	-663.6648	-823.6634	159.9986	3.209174	1.055799	8.652004	1.425731
3216	-658.6376	-820.4687	161.8311	1.942967	0.7575238	8.652004	1.206605
3222	-665.707	-827.4275	161.7205	1.435556	1.602828	8.071126	1.505709
3228	-670.1943	-827.7495	157.5552	1.465257	0.6876686	13.72865	0.9670427
3234	-678.4426	-840.3764	161.9337	1.17216	1.383666	8.632143	1.266594
3240	-668.746	-830.1335	161.3876	2.151776	0.5793418	8.941875	1.29216
3246	-658.1391	-819.2384	161.0993	2.665162	0.9381918	8.027459	1.565085
3252	-664.3656	-826.065	161.6994	2.384374	0.7658514	7.876637	1.565727
3258	-664.0183	-825.9737	161.9555	3.362618	1.315184	5.601087	1.915918
3264	-661.3249	-824.2488	162.924	2.791408	0.6788363	5.817007	1.923131
3270	-665.4293	-827.0891	161.6598	2.443757	0.4817644	8.125984	1.538669
3276	-661.6899	-825.2182	163.5283	2.443757	0.5149235	6.061538	1.666463
3282	-665.5557	-831.6194	166.0638	0.6641178	0.7495116	5.228708	1.579962
3288	-680.0342	-841.9505	161.9164	1.514134	1.49749	6.741718	2.292153
3294	-687.2312	-849.7322	162.501	2.206055	1.1154	6.63612	1.759535
3300	-672.8232	-836.4772	163.654	1.696289	1.1154	5.846281	1.860832
3306	-664.3415	-828.6337	164.2923	2.05118	0.6698538	4.316267	2.493335
3312	-658.6863	-821.8548	163.1686	1.081047	0.7871387	7.402423	1.771397
3318	-664.4771	-827.3514	162.8743	1.987346	0.6000522	7.402423	1.450109
3324	-664.3905	-827.9937	163.6032	1.431361	1.19146	6.595209	1.49814
3330	-668.9043	-829.3496	160.4453	1.101507	0.8737291	10.91835	1.070668
3336	-656.8899	-820.5177	163.6278	1.770086	1.016407	6.172913	1.66857
3342	-668.8938	-832.2515	163.3577	1.879874	0.8836459	6.040911	1.961902
3348	-659.9403	-822.9299	162.9896	1.569779	1.265626	6.432693	1.899207
3354	-658.8303	-822.4469	163.6166	1.747346	0.8550274	6.505974	1.568402
3360	-668.0696	-831.4984	163.4289	1.710802	1.101774	6.785754	1.338368
3366	-665.0427	-831.2418	166.1991	0.6122315	0.755553	5.349274	1.422624
3372	-654.8134	-821.201	166.3875	0.427571	0.9218222	4.76324	1.730157
3378	-646.6612	-813.3517	166.6905	0.8565679	0.9633184	4.437633	1.400632
3384	-655.1157	-819.3406	164.2249	1.606293	1.289747	5.308639	1.781633
3390	-660.2382	-822.0863	161.8481	2.157096	1.006994	8.03052	1.32584
3396	-661.7783	-823.7687	161.9904	2.17126	0.6464525	8.03052	1.474912
3402	-657.1328	-817.7204	160.5877	1.31448	1.289928	9.972932	1.227704
3408	-653.3933	-814.9873	161.594	3.26662	1.037948	7.02453	1.419942
3414	-664.97	-825.5598	160.5898	2.257734	1.37615	8.948444	1.224211
3420	-669.2853	-831.1917	161.9064	1.374245	1.616026	8.368872	1.15655
3426	-674.813	-839.2555	164.4425	1.096201	1.878538	5.568067	1.40994
3432	-669.3826	-834.2145	164.8319	0.713162	0.6512407	6.957418	1.22474
3438	-664.3492	-827.6558	163.3067	1.219295	0.6934503	7.928745	1.233109
3444	-666.8926	-828.4549	161.5624	2.156953	0.5763451	7.928745	1.90363
3450	-656.5089	-818.7204	162.2115	2.339538	0.6721849	7.779508	1.350166
3456	-663.4223	-827.2678	163.8455	1.783128	0.9728331	6.258505	1.468232
3462	-668.7517	-831.2821	162.5303	1.240771	0.9728331	8.036245	1.528096
3468	-678.97	-841.6869	162.7169	1.747585	1.3318	6.200137	2.07505
3474	-664.6909	-826.5891	161.8981	1.96094	0.6699656	8.309385	1.477182
3480	-655.0017	-817.7497	162.7479	2.890841	0.5917185	6.596416	1.477182
3486	-658.5051	-821.776	163.2709	1.634353	0.5594186	6.982364	1.747535
3492	-670.7404	-835.0339	164.2935	1.289863	1.239572	5.130542	2.101672
3498	-662.2922	-826.8601	164.5679	1.434633	0.5635232	5.254185	2.169634
3504	-667.0235	-832.9498	165.9263	0.2936786	1.399685	5.504892	1.264773
3510	-669.0239	-834.2129	165.189	0.9178209	0.7660123	6.241935	1.264773
3516	-658.557	-819.9893	161.4323	1.239132	0.9958225	9.600869	1.135785
3522	-671.552	-829.7942	158.2422	1.263615	2.221989	11.95403	0.8160262
3528	-664.5266	-824.6513	160.1247	1.765357	0.8076727	10.64577	1.065223
3534	-671.1959	-835.1979	164.002	0.5081229	0.4065305	7.941382	1.393989
3540	-668.9037	-831.8853	162.9816	2.545897	1.02708	6.215032	1.535908
3546	-657.3037	-818.0761	160.7724	3.995483	0.6748846	6.908935	1.827081
3552	-662.6804	-824.7889	162.1085	2.888015	0.899318	6.908935	1.509604
3558	-658.9599	-820.6164	161.6565	2.251265	0.6189134	7.994839	1.703578
3564	-661.6978	-825.0948	163.397	0.7139625	0.7262644	8.016478	1.469133
3570	-662.0709	-827.4218	165.3508	0.7456217	1.117613	5.322271	1.704853
3576	-669.4723	-832.0209	162.5485	3.128226	1.150936	5.322271	1.970605
3582	-658.597	-821.4594	162.8623	2.444886	0.5563146	6.461183	1.831887
3588	-651.4335	-813.1474	161.7139	2.854442	0.6542897	7.238321	1.749674
3594	-666.5792	-830.4913	163.9121	1.091952	0.811798	6.835806	1.62125
3600	-673.232	-835.4506	162.2186	2.844219	0.6800286	6.546988	1.869841
3606	-682.442	-845.3114	162.8693	2.844219	0.5312516	5.698451	2.083403
3612	-678.8837	-841.0166	162.1329	1.670173	0.5312516	8.358884	1.565531
3618	-670.3045	-832.9045	162.6	2.443316	0.6458538	7.027797	1.565531
3624	-667.7786	-831.5541	163.7756	1.278692	0.7009102	6.967494	1.565531
3630	-668.9641	-833.5418	164.5777	0.7862455	0.9792082	6.162125	1.726616
3636	-672.3654	-834.2952	161.9298	2.347047	1.244866	7.39489	1.426373
3642	-656.7816	-818.0671	161.2855	2.182412	0.3431836	8.820555	1.520097
3648	-658.1416	-821.1197	162.9781	1.740312	0.3248898	7.90725	1.251789
3654	-663.2285	-825.2016	161.9731	1.55106	1.800162	7.90725	1.202207
3660	-670.1151	-835.8879	165.7728	0.4008103	1.019815	5.598399	1.519432
3666	-671.307	-836.395	165.088	0.5159794	2.171439	5.423037	1.276881
3672	-650.475	-812.9428	162.4677	2.527301	0.577949	7.505924	1.276881
3678	-662.9167	-825.5722	162.6555	2.345097	1.179908	6.444541	1.64202
3684	-665.6168	-827.7959	162.1791	2.345097	0.7013406	7.705952	1.408125
3690	-664.5819	-826.3066	161.7247	1.595514	1.070794	8.568185	1.391939
3696	-662.6779	-823.8559	161.178	2.772005	0.8873734	8.042355	1.452956
3702	-644.2922	-806.5257	162.2336	2.772005	0.9897752	6.884684	1.452956
3708	-658.6339	-821.1964	162.5625	2.400588	1.157633	6.55303	1.606655
3714	-660.954	-822.9958	162.0418	2.139686	1.359396	7.137567	1.606655
3720	-649.8497	-813.6996	163.8499	1.760374	0.7771203	5.664292	2.034089
3726	-661.728	-823.6135	161.8854	3.89013	0.8428128	5.803972	1.784031
3732	-652.887	-817.4907	164.6037	1.194737	0.7644442	5.86358	1.779644
3738	-650.2755	-812.5359	162.2604	2.409136	0.5334923	7.572354	1.505123
3744	-655.5331	-817.7751	162.242	2.722741	1.016189	7.067705	1.321086
3750	-660.3335	-822.3427	162.0091	1.9573	1.22172	7.665556	1.474006
3756	-651.904	-816.6509	164.7469	1.33685	0.4726778	6.290227	1.433517
3762	-661.5489	-824.5122	162.9633	1.559458	1.551821	6.823771	1.451062
3768	-657.9877	-821.5078	163.5201	1.422105	0.6723913	7.187995	1.504289
3774	-651.1956	-815.9522	164.7565	1.414439	0.7166393	5.624838	1.717553
3780	-656.7798	-819.1446	162.3648	1.698638	0.7166393	8.33106	1.265525
3786	-659.0354	-821.0647	162.0294	1.93428	0.6754732	8.519656	1.222761
3792	-660.1421	-821.4965	161.3543	2.070764	1.02973	8.713101	1.222761
3798	-650.0934	-813.9826	163.8892	2.070764	0.6181112	6.107623	1.585543
3804	-662.7694	-826.3113	163.5419	1.480367	1.181594	6.107623	1.861549
3810	-663.8022	-825.7483	161.9461	3.362671	1.087078	5.834433	1.916287
3816	-661.4818	-823.9182	162.4364	2.353893	0.8140945	6.666192	1.88793
3822	-651.0171	-814.8202	163.803	1.886002	0.6776177	5.612718	2.077628
3828	-662.1639	-826.2134	164.0495	1.52159	0.6614003	5.687625	2.115424
3834	-672.3247	-835.3202	162.9955	1.879938	1.200395	6.554415	1.638464
3840	-677.9957	-841.4553	163.4597	2.062309	0.5291563	6.64707	1.561402
3846	-679.5501	-841.7816	162.2315	2.600096	0.9811758	6.64707	1.758457
3852	-672.0325	-835.6552	163.6226	1.871832	0.8137506	6.64707	1.393872
3858	-680.276	-842.1552	161.8792	2.339066	0.873293	7.348425	1.772079
3864	-667.9573	-829.2949	161.3376	3.047502	1.12313	7.000385	1.724446
3870	-682.4949	-846.2993	163.8044	1.867213	0.6652402	5.628291	2.086143
3876	-673.8572	-838.2264	164.3692	1.867213	0.6652402	5.628291	1.701993
3882	-673.8333	-837.607	163.7737	2.454998	1.029839	5.211562	1.751308
3888	-679.7826	-841.5925	161.8099	3.586289	1.719163	5.569284	1.620495
3894	-664.6514	-826.8616	162.2102	2.650288	1.090658	6.393405	1.838375
3900	-650.0875	-814.3265	164.239	2.528856	0.730295	4.505321	2.064483
3906	-658.2689	-822.3354	164.0665	2.203297	0.626789	5.617209	1.709902
3912	-655.7705	-819.0347	163.2642	2.203297	0.870351	5.592355	2.115497
3918	-653.7156	-817.7766	164.061	1.633712	1.312651	5.556926	1.68745
3924	-675.7391	-841.0987	165.3596	0.9847072	0.8255864	5.883965	1.315966
3930	-670.8817	-836.0783	165.1967	0.6180454	1.253194	5.782802	1.476746
3936	-666.5935	-832.8599	166.2664	0.9916793	0.5842687	4.435281	1.868569
3942	-657.0795	-821.7398	164.6603	0.993769	0.9372944	5.951778	1.699859
3948	-660.6474	-823.5893	162.942	1.114597	0.3974299	8.617315	1.215195
3954	-663.7925	-825.099	161.3065	1.94059	0.9424669	8.783306	1.381206
3960	-663.21	-822.6682	159.4581	4.379464	0.5851791	8.832071	1.127458
3966	-659.6463	-822.0215	162.3753	3.667682	0.7321268	5.384761	1.960508
3972	-667.75	-833.3227	165.5726	1.393744	0.4639018	4.671257	1.960508
3978	-660.2084	-826.2176	166.0092	1.117132	0.4639018	4.671257	1.852102
3984	-653.7026	-817.0552	163.3527	1.796495	0.66549	6.008605	2.178833
3990	-663.0419	-824.5142	161.4723	1.444733	1.327876	8.080868	1.853995
3996	-662.9001	-827.1065	164.2064	0.726097	0.8353985	6.9666	1.561148
4002	-665.5896	-831.7433	166.1537	0.5622277	1.141088	4.459535	1.857816
4008	-656.5158	-820.9717	164.4558	1.444981	1.394029	5.490869	1.528942
4014	-656.7324	-821.66	164.9276	1.278	0.96361	4.939285	1.998003
4020	-658.5749	-823.8465	165.2717	1.259597	0.8489112	5.186713	1.682531
4026	-661.6759	-826.6309	164.955	1.71633	0.7378856	4.738551	1.968843
4032	-661.4854	-825.9033	164.4179	2.103201	1.116954	4.833881	1.750202
4038	-662.7928	-828.8728	166.08	1.286454	0.6220321	4.432758	1.77432
4044	-665.6927	-829.6626	163.9699	1.262005	1.131141	6.564357	1.416827
4050	-668.8726	-833.5071	164.6345	1.268908	0.4726992	6.198107	1.635718
4056	-655.4366	-819.5469	164.1104	1.52212	0.7685734	6.118119	1.714816
4062	-667.302	-830.2797	162.9777	1.88222	1.185421	5.646876	2.2705
4068	-666.0496	-828.8459	162.7963	2.07661	1.3441	5.571964	2.210655
4074	-658.8687	-822.3777	163.509	1.743339	0.8826825	6.555993	1.593488
4080	-662.1071	-827.2402	165.1331	0.6450422	0.9592971	5.717025	1.762252
4086	-663.3199	-825.4826	162.1628	2.11007	1.031628	7.389985	1.591177
4092	-674.1944	-837.7501	163.5557	1.542914	0.592571	6.906111	1.646256
4098	-675.2737	-836.1603	160.8865	3.746331	1.425613	6.880951	1.413604
4104	-665.9842	-830.3987	164.4145	1.296316	0.8295745	6.154297	1.590261
4110	-684.6358	-845.3321	160.6963	5.252048	1.140561	5.494588	1.671508
4116	-660.961	-821.5725	160.6115	4.404542	0.5364591	7.145138	1.563424
4122	-662.0883	-823.3298	161.2415	1.645961	0.8421713	9.2823	1.349757
4128	-660.75	-820.104	159.3541	2.835472	1.017648	10.06856	1.128945
4134	-677.9592	-840.848	162.8888	1.291069	1.532201	7.018706	1.575205
4140	-669.72	-831.9872	162.2672	1.291069	0.891434	8.441693	1.444075
4146	-672.1557	-835.0329	162.8772	1.933972	0.7619515	7.38515	1.390177
4152	-655.599	-817.5515	161.9525	2.916095	0.6787742	7.097211	1.620995
