Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
816	-656.471	-820.3293	163.8583	1.155109	0.9390234	7.026636	1.376289
822	-657.0229	-820.5426	163.5197	1.201132	1.086827	7.171548	1.376289
828	-663.0296	-824.5049	161.4752	2.672952	1.268403	7.200855	1.6486
834	-662.7744	-827.0309	164.2565	1.699365	0.6129642	5.841751	1.780667
840	-659.5927	-821.879	162.2863	2.02758	1.486645	7.13331	1.420545
846	-645.9948	-810.9173	164.9225	1.704942	0.7503175	5.3231	1.583786
852	-656.964	-823.1987	166.2347	0.6399469	0.9417861	4.997537	1.502886
858	-672.1738	-833.6918	161.518	2.628314	0.9448578	7.837014	1.41594
864	-666.1956	-827.7853	161.5897	1.781503	0.7860902	8.974545	1.251227
870	-668.3495	-831.6843	163.3348	0.6701304	0.6087033	8.865361	0.911097
876	-660.0297	-821.7591	161.7294	2.182318	1.159214	7.984095	1.31635
882	-668.587	-828.3797	159.7927	2.693393	0.7742713	9.84351	1.274038
888	-668.9385	-831.3857	162.4472	2.152653	0.9204586	5.911896	2.434978
894	-670.9566	-835.4748	164.5182	0.9166156	1.132456	6.110871	1.603319
900	-658.8992	-818.2174	159.3182	2.939236	1.197309	9.475468	1.415218
906	-656.5136	-815.5737	159.0601	3.949237	1.197309	8.652232	1.469841
912	-662.55	-822.8738	160.3238	3.949237	0.8634617	7.72086	1.469841
918	-674.2218	-836.9445	162.7227	2.324386	0.6467926	7.17035	1.455519
924	-679.6551	-842.267	162.6119	1.675463	0.6155894	7.59189	1.722056
930	-671.6774	-834.5671	162.8897	1.889172	1.05274	7.16824	1.360003
936	-668.7176	-830.769	162.0513	2.037056	1.930679	6.730061	1.592443
942	-673.5898	-837.8561	164.2663	1.75456	0.742683	5.780667	1.696248
948	-674.515	-833.8083	159.2933	2.475216	1.362189	9.422877	1.696248
954	-673.7383	-836.4609	162.7227	2.475216	0.8365884	6.61388	1.623994
960	-670.1439	-834.7979	164.654	1.466685	0.7766103	5.52942	1.779769
966	-684.713	-848.2826	163.5695	1.555722	0.8653653	6.546605	1.703723
972	-680.8754	-841.936	161.0606	2.554933	0.6424769	8.62485	1.440898
978	-668.3174	-828.0817	159.7643	2.464481	0.6643779	10.09408	1.361805
984	-675.2268	-835.7353	160.5085	2.464481	1.431272	7.942277	1.842779
990	-665.474	-828.1378	162.6638	1.744986	1.431272	6.822815	1.620219
996	-671.3755	-832.421	161.0455	1.47863	0.9977885	9.499321	1.343008
1002	-672.9065	-834.0221	161.1156	2.113652	1.514411	7.837447	1.682355
1008	-659.9169	-821.5753	161.6584	3.24676	0.7230453	7.2636	1.439975
1014	-674.8795	-839.015	164.1355	1.783254	0.5744608	5.703516	1.922087
1020	-684.3947	-846.9912	162.5965	3.084094	0.6986462	5.38171	2.221198
1026	-679.4281	-843.3136	163.8855	1.88777	0.7349467	5.38171	2.139181
1032	-669.2149	-832.8273	163.6124	1.629244	1.060151	6.362959	1.612788
1038	-681.3125	-844.7564	163.444	1.104435	2.670601	5.012068	2.053281
1044	-670.5723	-835.9575	165.3852	1.104435	1.003398	4.65113	1.974131
1050	-670.6752	-831.694	161.0188	1.104435	1.854788	8.761041	1.592337
1056	-667.7804	-829.1291	161.3487	2.858877	1.59515	6.258371	2.042218
1062	-660.026	-822.9358	162.9097	1.98121	0.7505522	6.903	1.696334
1068	-673.5544	-836.4949	162.9405	1.790318	1.223745	6.242164	1.939853
1074	-671.2318	-834.0117	162.7798	2.117546	1.153041	6.172092	1.921791
1080	-682.2292	-844.3178	162.0886	2.576409	1.381819	6.570138	1.651654
1086	-698.8733	-861.417	162.5437	1.595851	0.7244105	7.762903	1.636387
1092	-674.0741	-838.2857	164.2116	1.091266	1.651372	5.774387	1.583712
1098	-688.5172	-851.8788	163.3616	1.347002	0.9280296	6.868096	1.726951
1104	-689.8981	-852.0749	162.1768	2.923163	1.117358	5.400938	2.317374
1110	-685.2326	-848.9382	163.7057	2.221762	0.5983664	5.072281	2.317374
1116	-674.4454	-837.7263	163.2809	2.094881	0.9900184	4.80919	2.595606
1122	-661.8293	-825.3338	163.5046	2.156489	0.8261227	5.740281	1.917363
1128	-663.8187	-825.5244	161.7057	2.831586	1.950068	5.800444	1.917363
1134	-660.4537	-824.6455	164.1918	1.468613	1.707385	4.867746	1.932433
1140	-679.2231	-843.8853	164.6621	1.42511	1.126416	4.865822	2.017524
1146	-673.4563	-836.6346	163.1783	2.232546	1.01929	5.039199	2.411664
1152	-676.3107	-840.9615	164.6507	1.31021	1.866413	4.264654	2.040654
1158	-674.8118	-839.7125	164.9008	0.7778632	1.15411	4.416953	2.549537
1164	-663.1913	-824.9947	161.8034	1.952142	1.6747	7.133527	1.703745
1170	-662.5056	-826.2057	163.7001	1.952142	1.311323	5.090592	2.036478
1176	-666.8262	-829.9024	163.0762	2.424819	0.8162982	5.854812	1.954499
1182	-666.4875	-829.6541	163.1667	2.424819	1.081648	5.226592	2.135771
1188	-653.497	-818.2384	164.7415	0.9588015	0.9629969	5.236367	2.135771
1194	-665.0713	-829.8574	164.7861	1.44029	1.633999	3.84319	2.277008
1200	-668.3313	-833.0096	164.6783	1.646162	1.272773	3.712843	2.513164
1206	-656.5184	-821.6766	165.1582	0.7675564	0.8824876	5.620228	1.780132
1212	-656.8615	-818.2602	161.3987	1.461381	1.273614	9.01153	1.24397
1218	-665.9083	-827.1056	161.1973	1.587743	0.8055476	9.01153	1.656712
1224	-651.5247	-815.8031	164.2784	1.587743	1.015427	6.300893	1.21047
1230	-661.9809	-824.0511	162.0702	1.634025	0.829725	8.704269	1.161356
1236	-668.3193	-829.4822	161.1629	1.634025	1.171806	9.16553	1.251606
1242	-673.9681	-837.1261	163.1581	1.464157	1.164536	6.826549	1.650309
1248	-683.313	-845.9566	162.6437	2.267506	0.903607	6.826549	1.629588
1254	-660.8341	-823.3892	162.5551	2.267506	0.7589929	6.826549	1.792168
1260	-669.3284	-833.191	163.8626	1.182102	0.8055578	6.826549	1.60288
1266	-681.8405	-844.696	162.8555	1.871743	1.132655	6.469249	1.849102
1272	-689.6356	-852.1968	162.5612	2.09391	1.194315	6.55925	1.794775
1278	-670.9882	-833.3377	162.3495	2.71323	0.8753155	6.55925	1.73196
1284	-675.6203	-839.0665	163.4462	1.801544	0.8753155	5.919026	2.041892
1290	-665.8353	-827.7719	161.9366	2.368816	1.181715	6.574431	2.029783
1296	-662.5836	-827.4501	164.8665	1.326124	0.7994455	5.104674	2.004631
1302	-672.9767	-836.2671	163.2905	2.465122	0.8473466	5.505247	1.997732
1308	-678.6412	-841.002	162.3608	2.465122	1.342892	6.575154	1.558255
1314	-688.4183	-851.1831	162.7648	2.056223	0.9053162	6.873554	1.659352
1320	-677.3101	-840.9642	163.6541	1.444609	0.5768986	6.873554	1.678343
1326	-676.3396	-838.9947	162.655	1.58608	0.7915456	7.690778	1.568512
1332	-669.5816	-829.9604	160.3788	2.290835	0.7915456	9.581552	1.324221
1338	-664.7954	-824.7029	159.9075	2.290835	1.150513	9.853816	1.193558
1344	-663.0969	-825.2458	162.1489	2.657751	0.8647172	6.614909	1.877825
1350	-662.9887	-827.3192	164.3305	1.110289	0.7270624	6.936476	1.271662
1356	-665.8251	-826.8194	160.9943	2.383868	0.4686903	9.201811	1.271662
1362	-658.6218	-823.9242	165.3025	0.495944	1.70004	5.5466	1.346797
1368	-654.2785	-819.0696	164.7911	0.7244478	0.9937414	6.699236	1.188096
1374	-663.1772	-825.5443	162.3672	1.127421	1.500064	7.686921	1.609533
1380	-667.861	-830.4006	162.5396	2.20134	0.8076444	6.331783	2.147341
1386	-664.65	-830.8858	166.2357	0.6617975	0.8908802	4.093218	2.147341
1392	-660.8579	-825.6339	164.7759	1.001723	0.8908802	5.120701	2.20731
1398	-676.2809	-841.3209	165.04	0.9739664	0.9262202	5.094741	2.046834
1404	-684.6606	-846.1425	161.4819	3.440713	0.8435922	5.982566	2.233068
1410	-682.2146	-843.5915	161.3769	2.773192	1.138654	7.393416	1.60041
1416	-680.6372	-841.0755	160.4384	2.773192	0.5486784	9.429095	1.177661
1422	-680.003	-839.6495	159.6465	2.800908	0.7050612	10.26238	0.9909298
1428	-668.2302	-831.5309	163.3007	2.438339	0.5243332	6.745673	1.321985
1434	-664.7675	-829.8405	165.073	1.448171	0.8796644	5.314987	1.575315
1440	-656.0353	-820.8547	164.8194	1.717565	1.030541	5.233835	1.512296
1446	-671.1699	-836.4275	165.2576	0.6944048	1.030541	5.233835	1.925583
1452	-680.7094	-843.195	162.4855	2.02633	1.144972	7.21436	1.46003
1458	-661.0454	-823.1661	162.1207	1.105414	1.986136	7.890612	1.329339
1464	-673.279	-833.4724	160.1934	2.537702	1.233108	9.261544	1.174563
1470	-664.2036	-827.2816	163.078	1.681169	1.378	6.584502	1.575681
1476	-665.0302	-828.7783	163.748	1.382687	1.126268	6.454665	1.578821
1482	-669.8022	-829.9795	160.1772	2.283584	1.079883	9.349168	1.445507
1488	-667.5116	-830.1634	162.6518	1.9552	0.9209718	7.250928	1.528995
1494	-662.3345	-824.8934	162.559	2.105097	1.316565	6.536968	1.720566
1500	-670.1739	-833.3472	163.1733	2.754316	0.7819822	5.70389	1.789147
1506	-663.0978	-826.4498	163.352	2.289301	0.8597479	5.690051	1.942257
1512	-679.7698	-841.7881	162.0183	2.389289	0.9319204	6.507401	2.170077
1518	-664.3721	-828.6396	164.2675	2.328141	0.8405644	3.922793	2.480499
1524	-681.3179	-845.8038	164.4859	1.454723	1.100167	3.937166	2.717052
1530	-668.1923	-831.6108	163.4185	1.976512	1.042809	4.539933	2.717052
1536	-658.7355	-824.0095	165.274	1.798311	0.824701	4.686944	1.670074
1542	-645.8241	-808.6654	162.8414	1.494372	0.8854249	7.956271	1.214442
1548	-655.1683	-815.6237	160.4554	2.051293	1.942811	8.692392	1.292599
1554	-665.2708	-828.4349	163.1642	2.337888	0.707657	6.20669	1.784322
1560	-663.772	-825.9355	162.1635	1.929612	1.559762	7.327429	1.388271
1566	-668.3427	-829.5839	161.2412	3.898296	1.636873	5.82698	1.673206
1572	-663.5039	-825.2769	161.773	2.462366	0.5324442	8.081338	1.449142
1578	-662.728	-825.3183	162.5902	1.280076	1.667103	6.768231	1.882297
1584	-657.7065	-820.6682	162.9616	2.504273	1.483262	5.627746	1.683923
1590	-657.9509	-823.0221	165.0713	1.571381	0.6897087	5.225473	1.683923
1596	-657.0892	-820.3282	163.2389	1.956739	0.6897087	7.015982	1.430649
1602	-663.8801	-825.8381	161.958	2.402397	0.9008518	7.498807	1.542891
1608	-646.8116	-810.9545	164.1429	1.380427	1.017461	6.275368	1.501215
1614	-655.6862	-823.2199	167.5337	0.4292941	0.6060479	4.380144	1.385259
1620	-658.6153	-820.725	162.1098	1.600948	1.237786	7.923098	1.460688
1626	-675.0186	-838.3988	163.3801	3.08637	0.6617832	5.679445	1.499615
1632	-674.9648	-838.9461	163.9814	1.499133	0.7489551	6.840213	1.301051
1638	-659.9022	-825.1666	165.2644	1.03932	0.9824975	5.679482	1.386855
1644	-661.8379	-827.4556	165.6177	1.023438	1.03463	4.572424	1.904071
1650	-657.3765	-819.5051	162.1286	2.75867	1.03463	6.848207	1.535587
1656	-658.584	-820.1046	161.5206	2.867107	1.118837	7.544744	1.319144
1662	-647.3816	-809.8277	162.4461	1.606176	0.8690298	8.261334	1.2099
1668	-652.816	-813.121	160.305	1.655004	0.8690298	10.38768	1.180634
1674	-655.7952	-816.5374	160.7422	1.030859	0.9144261	10.49016	1.214452
1680	-680.6913	-842.7282	162.0369	2.267218	0.5406294	8.028147	1.432793
1686	-667.1479	-832.284	165.1361	1.416017	0.8285817	5.463587	1.479263
1692	-665.9074	-830.7452	164.8379	0.6875718	0.8285817	6.689613	1.324262
1698	-671.081	-833.2026	162.1216	1.637963	0.6177107	8.528001	1.420856
1704	-675.7374	-835.4448	159.7073	1.668197	0.8185253	10.88495	1.295474
1710	-681.2324	-844.2523	163.02	1.262009	0.75098	7.808506	1.479458
1716	-687.9324	-849.4384	161.5059	1.943146	0.8887649	7.989367	1.850026
1722	-668.8579	-833.0097	164.1519	0.6557225	1.223756	6.832254	1.466552
1728	-666.3637	-831.6336	165.2699	1.076023	0.4654426	6.133312	1.354435
1734	-668.8152	-832.79	163.9747	0.7118037	0.4654426	8.126667	1.069187
1740	-676.5109	-839.2678	162.7568	2.364549	0.9364721	5.781958	2.174674
1746	-669.0955	-834.1974	165.1019	0.8288876	0.8625046	5.464441	1.897265
1752	-674.1058	-841.6118	167.5061	0.4080452	0.7602593	3.213046	2.141632
1758	-673.9585	-839.3471	165.3885	0.7168933	0.8724477	4.327233	2.514443
1764	-665.0371	-832.2292	167.1921	0.3087682	1.273376	2.881971	2.294608
1770	-676.7677	-842.7537	165.986	1.939151	0.5057392	3.362536	2.175679
1776	-665.1455	-830.4229	165.2774	1.204882	0.8145658	4.526921	2.18425
1782	-661.294	-826.3549	165.0609	2.176504	0.7742004	4.69301	1.581852
1788	-656.5386	-819.6428	163.1041	1.867559	1.087671	6.647958	1.581852
1794	-665.4434	-830.2823	164.8389	0.8450921	1.453761	5.579088	1.581852
1800	-674.9653	-839.4116	164.4464	2.282615	0.5881565	4.955749	1.872372
1806	-669.7041	-833.0409	163.3368	2.282615	0.541797	5.313367	2.387433
1812	-693.9232	-859.9369	166.0137	1.044282	0.6390864	5.314316	1.34018
1818	-684.2486	-846.6265	162.3779	2.043988	1.370237	5.99811	2.210479
1824	-674.7397	-836.6763	161.9366	3.401389	0.8676084	6.106128	1.860479
1830	-661.7791	-825.8179	164.0388	1.218762	1.072445	6.180198	1.723202
1836	-659.2114	-820.5816	161.3702	1.218762	0.6440205	10.15087	1.015643
1842	-663.2057	-826.1887	162.9829	1.823753	0.9832668	6.86449	1.620235
1848	-656.3345	-819.7194	163.3849	1.417535	0.905039	6.86449	1.679267
1854	-661.2821	-826.3419	165.0598	0.9511027	0.5776217	5.971589	1.670654
1860	-654.1233	-814.4182	160.2948	2.176437	0.8495636	9.734084	1.315446
1866	-650.8041	-812.8538	162.0498	1.113451	1.09313	9.026026	1.123096
1872	-667.8453	-831.9687	164.1234	1.495953	0.8261418	5.960997	1.794841
1878	-657.9802	-821.5845	163.6043	0.6834474	1.209593	7.582709	1.296629
1884	-652.7878	-815.6827	162.8949	2.470346	0.5702096	6.670372	1.636682
1890	-659.0842	-821.7734	162.6892	2.083189	1.073455	6.670372	1.718934
1896	-660.846	-820.8815	160.0354	4.457269	0.4285008	7.684716	1.595119
1902	-668.7218	-831.2132	162.4913	1.32959	1.07469	6.665649	2.353541
1908	-682.686	-846.4896	163.8035	1.565597	1.217258	5.498052	2.014894
1914	-663.2384	-826.8228	163.5844	2.021549	1.027581	5.388829	2.055168
1920	-666.1115	-829.1026	162.9911	1.289356	1.027581	7.438782	1.552807
1926	-667.6748	-830.1825	162.5077	1.786698	1.545911	7.102782	1.416372
1932	-666.232	-831.434	165.2019	1.011897	0.6967967	5.802013	1.572623
1938	-665.4003	-830.5219	165.1216	1.017795	0.6762319	5.802013	1.640218
1944	-672.2545	-835.2707	163.0162	0.5848158	1.834856	7.57816	1.383167
1950	-662.4928	-823.3029	160.8102	2.472867	0.7563336	9.204991	1.153854
1956	-654.3063	-817.6603	163.3539	1.698742	1.118403	6.820333	1.366843
1962	-646.1968	-808.8676	162.6708	2.12771	0.8850447	7.432459	1.265926
1968	-654.6041	-818.1396	163.5355	1.237487	0.910739	7.432459	1.265926
1974	-662.3183	-825.515	163.1967	2.756352	1.046959	5.559679	1.688174
1980	-653.398	-816.59	163.1921	1.702294	0.9066414	6.443125	1.906725
1986	-652.9513	-817.0635	164.1122	1.493418	1.471183	5.615439	1.600518
1992	-664.5332	-826.8919	162.3587	1.389875	2.488467	6.345842	1.785089
1998	-665.6202	-825.9526	160.3323	2.116943	0.614705	9.328964	1.793149
2004	-659.9028	-823.7975	163.8947	2.36373	0.614705	5.02726	2.124108
2010	-664.0045	-828.252	164.2475	1.248997	0.3201526	6.852747	1.469024
2016	-646.6263	-811.7114	165.085	1.314277	0.6280674	5.724577	1.537919
2022	-654.1421	-816.5917	162.4496	2.421891	0.733437	6.483347	2.008408
2028	-649.9978	-813.8936	163.8958	1.800321	1.594104	5.513602	1.524718
2034	-647.0192	-807.8489	160.8297	3.755204	0.6700712	7.632644	1.439722
2040	-651.9093	-815.6191	163.7097	1.616261	0.7201544	5.969197	2.056212
2046	-656.3839	-820.6475	164.2637	1.706696	0.7871313	5.71006	1.751587
2052	-652.99	-816.4415	163.4515	1.954468	1.571738	5.384859	1.837822
2058	-656.5638	-819.3528	162.789	1.860033	1.169841	6.812305	1.637514
2064	-650.895	-816.6418	165.7469	0.6835151	0.5920499	5.644458	1.595851
2070	-656.3712	-819.3105	162.9393	1.613277	0.5920499	7.263835	1.779528
2076	-663.0119	-824.6886	161.6767	1.412812	0.770304	9.314509	1.215003
2082	-667.7819	-825.9309	158.149	2.904436	0.2226133	11.83187	0.8948859
