Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-620.4103	-787.7596	167.3492	0.0251049	0.00719433	0.162923	0.00625759	0.0692866	0.00651854	0.0181155	0.0349619	0.0387551	0.013353	0.11062	0.0213971	0.0272646	0.0217003	0.0358077	0.0146804	0.0337543	0.0232284	0.0236316	0.0597631	0.00815154	0.0517765	0.0155951	0.0151356	0.0325764	0.0999247	0.0674657	0.114421	0.0107871	0.0220257	0.102841	0.0145269	0.00673513	0.0943919	0.016529	0.0195054	0.077133	0.0201373	0.0416414	0.0501576	0.118685	0.133745	0.0048904	0.0344414	0.0475876	0.00593128	0.0203225	0.032465	0.022888	0.00242653	0.0158387	0.137251	0.0364349	0.0812843	0.0138787	0.0116031	0.0166029	0.0365728	0.119393	0.0254883	0.000200512	0.0247702	0.0202842	0.0148388	0.00159385	0.0433995	0.0557135	0.218052	0.0315536	0.0216127	0.0271767	0.00659492	0.117595	0.0787654	0.0654751	0.0440785	0.0157467	0.0996088	0.0417241	0.0707325	0.0365819	0.0536382	0.0454576	0.073009	0.0460768	0.0718742	0.104675	0.0644374	0.0101475	0.19484	0.00537795	0.0116535	0.00612018	0.0132961	0.0854156	0.000637051	0.015129	0.7565979	0.00571684	0.00163828	0.0371006	0.00142497	0.0157778	0.00148439	0.00412523	0.00796147	0.00882525	0.00304072	0.0251902	0.00487252	0.00620865	0.00494155	0.00815407	0.003343	0.00768648	0.00528954	0.00538135	0.0136092	0.00185625	0.0117905	0.00355129	0.00344666	0.00741824	0.0227547	0.0153632	0.0260558	0.00245641	0.00501566	0.0234189	0.00330805	0.00153371	0.0214948	0.00376395	0.00444175	0.0175646	0.00458564	0.00948251	0.0114218	0.0270268	0.0304561	0.00111363	0.00784293	0.0108366	0.00135066	0.00462781	0.00739287	0.00521202	0.000552566	0.00360675	0.0312545	0.00829689	0.0185099	0.00316044	0.00264223	0.00378077	0.0083283	0.027188	0.00580415	4.56602e-05	0.00564063	0.00461908	0.00337907	0.000362949	0.00988285	0.012687	0.0496544	0.00718534	0.0049216	0.00618863	0.00150178	0.0267785	0.0179363	0.0149099	0.0100375	0.0035858	0.0226827	0.00950135	0.0161071	0.00833038	0.0122144	0.0103515	0.0166255	0.0104925	0.0163671	0.0238363	0.0146736	0.00231077	0.0443687	0.00122466	0.00265372	0.00139368	0.00302777	0.0194507	0.000145068	0.00344514	4.39139
5580	-623.7472	-790.7135	166.9663	0.0345849	0.00129274	0.0852978	0.0444057	0.0378896	0.0224868	0.0104252	0.14497	0.0183741	0.0353945	0.0335313	0.0290076	0.0578498	0.0794355	0.0249004	0.0149098	0.0555665	0.0186049	0.024359	0.0250304	0.0297227	0.0221243	0.0505454	0.0269129	0.0580735	0.0939179	0.0124216	0.1517	0.0320812	0.0241923	0.107509	0.0195629	0.0139063	0.0553258	0.000602971	0.0442477	0.0463924	0.0416347	0.00685094	0.0746937	0.117365	0.0636144	0.00547653	0.0583284	0.0422537	0.00648868	0.0289424	0.0583902	0.0403103	0.00682264	0.00183141	0.186137	0.0119149	0.03094	0.00510898	0.0386572	0.0645863	0.0697712	0.0784259	0.0239995	0.000104524	0.051474	0.0166029	0.00417162	0.00604327	0.163311	0.0669903	0.124031	0.0452525	0.0206062	0.0196988	0.00518097	0.13879	0.27992	0.0928195	0.0491327	0.00427081	0.00370099	0.00633476	0.0338937	0.0513247	0.0257446	0.0123013	0.0125166	0.150152	0.0282358	0.0706863	0.0362524	0.052894	0.143801	0.0875765	0.0208191	0.0373749	0.0264798	0.0402693	0.0204855	0.0492986	0.6762776	0.00743978	0.00027809	0.018349	0.0095524	0.00815069	0.00483729	0.00224264	0.0311854	0.00395257	0.00761395	0.00721313	0.00624002	0.0124445	0.0170879	0.0053565	0.00320735	0.0119533	0.00400222	0.00524002	0.00538446	0.00639386	0.0047593	0.0108732	0.00578941	0.0124926	0.0202033	0.00267209	0.0326331	0.00690119	0.00520417	0.023127	0.00420831	0.00299148	0.0119015	0.000129709	0.00951842	0.00997979	0.00895631	0.00147375	0.0160679	0.0252471	0.0136845	0.00117809	0.0125474	0.00908948	0.00139582	0.00622599	0.0125607	0.00867143	0.00146766	0.000393967	0.0400413	0.00256309	0.00665572	0.00109903	0.00831581	0.0138936	0.0150089	0.0168707	0.0051627	2.24849e-05	0.0110729	0.00357156	0.000897384	0.00130001	0.035131	0.0144107	0.0266811	0.00973456	0.00443273	0.00423754	0.00111451	0.0298561	0.0602154	0.019967	0.0105693	0.000918722	0.000796144	0.00136271	0.00729109	0.0110408	0.0055381	0.00264621	0.00269253	0.0323002	0.00607399	0.0152058	0.0077985	0.0113784	0.0309339	0.0188392	0.00447853	0.00803997	0.00569624	0.00866261	0.00440678	0.010605	4.648641
5616	-628.475	-795.1184	166.6434	0.0158432	0.00130129	0.167205	0.0892204	0.0740647	0.0260952	0.00491553	0.0246405	0.058344	0.0262501	0.023292	0.0199909	0.0166223	0.0297219	0.0388743	0.00548749	0.0354606	0.0472955	0.00312662	0.0430632	0.0603266	0.0551056	0.028065	0.0509476	0.0136164	0.0621307	0.0194619	0.0319637	0.0593174	0.0178198	0.0368897	0.021781	0.00165844	0.103841	0.035637	0.0453537	0.0682534	0.00707667	0.0665702	0.0368881	0.137081	0.0526399	0.00416025	0.0360853	0.0509912	0.00436414	0.00781711	0.0716281	0.0199013	0.00676145	0.00775263	0.140298	0.0118889	0.0157918	0.00291758	0.118524	0.000159728	0.0142172	0.0467559	0.0453618	0.0379385	0.031232	0.00531757	0.041247	0.0161268	0.0335621	0.0648197	0.0212358	0.0564804	0.0310667	0.0437316	0.0674691	0.10544	0.18811	0.0129348	0.0674249	0.056767	0.0839799	0.0507581	0.156172	0.0947294	0.0686829	0.00187098	0.142415	0.0218001	0.00781796	0.0263723	0.0625402	0.0673152	0.0652528	0.009225	0.018431	0.26365	0.216325	0.0284197	0.0248171	0.161488	0.6911834	0.0032859	0.000269888	0.0346784	0.0185044	0.0153611	0.00541216	0.00101948	0.00511045	0.0121006	0.00544429	0.00483078	0.00414614	0.00344747	0.00616435	0.00806257	0.00113811	0.00735456	0.00980912	0.000648463	0.00893134	0.0125118	0.011429	0.0058207	0.0105666	0.00282406	0.012886	0.00403641	0.00662929	0.0123025	0.00369583	0.00765095	0.00451739	0.000343961	0.0215367	0.00739115	0.00940639	0.0141558	0.00146771	0.0138067	0.00765063	0.0284307	0.0109176	0.00086284	0.00748413	0.0105756	0.000905127	0.00162127	0.0148557	0.00412756	0.00140233	0.0016079	0.0290979	0.00246576	0.00327523	0.000605108	0.0245819	3.31278e-05	0.00294867	0.00969722	0.00940807	0.00786847	0.00647754	0.00110287	0.00855466	0.0033447	0.00696081	0.0134437	0.00440432	0.0117141	0.00644325	0.00906997	0.0139931	0.0218683	0.0390141	0.00268269	0.013984	0.0117735	0.0174175	0.0105273	0.0323901	0.019647	0.0142449	0.000388042	0.029537	0.00452137	0.00162145	0.00546964	0.0129709	0.0139612	0.0135335	0.00191327	0.00382261	0.0546812	0.0448661	0.00589427	0.00514709	0.0334927	4.821581
5652	-631.0378	-798.7048	167.6671	0.0407949	0.000163051	0.115414	0.0344391	0.0433683	0.0582762	0.00397467	0.0811963	0.000568598	0.0544392	0.0175809	0.0164542	0.0214759	0.0389632	0.0179156	0.00581399	0.0483272	0.0737331	0.00585045	0.0613457	0.0380923	0.0490949	0.0187508	0.0498902	4.93862e-05	0.0574184	0.0628192	0.0220058	0.0042802	0.0532628	0.0534459	0.00731449	0.00746425	0.0754412	0.00172823	0.00530274	0.0204147	0.0303193	0.0307934	0.0376872	0.0402174	0.115325	0.023363	0.00456428	0.00362348	0.00346566	0.0233017	0.00668201	0.0245865	0.0180164	0.00718293	0.260118	0.0472384	0.0209394	0.00667139	0.0719559	0.00528986	0.00231396	0.0989457	0.0601028	0.050973	0.0562279	0.00841559	0.0110749	0.0254344	0.0924566	0.104326	0.303382	0.012429	0.0713973	0.0444618	0.019696	0.0947946	0.134638	0.140268	0.115265	0.000753692	0.00427161	0.015198	0.0496542	0.0666988	0.0839849	0.0108142	0.022931	0.0316241	0.0162865	0.0320247	0.0641059	0.0226711	0.075338	0.00280652	0.0378677	0.0474592	0.0394153	0.0090791	0.0148123	0.0676648	0.7589826	0.00968935	3.8727e-05	0.0274125	0.00817978	0.0103006	0.0138414	0.000944041	0.0192853	0.00013505	0.0129301	0.00417571	0.00390811	0.00510082	0.0092543	0.00425521	0.0013809	0.0114784	0.0175126	0.00138956	0.0145705	0.00904746	0.0116607	0.00445358	0.0118496	1.17299e-05	0.0136377	0.0149204	0.00522669	0.00101661	0.0126507	0.0126942	0.00173729	0.00177286	0.0179183	0.000410479	0.00125947	0.00484877	0.00720125	0.00731385	0.00895125	0.00955219	0.0273914	0.00554905	0.00108408	0.000860626	0.000823142	0.00553449	0.00158707	0.00583963	0.00427914	0.00170605	0.0617817	0.0112198	0.0049734	0.00158455	0.0170905	0.00125642	0.000549598	0.023501	0.0142753	0.0121068	0.0133549	0.00199882	0.00263044	0.00604102	0.0219597	0.0247789	0.0720576	0.00295206	0.0169579	0.0105603	0.00467808	0.022515	0.0319785	0.0333157	0.0273772	0.000179013	0.00101457	0.00360974	0.0117936	0.0158419	0.0199476	0.00256853	0.00544644	0.00751116	0.00386828	0.00760631	0.0152261	0.0053847	0.0178938	0.000666588	0.00899411	0.0112722	0.00936168	0.00215641	0.00351812	0.0160713	4.210278
5688	-642.3546	-808.5459	166.1913	0.0735043	0.00872518	0.132679	0.0536693	0.06864	0.0255517	0.000933033	0.0800034	0.000754915	0.0432475	0.0633161	0.0233358	0.0158793	0.0381563	0.0124998	0.00166545	0.0748225	0.0721479	0.0175661	0.00661819	0.0298199	0.00893003	0.0142506	0.0205948	0.0007139	0.129604	0.0361508	0.0588533	0.0187608	0.0626193	0.0735524	0.0179835	0.0203477	0.0686073	0.0284177	0.00677711	0.100682	0.00513604	0.0286511	0.097353	0.076648	0.144286	0.0346752	0.0220415	0.0255007	0.00423311	0.0128744	0.0400404	0.137132	0.00353467	0.0390126	0.210969	0.0241312	0.0487152	0.00576302	0.102261	0.0745332	0.00101141	0.0564722	0.0297472	0.0981326	0.0283217	0.0655307	0.0402755	0.0408484	0.104449	0.0971261	0.0826008	0.133154	0.0353204	0.073068	0.0156799	0.197644	0.156732	0.114723	0.157653	0.00852161	0.0115845	0.0455082	0.100479	0.0720615	0.0356166	0.0204839	0.00502707	0.0114523	0.0143205	0.0212261	0.0429731	0.0237788	0.0526916	0.0206551	0.0120823	0.0109717	0.032856	0.0030053	0.20156	0.123898	0.7415398	0.0145636	0.00172875	0.0262881	0.0106337	0.0135999	0.00506263	0.000184865	0.0158513	0.000149574	0.00856876	0.012545	0.0046236	0.00314621	0.00756002	0.00247663	0.00032998	0.0148248	0.0142949	0.00348043	0.00131128	0.0059083	0.00176933	0.00282351	0.0040805	0.000141447	0.0256787	0.00716266	0.0116608	0.00371714	0.0124069	0.0145732	0.00356313	0.00403155	0.0135934	0.00563049	0.00134277	0.0199484	0.00101762	0.00567672	0.0192889	0.0151865	0.0285878	0.0068703	0.00436715	0.00505254	0.000838719	0.00255085	0.00793333	0.0271704	0.000700335	0.00772969	0.0417999	0.00478119	0.0096521	0.00114184	0.0202613	0.0147675	0.000200394	0.011189	0.00589391	0.0194433	0.00561147	0.0129838	0.0079799	0.00809342	0.0206948	0.0192439	0.0163659	0.0263822	0.00699813	0.0144772	0.0031067	0.0391598	0.0310538	0.0227304	0.0312363	0.00168841	0.00229527	0.00901667	0.0199082	0.0142778	0.00705683	0.00405854	0.000996029	0.00226908	0.00283736	0.0042056	0.00851439	0.00471136	0.01044	0.00409245	0.0023939	0.00217385	0.00650985	0.000595449	0.0399356	0.0245482	5.047114
5724	-618.7714	-784.2135	165.4421	0.0651433	0.00539075	0.180154	0.0700663	0.0818017	0.0340725	0.000418279	0.064641	0.00257255	0.0739876	0.027013	0.0432166	0.000700762	0.00771463	0.00338392	0.0034994	0.0457363	0.0241433	0.00971593	0.0231687	0.0445085	0.0929751	0.0451312	0.0426407	0.00036845	0.123906	0.142195	0.099112	0.00829525	0.0146576	0.033596	0.0205092	0.0199845	0.107815	0.00640159	0.00303013	0.0188679	0.00239855	0.0297171	0.233491	0.0837837	0.147452	0.0129508	0.0935587	0.0180262	0.0168316	0.00926276	0.0528916	0.0955184	0.00123579	0.0133712	0.329564	0.03043	0.134655	0.014431	0.0358672	0.094502	0.00928205	0.0813137	0.0442606	0.0509863	0.081922	0.0362116	0.0448222	0.0487285	0.184009	0.0646905	0.214373	0.0491434	0.00558674	0.0252231	0.0311821	0.22487	0.127334	0.147835	0.0744516	0.0151009	0.00899703	0.059514	0.0811259	0.177448	0.0700104	0.0111327	0.0222093	0.012708	0.0385534	0.0155481	0.0707368	0.0367516	0.0484639	0.0221168	0.0410956	0.0349656	0.0300741	0.0131307	0.0358189	0.0187894	0.7608386	0.0119507	0.000988948	0.0330498	0.0128539	0.0150068	0.00625069	7.67345e-05	0.0118586	0.000471941	0.0135732	0.00495561	0.00792822	0.000128557	0.00141527	0.000620789	0.000641975	0.00839046	0.00442916	0.00178242	0.00425036	0.00816522	0.0170566	0.00827946	0.00782256	6.75932e-05	0.0227308	0.0260861	0.0181824	0.00152179	0.00268899	0.00616328	0.00376248	0.00366621	0.0197789	0.00117439	0.000555886	0.00346137	0.00044002	0.00545168	0.0428346	0.0153704	0.0270506	0.00237586	0.0171636	0.00330696	0.00308781	0.00169928	0.00970311	0.0175231	0.000226709	0.00245299	0.0604595	0.00558247	0.0247029	0.0026474	0.00657994	0.0173367	0.00170282	0.0149172	0.00811974	0.00935359	0.0150288	0.00664313	0.00822276	0.00893939	0.033757	0.0118677	0.0393273	0.0090155	0.0010249	0.00462725	0.00572044	0.0412531	0.0233598	0.0271208	0.0136584	0.0027703	0.00165053	0.010918	0.0148828	0.0325533	0.0128436	0.00204232	0.00407436	0.00233132	0.00707273	0.00285234	0.0129769	0.00674218	0.00889084	0.0040574	0.00753911	0.00641454	0.00551718	0.00240887	0.00657108	0.00344696	5.45099
5760	-637.1599	-805.102	167.9421	0.0232171	0.00899398	0.0721325	0.00137613	0.0591066	0.0537836	0.0254406	0.0385076	0.0409113	0.00755526	0.0144016	0.0337399	0.00523211	0.0606321	0.0202722	0.0134332	0.0389626	0.0242654	0.00839028	0.0221004	0.035964	0.0191123	0.00487403	0.0128209	0.0590707	0.0847606	0.138317	0.0845453	0.00684093	0.0221543	0.0737072	0.0225743	0.0113571	0.0796047	0.00314781	0.0021007	0.0605593	0.0059847	0.0547361	0.202664	0.10507	0.0567088	0.00592181	0.0759969	0.023258	0.00245334	0.0239779	0.0592009	0.012687	0.00205595	0.0237499	0.113104	0.0302394	0.00507622	0.0944872	0.00774073	0.0483796	0.0319553	0.085007	0.00415485	0.00432275	0.0779393	0.0101383	0.134135	0.0148053	0.0835717	0.0217265	0.0959394	0.0350464	0.023275	0.00103724	0.0219871	0.0949384	0.0928767	0.174791	0.0310422	0.0148818	0.00655034	0.051833	0.0253968	0.016921	0.037866	0.00607859	0.0292717	0.0503857	0.0192869	0.0563507	0.0894042	0.00430116	0.0658793	0.0736347	0.0192111	0.0681095	0.023893	0.0152207	0.0422308	0.0365427	0.7853223	0.00574766	0.00222657	0.0178572	0.000340677	0.0146325	0.0133148	0.00629813	0.00953301	0.0101281	0.00187039	0.00356528	0.00835272	0.00129527	0.0150102	0.00501863	0.00332554	0.00964565	0.00600719	0.00207711	0.00547122	0.00890331	0.00473147	0.00120662	0.00317397	0.0146236	0.0209835	0.0342421	0.0209302	0.00169355	0.00548456	0.0182471	0.00558853	0.00281157	0.0197071	0.000779277	0.000520053	0.0149922	0.00148158	0.0135506	0.0501718	0.0260113	0.0140389	0.00146601	0.0188139	0.00575778	0.000607354	0.00593601	0.0146559	0.00314081	0.000508974	0.00587956	0.0280002	0.00748611	0.00125668	0.0233914	0.00191631	0.0119769	0.0079109	0.0210445	0.00102858	0.00107015	0.0192948	0.00250985	0.0332066	0.00366524	0.0206891	0.00537865	0.0237509	0.00867616	0.00576201	0.000256781	0.00544316	0.0235031	0.0229927	0.0432715	0.00768486	0.00368416	0.00162161	0.0128319	0.00628728	0.00418899	0.00937418	0.00150483	0.00724655	0.0124736	0.00477469	0.0139503	0.0221331	0.0010648	0.0163092	0.0182291	0.00475593	0.0168613	0.00591499	0.00376807	0.0104547	0.00904657	4.039396
5796	-628.1784	-795.0257	166.8473	0.0216755	0.0279261	0.119973	0.0285051	0.0509914	0.0170118	0.0533847	0.118553	0.0116956	0.0304284	0.0119429	0.0154594	0.0403027	0.0423006	0.0180845	0.00341953	0.0258765	0.0350845	0.0171909	0.0323892	0.0359305	0.0200378	0.00898549	0.0346925	0.0303999	0.0794529	0.029926	0.0662536	0.0305544	0.0192701	0.0322096	0.00520557	0.019547	0.027324	0.0044797	0.0106407	0.0244613	0.0162755	0.0275808	0.086667	0.0390215	0.0917697	0.0327112	0.0244781	0.126079	0.0254399	0.00512877	0.113524	0.0535521	0.00410341	0.00393597	0.387538	0.0145464	0.0863609	0.0325337	0.0115386	0.0976047	0.0028206	0.0914744	0.000206366	0.0144265	0.124948	0.0609927	0.0389675	0.023043	0.237257	0.0803711	0.175206	0.0362609	0.0251475	0.00499353	0.0278177	0.0917336	0.0944937	0.0892371	0.118001	0.0100452	0.0578571	0.0552922	0.0638161	0.00251857	0.0423115	0.00473216	0.0406443	0.0632005	0.0152909	0.0512153	0.0714693	0.00357567	0.0606339	0.0729423	0.00735855	0.128467	0.0497258	0.0121051	0.0301498	0.0519052	0.6774918	0.00459752	0.00592332	0.0254471	0.00604612	0.0108156	0.00360832	0.0113232	0.0251459	0.00248071	0.00645407	0.00253317	0.00327905	0.00854846	0.00897224	0.00383585	0.000725304	0.00548859	0.00744165	0.00364631	0.00686997	0.00762109	0.00425015	0.00190588	0.00735851	0.00644803	0.0168525	0.00634751	0.0140528	0.00648079	0.00408732	0.00683186	0.00110414	0.00414606	0.0057956	0.000950175	0.00225696	0.0051884	0.00345214	0.00585007	0.0183827	0.00827672	0.019465	0.00693825	0.00519197	0.0267421	0.00539598	0.00108785	0.0240791	0.0113588	0.000870361	0.000834845	0.0821995	0.00308539	0.0183177	0.00690062	0.00244742	0.0207026	0.000598268	0.0194023	4.37715e-05	0.00305995	0.0265023	0.012937	0.00826527	0.00488757	0.0503238	0.0170473	0.0371623	0.00769118	0.00533396	0.00105916	0.00590031	0.0194573	0.0200427	0.0189278	0.0250288	0.00213066	0.0122719	0.0117278	0.0135358	0.000534206	0.00897455	0.00100372	0.00862092	0.0134052	0.00324329	0.0108631	0.0151591	0.000758423	0.0128609	0.0154715	0.0015608	0.0272487	0.0105472	0.00256756	0.00639497	0.0110094	4.71461
5832	-609.7683	-776.651	166.8827	0.0740634	0.0206891	0.172506	0.0262859	0.0398896	0.0317605	0.0344206	0.0380795	0.0018568	0.0836099	0.0184106	0.0260871	0.00722562	0.0210273	0.0222851	0.0068108	0.0373608	0.0246196	0.00636211	0.0286229	0.0406646	0.0405295	0.0129229	0.0351288	0.0677436	0.119719	0.0415204	0.0488189	0.0221792	0.0404615	0.0954753	0.00769225	0.006221	0.0857048	0.00193777	0.00690722	0.0412995	0.0162818	0.070375	0.0670779	0.0788099	0.0935545	0.00275896	0.0989112	0.0496327	0.0206146	0.0185322	0.0934739	0.0232399	0.0121218	0.00380693	0.38917	0.0685601	0.081506	0.0471915	0.0126858	0.0917599	0.0236445	0.057277	0.00218172	0.0701185	0.0450641	0.0211746	0.0255534	0.0129227	0.108537	0.0501818	0.0668737	0.0283758	0.0504794	0.000220616	0.00993472	0.119012	0.132855	0.0964923	0.116419	0.0146272	0.0358187	0.0561794	0.0752578	0.00288212	0.0422937	0.00138492	0.0332153	0.0946295	0.0162197	0.0202835	0.058443	0.00231194	0.0929772	0.0509992	0.0107692	0.0524837	0.0100889	0.020393	0.0222386	0.0126893	0.9617319	0.0163118	0.0045566	0.037993	0.00578924	0.00878535	0.00699498	0.00758084	0.00838669	0.000408945	0.0184144	0.00405479	0.00574547	0.00159138	0.00463108	0.0049081	0.00150002	0.0082284	0.00542225	0.0014012	0.00630395	0.00895603	0.00892628	0.00284616	0.00773682	0.01492	0.0263671	0.00914452	0.010752	0.00488479	0.00891131	0.0210276	0.00169415	0.00137012	0.0188758	0.000426777	0.00152126	0.00909586	0.00358593	0.0154995	0.0147734	0.0173572	0.0206046	0.000607638	0.0217844	0.0109312	0.0045402	0.00408157	0.0205868	0.00511839	0.00266972	0.000838444	0.0857115	0.0150998	0.017951	0.0103935	0.00279393	0.0202093	0.0052075	0.0126148	0.000480506	0.015443	0.00992499	0.00466352	0.00562793	0.00284612	0.0239043	0.0110521	0.0147284	0.00624954	0.0111177	4.85888e-05	0.00218804	0.0262114	0.0292603	0.0212516	0.0256404	0.00322152	0.00788877	0.012373	0.0165749	0.000634763	0.00931482	0.000305016	0.0073154	0.0208414	0.00357224	0.00446728	0.0128716	0.000509185	0.0204774	0.0112321	0.00237182	0.0115591	0.00222199	0.00449138	0.00489786	0.00279471	4.540469
5868	-626.3076	-793.1506	166.843	0.0256272	0.00286196	0.0865074	0.0277287	0.0188123	0.00148785	0.0289604	0.0338835	0.00562695	0.054375	0.084245	0.00483372	0.0107672	0.0660206	0.0403147	0.00387395	0.00270294	0.00473605	0.00719657	0.0297882	0.0278099	0.0131405	0.00946084	0.0102696	0.0238605	0.0859099	0.0239486	0.040118	0.0100238	0.0135047	0.0569302	0.0162405	0.0112154	0.0851192	0.00327997	0.0229812	0.0553665	0.00781643	0.0739206	0.161845	0.083299	0.179449	0.00136427	0.0678474	0.0675693	0.0135469	0.0437926	0.0813258	0.0698409	0.00202646	0.0303428	0.267591	0.0722525	0.0928675	0.0128206	0.00078284	0.140005	0.049636	0.0520845	0.000180596	0.0731926	0.0814337	0.0444131	0.048711	0.0229177	0.113995	0.120839	0.134697	0.0372164	0.0346026	0.0199067	0.0237721	0.105155	0.129893	0.0784512	0.0171147	0.014729	0.0409168	0.0374315	0.0342791	0.00977237	0.0572379	0.00116312	0.0527292	0.126688	0.0557481	0.00371516	0.125195	0.00289094	0.0842144	0.0386631	0.0346624	0.0466873	0.0124972	0.0223567	0.00930881	0.0307047	0.9851107	0.00563279	0.000629052	0.0190141	0.00609469	0.00413491	0.000327027	0.00636543	0.00744752	0.00123679	0.0119515	0.0185169	0.00106244	0.0023666	0.0145112	0.00886109	0.000851486	0.000594099	0.00104097	0.00158179	0.00654738	0.00611255	0.00288825	0.00207947	0.00225724	0.00524449	0.0188828	0.00526385	0.00881785	0.00220321	0.0029683	0.0125131	0.00356963	0.00246512	0.018709	0.00072093	0.00505122	0.0121694	0.00171803	0.0162476	0.0355732	0.0183089	0.0394426	0.000299864	0.0149127	0.0148516	0.00297757	0.0096255	0.0178752	0.0153509	0.00044541	0.00666929	0.058816	0.0158809	0.0204121	0.00281794	0.000172066	0.0307727	0.0109099	0.0114481	3.96947e-05	0.0160876	0.0178989	0.00976189	0.0107066	0.00503726	0.0250559	0.0265601	0.029606	0.00818007	0.00760558	0.00437545	0.00522505	0.0231127	0.0285501	0.0172434	0.00376177	0.00323739	0.00899342	0.00822736	0.00753448	0.00214794	0.0125808	0.00025565	0.0115898	0.0278458	0.0122533	0.000816583	0.0275175	0.000635421	0.0185101	0.00849807	0.00761872	0.0102618	0.00274686	0.00491395	0.00204606	0.00674882	4.549638
