Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-631.8866	-798.8179	166.9313	0.0156664	0.00550049	0.106079	0.0113933	0.0538917	0.0346632	0.0196134	0.0318509	0.0052244	0.0640117	0.101597	0.00219816	0.0201217	0.0241147	0.0222972	0.00440101	0.104922	0.0381697	0.0263165	0.0390678	0.0139808	0.0066714	0.0824835	0.0128964	0.0629275	0.0271617	0.0899497	0.0308977	0.0186861	0.0259173	0.0247071	0.012317	0.0105984	0.106965	0.0336925	0.00336696	0.0673918	0.0376093	0.0128139	0.0611199	0.0412438	0.0821435	0.0110978	0.0642713	0.119106	0.0529319	0.0579087	0.0590391	0.0746798	0.00136226	0.0108699	0.11975	0.0162964	0.0110248	0.0549397	0.0546565	0.0342936	0.0315233	0.00651114	0.00533912	0.135846	0.000459681	0.0164994	0.0187158	0.119962	0.0231407	0.140355	0.0261118	0.0910896	0.212403	0.00558617	0.0107734	0.0173292	0.158509	0.146691	0.19763	0.0784072	0.0220844	0.0378674	0.00939898	0.151661	0.00767462	0.0723955	0.0241542	0.00989935	0.134016	0.0370848	0.0218717	0.039299	0.018032	0.0570911	0.00393039	0.0476054	0.0843629	0.0491386	0.00229205	0.00223452	0.7799983	0.00339552	0.00119217	0.0229914	0.00246937	0.0116804	0.00751287	0.00425099	0.00690332	0.00113233	0.0138738	0.0220199	0.000476427	0.00436116	0.0052266	0.00483268	0.00095387	0.0227408	0.00827286	0.00570381	0.00846751	0.00303019	0.00144595	0.0178774	0.00279514	0.0136388	0.00588699	0.0194956	0.00669673	0.00405	0.00561729	0.00535499	0.00266958	0.00229708	0.0231835	0.00730248	0.000729751	0.0146064	0.0081514	0.00277727	0.0132471	0.00893914	0.0178037	0.00240534	0.0139301	0.025815	0.0114724	0.0125511	0.0127961	0.016186	0.000295255	0.00235593	0.0259546	0.00353207	0.0023895	0.0119076	0.0118462	0.00743276	0.00683233	0.00141122	0.0011572	0.0294431	9.96307e-05	0.00357607	0.00405645	0.0260005	0.00501549	0.0304204	0.00565945	0.0197427	0.0460359	0.00121074	0.00233502	0.00375592	0.034355	0.0317936	0.0428341	0.0169939	0.00478655	0.00820733	0.00203712	0.0328709	0.00166339	0.0156909	0.00523517	0.00214557	0.0290465	0.00803771	0.00474046	0.00851762	0.00390823	0.0123739	0.000851869	0.0103179	0.0182847	0.0106502	0.000496777	0.000484307	4.613845
864	-624.6785	-791.8183	167.1398	0.0230121	0.0144016	0.0768657	0.00715369	0.0368989	0.069093	0.0108337	0.0311183	0.0504834	0.0868316	0.0268052	0.0391639	0.0228485	0.0125333	0.00993946	0.00688812	0.0216116	0.03115	0.0224952	0.0266376	0.032703	0.067325	0.0172342	0.019579	0.0908926	0.00124401	0.115959	0.0288993	0.00630405	0.0221798	0.0362034	0.0168376	0.000780179	0.0944517	0.0721681	0.000516692	0.00683934	0.0148775	0.0316901	0.0746966	0.107286	0.0785032	0.00710678	0.0718544	0.0334973	0.00779086	0.0299634	0.0727373	0.0495545	0.0155923	0.138465	0.0897055	0.0525725	0.0529492	0.109541	0.0458782	0.00494131	0.010853	0.0330532	0.0140514	0.0330295	0.0468759	0.0155495	0.0164231	0.13041	0.0337093	0.0525068	0.0137222	0.000669154	0.103599	0.0685883	0.0227608	0.166271	0.202735	0.0365722	0.108205	0.0110613	0.0333248	0.00669591	0.000456358	0.012241	0.00359348	0.0248394	0.0260457	0.0219448	0.362454	0.0216349	0.048589	0.114339	0.0364861	0.00786798	0.0152334	0.15642	0.0469843	0.0282517	0.0626877	0.0195773	0.7434293	0.00509524	0.00318873	0.0170193	0.00158394	0.00816998	0.0152983	0.00239875	0.00689007	0.0111778	0.0192259	0.0059351	0.00867149	0.00505902	0.00277506	0.00220075	0.00152514	0.00478515	0.00689709	0.00498078	0.00589797	0.00724094	0.0149068	0.00381591	0.00433509	0.020125	0.000275443	0.0256752	0.00639875	0.00139581	0.00491096	0.008016	0.0037281	0.000172744	0.0209131	0.0159791	0.000114404	0.00151433	0.0032941	0.00701668	0.016539	0.0237547	0.0173818	0.00157355	0.0159097	0.00741682	0.00172502	0.00663437	0.0161052	0.0109721	0.00345238	0.0306583	0.0198622	0.0116404	0.0117238	0.024254	0.0101581	0.00109408	0.00240301	0.00731849	0.0031112	0.00731324	0.010379	0.00344289	0.00363634	0.0288747	0.00746375	0.0116258	0.0030383	0.000148161	0.0229384	0.0151865	0.00503959	0.0368149	0.0448886	0.00809765	0.0239584	0.00244914	0.00737863	0.00148258	0.000101045	0.00271035	0.000795652	0.00549982	0.00576691	0.00485891	0.0802529	0.00479031	0.0107584	0.0253163	0.00807858	0.00174209	0.00337291	0.0346338	0.0104031	0.00625536	0.01388	0.00433472	4.516396
900	-616.229	-783.3812	167.1522	0.0532756	0.00592412	0.111997	0.0139839	0.0549687	0.0309341	0.0214355	0.0209399	0.0185522	0.0995055	0.0206818	0.0234375	0.0386598	0.0172231	0.0782363	0.004709	0.0596093	0.031021	0.000220221	0.023891	0.0125153	0.039923	0.017136	0.0423513	0.0862462	0.0184939	0.178629	0.0681676	0.0181362	0.0278753	0.0239509	0.00443207	0.00207436	0.0693022	0.0668951	0.000402153	0.0447208	0.0543836	0.0634275	0.0146768	0.205565	0.0341068	0.00488731	0.0786847	0.0326576	0.00307787	0.0190731	0.0101366	0.00745564	3.82073e-05	0.0138866	0.303087	0.0175865	0.051152	0.0933261	0.0451924	0.0430723	0.0204739	0.0192768	0.0102773	0.307734	0.0292342	0.000742167	0.0813808	0.127298	0.00981638	0.0617119	0.0555364	0.0931731	0.157194	0.00855296	0.00766058	0.0509247	0.0221325	0.0484418	0.076384	0.0234092	0.0242861	0.0235694	0.00413772	0.0474171	0.00958583	0.0761615	0.00225407	0.0182055	0.138084	0.0283337	0.00727943	0.0217917	0.114771	0.00987589	0.00549272	0.0240103	0.0516851	0.0100814	0.0179747	0.0509948	0.864506	0.0119902	0.00133328	0.0252059	0.00314722	0.0123712	0.00696201	0.00482425	0.00471271	0.00417533	0.0223946	0.00465463	0.00527482	0.00870074	0.00387622	0.0176078	0.0010598	0.0134156	0.00698157	4.95627e-05	0.00537689	0.00281669	0.00898504	0.00385662	0.00953155	0.0194105	0.00416221	0.040202	0.0153417	0.00408171	0.0062736	0.00539037	0.000997477	0.000466854	0.0155971	0.0150554	9.05083e-05	0.0100648	0.0122395	0.0142749	0.00330315	0.0462642	0.00767605	0.00109993	0.0177087	0.00734989	0.000692704	0.00429257	0.00228133	0.00167796	8.59891e-06	0.00312532	0.0682125	0.00395801	0.0115122	0.0210039	0.010171	0.00969381	0.00460783	0.00433841	0.002313	0.0692583	0.00657943	0.000167031	0.0183155	0.0286495	0.00220927	0.0138888	0.012499	0.0209695	0.0353779	0.00192492	0.00172408	0.0114611	0.00498111	0.0109023	0.0171909	0.00526846	0.0054658	0.00530452	0.000931231	0.0106717	0.00215738	0.0171408	0.000507299	0.00409731	0.0310771	0.00637676	0.0016383	0.00490441	0.0258303	0.00222266	0.00123619	0.00540374	0.0116322	0.00226891	0.00404538	0.0114768	4.443276
936	-629.881	-796.5241	166.6431	0.0152272	0.00681718	0.123065	0.00203828	0.167938	0.00985672	0.0453482	0.0333949	0.0136673	0.0205134	0.0229469	0.016416	0.0478048	0.0285385	0.102604	0.00404709	0.0606654	0.0733494	0.0110278	0.0524197	0.0186747	0.0905572	0.0511272	0.0112001	0.0810054	0.00971818	0.189943	0.0264304	0.000256175	0.014499	0.0675827	0.0373962	0.0204381	0.183136	0.0524603	0.000151902	0.065591	0.0291413	0.0873534	0.0446106	0.0705625	0.0674025	0.0127707	0.0091645	0.0635548	0.00381235	0.0143159	0.0619077	0.0984049	2.82293e-05	0.0486657	0.1139	0.00579635	0.0858671	0.0507083	0.00958516	0.0185909	0.0184284	0.0184074	0.0732509	0.200965	0.0462391	0.0268592	0.024898	0.0377508	0.0211545	0.143021	0.0491354	0.0484846	0.227442	0.0129058	0.00989384	0.0352198	0.000850858	0.152169	0.0230079	0.0261479	0.0297831	0.0393775	0.0300585	0.0454766	0.0389768	0.186815	0.00833314	0.0280534	0.0651386	0.0831831	0.00766684	0.0309345	0.0904214	0.0102645	0.00944736	0.0117283	0.0451993	0.00718766	0.00352508	0.0440256	0.9420908	0.00324963	0.00145485	0.0262633	0.000434988	0.0358395	0.00210352	0.00967775	0.00712679	0.00291673	0.00437775	0.00489708	0.00350334	0.010202	0.00609039	0.0218966	0.000863687	0.0129466	0.0156535	0.00235344	0.0111869	0.00398535	0.0193258	0.010911	0.0023902	0.0172873	0.00207395	0.0405357	0.00564049	5.46703e-05	0.00309423	0.0144228	0.00798072	0.00436169	0.039083	0.0111955	3.24173e-05	0.0139978	0.00621904	0.0186421	0.00952034	0.0150587	0.0143844	0.00272539	0.00195579	0.0135632	0.000813593	0.00305515	0.0132117	0.0210006	6.0244e-06	0.0103857	0.0243074	0.001237	0.0183249	0.0108216	0.00204557	0.00396748	0.00393279	0.00392833	0.0156324	0.0428878	0.00986787	0.00573202	0.00531348	0.00805638	0.00451458	0.0305221	0.010486	0.0103471	0.0485382	0.00275422	0.00211144	0.00751625	0.000181581	0.0324743	0.0049101	0.00558021	0.006356	0.00840353	0.00641478	0.00970515	0.00831802	0.0398682	0.00177837	0.00598687	0.0139012	0.0177521	0.00163618	0.00660172	0.0192968	0.00219054	0.00201616	0.00250293	0.00964596	0.00153392	0.000752285	0.00939549	4.685823
972	-621.2976	-788.8077	167.5101	0.0184613	0.0125286	0.151928	0.0594878	0.118772	0.0289563	0.0231472	0.0696088	0.0240391	0.0455789	0.0119133	0.01751	0.00195327	0.036559	0.0212671	0.000924662	0.121556	0.0413292	0.0335877	0.0449004	0.0284689	0.0114723	0.0125075	0.00216452	0.127888	0.00752761	0.0961403	0.0226455	0.0251249	0.0865916	0.117506	0.010629	0.0309408	0.0378247	0.0225434	0.000522465	0.0299572	0.0334721	0.0313931	0.137539	0.131036	0.110637	0.0044615	0.0537612	0.0166726	0.0166869	0.0696939	0.0719852	0.0387474	0.0184521	0.0316928	0.095699	0.006233	0.0925097	0.0571635	0.0603924	0.0454156	0.033553	0.00824956	0.0185877	0.207729	0.00625726	0.00146097	0.02638	0.0656694	0.0168542	0.0390734	0.0435091	0.0453134	0.0680877	0.0313324	0.051453	0.00102811	0.00404364	0.106857	0.0332682	0.0182397	0.036225	0.0213696	0.0303111	0.0666547	0.00858944	0.0621031	0.0274262	0.00917689	0.106341	0.0367684	0.020727	0.0062759	0.145016	0.0722126	0.028783	0.0314144	0.0432728	0.00538564	0.000329404	0.0686054	0.697076	0.00426156	0.00289207	0.0350707	0.0137321	0.0274172	0.00668422	0.00534325	0.0160684	0.00554915	0.0105213	0.00275005	0.00404198	0.000450888	0.00843922	0.00490926	0.000213447	0.0280597	0.00954034	0.00775332	0.0103647	0.0065717	0.00264824	0.00288721	0.000499653	0.0295215	0.00173766	0.0221928	0.00522744	0.00579978	0.0199886	0.027125	0.00245358	0.00714231	0.00873138	0.00520387	0.000120605	0.00691527	0.00772664	0.00724671	0.0317493	0.0302481	0.0255392	0.00102988	0.0124101	0.00384866	0.00385197	0.016088	0.0166169	0.00894437	0.00425944	0.0073159	0.022091	0.00143881	0.0213547	0.0131955	0.0139409	0.0104836	0.0077453	0.00190431	0.00429075	0.0479518	0.00144441	0.000337248	0.00608952	0.015159	0.00389059	0.00901962	0.0100436	0.0104601	0.0157172	0.0072327	0.0118773	0.000237326	0.000933426	0.0246667	0.00767957	0.00421041	0.0083621	0.00493291	0.00699696	0.0153864	0.00198277	0.0143357	0.00633101	0.00211838	0.0245475	0.00848755	0.00478458	0.00144872	0.0334751	0.0166694	0.00664421	0.00725164	0.009989	0.00124321	7.60391e-05	0.0158367	4.332042
1008	-622.5581	-788.7952	166.2371	0.0167522	0.0123069	0.0951606	0.0155237	0.0954671	0.0545176	0.0131742	0.048079	0.0134605	0.0635094	0.025122	0.0862761	0.0198945	0.0177455	0.00344148	0.00907231	0.0462046	0.0270675	0.0012316	0.0457695	0.0157514	0.0911159	0.0346581	0.000700199	0.15401	0.000141395	0.0545094	0.039179	0.0380692	0.0748477	0.0200107	0.0266506	0.0296632	0.0618904	0.0174836	0.0408844	0.030069	0.00985185	0.0678198	0.0982178	0.317766	0.0897769	0.0143364	0.0572336	0.0813752	0.0155386	0.0601092	0.02618	0.0145123	0.0322497	0.224186	0.0286119	0.0512	0.0655957	0.144032	0.0714236	0.053528	0.0185259	0.000592317	0.0281306	0.0934137	0.00810628	0.0468368	0.0104528	0.124387	0.0568679	0.0551974	0.00629078	0.0442855	0.0215452	0.0138333	0.0638157	0.230102	0.190908	0.0712533	0.0266098	0.110792	0.00727102	0.0389469	0.0163333	0.0353057	0.0133066	0.0565085	0.00599653	0.0882915	0.0730501	0.0164856	0.0334594	0.12502	0.0115107	0.0224512	0.014831	0.126165	0.0750885	0.0466777	0.00625116	0.0089304	0.7696831	0.00334591	0.00245805	0.0190063	0.00310054	0.0190676	0.0108888	0.00263126	0.00960277	0.00268845	0.0126847	0.0050176	0.0172318	0.00397352	0.00354429	0.000687364	0.001812	0.00922841	0.00540617	0.000245986	0.00914151	0.00314601	0.0181985	0.00692222	0.00013985	0.0307602	2.82407e-05	0.0108871	0.00782519	0.00760352	0.0149493	0.00399672	0.0053229	0.0059246	0.0123613	0.00349197	0.00816579	0.00600566	0.0019677	0.0135456	0.0196169	0.0634671	0.0179311	0.00286339	0.0114312	0.016253	0.00310352	0.0120055	0.0052289	0.00289854	0.00644121	0.0447765	0.00571464	0.0102261	0.0131014	0.0287674	0.0142654	0.0106911	0.00370017	0.000118303	0.0056185	0.0186574	0.00161906	0.00935467	0.00208773	0.0248437	0.0113582	0.0110245	0.00125645	0.00884509	0.0043032	0.00276292	0.0127458	0.045958	0.0381298	0.0142314	0.00531475	0.0221285	0.00145223	0.00777883	0.00326223	0.00705158	0.00265772	0.0112864	0.00119768	0.0176344	0.0145902	0.00329266	0.00668282	0.0249701	0.00229903	0.00448416	0.00296219	0.0251989	0.0149974	0.00932289	0.00124854	0.00178366	5.006784
1044	-620.6076	-788.2857	167.6781	0.0103638	0.00764878	0.166292	0.0118824	0.03714	0.0349439	0.0190359	0.0425941	0.00671431	0.0344106	0.00621395	0.00560645	0.0145939	0.0105891	0.0225846	0.00656009	0.0517159	0.0169833	0.0151986	0.00584843	0.00609329	0.0436875	0.0342968	0.0287208	0.119919	0.000852065	0.063192	0.0291056	0.00942951	0.0205203	0.0884574	0.0136682	0.0497844	0.102404	0.0113446	0.0428031	0.0300041	0.0243807	0.102765	0.11208	0.103368	0.127342	0.0204239	0.0425366	0.0266826	0.0232947	0.0366288	0.0538172	0.0382855	0.0129109	0.194568	0.141549	0.0621709	0.00188017	0.0496128	0.0176626	0.126761	0.00782367	0.0047751	0.00490383	0.0300176	0.0526636	0.0663123	0.00336137	0.192341	0.0287235	0.0134477	0.000452976	0.023043	0.00321675	0.0175746	0.0558742	0.209816	0.0531653	0.062882	0.0463772	0.196713	0.000959473	0.00164794	0.00527067	0.0621478	0.0327941	0.0244351	0.00938972	0.0327075	0.0730306	0.00785144	0.0204454	0.10118	0.0167776	0.0619402	0.00442374	0.0654741	0.0235908	0.063317	0.0031203	0.0170289	0.6893226	0.00244375	0.00180356	0.0392112	0.00280182	0.0087575	0.00823965	0.00448861	0.0100436	0.00158321	0.00811392	0.00146523	0.00132198	0.00344119	0.00249687	0.00532537	0.00154685	0.0121944	0.0040046	0.00358379	0.00137904	0.00143678	0.0103014	0.00808707	0.00677228	0.0282765	0.000200914	0.0149005	0.006863	0.00222345	0.00483861	0.020858	0.00322292	0.011739	0.0241465	0.00267502	0.0100928	0.00707488	0.00574888	0.0242316	0.0264282	0.0243738	0.0300269	0.00481588	0.01003	0.00629167	0.00549281	0.00863694	0.0126899	0.0090276	0.00304436	0.0458784	0.0333767	0.0146597	0.000443338	0.0116985	0.00416479	0.0298898	0.0018448	0.00112595	0.00115631	0.00707806	0.0124179	0.0156362	0.000792601	0.0453533	0.00677291	0.00317092	0.00010681	0.00543347	0.000758499	0.00414403	0.013175	0.0494741	0.0125362	0.0148274	0.0109356	0.0463844	0.000226241	0.000388579	0.00124281	0.0146543	0.00773275	0.00576171	0.00221406	0.00771231	0.0172204	0.00185134	0.00482096	0.0238579	0.00395611	0.0146053	0.0010431	0.0154386	0.00556263	0.0149299	0.000735758	0.00401535	4.240939
1080	-619.0997	-785.5966	166.497	0.0158345	0.0807505	0.0732664	0.0714269	0.0526085	0.00204767	0.00976152	0.137856	0.00667312	0.0579949	0.0335353	0.013644	0.00767934	0.0035717	0.0159963	0.000208307	0.0591067	0.112005	0.0299473	0.00722338	0.030801	0.023415	0.0380703	0.0298684	0.0602412	0.0206883	0.0712285	0.0955085	0.0294427	0.0167529	0.030894	0.0145335	0.0363803	0.0492248	0.00782986	0.00576879	0.0164503	0.0607717	0.0865194	0.0391451	0.132514	0.101921	0.00535445	0.0706826	0.0111524	0.0637455	0.0256075	0.0310282	0.0348974	0.0126386	0.0708041	0.234411	0.0537609	0.070975	0.0666742	0.0688193	0.0014829	0.0267606	0.000541385	0.0304184	0.137105	0.0343163	0.0619216	0.00927593	0.0541291	0.0473687	0.10957	0.000967029	0.048219	0.0963702	0.0217715	0.00872312	0.0241995	0.00593948	0.231308	0.0130894	0.0969085	0.00329926	0.0462515	0.0121898	0.14722	0.00171085	0.136337	0.00417426	0.0164464	0.338526	0.00825801	0.00247141	0.0124521	0.198648	0.115158	0.0118672	0.00739702	0.0150072	0.0360851	0.0330564	0.0450871	0.7706089	0.00325699	0.0166096	0.0150702	0.0146918	0.010821	0.000421184	0.00200785	0.0283556	0.00137259	0.011929	0.00689787	0.00280644	0.00157956	0.000734662	0.00329027	4.28466e-05	0.0121577	0.0230382	0.00615986	0.00148578	0.00633546	0.00481624	0.00783068	0.00614362	0.012391	0.00425537	0.014651	0.0196451	0.00605607	0.0034459	0.00635458	0.0029894	0.00748306	0.010125	0.00161052	0.00118658	0.00338366	0.0125001	0.0177962	0.00805175	0.0272568	0.0209642	0.00110136	0.0145387	0.00229393	0.0131118	0.00526721	0.00638219	0.00717805	0.00259963	0.0145637	0.0482159	0.0110581	0.0145988	0.0137142	0.0141554	0.000305017	0.00550438	0.000111357	0.00625676	0.0282011	0.00705851	0.0127366	0.00190797	0.0111338	0.00974326	0.0225375	0.000198908	0.00991815	0.0198224	0.00447819	0.00179426	0.00497759	0.00122169	0.0475776	0.00269237	0.0199331	0.000678625	0.00951346	0.00250733	0.0302817	0.000351904	0.0280432	0.000858603	0.00338286	0.0696314	0.00169859	0.000508344	0.00256127	0.0408598	0.0236869	0.00244097	0.00152149	0.00308682	0.00742235	0.00679936	0.00927397	4.861686
1116	-632.5819	-800.035	167.4531	0.105764	0.0347063	0.113914	0.0192884	0.0281795	0.0348475	0.0117768	0.028464	0.0288604	0.0794634	0.0614906	0.0124129	0.010978	0.000601773	0.0113867	0.013637	0.0332341	0.135385	0.00844392	0.00502984	0.0227733	0.00952005	0.0310945	0.0114335	0.105127	0.0226671	0.0608613	0.0164152	0.029294	0.0325501	0.0878048	0.00285795	0.0347887	0.0376073	0.0129004	0.00131475	0.0672378	0.0681624	0.0589105	0.0543093	0.0725368	0.0967602	0.0108446	0.0211871	0.0415585	0.0113441	0.0123347	0.0901167	0.0227989	0.00184672	0.0135271	0.216602	0.0590372	0.0406061	0.0823502	0.0944191	0.00124489	0.0201124	0.00312913	0.131186	0.174801	0.0288212	0.0723621	0.0237285	0.0596319	0.0220645	0.130841	0.00236717	0.0196708	0.228909	0.055371	0.00153077	0.028949	0.00870367	0.136869	0.00512694	0.0313208	0.00155904	0.0298175	0.0421832	0.0536928	0.0116507	0.0940447	0.0695164	0.013026	0.0464869	0.0235744	0.0802771	0.0121988	0.151185	0.0278143	0.0165047	0.00439319	0.0222477	0.0362504	0.00678408	0.0586615	0.5777238	0.0239178	0.0078486	0.0257608	0.00436195	0.0063726	0.00788053	0.00266326	0.00643694	0.00652659	0.0179701	0.0139057	0.0028071	0.0024826	0.000136087	0.00257503	0.00308392	0.00751568	0.0306164	0.00190954	0.00113746	0.00515004	0.0021529	0.00703182	0.00258561	0.0237737	0.00512603	0.0137634	0.00371218	0.00662465	0.007361	0.0198565	0.000646306	0.00786724	0.00850465	0.00291733	0.000297321	0.0152054	0.0154145	0.0133222	0.0122817	0.0164037	0.0218817	0.00245244	0.00479132	0.00939818	0.00256538	0.00278941	0.0203793	0.00515583	0.000417623	0.00305906	0.0489832	0.0133509	0.0091828	0.0186229	0.0213522	0.000281524	0.0045483	0.000707633	0.029667	0.0395302	0.00651773	0.0163642	0.00536603	0.0134854	0.00498973	0.0295888	0.000535319	0.00444842	0.0517662	0.0125218	0.000346172	0.00654662	0.00196828	0.030952	0.00115942	0.00708298	0.000352567	0.00674303	0.00953946	0.0121423	0.00263473	0.0212676	0.0157207	0.00294575	0.0105127	0.0053312	0.0181541	0.00275868	0.0341895	0.00629003	0.00373243	0.00099349	0.00503117	0.00819779	0.00153418	0.0132659	4.421973
1152	-618.4213	-786.0624	167.6411	0.0216627	0.0121415	0.164957	0.0214993	0.0206653	0.0663345	0.00855264	0.0487661	0.00353556	0.0437496	0.00832596	0.00478145	0.0100471	0.0115493	0.0498716	0.00738761	0.0649179	0.0463525	0.0314982	0.0136155	0.0535874	0.0223851	0.00675933	0.0471178	0.030838	0.00942347	0.0551553	0.0525476	0.0531561	0.0013225	0.0807888	0.0183495	0.0341956	0.04253	0.000951292	0.0079132	0.0299784	0.0499525	0.0151104	0.0804163	0.0813968	0.0596958	0.000349712	0.0341414	0.0239997	0.00124746	0.0426811	0.106091	0.0120811	0.00739322	0.135944	0.0211432	0.0873377	0.0360341	0.0207105	0.0540984	0.0197732	0.00163884	0.00865599	0.0383283	0.0218823	0.00263235	0.0305933	0.0446472	0.0542747	0.0855003	0.0103882	0.0179413	0.00987458	0.0210772	0.0246187	0.00323205	0.326391	0.122754	0.110578	0.0502649	0.125988	0.00311244	0.000807045	0.0142886	0.0312021	0.068645	0.0361471	0.071946	0.0210876	0.11109	0.101743	0.0607368	0.120691	0.0331516	6.21155e-05	0.0132296	0.148851	0.0752608	0.0596298	0.0045357	0.0107964	0.8136099	0.00516384	0.00289422	0.0393216	0.00512487	0.00492608	0.0158124	0.00203873	0.0116246	0.000842787	0.0104288	0.00198469	0.00113977	0.00239497	0.00275306	0.0118881	0.00176102	0.0154747	0.0110492	0.00750836	0.00324559	0.0127739	0.00533604	0.00161125	0.0112317	0.007351	0.00224631	0.0131476	0.012526	0.0126711	0.00031525	0.019258	0.00437405	0.00815134	0.0101381	0.000226763	0.0018863	0.00714609	0.0119074	0.00360192	0.0191692	0.0194029	0.0142299	8.33624e-05	0.00813844	0.00572092	0.000297363	0.0101741	0.0252893	0.00287981	0.00176235	0.0324055	0.00503999	0.0208191	0.0085896	0.00493685	0.0128957	0.00471341	0.000390658	0.00206336	0.00913648	0.00521619	0.000627485	0.00729267	0.0106427	0.0129377	0.0203811	0.00247627	0.00427674	0.00235385	0.00502426	0.00586847	0.000770438	0.0778032	0.0292613	0.026359	0.0119819	0.0300324	0.000741926	0.000192379	0.00340602	0.00743779	0.0163632	0.00861653	0.0171501	0.00502674	0.026481	0.024253	0.0144781	0.0287696	0.0079025	1.48067e-05	0.00315361	0.0354822	0.0179403	0.0142142	0.00108119	0.00257359	4.195083
