Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-253.012	-424.2801	171.2682	1.905868	1.261979
2844	-268.6487	-439.7249	171.0762	1.744009	1.522998
2850	-258.2091	-428.7838	170.5747	2.71227	1.303566
2856	-258.3075	-429.9033	171.5958	1.486032	1.303566
2862	-266.9105	-437.7816	170.8711	2.603777	1.119768
2868	-254.7805	-425.6788	170.8983	2.712879	1.017893
2874	-255.9563	-427.2698	171.3135	1.870038	1.250102
2880	-261.8813	-432.745	170.8637	2.279541	1.338314
2886	-257.3865	-428.9195	171.533	1.860894	1.063454
2892	-257.7552	-429.1277	171.3725	1.506331	1.463558
2898	-258.1143	-429.2169	171.1026	2.313587	1.113195
2904	-265.7091	-437.6699	171.9608	1.284708	1.158322
2910	-275.2351	-446.6188	171.3836	1.839219	1.213685
2916	-263.7447	-433.9164	170.1717	3.737999	1.051568
2922	-261.9287	-433.2745	171.3458	1.423289	1.542239
2928	-263.9254	-434.4471	170.5217	2.898956	1.23583
2934	-269.2544	-439.4771	170.2227	3.556012	1.110628
2940	-263.2048	-433.5869	170.3821	3.310968	1.110628
2946	-273.2673	-443.9131	170.6458	2.656976	1.27899
2952	-262.9471	-433.6494	170.7023	2.110644	1.566444
2958	-260.643	-431.352	170.709	2.135749	1.546253
2964	-273.5723	-443.9346	170.3623	2.52136	1.576356
2970	-262.7635	-433.5382	170.7746	2.254188	1.424054
2976	-257.8895	-428.8456	170.9562	2.254188	1.279924
2982	-276.0138	-447.0501	171.0363	2.427257	1.092109
2988	-269.5917	-440.0707	170.479	2.427257	1.543831
2994	-263.4677	-434.7233	171.2556	1.94154	1.246883
3000	-266.8912	-437.8491	170.9579	2.588465	1.049909
3006	-257.7173	-428.118	170.4007	3.381554	1.049909
3012	-269.7827	-440.4727	170.6901	3.089594	0.9570634
3018	-263.3709	-433.3925	170.0217	4.387922	0.7935023
3024	-269.0431	-439.5845	170.5414	3.500702	0.8129934
3030	-271.6902	-442.6372	170.947	1.962429	1.476956
3036	-260.9197	-432.3956	171.4759	1.962429	1.034427
3042	-266.6252	-438.0596	171.4345	2.011247	1.034427
3048	-275.6178	-445.5437	169.9259	4.227629	1.00566
3054	-270.5507	-441.1702	170.6195	3.165017	0.9766252
3060	-261.5694	-432.2704	170.7011	2.148992	1.544039
3066	-263.5716	-434.6761	171.1045	2.148992	1.22764
3072	-270.3572	-440.4954	170.1382	3.033633	1.465315
3078	-257.5854	-428.0062	170.4208	2.685476	1.440331
3084	-256.6011	-427.4735	170.8724	2.621754	1.106312
3090	-263.8891	-435.7178	171.8287	1.299627	1.258627
3096	-264.9691	-435.5016	170.5325	3.22276	1.02456
3102	-253.135	-423.8566	170.7216	2.499203	1.314272
3108	-263.3411	-434.8165	171.4754	1.874854	1.105662
3114	-275.7386	-446.5894	170.8508	2.619348	1.127501
3120	-268.1463	-438.7713	170.625	2.502946	1.388699
3126	-251.6851	-422.3989	170.7139	2.488238	1.327285
3132	-250.0419	-421.7892	171.7473	1.605627	1.076628
3138	-268.157	-438.244	170.087	4.136641	0.8910383
3144	-252.6749	-424.335	171.66	1.713997	1.066209
3150	-259.8406	-431.6042	171.7636	1.417792	1.217921
3156	-250.0151	-420.7628	170.7477	1.996028	1.603397
3162	-247.4188	-418.559	171.1402	2.223046	1.144633
3168	-265.7229	-437.1992	171.4763	1.484904	1.399247
3174	-252.8789	-424.1476	171.2687	1.818549	1.32357
3180	-261.5734	-431.4657	169.8923	3.898849	1.213653
3186	-266.5592	-437.221	170.6618	2.082293	1.613126
3192	-263.4893	-435.1145	171.6252	1.781226	1.042328
3198	-262.1707	-433.0836	170.9129	2.10746	1.409765
3204	-256.4398	-428.1066	171.6668	1.517671	1.220176
3210	-259.6457	-431.4927	171.8471	1.517671	1.059399
3216	-264.4626	-435.4979	171.0353	2.200357	1.250531
3222	-257.3243	-429.0097	171.6855	1.459311	1.250531
3228	-255.6618	-426.9109	171.2491	1.636562	1.465925
3234	-257.1723	-429.1352	171.9629	1.248515	1.187277
3240	-259.4869	-430.1662	170.6793	2.35702	1.434431
3246	-266.2299	-437.0961	170.8662	2.125221	1.434431
3252	-275.3959	-446.567	171.1711	1.38856	1.692682
3258	-259.984	-431.3728	171.3888	1.838775	1.209628
3264	-253.0219	-424.3847	171.3628	1.868358	1.209769
3270	-273.0853	-443.9877	170.9024	2.407093	1.223827
3276	-265.5404	-436.2125	170.6721	2.710915	1.223827
3282	-253.4714	-424.5096	171.0382	2.433431	1.085918
3288	-257.6094	-428.601	170.9916	2.433976	1.128041
3294	-255.8809	-427.2606	171.3796	1.417782	1.521045
3300	-256.1793	-427.1496	170.9703	2.14011	1.343472
3306	-279.6702	-450.1955	170.5253	2.711949	1.343472
3312	-267.6255	-438.9041	171.2787	2.274197	0.9741908
3318	-261.6875	-432.5118	170.8243	2.119003	1.47033
3324	-257.1761	-428.0003	170.8243	2.119003	1.47033
3330	-257.7774	-428.8352	171.0578	1.853605	1.464144
3336	-261.262	-432.6189	171.357	1.999094	1.116468
3342	-259.4221	-430.8048	171.3826	1.712182	1.307861
3348	-261.4843	-432.5981	171.1138	1.796332	1.459777
3354	-272.0748	-443.0544	170.9796	2.283287	1.241195
3360	-281.1751	-451.8408	170.6657	3.114899	0.9642793
3366	-280.9198	-451.8517	170.9319	2.075146	1.415808
3372	-258.4027	-430.2623	171.8596	1.103747	1.388774
3378	-258.7551	-430.0683	171.3133	1.775557	1.318234
3384	-263.5368	-434.2504	170.7136	3.130269	0.9012805
3390	-261.1519	-431.9866	170.8346	2.07255	1.49162
3396	-272.1193	-443.1713	171.052	1.763653	1.527979
3402	-255.1525	-425.6012	170.4487	3.125007	1.16303
3408	-252.3473	-423.443	171.0957	2.252362	1.16303
3414	-257.1612	-427.649	170.4878	2.934742	1.242922
3420	-259.0914	-428.8599	169.7685	4.88173	0.7700644
3426	-249.0698	-419.5316	170.4618	3.271491	1.061099
3432	-265.1688	-436.1438	170.9749	2.215621	1.290065
3438	-265.4065	-436.3842	170.9777	2.215621	1.28781
3444	-261.7239	-432.8556	171.1317	1.759102	1.471179
3450	-258.2456	-428.4713	170.2257	3.130755	1.345398
3456	-261.5772	-432.36	170.7828	1.795732	1.702377
3462	-270.8709	-441.4624	170.5915	2.989686	1.119357
3468	-264.2367	-434.4103	170.1736	2.696713	1.61789
3474	-275.3728	-445.0683	169.6955	3.186312	1.712136
3480	-279.37	-449.8389	170.469	2.216774	1.67234
3486	-280.3751	-451.4678	171.0927	2.216774	1.190593
3492	-259.3176	-430.24	170.9224	2.387812	1.219732
3498	-258.28	-428.7692	170.4892	2.817936	1.310452
3504	-263.2222	-433.7984	170.5762	2.226717	1.58921
3510	-268.1658	-439.3446	171.1788	1.695795	1.478424
3516	-262.0693	-433.2445	171.1752	2.20695	1.124983
3522	-264.6772	-436.857	172.1797	1.145947	1.083763
3528	-258.3263	-430.1671	171.8407	1.559497	1.028122
3534	-259.1453	-429.6553	170.51	3.355287	0.9582303
3540	-257.2255	-428.2308	171.0053	2.0989	1.342768
3546	-261.1282	-433.1393	172.0111	1.037335	1.321258
3552	-275.901	-448.0337	172.1327	1.037335	1.220998
3558	-255.5816	-426.4107	170.8291	2.506307	1.220998
3564	-260.3312	-430.7507	170.4195	3.448812	0.9884222
3570	-259.8965	-430.4851	170.5887	3.2478	0.9506253
3576	-269.4298	-440.8455	171.4157	1.720152	1.275054
3582	-279.7854	-450.3534	170.5679	2.126408	1.654432
3588	-273.5114	-444.7063	171.1949	1.065346	1.895908
3594	-273.1184	-443.8538	170.7355	2.425578	1.348681
3600	-277.9094	-448.8028	170.8934	2.226444	1.348681
3606	-277.3127	-448.4696	171.1569	2.226444	1.127235
3612	-273.3002	-443.7208	170.4206	2.377707	1.614874
3618	-268.9594	-439.0392	170.0798	3.495087	1.267772
3624	-274.1323	-444.9235	170.7912	2.502042	1.255552
3630	-276.096	-447.3787	171.2827	1.51964	1.521723
3636	-280.5413	-451.9302	171.3889	1.825006	1.21981
3642	-274.6772	-445.7532	171.076	1.805087	1.482536
3648	-276.3217	-446.4905	170.1688	2.537108	1.706866
3654	-266.655	-436.5468	169.8918	3.662684	1.333881
3660	-265.0603	-435.1534	170.0931	3.326934	1.345923
3666	-275.2208	-446.5989	171.3781	2.239074	0.8977207
3672	-263.8802	-435.1553	171.2751	2.143846	1.080794
3678	-265.0848	-436.8624	171.7776	1.142634	1.422419
3684	-246.9554	-417.9682	171.0129	2.365821	1.156471
3690	-265.824	-436.7922	170.9682	1.98398	1.446916
3696	-258.8934	-430.0749	171.1815	1.698062	1.474887
3702	-253.2479	-424.1496	170.9017	2.589661	1.101572
3708	-262.7694	-433.9681	171.1987	1.906977	1.317954
3714	-257.5258	-428.5196	170.9939	2.406172	1.145332
3720	-268.2719	-438.9193	170.6474	2.808775	1.183853
3726	-265.9236	-436.1335	170.2099	3.27916	1.277139
3732	-257.6058	-428.8051	171.1993	2.234197	1.082785
3738	-256.2632	-426.8293	170.5662	2.536331	1.414587
3744	-257.8713	-428.8203	170.949	2.137748	1.361947
3750	-249.174	-421.0692	171.8952	1.270632	1.226629
3756	-254.8994	-425.8811	170.9817	1.716217	1.610663
3762	-250.1168	-421.4816	171.3649	2.002445	1.106719
3768	-246.6432	-418.0141	171.3709	1.546548	1.436145
3774	-253.8734	-425.1124	171.239	1.884206	1.301214
3780	-262.353	-433.1979	170.8449	1.884206	1.602405
3786	-276.0068	-446.4903	170.4835	3.066761	1.167623
3792	-284.4915	-456.4863	171.9948	1.358871	1.062004
3798	-286.2785	-456.8162	170.5377	2.477096	1.471097
3804	-262.6912	-433.39	170.6988	2.477096	1.346172
3810	-263.7523	-434.5138	170.7615	2.116133	1.519248
3816	-250.9252	-422.2739	171.3487	1.673868	1.362578
3822	-259.3883	-431.0618	171.6736	1.608063	1.141743
3828	-253.3762	-424.0716	170.6953	3.012801	1.00599
3834	-255.9866	-426.7004	170.7138	1.88648	1.695055
3840	-251.0716	-422.274	171.2024	2.185909	1.115859
3846	-253.5833	-424.8673	171.2839	2.229018	1.005585
3852	-267.624	-438.0829	170.4589	2.041643	1.781094
3858	-262.2934	-432.9931	170.6997	1.667938	1.839959
3864	-265.4776	-436.265	170.7874	1.991424	1.577245
3870	-269.82	-440.7145	170.8945	2.388353	1.24279
3876	-264.9633	-436.2191	171.2557	1.809653	1.34018
3882	-265.3098	-437.0012	171.6914	1.672918	1.071506
3888	-270.0774	-441.5623	171.4849	1.73538	1.205632
3894	-267.6506	-438.8018	171.1512	1.602746	1.562102
3900	-266.6232	-438.1309	171.5076	1.871178	1.078893
3906	-264.6019	-435.5955	170.9935	2.173546	1.302787
3912	-273.6835	-445.5924	171.9089	1.162048	1.303566
3918	-266.6685	-437.358	170.6895	1.831506	1.745953
3924	-258.6201	-429.545	170.925	1.933616	1.512008
3930	-252.1361	-422.9963	170.8603	2.009615	1.512008
3936	-269.3217	-439.7479	170.4263	3.3634	1.03681
3942	-286.3766	-457.0704	170.6938	3.3634	0.7223944
3948	-273.5349	-444.0899	170.5549	3.4322	0.8515596
3954	-262.7132	-433.6675	170.9543	2.39162	1.189838
3960	-261.637	-433.5288	171.8918	1.318479	1.189838
3966	-252.3181	-423.3938	171.0756	2.217299	1.204885
3972	-262.7836	-433.2447	170.4611	2.474576	1.529958
3978	-266.2384	-437.5651	171.3267	1.886529	1.227029
3984	-268.4647	-438.8038	170.3391	3.335217	1.13489
3990	-281.8127	-452.734	170.9213	2.386772	1.221332
3996	-288.6909	-459.7317	171.0407	1.925031	1.42992
4002	-276.3722	-447.0241	170.6519	2.620473	1.296272
4008	-263.233	-433.6628	170.4298	2.620473	1.470311
4014	-272.2834	-443.1381	170.8547	2.009685	1.516099
4020	-265.149	-435.4798	170.3308	2.92684	1.374541
4026	-252.9028	-423.5915	170.6887	2.425686	1.385468
4032	-260.6462	-431.2884	170.6422	2.837483	1.170308
4038	-266.4623	-436.6042	170.1419	3.004792	1.477767
4044	-255.8394	-426.9214	171.082	2.057476	1.30888
4050	-252.6374	-423.5864	170.949	2.074306	1.40312
4056	-256.1029	-427.3715	171.2686	1.948487	1.231033
4062	-253.8295	-424.5928	170.7634	2.252861	1.433549
4068	-250.7415	-422.0085	171.2671	1.964573	1.220735
4074	-255.1758	-426.5737	171.398	1.94239	1.12306
4080	-244.7113	-415.5454	170.8341	1.94239	1.573664
4086	-243.8401	-414.926	171.0859	1.999172	1.345125
4092	-255.8562	-426.0554	170.1992	3.53441	1.144109
4098	-251.6755	-422.5871	170.9116	2.769382	0.962635
4104	-254.7269	-425.5545	170.8276	2.769382	1.046305
4110	-256.6794	-426.3688	169.6894	4.542709	1.062171
4116	-264.8453	-435.2568	170.4115	3.408444	1.02252
4122	-256.5412	-427.2416	170.7003	2.820722	1.129589
4128	-260.0447	-430.9915	170.9469	2.820722	0.8834503
4134	-262.3926	-433.3129	170.9203	2.429359	1.193837
4140	-256.834	-427.6508	170.8169	2.067984	1.50781
4146	-276.3788	-447.1926	170.8138	2.438234	1.277511
4152	-267.9948	-438.9065	170.9117	1.975	1.495447
4158	-267.9956	-437.0237	169.028	6.392096	0.7802444
4164	-259.1667	-430.4321	171.2654	2.478994	0.8050564
4170	-255.8638	-426.5964	170.7326	2.431645	1.347228
4176	-259.6488	-430.8362	171.1874	1.935624	1.307157
4182	-259.1641	-430.0783	170.9142	1.935624	1.518781
4188	-261.4461	-432.6059	171.1598	1.99907	1.285564
4194	-250.7092	-421.3227	170.6135	2.999093	1.093256
4200	-271.8951	-442.3513	170.4562	2.43915	1.553862
4206	-269.7604	-440.0661	170.3058	3.465167	1.08794
4212	-271.1077	-441.5637	170.4561	2.743194	1.380048
4218	-256.4012	-427.2798	170.8786	2.743194	1.015379
4224	-258.8361	-430.0595	171.2234	2.096504	1.162709
4230	-253.0797	-424.225	171.1453	2.216062	1.145091
4236	-263.5547	-434.5604	171.0058	2.216062	1.264435
4242	-278.113	-448.9437	170.8307	2.368454	1.308168
4248	-264.2067	-434.6359	170.4292	2.368454	1.61389
4254	-279.2588	-450.0568	170.7981	2.039251	1.539707
4260	-265.3274	-435.6444	170.3171	2.34927	1.704998
4266	-265.4835	-436.506	171.0225	2.29522	1.196763
4272	-276.3306	-447.319	170.9884	2.049131	1.388795
4278	-259.2156	-429.9863	170.7707	2.33678	1.375852
4284	-266.5169	-437.8981	171.3812	1.875585	1.188626
4290	-264.9006	-435.8321	170.9314	2.570462	1.087545
4296	-266.4091	-437.4054	170.9963	2.011204	1.407495
4302	-274.5499	-445.5553	171.0053	2.011204	1.400488
4308	-284.9297	-455.397	170.4673	2.928511	1.263603
4314	-282.7015	-453.7653	171.0638	2.034129	1.339235
4320	-279.2978	-450.6247	171.3269	1.833203	1.265652
4326	-269.5479	-440.0485	170.5006	2.591673	1.432786
4332	-272.9032	-443.6018	170.6986	2.536771	1.309685
4338	-269.6765	-439.8252	170.1487	3.81702	1.026706
4344	-258.9908	-429.5143	170.5235	2.952358	1.202151
4350	-263.9274	-434.9796	171.0522	2.08721	1.312951
4356	-271.1098	-441.7261	170.6163	2.400582	1.456455
4362	-268.9216	-439.9174	170.9959	2.400582	1.147424
4368	-270.7323	-440.7369	170.0046	3.022544	1.570695
4374	-277.5632	-447.776	170.2127	3.022544	1.414162
4380	-254.0171	-424.7988	170.7817	3.021995	0.9087806
4386	-255.9167	-427.6403	171.7237	1.546883	1.147385
4392	-271.7652	-443.0058	171.2406	1.932718	1.265638
4398	-272.6532	-443.669	171.0158	2.368825	1.151839
4404	-251.4832	-423.1077	171.6244	1.855325	0.9786179
4410	-254.8176	-425.7511	170.9335	2.138367	1.373758
4416	-255.4452	-426.0922	170.647	2.324294	1.478728
4422	-249.2027	-420.194	170.9913	2.324294	1.203686
4428	-255.8472	-427.233	171.3858	1.262406	1.626327
4434	-258.8248	-429.1824	170.3576	3.36833	1.098374
4440	-279.5964	-449.5638	169.9674	3.947956	1.122019
4446	-270.521	-441.019	170.4981	2.756809	1.338967
4452	-256.6446	-427.5933	170.9487	2.267761	1.27709
4458	-275.0213	-446.4897	171.4683	1.659066	1.27709
4464	-269.1767	-439.9427	170.766	2.573142	1.231339
4470	-262.6524	-432.8084	170.1561	2.929553	1.506933
4476	-252.9279	-423.3315	170.4036	3.436455	1.012313
4482	-259.5695	-430.1531	170.5836	3.165737	1.012313
4488	-270.9256	-442.489	171.5634	1.419297	1.379655
4494	-258.1127	-428.9058	170.7931	2.477907	1.269299
4500	-260.9535	-432.3438	171.3903	1.75735	1.268636
4506	-268.872	-439.4114	170.5395	2.490503	1.461916
4512	-280.667	-452.2531	171.5861	1.284945	1.461916
4518	-274.8842	-445.5989	170.7147	2.084343	1.573371
4524	-273.4112	-444.2178	170.8066	2.084343	1.505301
4530	-263.605	-434.4116	170.8066	2.084343	1.505301
4536	-250.962	-421.4504	170.4884	3.209519	1.075255
4542	-263.7829	-433.8822	170.0993	3.980063	0.9775028
4548	-257.5229	-427.6409	170.118	3.487345	1.240138
4554	-269.0779	-439.5674	170.4895	3.265302	1.03857
4560	-263.3654	-433.7984	170.433	3.376908	1.021639
4566	-269.9685	-440.0499	170.0814	3.92648	1.027475
4572	-249.6793	-420.7723	171.093	2.442189	1.027475
4578	-252.8518	-423.4013	170.5495	3.193229	1.027475
4584	-268.6734	-438.8661	170.1927	2.338912	1.797788
4590	-254.8774	-426.2497	171.3723	2.103592	1.019716
4596	-264.4932	-435.6809	171.1877	2.125925	1.172647
4602	-272.8694	-443.1826	170.3132	3.539236	1.035874
4608	-262.9507	-433.2366	170.2859	3.756061	0.9244091
4614	-267.131	-438.5062	171.3751	1.819554	1.235438
4620	-266.3908	-437.5581	171.1673	1.20482	1.820126
4626	-275.6892	-446.7796	171.0904	2.226766	1.185638
4632	-265.4178	-436.9734	171.5556	1.465549	1.351232
4638	-264.3001	-435.1151	170.815	1.761527	1.701064
4644	-256.2553	-427.4545	171.1992	1.594773	1.532047
4650	-265.2816	-435.9314	170.6499	2.796968	1.189098
4656	-259.574	-430.2239	170.6499	2.796968	1.189098
4662	-261.5184	-431.7704	170.2521	3.541457	1.092219
4668	-265.2818	-436.8204	171.5386	1.711108	1.178165
4674	-260.2421	-432.052	171.8099	1.389702	1.20134
4680	-255.1413	-425.1718	170.0305	3.337255	1.389812
4686	-259.3128	-430.0568	170.744	2.930842	1.014813
4692	-274.0378	-444.9802	170.9424	2.717321	0.9702063
4698	-259.8146	-430.5122	170.6977	2.717321	1.198044
4704	-280.6406	-451.9839	171.3433	2.077231	1.068531
4710	-275.8419	-446.5704	170.7285	2.962887	1.007749
4716	-260.9961	-432.0415	171.0455	2.309152	1.167207
4722	-258.0526	-428.5682	170.5156	2.667612	1.377061
4728	-257.6137	-428.2088	170.5952	2.693316	1.298346
4734	-267.9546	-439.2194	171.2648	1.755252	1.371127
4740	-265.504	-436.5087	171.0048	1.95431	1.438243
4746	-268.0238	-438.4926	170.4688	2.119067	1.729088
4752	-263.451	-434.7387	171.2877	2.03976	1.147808
4758	-254.0424	-424.9838	170.9414	1.555672	1.743706
4764	-264.47	-435.4407	170.9707	2.402033	1.168561
4770	-253.7101	-425.04	171.33	1.807642	1.281618
4776	-253.3449	-424.831	171.4861	1.708321	1.225239
4782	-258.2614	-429.4186	171.1572	2.088738	1.225239
4788	-268.0962	-439.1777	171.0815	2.3028	1.13984
4794	-260.9419	-431.6323	170.6904	1.821549	1.751448
4800	-255.1457	-426.8124	171.6667	1.739092	1.038446
4806	-261.6256	-432.9666	171.3411	1.785439	1.288573
4812	-277.2089	-448.6855	171.4766	1.415863	1.44935
4818	-279.0945	-450.1315	171.037	2.287379	1.189659
4824	-274.1821	-444.6798	170.4977	2.03142	1.760031
4830	-262.2667	-434.0618	171.7951	1.455582	1.159853
4836	-271.8071	-443.148	171.341	2.431029	0.751232
4842	-272.6293	-443.6607	171.0314	2.431029	1.093946
4848	-265.4046	-436.1482	170.7436	2.815209	1.093946
4854	-275.902	-447.3595	171.4575	1.822879	1.162253
4860	-268.2334	-439.3795	171.1461	1.923219	1.348833
4866	-269.3274	-439.596	170.2686	3.103884	1.325829
4872	-263.4721	-433.6803	170.2081	3.515338	1.147035
4878	-259.8978	-430.6699	170.7721	2.902949	1.006585
4884	-253.2831	-424.3753	171.0922	2.345393	1.099702
4890	-253.428	-424.7478	171.3198	2.027447	1.128442
4896	-254.8549	-426.2552	171.4002	2.146605	0.9554368
4902	-268.3786	-438.8977	170.519	2.660525	1.378533
4908	-278.5445	-449.8482	171.3037	1.701327	1.378533
4914	-263.3735	-434.7605	171.387	1.701327	1.312232
4920	-265.9616	-436.2611	170.2995	3.270576	1.206962
4926	-269.7318	-440.6979	170.9661	2.17854	1.321702
4932	-266.9306	-437.8402	170.9096	2.114313	1.40788
4938	-256.7839	-428.2232	171.4394	1.760171	1.225562
4944	-258.0159	-429.258	171.2421	2.05695	1.175151
4950	-253.4066	-424.7607	171.3542	1.640542	1.38211
4956	-254.9019	-426.3572	171.4553	1.640542	1.301541
4962	-262.974	-434.1823	171.2083	1.626745	1.503384
4968	-278.9835	-449.924	170.9405	2.199528	1.328481
4974	-271.5488	-442.5834	171.0347	2.187734	1.259579
4980	-270.2812	-440.7678	170.4866	2.724339	1.366891
4986	-263.0501	-433.4587	170.4086	1.975884	1.854125
4992	-267.6779	-437.7573	170.0794	3.690689	1.162638
4998	-261.2895	-431.4518	170.1623	3.279516	1.315696
5004	-261.3005	-432.4494	171.1489	2.075819	1.241211
5010	-260.511	-431.8988	171.3878	1.58646	1.394541
5016	-258.3775	-429.4816	171.1042	1.816735	1.453421
5022	-253.7679	-424.8721	171.1042	1.816735	1.453421
5028	-257.9027	-428.449	170.5463	3.21636	1.015238
5034	-259.9836	-430.53	170.5463	3.21636	1.015238
5040	-252.187	-423.1583	170.9714	2.231324	1.282601
5046	-254.0162	-424.8857	170.8695	2.441585	1.229012
5052	-256.8319	-427.5813	170.7494	1.82281	1.70917
5058	-256.6992	-427.0713	170.3721	3.527453	0.9849909
5064	-259.8827	-431.1183	171.2356	2.579395	0.7386192
5070	-262.9103	-433.7393	170.829	2.071632	1.496435
5076	-256.3166	-427.0255	170.7089	2.571373	1.279932
5082	-253.8807	-424.2427	170.362	2.694949	1.479653
5088	-260.0982	-431.393	171.2947	1.694755	1.39017
5094	-257.383	-428.5513	171.1683	1.744082	1.453568
5100	-251.3162	-422.2366	170.9204	2.30711	1.274552
5106	-246.957	-417.5885	170.6315	3.046314	1.045452
5112	-247.7535	-418.0713	170.3178	3.098619	1.288936
5118	-246.536	-418.005	171.469	2.032299	0.9825807
5124	-250.6213	-422.0647	171.4435	2.115561	0.9367253
5130	-249.3344	-420.5137	171.1794	2.314121	1.041124
5136	-253.2813	-424.5944	171.3131	2.415837	0.8066761
5142	-254.1423	-425.2448	171.1025	1.78192	1.477992
5148	-257.0811	-427.6533	170.5722	2.46998	1.449008
5154	-250.5774	-421.3873	170.8099	2.46998	1.260437
5160	-252.9048	-423.9344	171.0295	1.791215	1.526517
5166	-254.8351	-425.9982	171.163	1.642412	1.526517
5172	-254.6103	-425.6211	171.0108	2.227583	1.252492
5178	-259.3841	-431.1981	171.814	1.478353	1.123929
5184	-253.6417	-424.0785	170.4367	3.038878	1.22445
5190	-261.0288	-432.1925	171.1637	2.085074	1.222308
5196	-263.9185	-434.4704	170.5518	2.92938	1.191799
5202	-254.6455	-426.1422	171.4967	1.554512	1.331843
5208	-269.9454	-439.6084	169.6629	3.355961	1.654659
5214	-256.8147	-427.6356	170.8209	2.224298	1.40692
5220	-255.7204	-426.5532	170.8328	2.023977	1.523424
5226	-263.1378	-433.5371	170.3993	3.153803	1.188929
5232	-259.3251	-429.6641	170.339	3.409311	1.090793
5238	-254.9387	-426.3	171.3613	1.786931	1.27092
5244	-258.3133	-429.5341	171.2208	2.308009	1.005344
5250	-267.6989	-438.4868	170.7879	1.784903	1.705571
5256	-261.8055	-432.5689	170.7634	1.89839	1.652342
5262	-268.7302	-440.7495	172.0193	1.030826	1.319923
5268	-268.737	-439.019	170.282	3.278126	1.217564
5274	-270.9862	-442.0164	171.0301	2.298063	1.188222
5280	-265.659	-437.2414	171.5825	1.689206	1.157032
5286	-268.314	-439.3898	171.0757	1.689206	1.559705
5292	-268.8707	-440.1429	171.2722	1.748205	1.370271
5298	-263.0357	-433.6145	170.5788	2.331562	1.525518
5304	-254.7751	-425.9204	171.1453	1.933809	1.342188
5310	-252.1697	-422.792	170.6223	2.584055	1.342188
5316	-263.0882	-434.0659	170.9778	2.098338	1.364936
5322	-260.7752	-431.5399	170.7647	2.098674	1.527689
5328	-261.9994	-432.6647	170.6652	2.047443	1.631695
5334	-272.0439	-443.2252	171.1812	2.047443	1.234025
5340	-270.7351	-441.8404	171.1053	2.401966	1.045804
5346	-259.7718	-431.0329	171.2611	1.964768	1.225646
5352	-274.7192	-445.5493	170.8301	2.632325	1.137334
5358	-265.5675	-436.7369	171.1694	1.942103	1.31719
5364	-274.3311	-445.2834	170.9523	1.759513	1.603906
5370	-258.9339	-429.4479	170.5141	3.022805	1.167612
5376	-270.0541	-440.8896	170.8355	2.051305	1.504311
5382	-271.0696	-442.4198	171.3502	1.483066	1.496899
5388	-265.0072	-436.0297	171.0225	1.850943	1.492548
5394	-262.4773	-433.6034	171.1261	1.958376	1.34077
5400	-275.3578	-446.4326	171.0747	1.815284	1.476714
5406	-274.1068	-444.5633	170.4566	2.573667	1.476714
5412	-268.2894	-438.8022	170.5128	2.979026	1.195227
5418	-288.4351	-459.7256	171.2905	1.769648	1.340677
5424	-268.7063	-439.4958	170.7895	1.750761	1.725843
5430	-270.8502	-442.3607	171.5105	1.681266	1.225257
5436	-263.1429	-433.5126	170.3697	3.13474	1.225257
5442	-254.573	-425.1297	170.5566	2.581782	1.395241
5448	-257.8059	-428.1738	170.3679	2.837852	1.395241
5454	-258.2803	-429.0237	170.7434	2.689654	1.176142
5460	-260.7295	-431.5721	170.8427	2.094835	1.471537
5466	-258.7631	-430.2276	171.4645	1.638751	1.295356
5472	-257.0929	-427.8241	170.7312	2.27428	1.445027
5478	-269.0324	-439.302	170.2696	3.542987	1.075045
5484	-257.5723	-428.352	170.7797	2.490381	1.272417
5490	-259.4036	-430.8996	171.496	1.831673	1.121192
5496	-258.8388	-430.3492	171.5105	1.677281	1.228286
5502	-255.3056	-426.2221	170.9165	1.650528	1.699887
5508	-256.7877	-427.3961	170.6085	2.216855	1.571443
5514	-259.6903	-430.6075	170.9173	2.216855	1.335838
5520	-260.425	-431.2739	170.849	2.301866	1.335838
5526	-258.1668	-429.3793	171.2125	1.632834	1.496118
5532	-252.114	-423.8154	171.7014	1.319803	1.346117
5538	-252.8474	-424.1499	171.3026	1.788451	1.317653
5544	-266.4077	-437.3933	170.9857	2.114108	1.348328
5550	-262.7042	-434.1134	171.4092	1.539767	1.411499
5556	-253.4781	-424.3898	170.9117	2.106217	1.411499
5562	-249.7855	-420.1493	170.3639	3.200236	1.192295
5568	-255.3045	-426.5957	171.2912	1.975323	1.192295
5574	-259.4383	-430.361	170.9227	1.750037	1.631446
5580	-247.2163	-418.4898	171.2735	2.121341	1.099373
5586	-249.0105	-420.6029	171.5924	1.506307	1.290806
5592	-249.5093	-420.7889	171.2796	2.368577	0.892461
5598	-261.66	-432.6751	171.0152	2.368577	1.152525
5604	-252.1167	-423.1703	171.0537	2.265038	1.190706
5610	-264.7919	-434.609	169.8172	3.925044	1.263364
5616	-257.785	-427.919	170.134	3.19174	1.385049
5622	-264.4901	-435.4627	170.9727	2.073735	1.385049
5628	-257.2081	-427.1924	169.9843	4.086908	1.028891
5634	-258.4539	-428.4093	169.9554	4.086908	1.056678
5640	-249.275	-420.3867	171.1117	1.694206	1.529777
5646	-251.1224	-422.7328	171.6104	1.452617	1.317195
