Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-270.5325	-440.8411	170.3086	0.00516037	0.00289155	0.0394705	0.0221714	0.0298845	0.00382952	0.0148823	0.0122256	0.00702323	0.0160437	0.00444939	0.0733936	0.0135991	0.00552791	0.0285918	0.0418702	0.0366865	0.01488	0.0216046	0.0262987	0.000403166	0.00963838	0.0190387	0.0239245	0.0286564	0.0209915	0.00683898	0.0181976	0.020903	0.0278289	0.00170746	0.0580329	0.0112116	0.013082	0.0196706	0.0188463	0.03183	0.0121482	0.045231	0.0505213	0.0120887	0.00602826	0.0101255	0.0287018	0.000670473	0.00923468	0.0331874	0.0160497	0.0382119	0.00987279	0.00726199	0.0106984	0.0210225	0.0145537	0.0137628	0.0159399	0.0166939	0.00962707	0.00166681	0.033979	0.00111368	0.00905534	0.00716342	0.00703988	0.033416	0.00327667	0.0345743	0.0211234	0.00364297	0.0234266	0.000471915	0.00647965	0.0276111	0.0133611	0.00666261	0.00515241	0.00179483	0.0106539	0.0230831	0.0900816	0.0315091	0.0112535	0.0233196	0.00349945	0.026393	0.0200373	0.00493139	0.00845658	0.00287816	0.00228471	0.0117613	0.012095	0.00767925	0.0292191	0.00636967	0.00237351	0.0111255	2.345768	0.00301259	0.00168807	0.0230426	0.0129435	0.0174464	0.00223565	0.00868821	0.00713724	0.00410012	0.00936622	0.00259752	0.0428467	0.00793907	0.00322716	0.0166917	0.0244435	0.0214173	0.00868684	0.0126126	0.015353	0.000235365	0.00562682	0.0111146	0.013967	0.0167294	0.0122547	0.00399255	0.0106236	0.012203	0.0162463	0.000996807	0.0338792	0.00654524	0.00763719	0.0114836	0.0110023	0.0185821	0.00709205	0.0264055	0.029494	0.00705731	0.00351926	0.0059112	0.0167559	0.000391418	0.00539114	0.0193746	0.00936973	0.0223079	0.00576367	0.0042395	0.00624568	0.0122728	0.00849635	0.00803465	0.00930561	0.0097458	0.00562022	0.000973072	0.0198367	0.00065016	0.00528645	0.00418196	0.00410983	0.019508	0.0019129	0.0201842	0.0123317	0.00212674	0.0136763	0.000275501	0.00378278	0.0161192	0.00780013	0.00388959	0.00300794	0.00104781	0.00621969	0.0134758	0.052589	0.0183948	0.00656971	0.0136138	0.00204295	0.015408	0.0116977	0.00287891	0.0049369	0.00168025	0.0013338	0.00686616	0.00706099	0.00448309	0.0170579	0.00371857	0.00138564	0.00649496	1.712935
4248	-280.3452	-450.6015	170.2563	0.00829277	0.026369	0.0102015	0.018073	0.0294901	0.017352	0.00131047	0.0490017	0.0152392	0.0219271	0.0140769	0.0561426	0.0247458	0.00443915	0.0507031	0.019637	0.00592484	0.00493156	0.034313	0.025864	0.000342439	0.0156872	0.00431227	0.0041256	0.0116856	0.0594028	0.00657864	0.0433501	0.0119304	0.0142339	0.000883156	0.0185463	0.00850781	0.0193057	0.00568753	0.0128597	0.00423095	0.0112133	0.0253303	0.0295176	0.043793	0.0181805	0.0270909	0.0241754	0.0182427	0.0357748	0.0112007	0.00428158	0.0300707	0.00910575	0.0351231	0.00842171	0.0049397	0.0274685	0.0354831	0.00532508	0.00969226	0.0082343	0.0173022	0.0109107	0.0178323	0.0335726	0.0151984	0.00289608	0.00479613	0.00581375	0.00308373	0.0397328	0.000804421	0.01039	0.0231742	0.00877111	0.0109749	0.0112726	0.0230951	0.00791501	0.0130376	0.0083911	0.031026	0.0018782	0.0120072	0.00251763	0.00410598	0.0241375	0.018825	0.0146881	0.000719639	0.00183179	0.00174686	0.000686776	0.00769062	0.017965	0.0221118	0.0146716	0.0422083	0.0152974	0.0380221	2.539115	0.00504588	0.0160447	0.00620729	0.0109969	0.0179438	0.0105581	0.000797381	0.029816	0.00927258	0.0133419	0.00856533	0.034161	0.015057	0.00270108	0.0308512	0.0119485	0.00360507	0.0030007	0.0208784	0.0157374	0.000208363	0.00954518	0.00262388	0.00251029	0.00711034	0.0361447	0.00400289	0.0263771	0.00725926	0.00866088	0.000537372	0.0112848	0.00517673	0.0117469	0.00346068	0.0078247	0.0025744	0.00682295	0.0154127	0.0179605	0.0266466	0.0110622	0.016484	0.0147099	0.0111001	0.0217678	0.00681528	0.0026052	0.0182971	0.00554055	0.0213713	0.00512434	0.00300565	0.0167137	0.0215903	0.00324014	0.00589743	0.0050103	0.0105278	0.0066388	0.0108504	0.0204279	0.00924772	0.00176217	0.00291829	0.00353748	0.00187635	0.0241761	0.000489464	0.00632199	0.0141007	0.00533694	0.00667785	0.00685901	0.0140527	0.00481603	0.00793297	0.00510572	0.0188783	0.00114282	0.00730599	0.0015319	0.00249836	0.0146869	0.0114544	0.00893726	0.000437877	0.00111458	0.00106291	0.000417881	0.0046795	0.0109311	0.0134543	0.00892719	0.0256824	0.00930799	0.0231352	1.643472
4284	-274.1246	-444.0875	169.9629	0.0115294	0.000158007	0.00563	0.00195194	0.00473823	0.0236105	0.00304704	0.0366027	0.00419126	0.00821775	0.00419879	0.0323445	0.010749	0.00148106	0.00766879	0.0132446	0.00212605	0.0218594	0.01515	0.00514418	0.00337015	0.0157688	0.00230064	0.00500669	0.0117411	0.0333712	0.0087165	0.0110013	0.0113459	0.0103292	0.00334787	0.0144601	0.0412851	0.00353841	0.011713	0.0130456	0.0256759	0.00144939	0.00338767	0.020551	0.0143788	0.00208641	0.00467324	0.00860092	0.00188332	0.00545169	0.0127354	0.00564647	0.00688962	0.00274294	0.00708415	0.00419794	0.0255802	0.0142138	0.00578612	0.0114607	0.00642514	0.00378438	0.0185192	0.010221	0.0162552	0.00626197	0.018107	0.000152107	0.00618814	0.00149533	0.00123253	0.0456405	0.000147473	0.00156134	0.00953791	0.032528	0.00695683	0.0163411	0.00541508	0.00643577	0.0180991	0.00692543	0.0390675	0.0297498	0.0110515	0.00461391	0.00578599	0.00368157	0.0254756	0.00850377	0.000104688	0.0026643	0.00476038	0.00103838	0.00865294	0.00747591	0.0162261	0.00195138	0.0142257	0.00145955	0.0118714	4.112514	0.011139	0.000152656	0.00543935	0.00188584	0.00457777	0.022811	0.00294386	0.0353631	0.00404933	0.00793947	0.0040566	0.0312492	0.010385	0.0014309	0.0074091	0.012796	0.00205405	0.0211191	0.0146369	0.00496997	0.00325602	0.0152348	0.00222273	0.00483714	0.0113435	0.0322411	0.00842132	0.0106288	0.0109617	0.00997937	0.0032345	0.0139705	0.039887	0.00341859	0.0113164	0.0126038	0.0248064	0.00140031	0.00327295	0.0198551	0.0138918	0.00201575	0.00451499	0.00830965	0.00181955	0.00526707	0.0123041	0.00545526	0.0066563	0.00265005	0.00684426	0.00405578	0.0247139	0.0137325	0.00559017	0.0110726	0.00620756	0.00365622	0.0178921	0.00987484	0.0157047	0.00604991	0.0174939	0.000146956	0.00597858	0.0014447	0.0011908	0.0440949	0.000142479	0.00150846	0.00921492	0.0314265	0.00672124	0.0157877	0.0052317	0.00621783	0.0174862	0.00669091	0.0377445	0.0287423	0.0106773	0.00445766	0.00559006	0.0035569	0.0246128	0.00821579	0.000101142	0.00257408	0.00459917	0.00100321	0.00835991	0.00722274	0.0156767	0.0018853	0.0137439	0.00141012	0.0114694	1.035051
4320	-264.4336	-435.3391	170.9055	0.00875943	0.0109617	0.0333234	0.000413535	0.0391988	0.0301923	0.00409035	0.00651669	0.00813928	0.0179854	0.00321936	0.0420124	0.0287608	0.00268256	0.0389298	0.0191043	0.0157292	0.00911302	0.0458662	0.012135	0.000291146	0.00745443	0.0622562	0.0129493	0.0315451	0.0102339	0.000892964	0.0286125	0.0204928	0.00735307	0.00655058	0.0139048	0.00670583	0.00926461	0.00454608	0.0185029	0.0173698	0.00544238	0.0356375	0.00413623	0.0432094	0.0160134	0.0157527	0.0203386	0.00772311	0.00343615	0.00126289	0.00601495	0.0337963	0.017114	0.00506698	0.0146602	0.0287459	0.0404316	0.0160539	0.0327182	0.0256206	0.00575459	0.0111146	0.0432595	0.0844865	0.000122445	0.031198	0.0128044	0.0262567	0.00656917	0.0122027	0.0131311	0.000251194	0.0083186	0.0143786	0.0176445	0.014504	0.0238996	0.00362422	0.0152992	0.00140688	0.00707118	0.00291103	0.028205	0.00125048	0.0073122	0.0246945	0.0171385	0.0100535	0.00511365	0.0029767	0.020215	0.0150165	0.00729744	0.0166511	0.00319389	0.0160813	0.0109547	0.0109572	0.00676685	0.00451198	1.859481	0.00556567	0.00696497	0.0211734	0.000262757	0.0249066	0.019184	0.00259897	0.00414065	0.00517163	0.0114278	0.00204556	0.0266943	0.0182743	0.00170447	0.0247357	0.0121387	0.00999422	0.00579033	0.029143	0.00771046	0.000184992	0.00473648	0.039557	0.0082279	0.0200435	0.00650251	0.000567382	0.0181801	0.0130209	0.00467208	0.00416218	0.00883499	0.00426083	0.00588665	0.00288854	0.0117566	0.0110366	0.00345804	0.0226438	0.00262813	0.0274549	0.0101748	0.0100091	0.012923	0.00490719	0.0021833	0.00080243	0.00382185	0.0214739	0.0108741	0.00321952	0.00931496	0.0182649	0.0256899	0.0102005	0.0207889	0.0162791	0.00365642	0.00706211	0.0274867	0.053682	7.78007e-05	0.0198229	0.0081358	0.0166833	0.00417399	0.00775346	0.00834336	0.000159606	0.00528557	0.00913603	0.0112112	0.00921569	0.0151856	0.0023028	0.00972098	0.000893919	0.00449296	0.00184965	0.0179212	0.000794545	0.00464611	0.0156907	0.0108897	0.00638788	0.00324917	0.00189137	0.0128444	0.00954137	0.00463673	0.01058	0.00202937	0.0102179	0.0069605	0.00696209	0.0042996	0.00286688	1.573833
4356	-262.2725	-433.9684	171.6959	0.0113898	0.00122538	0.0251535	0.000217712	0.0104026	0.00503943	0.00227639	0.0127508	0.00359546	0.00052737	0.00921285	0.0521484	0.0225209	0.00178144	0.022305	0.0148853	0.032611	0.0046632	0.0421709	0.0124154	0.000246087	0.0113125	0.0538595	0.000168415	0.0108422	0.0245159	0.0010957	0.000883318	0.051467	0.0122533	0.00743657	0.0116091	0.0203271	0.00349162	0.0141186	0.0121183	0.0193513	0.0270811	0.00988503	0.00789891	0.00974268	0.00104471	0.003941	0.0103612	0.00404099	0.00378711	0.0131396	0.00709638	0.0056803	0.00461985	0.00582645	0.00307156	0.0217342	0.0270012	7.61992e-05	0.00208563	0.00580014	0.00133985	0.0174028	0.00260647	0.0299329	0.0116822	0.00383272	0.0408916	0.00723904	0.0147469	6.06579e-05	0.0396981	0.0146414	0.00912631	0.00742644	0.00629673	0.0349357	0.00281575	0.00434284	0.0124862	0.00527565	0.00498418	0.00128261	0.00816201	0.00513915	0.00386911	0.0212455	0.00202922	0.00482665	0.0179445	0.0108136	0.00593055	0.0191987	0.0201206	0.047828	0.00146897	0.00261344	0.00744026	0.00737641	0.000143843	0.00229066	1.539517	0.00967044	0.0010404	0.0213565	0.000184848	0.00883228	0.00427871	0.00193276	0.010826	0.00305271	0.000447762	0.00782214	0.0442764	0.0191213	0.00151253	0.018938	0.0126383	0.0276882	0.00395927	0.0358051	0.0105413	0.000208939	0.00960481	0.0457292	0.000142992	0.0092055	0.0208151	0.000930299	0.000749978	0.0436979	0.0104036	0.00631399	0.00985667	0.0172586	0.00296455	0.0119873	0.010289	0.0164301	0.0229931	0.00839285	0.00670654	0.00827199	0.000887007	0.00334609	0.00879712	0.00343099	0.00321543	0.0111562	0.00602516	0.00482284	0.00392247	0.00494692	0.0026079	0.0184533	0.0229253	6.46966e-05	0.0017708	0.00492459	0.0011376	0.0147758	0.00221301	0.0254144	0.00991873	0.00325416	0.0347189	0.00614628	0.0125208	5.15014e-05	0.0337055	0.0124312	0.00774867	0.00630539	0.00534621	0.029662	0.0023907	0.00368727	0.0106013	0.00447927	0.0042318	0.001089	0.00692992	0.00436337	0.00328506	0.0180385	0.0017229	0.00409805	0.0152357	0.00918128	0.00503531	0.0163005	0.0170833	0.0406082	0.00124722	0.00221893	0.00631713	0.00626291	0.000122129	0.00194487	1.177792
4392	-261.3062	-432.3063	171.0001	0.0116663	0.00959355	0.0347686	1.2899e-05	0.0109229	0.00262555	0.00197215	0.0086778	0.0202704	0.00735495	0.00307875	0.0527464	0.0343011	0.012628	0.0195785	0.00407315	0.0117717	0.00961179	0.0467628	0.0172325	0.00464962	0.00303682	0.0366059	0.00515394	0.0223513	0.00752216	0.000658877	0.0113995	0.0104328	0.0100155	0.00164578	0.00325345	0.00388631	0.0059265	0.0163876	0.0152227	0.0076235	0.00597417	0.0264001	0.00566251	0.000936253	0.00501623	0.00431456	0.0292527	0.0144305	0.0127902	0.00307355	0.00284631	0.0101426	0.00441227	0.000352889	0.00879601	0.0288055	0.011911	0.0363069	0.00935077	0.0053865	0.00609177	0.00908146	0.0192867	0.0229834	0.00840904	0.0281352	0.0259835	0.00432927	0.0242446	0.00211756	0.00168293	0.0111186	0.00498899	0.0163489	0.0270355	0.0341648	0.00663229	0.00226257	0.0072887	0.00467766	0.016908	0.00917923	0.0238521	0.00709347	0.00306465	0.0197582	0.0101284	0.0042771	0.0080066	0.000527668	0.0176779	0.058105	0.00615444	0.00583777	0.00184092	0.00920728	0.00243098	0.00449213	7.26675e-05	0.00045376	2.336914	0.00982411	0.00807868	0.0292784	1.08622e-05	0.00919812	0.00221096	0.00166074	0.00730753	0.0170696	0.00619356	0.0025926	0.0444175	0.0288848	0.010634	0.016487	0.00342998	0.00991288	0.00809403	0.0393787	0.0145114	0.00391542	0.00255729	0.0308256	0.0043401	0.0188219	0.00633437	0.000554837	0.00959946	0.00878537	0.00843403	0.0013859	0.00273971	0.00327264	0.00499067	0.0137999	0.0128189	0.00641971	0.00503081	0.0222314	0.00476837	0.000788414	0.00422414	0.00363327	0.0246335	0.0121518	0.0107706	0.00258822	0.00239686	0.00854104	0.00371555	0.000297166	0.00740707	0.0242569	0.0100302	0.0305739	0.00787423	0.00453595	0.00512984	0.00764744	0.0162412	0.0193542	0.0070812	0.0236925	0.0218805	0.00364565	0.0204163	0.00178318	0.00141719	0.00936288	0.0042012	0.0137673	0.0227664	0.02877	0.00558502	0.00190529	0.00613777	0.00393903	0.0142381	0.00772977	0.0200857	0.00597337	0.00258073	0.0166382	0.0085291	0.00360172	0.00674231	0.000444346	0.0148865	0.0489299	0.00518262	0.00491595	0.00155023	0.0077534	0.00204712	0.0037828	6.11929e-05	0.000382109	1.187515
4428	-251.3753	-422.6884	171.3131	0.00299308	0.00481808	0.0179186	0.000926305	0.0178071	0.0139198	0.00142986	0.00569519	0.0440405	0.00509319	0.00132446	0.0228292	0.0113616	0.00422477	0.00560311	0.00641281	0.0306827	0.0103887	0.0279629	0.024066	0.0126552	0.00963007	0.0303106	0.000808199	0.0103898	0.0194709	0.00480286	0.0222177	0.0151995	0.0186666	0.00300197	0.027726	0.0168865	0.00186427	0.0381582	0.0322085	0.000765007	0.00715183	0.0186689	0.0107365	0.00776273	0.00304259	0.00402329	0.00235196	0.0257904	0.0387807	0.0175505	0.00128649	0.012079	0.00822843	0.0154306	0.00812191	0.0292968	0.00427486	0.029356	0.00898798	0.000169879	0.00762809	0.00747397	7.7609e-05	0.00560368	0.00763587	0.00932431	0.0190524	0.0108823	0.0122487	0.00846681	0.0205449	0.000909114	0.0197098	0.00879874	0.00147444	0.0192595	0.012863	0.00823577	0.0368736	0.0171597	0.00182013	0.0167387	0.0142003	0.0116929	0.0292678	0.0152437	0.0263795	0.00650849	0.0199859	0.000650124	0.0104778	0.0367942	0.00303087	0.00447066	0.00598662	0.0261042	0.00490585	0.0289041	0.000119096	0.0152284	1.815091	0.00232007	0.00373471	0.0138895	0.00071802	0.0138031	0.0107899	0.00110835	0.00441459	0.0341377	0.00394796	0.00102665	0.0176959	0.00880687	0.00327481	0.00434322	0.00497085	0.0237835	0.00805271	0.0216753	0.0186546	0.00980961	0.00746469	0.0234951	0.000626471	0.00805358	0.0150927	0.00372291	0.0172219	0.0117818	0.0144693	0.00232696	0.0214916	0.0130895	0.00144508	0.0295781	0.0249662	0.000592991	0.0055437	0.0144711	0.00832236	0.00601723	0.00235845	0.00311863	0.00182311	0.0199913	0.0300606	0.0136041	0.000997217	0.00936296	0.00637821	0.0119609	0.00629565	0.0227092	0.00331363	0.0227551	0.00696698	0.000131681	0.00591287	0.0057934	6.01581e-05	0.00434366	0.0059189	0.00722768	0.0147683	0.00843535	0.00949453	0.006563	0.0159252	0.000704694	0.015278	0.00682029	0.0011429	0.0149289	0.00997064	0.0063839	0.0285824	0.0133012	0.00141086	0.0129749	0.0110073	0.00906366	0.0226868	0.0118161	0.0204479	0.00504502	0.015492	0.00050394	0.00812179	0.0285208	0.00234936	0.00346541	0.0046405	0.0202345	0.00380274	0.0224048	9.23167e-05	0.0118042	1.290083
4464	-262.5318	-432.4999	169.9681	0.00374874	0.00106498	0.0215545	0.0013466	0.00801922	0.0067802	0.00101174	0.00268681	0.00763931	0.00034547	0.00184207	0.0214234	0.00430979	8.33571e-05	0.00169078	0.00789843	0.0180181	0.00792624	0.0101098	0.00832884	0.00647778	0.00136213	0.0189868	0.00640674	0.0104236	0.00703989	0.00176328	0.0109111	0.00472353	0.00157198	0.0026177	0.00762307	0.00792536	0.000724079	0.00314831	0.0156911	0.0192294	0.000360354	0.0114089	0.00414794	0.00450591	0.0141036	0.000763983	0.00759474	0.0156591	0.00876534	0.0168629	0.00228696	0.00554679	0.000415445	0.0136182	0.000856553	0.0131056	0.00380203	0.000750451	0.0203536	9.38983e-06	0.000458626	0.0177702	0.00307782	0.00749557	0.00379311	0.00408619	0.0254548	0.0217949	0.00654547	0.00232599	0.0199124	0.00195208	0.00564988	0.00343507	0.00163669	0.0156883	0.00564993	0.0191507	0.00529618	0.0180963	0.0120619	0.0122525	0.00298259	0.0156379	0.00616845	0.0120641	0.00250927	0.000885961	0.00324645	0.000345342	0.0100458	0.0147745	0.00852309	0.00219923	0.00735068	0.00119407	0.00869273	0.0088929	0.00023396	0.00381285	4.561314	0.00513163	0.00145785	0.0295059	0.00184336	0.0109775	0.00928138	0.00138496	0.00367795	0.0104574	0.000472911	0.0025216	0.0293263	0.00589965	0.000114107	0.0023145	0.0108121	0.0246649	0.0108502	0.0138392	0.0114013	0.0088674	0.00186462	0.0259909	0.00877014	0.0142688	0.00963687	0.00241374	0.0149361	0.00646601	0.00215187	0.00358335	0.0104352	0.010849	0.000991187	0.0043097	0.0214795	0.026323	0.000493286	0.0156176	0.00567809	0.00616812	0.0193063	0.00104581	0.0103964	0.0214357	0.0119988	0.0230835	0.0031306	0.00759297	0.000568701	0.0186419	0.00117253	0.0179402	0.00520458	0.00102729	0.0278619	1.28537e-05	0.00062781	0.0243256	0.00421321	0.0102606	0.00519236	0.00559356	0.0348449	0.029835	0.00896005	0.00318403	0.027258	0.00267219	0.00773409	0.00470225	0.00224046	0.0214757	0.00773416	0.0262153	0.00724991	0.024772	0.0165114	0.0167724	0.00408285	0.0214067	0.00844396	0.0165145	0.00343492	0.00121279	0.00444405	0.000472737	0.0137516	0.0202247	0.0116672	0.00301052	0.0100623	0.00163455	0.0118994	0.0121734	0.000320266	0.00521939	0.7305167
4500	-270.6038	-441.9699	171.3661	0.00406097	0.0241611	0.0132215	0.0272464	0.00873423	0.00438987	0.00431148	0.0228811	0.0187239	0.000816003	0.0134433	0.0491941	0.0199781	0.00307039	0.0229992	0.0149858	0.017841	0.00558255	0.0175315	0.0127409	0.0146973	0.0302378	0.0118402	0.00196911	0.00708897	0.00643744	3.03797e-05	0.0214399	0.0276965	0.00141209	0.00928077	0.0216076	0.00137501	0.0191316	0.00165726	0.00304672	0.0155989	0.00145505	0.0464408	0.00241357	0.00611662	0.00515584	0.00342704	0.0264735	0.0537254	0.0194579	0.00673507	0.00414972	0.0245133	0.000652354	0.0194575	0.0104916	0.0473346	0.00189597	8.0671e-07	0.0185529	0.000507113	0.00185951	0.0180767	0.00347603	0.0138323	0.00727872	0.0093279	0.0284428	0.012465	0.00947147	0.00680821	0.0284321	0.00968435	0.0131394	0.00711039	0.0136169	0.00962151	0.00909249	0.0680457	0.00747455	0.00437076	0.0101427	0.00809746	0.00592414	0.0382182	0.0416949	0.0243821	0.00651765	0.00342118	0.0207431	0.00630573	0.00429546	0.0314975	0.00217981	0.0284158	0.0187609	0.00099197	0.000411567	0.00737463	0.000877586	0.0240561	1.650838	0.0029743	0.0176958	0.00968355	0.0199556	0.00639705	0.00321519	0.00315778	0.0167584	0.0137136	0.00059765	0.00984604	0.0360303	0.0146322	0.00224879	0.0168449	0.0109758	0.0130669	0.00408872	0.0128403	0.00933158	0.0107645	0.0221465	0.00867187	0.0014422	0.00519204	0.00471485	2.22504e-05	0.0157028	0.0202853	0.00103423	0.00679735	0.0158257	0.00100707	0.0140122	0.00121379	0.00223145	0.0114248	0.00106569	0.0340138	0.00176772	0.00447988	0.00377619	0.00251	0.0193895	0.0393491	0.0142512	0.00493284	0.0030393	0.0179538	0.000477792	0.0142509	0.00768419	0.0346684	0.00138863	5.90844e-07	0.0135883	0.000371416	0.00136193	0.0132396	0.00254589	0.0101309	0.00533102	0.00683186	0.0208318	0.00912949	0.00693701	0.00498641	0.020824	0.00709293	0.00962348	0.00520773	0.0099732	0.00704691	0.00665945	0.0498375	0.00547445	0.00320119	0.00742862	0.00593067	0.00433891	0.0279914	0.0305378	0.0178577	0.0047736	0.00250571	0.0151925	0.00461839	0.00314604	0.0230691	0.00159652	0.020812	0.0137407	0.00072653	0.000301437	0.00540126	0.000642754	0.017619	1.365353
4536	-278.4913	-450.0171	171.5258	0.00910699	0.0363418	0.018582	0.00942908	0.00801991	0.00423238	0.00687295	0.0169879	0.0115117	0.00374931	0.00706444	0.043771	0.0259639	0.00477401	0.0226418	0.0296707	0.0191795	0.00225852	0.00534104	0.0207872	0.00849331	0.0215316	0.000889019	0.00912273	0.0151196	0.0132805	0.000947695	0.0110486	0.0105127	0.0213105	0.00615055	0.0144427	0.00313314	0.0128305	0.0134494	0.019684	0.00963045	0.00446652	0.0192755	0.0113173	0.00855041	0.0125885	0.000995638	0.0119839	0.0210922	0.034787	0.00396172	0.00245996	0.0106248	0.0020281	0.00263981	0.0153519	0.0278288	0.00257544	6.1508e-06	0.00657281	0.0196594	0.0132861	0.010378	0.000580699	0.00443659	0.00487246	0.0181659	0.0103405	0.0122835	0.058828	0.00161676	0.0601837	0.00387246	0.0348905	0.006227	0.0169806	0.0188459	0.0182268	0.0136502	0.0017661	0.00440654	0.00794805	0.00567684	0.00461988	0.0525333	0.0280825	0.0185562	0.00357424	0.00410188	0.00444115	0.00475171	0.0116108	0.0353416	0.00046678	0.0077703	0.0017743	0.0177723	0.00142428	0.00355637	0.000767693	0.013567	1.620346	0.00723464	0.0288701	0.0147617	0.00749051	0.00637105	0.00336222	0.00545991	0.0134953	0.00914492	0.00297847	0.00561202	0.0347719	0.0206258	0.0037925	0.0179868	0.0235705	0.0152363	0.00179418	0.00424295	0.0165135	0.00674713	0.0171048	0.000706241	0.00724714	0.0120111	0.0105501	0.000752853	0.00877707	0.00835131	0.0169291	0.00488603	0.0114733	0.00248898	0.0101926	0.0106842	0.0156371	0.00765048	0.00354822	0.0153126	0.00899049	0.00679248	0.0100004	0.00079094	0.00952007	0.0167558	0.027635	0.00314721	0.0019542	0.00844037	0.00161113	0.00209708	0.0121956	0.0221073	0.00204594	4.88622e-06	0.00522147	0.0156176	0.0105545	0.0082443	0.00046131	0.00352445	0.0038707	0.0144311	0.00821458	0.00975807	0.0467332	0.00128436	0.0478102	0.0030763	0.0277172	0.00494676	0.0134895	0.0149713	0.0144795	0.0108438	0.00140299	0.00350058	0.00631397	0.00450971	0.00367005	0.0417327	0.0223088	0.0147411	0.00283939	0.00325855	0.00352807	0.00377478	0.0092237	0.0280756	0.000370812	0.00617277	0.00140951	0.0141184	0.00113145	0.00282519	0.000609859	0.0107776	1.258804
