Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
570	-251.8795	-423.1166	171.2371	1.948486	1.257346
576	-258.3204	-430.1899	171.8695	1.274639	1.24491
582	-256.2936	-427.1899	170.8963	2.314421	1.289546
588	-258.7224	-429.484	170.7615	2.011768	1.583601
594	-269.9604	-441.2218	171.2614	2.268675	0.9962366
600	-258.5797	-430.375	171.7953	1.313463	1.275097
606	-262.2414	-433.3365	171.0951	2.352796	1.091659
612	-252.6872	-423.1455	170.4583	2.231383	1.671554
618	-259.2948	-430.1553	170.8606	1.90755	1.576218
624	-256.8449	-428.0032	171.1583	1.90755	1.349815
630	-253.8597	-425.0979	171.2382	1.815853	1.349815
636	-254.722	-425.4061	170.6842	2.945906	1.062264
642	-254.0266	-425.365	171.3384	2.007042	1.127157
648	-249.9824	-421.0124	171.03	2.739956	0.8546826
654	-256.6052	-428.0505	171.4453	1.747743	1.22987
660	-257.8156	-429.0034	171.1878	2.045475	1.22987
666	-265.7543	-436.8884	171.1341	1.877412	1.389412
672	-263.1866	-433.5668	170.3802	3.303827	1.116653
678	-262.4477	-433.2154	170.7677	2.931242	0.9908968
684	-259.152	-430.7458	171.5938	1.876663	0.9908968
690	-245.8597	-416.3226	170.463	3.275793	1.057276
696	-257.1474	-428.8638	171.7164	1.66204	1.057276
702	-253.5357	-424.6649	171.1292	2.416285	1.011663
708	-264.7204	-436.1202	171.3997	2.011711	1.067177
714	-272.4447	-442.7085	170.2638	3.784528	0.9293507
720	-263.7979	-434.0082	170.2103	3.697628	1.038621
726	-259.064	-430.6615	171.5975	1.816989	1.038621
732	-259.8153	-430.7655	170.9502	2.449259	1.154354
738	-259.1348	-429.6483	170.5135	2.529443	1.45897
744	-261.5505	-433.4789	171.9284	1.469926	1.024284
750	-260.3361	-431.4764	171.1403	1.851157	1.402437
756	-259.6593	-430.667	171.0077	1.508956	1.727707
762	-272.9372	-444.0701	171.1329	1.829597	1.422738
768	-273.99	-445.6063	171.6162	1.382803	1.365489
774	-272.5283	-443.3789	170.8507	2.639743	1.113854
780	-283.5964	-454.823	171.2265	1.884886	1.310862
786	-271.8047	-442.3572	170.5524	1.959341	1.76447
792	-269.5548	-440.1909	170.6361	2.943355	1.108514
798	-258.8708	-429.7756	170.9048	2.575448	1.108514
804	-268.5163	-438.4995	169.9832	3.882004	1.143574
810	-265.8233	-436.722	170.8987	2.638492	1.070433
816	-272.8023	-443.6053	170.803	3.025222	0.8821095
822	-272.3594	-442.9152	170.5558	2.742756	1.300762
828	-276.1111	-446.4001	170.289	3.065111	1.330935
834	-270.896	-442.1433	171.2473	1.832492	1.330935
840	-257.168	-427.9532	170.7852	2.476134	1.276902
846	-266.0887	-436.6163	170.5276	2.597709	1.408497
852	-268.074	-438.6235	170.5495	2.783283	1.281763
858	-264.5493	-435.1691	170.6199	2.766748	1.233365
864	-253.202	-424.7249	171.523	1.684605	1.21211
870	-278.4136	-448.9885	170.5749	2.785014	1.25979
876	-268.1925	-438.865	170.6725	2.32625	1.458205
882	-261.094	-432.1926	171.0986	2.32625	1.1077
888	-252.6502	-422.9988	170.3486	3.057738	1.28682
894	-255.7175	-427.0159	171.2983	2.002687	1.165966
900	-252.0063	-422.4791	170.4728	3.241124	1.069895
906	-256.7845	-428.6129	171.8284	1.473244	1.115225
912	-250.1884	-420.7546	170.5662	2.821899	1.24481
918	-258.531	-429.2694	170.7383	2.056849	1.572829
924	-276.4078	-447.3021	170.8943	1.817915	1.608507
930	-270.4527	-441.8928	171.4401	1.817915	1.181271
936	-262.428	-433.9106	171.4825	1.906879	1.07344
942	-278.3879	-449.4738	171.0858	2.569625	0.9352294
948	-288.8009	-459.0875	170.2866	3.748209	0.9288881
954	-281.3821	-452.0164	170.6343	2.582799	1.333352
960	-287.7298	-459.2761	171.5463	1.46347	1.360183
966	-269.3364	-440.1639	170.8274	2.535237	1.203626
972	-267.6016	-438.5678	170.9662	1.952775	1.468671
978	-277.7152	-447.9089	170.1937	2.90762	1.490354
984	-266.1566	-436.5458	170.3892	2.669598	1.473336
990	-249.97	-420.8794	170.9094	2.784355	0.9535014
996	-255.1295	-425.3809	170.2514	2.831372	1.487998
1002	-258.1947	-429.2762	171.0815	1.859787	1.441916
1008	-256.3042	-427.8502	171.546	1.630662	1.234028
1014	-265.5357	-436.9164	171.3807	1.648556	1.35551
1020	-272.4111	-442.2787	169.8676	3.346855	1.509394
1026	-263.7974	-434.3733	170.5758	2.315313	1.537271
1032	-267.128	-437.8578	170.7298	2.958675	1.009436
1038	-260.4615	-431.2809	170.8195	2.294538	1.363897
1044	-262.1681	-432.6596	170.4916	2.650731	1.40565
1050	-269.0213	-438.9888	169.9675	3.902566	1.146387
1056	-259.9616	-430.6361	170.6745	3.160488	0.9217941
1062	-266.0978	-436.8515	170.7537	3.18117	0.8114333
1068	-255.736	-426.7572	171.0212	2.328151	1.175192
1074	-289.9521	-461.0207	171.0686	1.541658	1.662873
1080	-277.0938	-447.4792	170.3855	2.451525	1.598641
1086	-270.7478	-441.3939	170.6461	2.707832	1.247567
1092	-273.8195	-444.7435	170.9239	2.367019	1.232176
1098	-259.1068	-429.8071	170.7003	2.118156	1.563328
1104	-279.3216	-449.6831	170.3615	2.189777	1.763637
1110	-267.3332	-438.7677	171.4344	1.626376	1.328783
1116	-262.604	-433.9923	171.3883	1.729754	1.290481
1122	-257.7775	-428.4606	170.6831	2.548578	1.314941
1128	-270.8738	-440.6787	169.805	3.056617	1.697535
1134	-246.8671	-417.993	171.126	2.340293	1.072147
1140	-262.527	-432.9874	170.4604	2.418577	1.562533
1146	-258.046	-428.8337	170.7877	2.460788	1.284542
1152	-259.7653	-431.8544	172.0892	1.263534	1.06016
1158	-267.7899	-438.3486	170.5586	3.145437	1.049954
1164	-275.4221	-445.3931	169.9711	4.293677	0.9190263
1170	-269.8839	-439.6315	169.7476	4.579809	0.9852727
1176	-260.1067	-430.8568	170.7501	2.294176	1.418314
1182	-260.6012	-431.1925	170.5913	2.497162	1.418314
1188	-258.9626	-430.6954	171.7327	1.715979	0.9938215
1194	-261.5666	-432.3038	170.7372	2.435872	1.340959
1200	-263.3566	-433.9609	170.6043	2.602644	1.345323
1206	-264.0794	-435.4165	171.337	1.885326	1.219156
1212	-265.6098	-436.9546	171.3449	1.591306	1.424385
1218	-259.7771	-431.8295	172.0524	1.332967	1.030782
1224	-263.566	-434.6344	171.0684	2.211698	1.214897
1230	-264.0864	-434.8836	170.7972	2.464138	1.274684
1236	-274.2907	-445.6686	171.3779	1.542997	1.433315
1242	-258.0947	-429.0226	170.928	2.052697	1.433315
1248	-263.1941	-434.1806	170.9865	1.983341	1.433315
1254	-273.7447	-444.4596	170.7148	3.256585	0.7955597
1260	-285.6118	-457.2355	171.6238	1.966451	0.875181
1266	-285.8551	-456.0909	170.2358	3.093143	1.357902
1272	-293.6699	-463.7416	170.0717	1.825633	2.164977
1278	-283.5379	-454.5049	170.967	2.270613	1.260132
1284	-279.5083	-450.6077	171.0994	2.226711	1.177807
1290	-268.5583	-439.3385	170.7802	2.140213	1.490433
1296	-276.9764	-447.8765	170.9001	2.429224	1.211168
1302	-272.494	-442.5532	170.0592	3.661732	1.195849
1308	-266.4168	-437.3737	170.9568	2.135214	1.357421
1314	-267.458	-438.6108	171.1528	2.135214	1.196219
1320	-262.2396	-432.9268	170.6873	2.135214	1.562573
1326	-270.1493	-440.7933	170.644	2.810754	1.185507
1332	-270.1294	-440.6414	170.5121	2.456305	1.502471
1338	-286.6351	-458.0949	171.4598	1.876901	1.118245
1344	-268.3473	-438.8891	170.5418	3.062849	1.118245
1350	-268.769	-439.312	170.543	3.198576	1.030251
1356	-268.0144	-438.2342	170.2199	3.094676	1.369604
1362	-277.566	-448.3836	170.8176	2.565406	1.192423
1368	-289.0721	-460.0979	171.0258	2.433371	1.097391
1374	-278.7873	-450.3055	171.5182	1.411915	1.420304
1380	-278.4382	-449.03	170.5918	2.493137	1.420304
1386	-269.7502	-440.524	170.7738	2.493137	1.27551
1392	-278.9349	-449.0482	170.1134	2.166345	1.946623
1398	-275.6771	-446.807	171.1299	1.832551	1.423079
1404	-292.6297	-462.762	170.1323	2.325279	1.846849
1410	-277.8868	-448.3488	170.4619	2.86374	1.305807
1416	-272.4139	-442.779	170.3651	2.355377	1.667408
1422	-278.6932	-448.167	169.4738	2.780033	2.057405
1428	-274.9466	-446.5077	171.5612	1.355717	1.428615
1434	-272.6858	-442.9475	170.2618	3.330924	1.204914
1440	-259.5141	-430.7843	171.2702	2.010479	1.184718
1446	-257.8588	-428.8695	171.0107	1.897833	1.47071
1452	-261.1993	-431.8861	170.6868	2.933958	1.067701
1458	-263.9185	-435.6818	171.7633	1.598583	1.067701
1464	-248.2722	-419.5504	171.2782	1.768604	1.351187
1470	-256.1279	-426.6633	170.5355	2.68504	1.351187
1476	-253.3417	-423.7154	170.3738	2.552568	1.550486
1482	-261.3769	-432.2901	170.9132	2.508539	1.146707
1488	-255.5292	-426.0481	170.5189	2.403404	1.528038
1494	-260.9966	-431.8559	170.8593	1.985317	1.528038
1500	-273.3053	-445.0577	171.7524	1.164543	1.425114
1506	-263.1554	-434.3516	171.1962	2.261551	1.065101
1512	-263.5156	-434.6855	171.1699	2.129343	1.18568
1518	-265.2744	-436.1258	170.8514	2.540823	1.17931
1524	-272.8082	-443.5693	170.761	2.833043	1.065678
1530	-273.0047	-444.5837	171.5789	1.753344	1.108736
1536	-262.7339	-433.0554	170.3215	3.406179	1.108736
1542	-263.0857	-434.2532	171.1675	1.242004	1.794776
1548	-272.9902	-443.3929	170.4027	2.753594	1.415716
1554	-269.0185	-440.0726	171.0541	1.890663	1.442385
1560	-277.2314	-447.9251	170.6936	1.98957	1.646378
1566	-267.1818	-437.9363	170.7545	2.589676	1.230531
1572	-266.3304	-436.8144	170.484	2.961031	1.230531
1578	-262.298	-432.4729	170.1749	2.791108	1.566555
1584	-273.4906	-443.0219	169.5313	4.188216	1.36836
1590	-257.1471	-428.6457	171.4986	1.986515	0.9918118
1596	-260.9233	-431.115	170.1917	3.418139	1.21581
1602	-262.6003	-432.8059	170.2056	3.418139	1.203964
1608	-254.9333	-425.5499	170.6166	2.657612	1.302434
1614	-253.5533	-424.5579	171.0046	2.126878	1.324768
1620	-258.9127	-429.747	170.8343	2.491722	1.226016
1626	-255.1362	-426.7117	171.5755	1.678581	1.171568
1632	-260.3447	-430.6947	170.3499	3.256481	1.171568
1638	-257.3628	-428.331	170.9682	2.232292	1.284583
1644	-248.5849	-419.5531	170.9682	2.232292	1.284583
1650	-249.3639	-421.2226	171.8587	1.608408	0.9648497
1656	-258.099	-429.1033	171.0043	1.994062	1.412519
1662	-252.9905	-424.3773	171.3868	1.414749	1.517858
1668	-257.708	-428.5499	170.8419	2.165156	1.42788
1674	-269.0452	-440.2259	171.1807	2.395012	0.9765239
1680	-269.0554	-440.0906	171.0351	2.42839	1.092384
1686	-268.7104	-439.6749	170.9645	2.703236	0.9579967
1692	-263.1529	-433.833	170.6801	2.616953	1.275339
1698	-255.2129	-426.946	171.7331	1.614142	1.082572
1704	-254.6589	-425.6721	171.0132	2.323391	1.185461
1710	-261.6851	-432.0098	170.3248	2.91646	1.385042
1716	-265.5326	-436.7264	171.1938	1.631415	1.511057
1722	-269.1883	-439.5785	170.3902	2.869538	1.359901
1728	-265.6646	-437.1045	171.4399	1.845321	1.160469
1734	-261.5297	-432.4142	170.8845	1.72646	1.67392
1740	-263.0641	-433.9604	170.8963	2.370448	1.253083
1746	-270.6955	-442.255	171.5595	1.210746	1.536402
1752	-276.7714	-447.7972	171.0258	1.792872	1.528185
1758	-263.8989	-435.2327	171.3338	1.596645	1.429095
1764	-270.5781	-441.2502	170.6721	2.263495	1.496352
1770	-267.056	-437.3503	170.2943	2.48923	1.643555
1776	-261.9629	-433.1836	171.2206	1.989139	1.24223
1782	-259.4403	-429.7636	170.3232	3.578016	1.001756
1788	-253.5482	-423.9527	170.4045	3.397657	1.036179
1794	-270.6918	-440.3493	169.6575	4.730322	0.9933764
1800	-262.0907	-432.9167	170.826	2.471796	1.245879
1806	-262.0776	-433.2461	171.1686	2.471796	0.9265015
1812	-264.1121	-434.508	170.396	3.545169	0.9485492
1818	-255.4677	-426.1673	170.6996	2.342253	1.427814
1824	-256.8169	-427.4158	170.5989	2.658544	1.316224
1830	-258.6625	-430.7715	172.109	1.227376	1.074845
1836	-251.5296	-422.9593	171.4297	1.804437	1.200485
1842	-253.8229	-425.1184	171.2955	1.859358	1.272692
1848	-244.7478	-416.2019	171.4541	1.761982	1.211704
1854	-250.6227	-421.9221	171.2994	1.939157	1.211704
1860	-254.6925	-425.9768	171.2842	1.939157	1.224573
1866	-255.199	-426.5944	171.3954	1.781342	1.246698
1872	-261.2916	-432.2786	170.9869	2.343276	1.194531
1878	-264.033	-434.873	170.8399	2.343276	1.316718
1884	-257.5187	-428.3027	170.7841	2.252594	1.417776
1890	-273.0668	-443.516	170.4492	2.060999	1.77654
1896	-254.5037	-426.3294	171.8257	1.537836	1.061816
1902	-251.3366	-421.8334	170.4968	2.487271	1.495988
1908	-261.2227	-431.9625	170.7398	2.320222	1.410197
1914	-257.7773	-429.0978	171.3205	1.827473	1.275049
1920	-254.6182	-425.6565	171.0383	1.826974	1.4964
1926	-260.1689	-431.3312	171.1623	1.826974	1.401763
1932	-260.3403	-431.2196	170.8793	2.099923	1.440475
1938	-266.5829	-437.3913	170.8084	2.186061	1.440475
1944	-265.3782	-436.5333	171.1551	2.156171	1.179354
1950	-260.4209	-431.4841	171.0632	2.156171	1.257279
1956	-253.2832	-424.7845	171.5013	1.923789	1.041803
1962	-262.7204	-433.8095	171.0891	1.588659	1.616877
1968	-259.1478	-429.8493	170.7015	2.958447	1.037237
1974	-258.0722	-428.7322	170.66	2.045158	1.636878
1980	-257.3055	-428.2291	170.9236	1.847769	1.568091
1986	-264.1532	-435.1539	171.0008	2.358686	1.171989
1992	-272.9581	-444.1105	171.1524	1.958307	1.319682
1998	-256.2904	-427.3184	171.028	2.132901	1.301873
2004	-269.2129	-439.2251	170.0122	3.098555	1.526265
2010	-268.6278	-439.2686	170.6408	2.267449	1.517397
2016	-274.4306	-444.7085	170.2779	3.016014	1.366835
2022	-279.1583	-450.0986	170.9404	1.894887	1.525404
2028	-277.2015	-448.8	171.5985	1.475454	1.309398
2034	-263.0531	-434.2141	171.161	2.259731	1.099158
2040	-265.4007	-436.554	171.1533	1.878317	1.373738
2046	-269.5103	-439.8523	170.342	2.912561	1.373738
2052	-264.4302	-435.1852	170.755	2.831847	1.072196
2058	-265.8652	-436.2017	170.3366	3.443758	1.072196
2064	-262.1835	-433.6691	171.4856	2.13483	0.871735
2070	-260.4313	-431.9096	171.4783	2.118086	0.896068
2076	-266.1192	-437.2283	171.109	2.461985	0.9964509
2082	-261.303	-431.8769	170.5739	2.135332	1.644863
2088	-263.4398	-434.8609	171.4211	2.02065	1.0397
2094	-265.0279	-435.8737	170.8458	2.235159	1.380641
2100	-261.7026	-432.5879	170.8852	2.235159	1.349569
2106	-265.4769	-436.1389	170.662	2.607456	1.296031
2112	-270.9031	-441.4675	170.5644	2.938052	1.175603
2118	-274.7385	-445.0842	170.3457	2.912205	1.370981
2124	-272.1082	-442.768	170.6598	2.608981	1.296867
2130	-264.4702	-435.4217	170.9515	2.563111	1.074094
2136	-269.567	-440.4294	170.8624	2.08849	1.460611
2142	-262.9402	-433.8939	170.9538	1.97977	1.460611
2148	-264.1302	-435.1285	170.9983	1.927659	1.460611
2154	-264.9597	-436.77	171.8103	1.371976	1.215447
2160	-266.8414	-438.393	171.5516	1.752928	1.133696
2166	-272.0501	-443.2889	171.2388	1.659999	1.457509
2172	-260.9265	-432.1525	171.226	1.533779	1.553996
2178	-265.105	-436.054	170.949	1.97793	1.465397
2184	-268.9346	-439.9899	171.0553	2.04018	1.341996
2190	-265.1523	-435.8031	170.6508	2.537758	1.347404
2196	-268.1449	-438.9052	170.7603	2.762557	1.113633
2202	-277.7425	-448.9936	171.2511	2.022317	1.192551
2208	-264.4813	-435.6385	171.1572	2.25875	1.103347
2214	-280.9023	-451.4658	170.5635	2.478804	1.450445
2220	-273.8428	-445.9119	172.0691	1.063784	1.252229
2226	-269.081	-440.2823	171.2012	1.960726	1.278333
2232	-263.7387	-434.6358	170.8971	2.031378	1.470523
2238	-255.6394	-426.9247	171.2853	1.687903	1.40232
2244	-271.8411	-442.9175	171.0764	2.028404	1.333055
2250	-266.7358	-437.8458	171.11	2.563161	0.9141864
2256	-271.2686	-442.6569	171.3883	1.770142	1.260832
2262	-277.933	-448.8194	170.8864	1.656338	1.717401
2268	-269.7208	-440.8104	171.0896	1.896435	1.411185
2274	-259.2159	-430.0274	170.8115	2.204191	1.426767
2280	-259.4784	-430.1826	170.7042	2.602296	1.2646
2286	-257.7956	-428.204	170.4084	2.939432	1.305533
2292	-262.9186	-434.0893	171.1707	1.424421	1.668647
2298	-265.3877	-436.1131	170.7254	2.008601	1.611836
2304	-261.8095	-432.9311	171.1216	2.008601	1.310124
2310	-266.7654	-437.1136	170.3482	2.710931	1.481175
2316	-256.875	-428.139	171.264	1.8209	1.325678
2322	-259.2253	-429.7663	170.541	3.065199	1.117508
2328	-257.5393	-428.4519	170.9126	2.037525	1.454824
2334	-259.8242	-430.9125	171.0883	2.295561	1.138937
2340	-258.2957	-429.3283	171.0326	1.809845	1.511981
2346	-261.6941	-433.1378	171.4437	1.618986	1.32675
2352	-267.9403	-438.7339	170.7936	2.203646	1.440848
2358	-259.631	-430.9756	171.3447	1.526863	1.470107
2364	-263.6101	-435.4905	171.8804	1.407739	1.124347
2370	-273.3323	-444.2916	170.9593	1.77657	1.58776
2376	-270.732	-441.317	170.585	2.218342	1.58776
2382	-284.939	-456.0003	171.0613	1.519601	1.68276
2388	-275.3697	-446.4419	171.0722	1.747845	1.52343
2394	-270.6637	-441.4612	170.7975	2.516908	1.240811
2400	-265.9303	-436.2805	170.3502	3.483939	1.034445
2406	-270.3289	-442.1332	171.8043	1.290703	1.285887
2412	-257.5061	-428.0651	170.559	2.763327	1.285887
2418	-262.599	-433.5678	170.9688	2.362618	1.197027
2424	-249.2105	-420.3662	171.1558	2.518679	0.9009562
2430	-264.2235	-434.3774	170.1539	3.89147	0.9762363
2436	-266.3717	-436.2687	169.897	3.698707	1.311599
2442	-255.2157	-426.0105	170.7947	2.513393	1.24534
2448	-257.8445	-428.9656	171.1211	2.113226	1.238492
2454	-262.6592	-433.7804	171.1211	2.113226	1.238492
2460	-265.732	-436.5382	170.8062	2.509151	1.238492
2466	-268.4545	-439.366	170.9115	2.362706	1.245424
2472	-252.9524	-423.8778	170.9254	2.429288	1.189486
2478	-256.4062	-427.4614	171.0552	2.021109	1.354757
2484	-252.7808	-423.9956	171.2148	1.806558	1.374769
2490	-260.2515	-431.4542	171.2026	2.006682	1.244843
2496	-253.5296	-424.5017	170.9721	1.612732	1.684891
2502	-250.1591	-421.042	170.8828	2.139252	1.4127
2508	-262.195	-433.6382	171.4433	1.367549	1.509393
2514	-248.9562	-418.8094	169.8532	3.59692	1.397109
2520	-253.8114	-424.2764	170.465	3.443395	0.9448789
2526	-248.634	-419.7708	171.1369	1.825928	1.422164
2532	-257.7162	-429.9455	172.2292	1.341026	0.8304011
2538	-253.0274	-423.6436	170.6163	3.364715	0.8304011
2544	-258.4457	-430.3435	171.8978	1.360985	1.148729
2550	-243.5729	-415.2479	171.675	1.360985	1.335423
2556	-255.605	-425.5311	169.9261	3.941357	1.162266
2562	-266.2593	-437.4897	171.2304	2.088734	1.162266
2568	-258.2726	-429.6773	171.4048	2.111694	0.9805181
2574	-262.9077	-433.7619	170.8542	2.481302	1.215986
2580	-275.0081	-446.7597	171.7516	1.64128	1.041662
2586	-256.547	-427.7702	171.2232	1.870314	1.323745
2592	-249.9693	-420.8039	170.8346	2.979024	0.8828904
2598	-258.69	-429.9634	171.2733	1.695536	1.406282
2604	-268.5312	-438.9708	170.4395	2.211213	1.69649
2610	-271.7093	-442.9157	171.2064	1.968979	1.26833
2616	-260.2941	-431.0946	170.8004	2.442576	1.28569
2622	-257.6268	-428.1449	170.5181	3.288975	0.9949356
2628	-254.7721	-426.2135	171.4414	1.919424	1.101513
2634	-253.4798	-424.4041	170.9243	2.559795	1.101513
2640	-257.987	-429.222	171.235	2.204271	1.072077
2646	-266.0023	-436.4194	170.4171	3.002221	1.262245
2652	-247.9983	-418.4251	170.4268	2.873281	1.328585
2658	-258.9307	-429.6535	170.7229	2.895711	1.05933
2664	-262.7506	-433.3487	170.5981	3.007503	1.10206
2670	-259.7221	-430.9883	171.2662	1.662102	1.435125
2676	-256.1782	-427.5312	171.3531	2.073372	1.062398
2682	-264.1041	-435.7219	171.6178	1.90023	0.9448868
2688	-261.5687	-432.2489	170.6802	2.067027	1.609006
2694	-262.5682	-433.4406	170.8724	2.164422	1.404784
2700	-262.7338	-434.0233	171.2895	2.164422	1.051292
2706	-253.0748	-424.2579	171.1831	1.55077	1.573913
2712	-250.0994	-421.2598	171.1603	1.724581	1.472858
2718	-247.981	-419.3393	171.3584	1.840236	1.234312
2724	-271.1372	-442.4163	171.2791	1.594497	1.472363
2730	-286.6628	-457.8339	171.1711	1.728491	1.46206
2736	-268.5402	-439.9824	171.4422	1.434438	1.46206
2742	-260.1229	-431.8708	171.7479	1.389745	1.253564
2748	-267.387	-439.4698	172.0829	1.195032	1.127874
2754	-270.6158	-441.3195	170.7037	2.409802	1.383465
2760	-268.8545	-440.7949	171.9404	1.417626	1.060293
2766	-270.3401	-441.1799	170.8398	2.144442	1.442526
2772	-275.46	-446.5682	171.1081	2.199933	1.189071
2778	-274.4654	-445.3646	170.8992	2.4637	1.189071
2784	-263.4135	-433.8843	170.4708	2.981651	1.229445
2790	-267.0037	-438.4201	171.4164	1.916581	1.126448
2796	-256.5528	-426.9692	170.4164	3.233344	1.126448
2802	-258.7189	-428.6331	169.9142	3.450439	1.422618
2808	-258.4964	-428.8035	170.3071	3.762274	0.8966392
2814	-268.0317	-439.2042	171.1725	1.487357	1.624686
2820	-267.402	-438.2112	170.8092	2.84939	1.007794
2826	-262.2016	-432.3454	170.1438	3.840662	1.017406
2832	-254.9106	-425.7904	170.8798	2.3267	1.295006
