Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-264.7782	-435.2098	170.4316	0.0173532	0.0030565	0.00508591	0.0196915	0.00695522	0.00223455	0.00142408	0.00627464	0.0170056	0.000899649	0.0152555	0.0335391	0.0108748	0.00208052	0.00872152	0.0143186	0.0554121	0.00440487	0.0248381	0.00366726	0.0393451	0.0197613	0.00922029	0.00458077	0.0205555	0.0130617	0.000223795	0.00853468	0.00849139	0.0179868	0.00183469	0.00597848	0.00547483	0.00233371	0.0108456	0.0200134	0.00513363	0.00726367	0.0176287	0.000217961	0.0105002	0.00956916	0.00234546	0.00508526	0.00261812	0.0188789	0.0067837	0.0162696	0.0154186	0.0056121	0.0177321	0.00141363	0.00147118	0.0124886	0.0091444	0.0221235	0.0229212	0.0222528	0.0110048	0.00854946	0.0227359	0.00890472	0.0031998	0.0305969	0.000476212	0.0159748	0.000132178	0.0131686	0.019584	0.00762515	0.00563606	0.00930321	0.0148332	0.0130043	0.0181316	0.00750977	0.00250372	0.0100092	0.0165524	0.00799985	0.0156482	0.00801092	0.0359924	0.00860485	0.0383037	0.00149982	0.000731747	0.0121254	0.0386745	0.0212084	0.00837352	0.00690607	0.00700631	0.0119966	0.00107689	0.00818078	0.00464537	3.170715	0.0150815	0.00265637	0.00442011	0.0171136	0.00604471	0.00194203	0.00123765	0.00545322	0.0147794	0.000781876	0.0132584	0.0291485	0.00945115	0.00180816	0.00757978	0.0124441	0.0481581	0.00382822	0.0215865	0.00318718	0.0341944	0.0171744	0.00801326	0.0039811	0.0178646	0.0113518	0.000194498	0.0074174	0.00737978	0.0156321	0.00159451	0.00519584	0.00475812	0.0020282	0.0094258	0.0173934	0.00446158	0.00631278	0.0153209	0.000189428	0.00912564	0.00831646	0.00203842	0.00441955	0.00227538	0.0164075	0.00589564	0.0141397	0.0134002	0.00487742	0.0154108	0.00122857	0.00127859	0.0108537	0.0079473	0.0192273	0.0199206	0.0193397	0.00956415	0.00743024	0.0197596	0.007739	0.00278092	0.0265915	0.000413871	0.0138836	0.000114875	0.0114447	0.0170203	0.00662694	0.00489824	0.00808533	0.0128914	0.0113019	0.015758	0.00652666	0.00217596	0.00869892	0.0143855	0.00695259	0.0135997	0.00696221	0.0312807	0.00747838	0.0332894	0.00130347	0.000635954	0.010538	0.0336116	0.018432	0.00727734	0.00600199	0.00608911	0.0104261	0.000935917	0.00710983	0.00403724	1.150629
2232	-259.2536	-431.2922	172.0386	0.0110774	0.00241281	0.0445598	0.0127324	0.0152953	0.00748748	0.00173107	0.0300155	0.0228001	0.00651328	0.00287336	0.015736	0.00731737	0.00229357	0.0198815	0.0221078	0.0180493	0.00340927	0.0146224	0.00627904	0.00871087	0.00909921	0.026295	0.00342221	0.00445409	0.0106348	0.00194308	0.0328301	0.0092607	0.0166762	0.000715723	0.0145997	0.0143745	0.0003229	0.0206936	0.0139259	0.00236763	0.00237317	0.0242753	0.0109463	0.0419965	0.00367708	0.000758891	0.0596289	0.0358051	0.0046157	0.025579	0.00493099	0.0146625	0.0014806	0.00434828	0.000596563	0.0127726	0.00983241	0.00366328	0.00408506	0.0175986	0.00274551	0.00864858	0.0448844	0.0187336	0.0089577	0.00493785	0.0234363	0.000187293	0.0216473	0.00224097	0.00983068	0.00537636	0.00775207	0.00755375	0.00346943	0.0267012	0.0090439	0.0159452	0.00215806	0.000757722	0.0111655	0.0137059	0.00239893	0.00665463	0.00058852	0.0181775	0.0403408	0.0220085	0.00780832	0.0101476	0.0208314	0.0261725	0.0128453	0.00877795	0.00257884	0.0209648	0.0216317	0.000561649	0.000741713	0.00508073	1.133735	0.00908474	0.00197878	0.0365443	0.0104421	0.0125439	0.00614061	0.00141968	0.0246162	0.0186988	0.00534165	0.00235649	0.0129054	0.0060011	0.001881	0.0163052	0.0181309	0.0148025	0.002796	0.0119921	0.00514955	0.00714393	0.00746241	0.021565	0.00280661	0.00365287	0.00872181	0.00159355	0.0269245	0.00759486	0.0136764	0.000586977	0.0119734	0.0117888	0.000264816	0.0169712	0.0114209	0.00194173	0.00194628	0.0199086	0.00897725	0.034442	0.00301563	0.00062238	0.0489026	0.0293644	0.00378542	0.0209777	0.00404399	0.0120249	0.00121427	0.0035661	0.000489252	0.010475	0.00806373	0.00300431	0.00335022	0.0144329	0.00225164	0.00709285	0.0368105	0.0153637	0.00734637	0.00404962	0.0192205	0.000153602	0.0177533	0.00183786	0.00806231	0.00440924	0.00635761	0.00619496	0.00284534	0.0218981	0.00741705	0.0130769	0.00176986	0.00062142	0.00915698	0.0112404	0.0019674	0.00545758	0.000482655	0.0149077	0.0330842	0.0180496	0.00640373	0.00832221	0.0170842	0.0214645	0.0105347	0.00719894	0.00211495	0.0171936	0.0177405	0.000460618	0.000608291	0.00416679	1.219338
2268	-261.6314	-432.9972	171.3658	0.000508427	0.00529442	0.0288028	0.000986856	0.0078148	0.00345444	0.0064047	0.00533681	0.0141088	0.00223428	0.00233017	0.0435561	0.033808	0.00107151	0.00467551	0.00333174	0.0148814	0.0035207	0.01275	0.00968059	0.0105377	0.0131802	0.0158731	0.00434667	0.0276282	0.0239913	0.0144322	0.0115234	0.00640827	0.0210583	0.000752621	0.0215047	0.0048594	0.00144975	0.0125588	0.012989	0.0071478	0.00109927	0.0252497	0.00423452	0.00591981	0.00423655	0.00160186	0.00354138	0.0185383	0.00396769	0.0142182	0.0252102	0.0326593	0.00742972	0.0430807	0.00903475	0.00689803	0.00529327	0.0129479	0.00690103	0.012037	0.00197526	0.0120057	0.0212709	0.0156198	0.0124305	0.00215721	0.0465148	0.00594529	0.0131455	0.000837934	0.0089236	0.000425685	0.0232123	0.00212546	0.00227698	0.0144501	0.00536493	0.00603308	0.0023482	0.00378034	0.0377059	0.0207684	0.00543876	0.0189831	0.00288345	0.0185345	0.016331	0.0375848	0.00667173	0.00843688	0.0346249	0.0298028	0.000872055	0.00500904	0.0159302	0.00690528	0.0076878	0.0036592	0.0478519	0.000889797	1.896501	0.00042858	0.00446294	0.0242793	0.000831872	0.00658749	0.00291193	0.00539885	0.00449867	0.0118931	0.00188339	0.00196422	0.0367157	0.0284985	0.000903227	0.00394123	0.0028085	0.0125443	0.00296778	0.0107477	0.00816027	0.00888275	0.0111102	0.0133803	0.00366403	0.0232892	0.0202235	0.0121656	0.00971369	0.00540186	0.0177512	0.000634423	0.0181274	0.00409624	0.00122207	0.0105865	0.0109491	0.00602525	0.000926635	0.0212843	0.0035695	0.00499011	0.00357121	0.00135029	0.00298521	0.0156269	0.00334457	0.0119852	0.021251	0.0275302	0.00626289	0.0363149	0.00761585	0.0058147	0.00446197	0.0109144	0.00581724	0.0101466	0.00166505	0.0101202	0.0179303	0.0131668	0.0104783	0.00181843	0.0392097	0.00501159	0.011081	0.000706338	0.00752216	0.000358831	0.0195669	0.00179166	0.00191938	0.0121808	0.00452238	0.00508559	0.00197942	0.00318664	0.0317843	0.0175068	0.00458461	0.0160018	0.00243061	0.0156237	0.0137662	0.0316822	0.00562394	0.00711188	0.0291871	0.0251223	0.0007351	0.00422237	0.0134284	0.00582081	0.00648045	0.00308453	0.0403368	0.000750055	1.186308
2304	-264.3598	-435.2358	170.876	0.0066687	0.0076428	0.013639	0.0113169	0.011221	0.00424576	0.00141789	0.00344638	0.021175	0.0180352	0.00793498	0.0673466	0.0266414	0.00053337	0.0225754	0.000524156	0.00612321	0.0180948	0.0120811	0.0186054	0.00853	0.0172477	0.0120819	0.00363985	0.022456	0.0158958	0.00413298	0.00927205	0.0130506	0.00268036	0.000360808	0.00691775	0.0127107	0.00233299	0.00321191	0.030347	0.00512447	0.00557847	0.0270552	0.00269581	0.0185743	0.000645109	0.000909168	0.0149881	0.00548568	0.0127228	0.0338774	0.00311106	0.0159517	0.0137834	0.0204112	0.00214962	0.00443157	0.013474	0.0160013	0.00732064	0.0377256	0.00945608	0.00299035	0.0094602	0.00918538	0.0213532	0.00601866	0.000110833	0.00400717	0.00470159	0.00946224	0.0127895	0.0136639	0.00926963	0.00464472	0.00302926	0.000687168	0.00127896	0.0217127	0.0232712	0.00841361	0.0334645	0.0365843	0.00154673	0.0167886	0.00124082	0.00803429	0.0111655	0.00640034	0.0307968	0.00908911	0.0509368	0.0265919	0.00979106	0.00634918	0.0158496	0.0221864	0.00620606	0.0134169	0.0075603	0.0199092	2.453651	0.00548607	0.00628743	0.0112203	0.00930993	0.00923107	0.00349282	0.00116644	0.0028352	0.0174198	0.0148369	0.00652779	0.0554033	0.0219168	0.000438782	0.0185719	0.000431202	0.00503732	0.0148858	0.00993863	0.0153059	0.00701729	0.014189	0.00993933	0.00299436	0.0184737	0.0130768	0.00340004	0.00762775	0.0107362	0.00220503	0.000296822	0.00569095	0.0104566	0.00191925	0.00264231	0.0249653	0.0042157	0.00458919	0.0222572	0.00221774	0.0152803	0.000530705	0.000747937	0.0123301	0.00451285	0.0104665	0.0278696	0.00255935	0.0131228	0.0113391	0.0167915	0.00176841	0.00364567	0.0110845	0.0131636	0.0060224	0.0310353	0.00777914	0.00246004	0.00778253	0.00755645	0.0175664	0.00495131	9.11779e-05	0.00329654	0.00386781	0.00778421	0.0105214	0.0112407	0.00762575	0.00382103	0.00249205	0.000565306	0.00105215	0.0178622	0.0191443	0.00692154	0.0275299	0.0300964	0.00127243	0.0138113	0.00102077	0.00660949	0.00918544	0.0052653	0.0253353	0.00747725	0.0419037	0.0218761	0.00805472	0.00522322	0.0130388	0.0182518	0.00510548	0.0110376	0.00621956	0.0163785	1.215569
2340	-268.1717	-438.8267	170.6549	0.00340081	0.00187606	0.00853949	0.00614149	0.0179714	0.0177076	0.0123968	0.00962382	0.0125892	0.00478678	0.0152227	0.0512375	0.0231303	0.0015977	0.0296807	0.0328001	0.0186477	0.0117035	0.0178736	0.0371638	0.00846353	0.0193461	0.0374288	0.00498091	0.0120319	0.00379236	0.0109001	0.0212192	0.00690356	0.00876019	0.00451205	0.00830999	0.0257516	0.00821514	0.0142875	0.0227594	0.0307275	0.0115625	0.0124705	0.000214824	0.0055883	0.0126825	0.000118236	0.0166263	0.0107341	0.00407999	0.0203751	0.0111202	0.0186982	0.0134793	0.0124881	0.0067925	0.00826733	0.026909	0.000706073	0.014024	0.0637064	0.0001218	0.0131721	0.0468094	0.00118975	0.0187171	0.00555712	0.00301813	0.00938911	0.0460982	0.018001	0.00394729	0.00967326	0.0319571	0.00117426	0.0196469	0.00809453	0.00281227	0.0245473	0.0157704	0.000871453	0.0159855	0.00637772	0.00351955	0.0109659	0.0139477	0.00270012	0.0273156	0.0113158	0.027463	0.0147899	0.0464731	0.00902072	0.00843734	0.00305758	0.0339619	0.00572568	0.0192283	0.0120505	0.02932	0.0201869	2.352903	0.00233647	0.00128891	0.00586691	0.0042194	0.0123469	0.0121657	0.00851703	0.00661188	0.00864917	0.00328867	0.0104585	0.0352018	0.0158913	0.00109767	0.0203916	0.0225347	0.0128116	0.00804066	0.0122798	0.0255327	0.00581472	0.0132914	0.0257148	0.00342204	0.00826633	0.00260548	0.00748869	0.0145783	0.00474297	0.00601854	0.00309992	0.00570923	0.0176922	0.00564406	0.009816	0.0156365	0.0211108	0.00794381	0.00856763	0.000147591	0.00383935	0.00871332	8.1232e-05	0.0114228	0.00737466	0.00280308	0.0139984	0.00763995	0.0128463	0.0092607	0.00857976	0.00466666	0.00567992	0.0184873	0.000485095	0.00963493	0.0437684	8.36802e-05	0.00904967	0.0321595	0.000817398	0.0128593	0.00381792	0.00207356	0.00645062	0.0316709	0.0123673	0.00271191	0.00664585	0.0219555	0.000806751	0.013498	0.0055612	0.00193212	0.0168648	0.0108348	0.000598716	0.0109825	0.0043817	0.00241805	0.00753391	0.00958253	0.00185507	0.0187667	0.00777433	0.018868	0.0101612	0.0319285	0.00619752	0.00579672	0.00210066	0.0233329	0.00393373	0.0132105	0.0082791	0.0201438	0.013869	1.455536
2376	-264.0963	-434.6973	170.6011	0.00404835	0.00432629	0.0190532	0.0207436	0.0308157	0.0137529	0.0150475	0.0268197	0.025187	0.00742429	0.00245678	0.0932674	0.0209938	0.00125744	0.0367763	0.0252064	0.0174434	0.00278662	0.0203337	0.0218	0.000914426	0.0232171	0.00515603	0.0142546	0.0544925	0.012015	0.000973716	0.0157434	0.0101132	0.0233483	0.0449695	0.016675	0.0267048	0.048367	0.00414658	0.0088564	0.0110641	0.0162306	0.0202951	0.0034927	0.00226128	0.00345066	0.0276066	0.0231426	0.0129719	0.0234765	0.0252809	0.0052379	0.00233943	0.0388627	0.0153864	0.0226092	0.0129659	0.00899734	0.000635538	0.00340995	0.0426011	0.000104146	0.0500126	0.0177882	0.000442218	0.00287428	0.0243265	0.0755317	0.0235363	0.0225789	0.0083112	0.0012064	0.0033472	0.038343	0.00314289	0.00543073	0.0224938	0.021267	0.0566218	0.0196238	0.00327109	0.0215786	0.00970121	0.000508506	0.0137426	0.0268697	0.013629	0.00794218	0.00506093	0.0157528	0.0154961	0.024479	0.0320612	0.00366429	0.00144806	0.00851232	0.00193631	0.0129749	0.00793346	0.00355723	0.0371198	2.000017	0.00237297	0.00253589	0.0111682	0.012159	0.0180628	0.00806134	0.00882022	0.0157205	0.0147635	0.0043518	0.00144006	0.0546693	0.0123057	0.000737059	0.0215567	0.0147749	0.0102246	0.0016334	0.0119187	0.0127782	0.000535997	0.0136088	0.00302224	0.00835546	0.0319412	0.00704265	0.00057075	0.0092281	0.00592792	0.0136858	0.0263592	0.00977418	0.0156532	0.0283507	0.00243055	0.00519124	0.00648531	0.00951368	0.0118961	0.00204727	0.00132546	0.00202263	0.0161818	0.0135652	0.00760358	0.0137609	0.0148185	0.00307023	0.00137127	0.0227796	0.00901882	0.0132525	0.00760007	0.00527385	0.000372525	0.00199877	0.0249709	6.10461e-05	0.0293152	0.0104267	0.000259209	0.00168478	0.0142591	0.0442734	0.013796	0.0132348	0.00487166	0.000707139	0.00196198	0.022475	0.00184223	0.00318326	0.0131849	0.0124658	0.0331892	0.0115026	0.00191737	0.0126485	0.00568643	0.000298064	0.00805532	0.0157498	0.00798874	0.00465536	0.0029665	0.00923361	0.00908313	0.0143485	0.0187929	0.00214785	0.000848792	0.00498955	0.00113498	0.00760534	0.00465025	0.00208509	0.021758	1.706028
2412	-263.2127	-434.5297	171.317	0.00410653	0.0016499	0.026167	0.000381179	0.004123	0.000195721	0.00876237	0.0596974	0.0225429	0.00158018	0.00098066	0.0575477	0.0221944	0.00430849	0.0184878	0.0208497	0.0186552	0.0169841	0.0129763	0.00437594	0.000743812	0.0355456	0.0256527	0.00452502	0.0343904	0.0106093	0.0039284	0.00705664	0.0213424	0.00528331	0.00891114	0.0156327	0.0257449	0.0178727	0.0125959	0.0102718	0.0144923	0.000111794	0.0420279	0.000135439	0.0188232	0.00411808	0.0218957	0.0214603	0.0127351	0.0162923	0.0166973	0.00126195	0.000475356	0.0119597	0.0141046	0.0161162	0.00194045	0.00453455	0.000353112	0.0469288	0.0132091	0.0172453	0.00614893	0.0197071	0.0162249	0.00805966	0.0185481	0.00580967	0.00574875	0.00814717	0.0272577	0.000702793	0.00540242	0.0359067	0.00324817	0.0147315	0.0123669	0.0172292	0.00121746	0.00603843	0.0053655	0.0164186	0.0220849	0.00337783	0.00526852	0.0206792	0.0104286	0.0246297	0.0121084	0.000760286	0.000523053	0.0158436	0.0205332	0.0116274	0.0110364	0.0118239	0.0267326	0.0111853	0.00336696	0.000744751	0.017054	1.786099	0.00314032	0.0012617	0.0200103	0.000291493	0.00315291	0.000149671	0.0067007	0.0456514	0.0172389	0.00120839	0.000749924	0.0440075	0.0169723	0.00329476	0.0141379	0.015944	0.0142659	0.012988	0.00992313	0.00334634	0.000568803	0.0271822	0.0196169	0.00346034	0.0262988	0.00811311	0.0030041	0.00539631	0.0163208	0.00404022	0.00681447	0.0119545	0.0196874	0.0136675	0.00963222	0.00785501	0.0110824	8.54902e-05	0.0321393	0.000103572	0.0143943	0.00314915	0.016744	0.016411	0.00973873	0.0124589	0.0127687	0.000965026	0.000363511	0.0091457	0.010786	0.0123242	0.00148389	0.00346763	0.000270029	0.0358871	0.0101011	0.0131877	0.00470217	0.0150702	0.0124074	0.00616333	0.014184	0.00444273	0.00439614	0.00623025	0.0208443	0.000537435	0.0041313	0.0274583	0.00248392	0.0112654	0.00945712	0.0131754	0.000931004	0.00461767	0.00410307	0.0125555	0.0168886	0.00258307	0.00402891	0.0158137	0.00797491	0.0188347	0.00925944	0.000581401	0.000399985	0.0121158	0.015702	0.00889166	0.00843967	0.00904187	0.0204428	0.00855351	0.00257476	0.000569521	0.0130415	1.30768
2448	-258.7682	-430.7212	171.9529	0.00149384	0.00955614	0.0311462	0.00741429	0.0142143	0.00039814	0.0116405	0.00748283	0.00270791	0.0034182	0.00509373	0.0559295	0.0390342	0.00546687	0.0118401	0.01969	0.0213316	0.00379362	0.020504	0.0302913	0.000684187	0.00111048	0.0190063	0.010961	0.01318	0.0048726	0.00103447	0.00986755	0.00579519	0.0122817	0.00587738	0.00260313	0.00581627	0.0111664	0.0283256	0.0138235	0.0289231	0.000483567	0.0288493	0.00293165	0.00843929	0.00353813	0.00834894	0.0190253	0.000969533	0.005016	0.00179747	0.0146876	0.0127953	0.00854279	0.0129747	0.000946717	0.00249422	0.00715965	0.00985213	0.0148119	0.050286	0.000267687	0.0127242	0.03158	0.00890356	0.0120718	0.00967842	0.00990388	0.0107068	0.0189804	0.00068518	0.00716651	0.0241875	0.0313807	0.0200762	0.0106328	0.0194047	0.0133021	0.000289412	0.00834266	0.0053438	0.00536561	0.00309114	0.00162043	0.00321538	0.0120888	0.0167854	0.0014867	0.0136953	0.0265839	0.0568363	0.0118893	0.0075946	0.00558716	0.0118374	0.00815093	0.00675744	0.00279905	0.00408487	0.000525858	0.0173182	1.285312	0.00128263	0.00820503	0.0267425	0.00636601	0.0122046	0.000341849	0.00999471	0.00642486	0.00232505	0.00293491	0.00437355	0.0480218	0.0335153	0.00469393	0.010166	0.0169061	0.0183156	0.00325725	0.017605	0.0260086	0.000587452	0.000953473	0.0163191	0.00941123	0.0113165	0.00418368	0.000888213	0.00847242	0.00497583	0.0105452	0.0050464	0.00223508	0.00499393	0.00958766	0.0243208	0.011869	0.0248338	0.000415197	0.0247704	0.00251716	0.00724609	0.00303788	0.00716851	0.0163353	0.000832454	0.00430681	0.00154333	0.012611	0.0109862	0.00733495	0.0111403	0.000812864	0.00214157	0.00614737	0.00845917	0.0127177	0.0431762	0.00022984	0.0109251	0.027115	0.00764472	0.010365	0.00831002	0.00850361	0.00919298	0.0162969	0.000588305	0.00615327	0.0207677	0.0269439	0.0172377	0.0091295	0.0166611	0.0114214	0.000248493	0.00716312	0.00458826	0.00460698	0.0026541	0.00139132	0.00276077	0.0103796	0.0144121	0.0012765	0.011759	0.0228253	0.0488004	0.0102083	0.00652082	0.00479721	0.0101637	0.0069985	0.00580203	0.00240331	0.00350733	0.000451509	0.0148696	1.164668
2484	-263.0547	-434.2214	171.1668	0.0153519	0.0117791	0.0114468	0.00595098	0.0220844	0.00427294	0.0162239	0.00916888	0.0151233	0.00229458	0.0118457	0.0909614	0.00422459	0.0136812	0.00850803	0.0107629	0.0232476	0.000964341	0.0215725	0.0370799	0.00143736	0.0178831	0.0330844	0.00414834	0.0480158	0.00121612	0.000479374	0.0189113	0.00938629	0.024185	0.00320974	0.00516142	0.00599456	0.0332483	0.00619651	0.0263314	0.00136048	0.000267212	0.00721222	0.00611184	0.00730608	0.0214736	0.0204246	0.00851753	0.00839487	0.00299056	0.00655907	0.00297199	0.00117993	0.0289181	0.0027922	0.0101681	0.0101023	0.00451628	0.0150504	0.0120787	0.0198137	0.0238523	0.0146141	0.0187661	0.00990635	0.0158363	0.00177773	0.0012103	0.0179945	0.0409133	0.0157475	0.0516438	0.0156525	0.0355304	0.00163805	0.00636964	0.0160986	0.00992247	0.00343211	0.0146471	0.00870775	0.0219257	0.0277834	0.0325364	0.00431059	0.0151114	0.00464049	0.0058907	0.00517542	0.0057428	0.0216087	0.0682372	0.00611401	0.0109592	0.0144934	0.0193403	0.00825207	0.00468692	0.00610046	0.00579804	0.0103393	1.828933	0.0109896	0.00843199	0.00819414	0.00425998	0.015809	0.00305876	0.0116138	0.0065635	0.0108259	0.00164256	0.00847971	0.0651142	0.00302415	0.00979363	0.00609043	0.00770459	0.0166416	0.000690319	0.0154426	0.0265435	0.00102892	0.0128016	0.0236833	0.00296957	0.0343719	0.000870555	0.000343157	0.0135375	0.00671913	0.0173127	0.00229767	0.00369477	0.00429118	0.0238006	0.00443574	0.0188492	0.000973891	0.000191282	0.00516283	0.00437513	0.00523002	0.0153717	0.0146208	0.00609723	0.00600942	0.00214077	0.00469527	0.00212748	0.000844649	0.0207009	0.00199878	0.00727877	0.00723171	0.00323295	0.0107737	0.00864647	0.0141836	0.0170745	0.0104614	0.0134336	0.00709141	0.0113363	0.00127258	0.000866389	0.0128812	0.0292876	0.0112728	0.0369689	0.0112048	0.0254342	0.00117259	0.00455968	0.0115241	0.00710295	0.00245686	0.0104851	0.00623339	0.0156954	0.0198886	0.023291	0.00308571	0.0108174	0.00332187	0.00421682	0.0037048	0.00411096	0.0154684	0.0488472	0.00437668	0.00784509	0.010375	0.0138446	0.0059072	0.00335511	0.00436698	0.0041505	0.00740133	1.396951
2520	-255.62	-426.5884	170.9684	0.0121673	0.00526251	0.022518	0.00123184	0.0153318	0.0193849	0.0185837	0.0332632	0.00653952	0.00718144	0.00389777	0.0514903	0.019432	0.00906556	0.027404	0.014502	0.0374852	0.00299279	0.011111	0.0199384	0.0153727	0.0102128	0.0343044	0.0024818	0.0485388	0.0157789	0.00121009	0.00361631	0.0360918	0.00370352	0.00340856	0.0091178	0.0173544	0.0415723	0.0115061	0.0168376	0.024646	0.00206684	0.0340774	0.0357583	0.0179825	0.0136723	0.00725744	0.00355584	0.00694162	0.0145397	0.0333778	0.0141012	0.00749916	0.00821459	0.00515039	0.0310751	0.0134308	0.00212593	0.0039973	0.0065709	0.0124774	0.0591774	0.024183	0.0205772	0.00387208	0.0263777	0.0261492	0.00756177	0.00786792	0.0321152	0.0241105	0.0121156	0.00447913	0.0213478	0.00261163	0.00110202	0.0109898	0.0208878	0.010095	0.0121375	0.0103502	0.0260896	0.018049	0.0207772	0.00816527	0.00855237	0.00910248	0.0339296	0.00695587	0.0137654	0.0226048	0.0692075	0.0110326	0.00408956	0.0108127	0.0167101	0.00569796	0.00239607	0.000876997	0.00979568	0.0195765	1.801954	0.00777607	0.00336326	0.0143912	0.000787268	0.0097985	0.0123889	0.0118768	0.0212584	0.0041794	0.00458964	0.00249106	0.0329073	0.0124189	0.00579378	0.0175138	0.00926817	0.0239567	0.00191269	0.00710104	0.0127426	0.00982467	0.006527	0.0219239	0.00158611	0.031021	0.0100843	0.000773368	0.00231118	0.0230662	0.00236691	0.00217841	0.00582717	0.0110912	0.0265688	0.00735354	0.0107609	0.0157512	0.00132091	0.0217788	0.0228531	0.0114926	0.00873791	0.00463822	0.00227253	0.00443638	0.00929227	0.0213317	0.00901208	0.0047927	0.00524993	0.0032916	0.01986	0.00858358	0.00135868	0.00255467	0.00419945	0.0079743	0.0378202	0.0154553	0.0131508	0.00247464	0.0168579	0.0167119	0.00483271	0.00502837	0.0205248	0.015409	0.00774304	0.0028626	0.0136433	0.00166909	0.0007043	0.00702353	0.0133494	0.00645172	0.00775706	0.00661477	0.0166738	0.0115351	0.0132786	0.00521841	0.0054658	0.00581737	0.0216843	0.00444549	0.00879742	0.0144467	0.0442304	0.00705093	0.00261363	0.00691038	0.0106794	0.00364155	0.00153132	0.000560487	0.0062604	0.0125113	1.564705
