Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-288.6032	-454.8322	166.229	0.0855407	0.00106536	0.0498902	0.00437057	0.064305	0.105586	0.0560573	0.265628	0.100677	0.0405063	0.00997294	0.020122	0.0646041	0.00227245	0.00504085	0.0308651	0.124252	0.116274	0.1135	0.0197577	0.0686286	0.0175237	0.0211648	0.0871596	0.00955838	0.0148408	0.0374245	0.0327198	0.0476895	0.00740271	0.0352857	0.0340934	0.00650746	0.0487164	0.00534947	0.131462	0.0207417	0.229385	0.0293506	0.0659087	0.057524	0.0169095	0.0506084	0.0555479	0.143521	0.0303501	0.134203	0.00283216	0.113489	0.00831881	0.1553	0.0419561	0.104116	0.231985	0.0860868	0.0744505	0.0460171	0.0416782	0.0523642	0.0518991	0.0063698	0.00393721	0.0852556	0.0823576	0.00252481	0.0180291	0.135699	0.0885551	0.0182888	0.0924596	0.0246711	0.00640605	0.0408823	0.0596684	0.0293621	0.0620784	0.00326024	0.196696	0.00502534	0.0447516	0.0314069	0.018688	0.0654139	0.0400931	0.0320858	0.0583615	0.0176973	0.0240085	0.0471713	0.0235838	0.0346113	0.0481309	0.0774196	0.0686687	0.00510339	0.0343967	0.0302981	0.0158592	0.000197516	0.00924959	0.000810299	0.0119221	0.0195756	0.010393	0.0492471	0.0186654	0.00750983	0.00184897	0.0037306	0.0119775	0.00042131	0.000934569	0.00572236	0.0230362	0.0215571	0.0210428	0.00366305	0.0127237	0.00324888	0.00392394	0.0161593	0.00177211	0.00275147	0.00693846	0.00606621	0.00884159	0.00137246	0.00654193	0.00632088	0.00120648	0.00903197	0.000991787	0.0243729	0.00384549	0.0425277	0.00544157	0.0122194	0.0106649	0.00313501	0.00938274	0.0102985	0.0266086	0.00562689	0.0248812	0.00052508	0.0210407	0.0015423	0.0287924	0.00777862	0.0193031	0.0430097	0.0159604	0.013803	0.00853153	0.0077271	0.00970827	0.00962203	0.00118095	0.000729955	0.0158063	0.015269	0.000468098	0.00334257	0.0251584	0.016418	0.00339073	0.0171419	0.00457399	0.00118768	0.00757954	0.0110625	0.00544371	0.0115093	0.000604446	0.0364673	0.000931693	0.00829689	0.00582281	0.00346474	0.0121277	0.00743323	0.00594867	0.0108202	0.00328107	0.00445115	0.00874552	0.00437241	0.00641689	0.00892343	0.0143535	0.0127311	0.000946163	0.00637711	0.00561723	5.393773
3240	-290.7259	-457.2346	166.5087	0.0839467	0.0149045	0.046844	0.0025359	0.00923278	0.0924167	0.168103	0.166926	0.0329565	0.015316	0.000513655	0.00489784	0.0361906	0.010636	0.0320011	0.126573	0.269259	0.0927086	0.126714	0.00543865	0.0343983	0.0141434	0.0129846	0.0335087	0.054199	0.0306196	0.00314794	0.0143634	0.0330716	0.00695072	0.0344833	0.0468488	0.0486403	0.0695526	0.00658124	0.0597723	0.0530024	0.11567	0.00441092	0.0102341	0.0652108	0.00550242	0.0695383	0.0121805	0.047085	0.175157	0.0579707	0.027724	0.106559	0.0155702	0.0300286	0.0834143	0.117577	0.197557	0.018163	0.15791	0.0250301	0.107931	0.0856191	0.0676749	0.00453197	0.0209063	0.0479674	0.0809645	0.00590218	0.020592	0.0743308	0.0501069	0.0104829	0.0719722	0.0302469	0.0299633	0.0089251	0.0768232	0.0153882	0.122969	0.0478315	0.0727496	0.0174627	0.0670288	0.0525089	0.0784036	0.0303362	0.0396264	0.0585608	0.121181	0.110146	0.0160579	0.0977218	0.0518964	0.0286638	0.0335701	0.0735913	0.0493912	0.000830252	0.0140194	0.00764295	0.0160222	0.00284469	0.00894073	0.000484005	0.00176218	0.0176388	0.0320844	0.0318598	0.00629014	0.00292324	9.8037e-05	0.00093481	0.0069074	0.00203	0.00610778	0.024158	0.0513911	0.0176945	0.0241849	0.00103803	0.00656532	0.00269944	0.00247827	0.00639554	0.0103445	0.00584412	0.000600822	0.00274142	0.00631211	0.00132663	0.00658155	0.00894164	0.00928356	0.0132749	0.00125611	0.0114082	0.0101161	0.0220771	0.000841875	0.00195329	0.0124462	0.0010502	0.0132722	0.0023248	0.00898672	0.0334308	0.0110644	0.00529145	0.0203381	0.00297176	0.00573131	0.0159206	0.0224409	0.0377061	0.00346663	0.030139	0.00477729	0.0205998	0.0163414	0.0129166	0.000864979	0.00399021	0.00915515	0.015453	0.0011265	0.00393022	0.0141869	0.00956348	0.00200078	0.0137367	0.00577298	0.00571885	0.00170346	0.0146626	0.00293701	0.0234701	0.0091292	0.0138851	0.00333295	0.0127932	0.0100219	0.0149642	0.00579002	0.00756316	0.011177	0.0231288	0.0210226	0.00306484	0.0186514	0.00990504	0.00547082	0.00640726	0.0140458	0.00942689	0.000158463	0.00267577	0.00145875	5.239396
3276	-286.8813	-453.1169	166.2356	0.0963571	0.0134067	0.0529303	0.0355607	0.0517154	0.0120436	0.103608	0.37153	0.0475735	0.0378956	0.000702412	0.00618611	0.0173989	0.0615921	0.00101195	0.098476	0.164313	0.0436382	0.0501112	0.0100462	0.219026	0.00968357	0.0214312	0.0471745	0.0562027	0.110535	0.0249765	0.0334596	0.0131943	0.0231817	0.0439634	0.00835647	0.0310306	0.0179615	0.0336426	0.119928	0.00992698	0.0690525	0.0130083	0.0202676	0.0297083	0.0385804	0.0225786	0.0866928	0.0363548	0.116898	0.0429003	0.045317	0.0579593	0.0405926	0.0819707	0.0401961	0.00850558	0.150938	0.0377627	0.0296063	0.138959	0.0630173	0.0402674	0.00934826	0.0070134	0.0398149	0.0439855	0.0100237	0.0281393	0.00136426	0.00793426	0.0608829	0.0967958	0.0130201	0.0333089	0.039701	0.0380615	0.0248523	0.0104847	0.0260972	0.0218047	0.124441	0.0540321	0.200549	0.0715438	0.166163	0.11379	0.0238132	0.0295458	0.0049023	0.114428	0.0249667	0.219014	0.0693426	0.0723088	0.0118792	0.0949582	0.0211998	0.0131482	0.0132755	0.123271	0.0178766	0.00248728	0.00981989	0.0065974	0.00959449	0.00223439	0.0192219	0.068928	0.00882606	0.00703058	0.000130315	0.00114768	0.00322794	0.0114269	0.000187743	0.0182698	0.0304841	0.00809598	0.00929688	0.00186383	0.0406348	0.00179654	0.00397603	0.00875204	0.010427	0.020507	0.00463376	0.00620759	0.00244788	0.00430079	0.00815632	0.00155033	0.00575695	0.00333231	0.00624155	0.0222496	0.0018417	0.012811	0.00241336	0.00376015	0.00551163	0.00715762	0.00418889	0.0160837	0.00674471	0.0216875	0.00795908	0.00840743	0.0107529	0.00753094	0.0152076	0.00745737	0.001578	0.0280028	0.00700592	0.00549272	0.0257804	0.0116913	0.00747061	0.00173434	0.00130116	0.00738666	0.00816041	0.00185964	0.00522054	0.000253104	0.001472	0.0112953	0.017958	0.00241556	0.00617964	0.00736552	0.00706136	0.00461071	0.00194517	0.00484169	0.00404532	0.0230869	0.0100243	0.0372069	0.0132732	0.0308275	0.0211109	0.00441793	0.00548148	0.0009095	0.0212293	0.00463195	0.0406325	0.0128648	0.0134151	0.00220388	0.0176171	0.0039331	0.00243932	0.00246293	0.0228699	5.390111
3312	-291.4635	-455.2712	163.8077	0.183116	0.0332295	0.165711	0.0107376	0.00927028	0.0444622	0.161417	0.304068	0.152595	0.121185	0.0106868	0.032058	0.147208	0.0352327	0.00415849	0.0404681	0.208387	0.0926266	0.0902799	0.0337115	0.12623	0.0106483	0.0129022	0.0333747	0.0249193	0.0641495	0.0142436	0.0132152	0.028909	0.05545	0.0265338	0.012435	0.0758585	0.252698	0.0347996	0.103819	0.0735782	0.13296	0.0456047	0.022805	0.068394	0.00842661	0.0270187	0.000880189	0.0687908	0.161545	0.0199748	0.0321451	0.142914	0.171553	0.112127	0.235264	0.00981014	0.227009	0.032115	0.0236395	0.038665	0.0880574	0.0832208	0.0304236	0.0877327	0.0375746	0.150513	0.0182326	0.0924484	0.0100696	0.0514193	0.0998222	0.0284166	0.0284467	0.00105017	0.035596	0.0116116	0.0220687	0.0811849	0.0925046	0.04309	0.134679	0.125156	0.00351321	0.0222713	0.0738018	0.0267314	0.052403	0.0210707	0.00771209	0.0132053	0.000754712	0.015952	0.3206	0.0619723	0.0707028	0.04897	0.00832317	0.0674058	0.052086	0.0670541	0.0272743	0.00494939	0.0246819	0.00159932	0.00138077	0.00662244	0.0240423	0.0452895	0.0227283	0.01805	0.00159175	0.00477489	0.0219259	0.00524775	0.000619389	0.00602754	0.0310384	0.0137963	0.0134468	0.00502118	0.0188015	0.00158601	0.00192172	0.00497102	0.00371162	0.00955478	0.00212152	0.00196834	0.00430586	0.00825903	0.0039521	0.00185214	0.0112988	0.0376382	0.00518324	0.0154634	0.0109591	0.0198038	0.00679262	0.00339671	0.010187	0.00125511	0.00402432	0.0001311	0.0102461	0.0240614	0.00297515	0.00478787	0.0212864	0.0255521	0.0167008	0.0350415	0.00146118	0.033812	0.00478339	0.003521	0.00575898	0.0131158	0.0123954	0.00453146	0.0130674	0.00559656	0.0224182	0.00271566	0.0137698	0.00149982	0.00765867	0.0148681	0.00423252	0.00423702	0.000156418	0.00530186	0.0017295	0.00328703	0.0120921	0.0137782	0.00641806	0.0200598	0.0186415	0.000523277	0.0033172	0.0109925	0.00398152	0.00780519	0.00313839	0.00114868	0.00196687	0.000112411	0.00237598	0.047752	0.0092305	0.0105309	0.00729387	0.0012397	0.0100398	0.00775798	0.00998741	6.713863
3348	-307.4777	-473.7765	166.2988	0.0316113	0.0118906	0.115614	0.0100021	0.0100152	0.0431251	0.101532	0.185527	0.127891	0.0572203	0.0279363	0.0245914	0.0111281	0.000741023	0.0174663	0.0566951	0.10036	0.0301725	0.0932833	0.0732046	0.332241	0.0283002	0.0289532	0.0694139	0.0427281	0.105901	0.0474729	0.00262036	0.0239571	0.0502325	0.0335898	0.0488416	0.0327431	0.0253744	0.0252692	0.064683	0.0548298	0.0759082	0.0257973	0.0101979	0.0747834	0.0270641	0.00587164	0.00699057	0.0314466	0.0794347	0.0718079	0.0124024	0.0157128	0.0759377	0.125688	0.157782	0.0123341	0.0609792	0.0580394	0.0170074	0.0114656	0.0575225	0.0231219	0.00402697	0.0489392	0.049497	0.123119	0.069965	0.0350346	0.00650051	0.0914077	0.0883539	0.00249776	0.0143402	0.0150293	0.00662923	0.0183677	0.00427282	0.0767627	0.061188	0.0124474	0.104988	0.014152	0.027002	0.0636451	0.0758711	0.133404	0.137633	0.0324111	0.0104577	0.00703236	0.0161732	0.300784	0.213217	0.079332	0.0145295	0.00687204	0.041717	0.0448287	0.0122102	0.106213	0.00590281	0.00222033	0.0215886	0.00186769	0.00187014	0.00805278	0.0189591	0.0346435	0.0238811	0.0106848	0.00521657	0.00459197	0.00207795	0.000138372	0.00326149	0.0105867	0.0187403	0.00563414	0.0174189	0.0136695	0.0620397	0.00528451	0.00540646	0.0129617	0.00797865	0.019775	0.00886465	0.000489301	0.00447354	0.00937996	0.00627226	0.00912022	0.00611414	0.00473818	0.00471853	0.0120783	0.0102384	0.0141744	0.00481715	0.00190425	0.0139644	0.0050537	0.00109642	0.00130536	0.00587205	0.0148329	0.0134087	0.0023159	0.00293405	0.0141799	0.0234698	0.0294627	0.00230316	0.0113867	0.0108377	0.00317581	0.00214098	0.0107412	0.00431758	0.000751959	0.00913845	0.00924262	0.0229901	0.0130646	0.00654203	0.00121385	0.0170686	0.0164984	0.000466409	0.00267775	0.00280643	0.00123788	0.00342981	0.000797867	0.014334	0.0114257	0.00232432	0.0196044	0.00264261	0.00504211	0.0118845	0.0141675	0.0249106	0.0257004	0.00605215	0.00195278	0.00131316	0.00302003	0.0561656	0.0398143	0.0148137	0.00271311	0.00128322	0.00778984	0.0083709	0.00228002	0.0198333	5.355303
3384	-297.7653	-462.9379	165.1726	0.0481704	0.00981024	0.0656585	0.00393663	0.0382474	0.0430824	0.164565	0.325118	0.0230475	0.00567349	0.0701927	0.0141155	0.0572903	2.44019e-06	0.0364262	0.0274266	0.0778621	0.1322	0.0800926	0.0331761	0.0972838	0.0143828	0.0225578	0.0392198	0.0806784	0.0566656	0.0755429	0.0435232	0.0058566	0.0284597	0.0524154	0.0785222	0.0614617	0.0818168	0.0830064	0.0559331	0.0667434	0.234069	0.0320313	0.00660019	0.0704695	0.0160437	0.0506936	0.014096	0.113704	0.126735	0.0446129	0.0984161	0.142523	0.0146938	0.0231417	0.0150074	0.0656651	0.0283876	0.0692469	0.0699831	0.125466	0.0242221	0.0260701	0.0247725	0.010058	0.0709887	0.0139171	0.0762627	0.00538032	0.0391671	0.00317183	0.00383991	0.00348116	0.0290013	0.0570198	0.052718	0.00153227	0.0923895	0.0399962	0.00974136	0.027192	0.0377552	0.0747145	0.0586558	0.48701	0.0201491	0.00610438	0.0979381	0.0198502	0.126124	0.0222285	0.0230281	0.100795	0.156148	0.0629197	0.039025	0.000908096	0.202642	0.146118	0.00700058	0.111168	0.00806475	0.00164244	0.0109926	0.000659076	0.00640344	0.00721292	0.0275517	0.0544318	0.00385864	0.000949863	0.0117518	0.00236324	0.00959162	4.0854e-07	0.00609853	0.0045918	0.0130358	0.0221331	0.0134092	0.00555439	0.0162874	0.00240799	0.00377666	0.00656624	0.0135073	0.00948703	0.0126475	0.00728671	0.00098052	0.00476476	0.00877546	0.0131463	0.01029	0.0136979	0.013897	0.00936439	0.0111743	0.0391882	0.00536272	0.00110501	0.0117981	0.00268605	0.00848719	0.00235998	0.0190364	0.0212181	0.00746916	0.016477	0.0238613	0.00246005	0.00387442	0.00251256	0.0109937	0.00475269	0.0115934	0.0117167	0.0210056	0.0040553	0.00436469	0.00414744	0.00168392	0.011885	0.00233002	0.012768	0.00090078	0.00655741	0.000531031	0.000642883	0.000582821	0.00485544	0.00954634	0.00882611	0.000256535	0.015468	0.00669622	0.00163091	0.00455252	0.00632104	0.0125088	0.00982024	0.0815359	0.0033734	0.001022	0.0163969	0.00332335	0.0211158	0.00372152	0.00385539	0.0168753	0.0261424	0.0105341	0.00653361	0.000152035	0.0339265	0.0244633	0.00117205	0.0186118	5.972952
3420	-295.9085	-462.3722	166.4637	0.0117983	0.00570629	0.0257767	0.0420489	0.0765916	0.0595347	0.1892	0.327431	0.0596262	0.113086	0.00453155	0.0116046	0.00834502	0.0932336	0.00498001	0.0513085	0.103419	0.119219	0.0554668	0.00247209	0.0853845	0.0635979	0.0181444	0.0581404	0.054724	0.0376228	0.0162937	0.0124702	0.00398419	0.0185425	0.0763981	0.0414859	0.0183859	0.0244876	0.0533658	0.0388824	0.0488783	0.120345	0.0433248	0.0196245	0.118191	0.0557584	0.0344705	0.0113877	0.0411579	0.110117	0.0588667	0.00385306	0.055652	0.0116976	0.136179	0.0653754	0.1025	0.115384	0.085055	0.055246	0.0695462	0.00664903	0.0165044	0.0040719	0.0931937	0.0398372	0.0653128	0.0549552	0.0173043	0.0383774	0.0204839	0.0122941	0.0402557	0.0330325	0.0309294	0.0150363	0.0563848	0.0505775	0.029758	0.0241833	0.0421151	0.203203	0.034134	0.0212802	0.0905825	0.0152496	0.0761406	0.110924	0.131361	0.0233736	0.00938713	0.0352438	0.047978	0.0319219	0.0802692	0.168564	0.00594611	0.0841132	0.0104611	0.00607882	0.0369115	0.0022412	0.00108396	0.00489653	0.0079876	0.0145493	0.0113092	0.0359404	0.0621986	0.0113266	0.0214818	0.000860811	0.0022044	0.00158522	0.0177106	0.000946001	0.00974653	0.0196454	0.0226467	0.0105364	0.000469597	0.0162196	0.012081	0.0034467	0.0110443	0.0103954	0.00714682	0.00309514	0.00236883	0.000756834	0.00352233	0.0145125	0.00788065	0.00349257	0.00465166	0.0101373	0.00738608	0.00928489	0.0228607	0.00822996	0.00372786	0.0224515	0.0105918	0.006548	0.0021632	0.00781834	0.0209177	0.0111823	0.000731925	0.0105716	0.00222207	0.0258685	0.0124187	0.0194709	0.0219182	0.016157	0.0104945	0.013211	0.00126305	0.00313516	0.000773497	0.017703	0.00756746	0.0124068	0.0104393	0.00328711	0.00729016	0.0038911	0.00233539	0.00764696	0.00627483	0.00587534	0.00285628	0.0107108	0.00960769	0.00565282	0.00459385	0.00800017	0.0386004	0.00648409	0.00404237	0.017207	0.0028968	0.0144636	0.021071	0.0249533	0.00444004	0.00178317	0.00669489	0.00911388	0.00606387	0.0152479	0.0320203	0.00112952	0.0159781	0.00198718	0.00115473	0.00701169	5.264279
3456	-291.9038	-457.8684	165.9647	0.0289696	0.00480997	0.0392619	0.000106172	0.0660674	0.0249801	0.0829053	0.206231	0.021039	0.02756	0.0182543	0.0354904	0.0291175	0.0389451	0.00548979	0.0928135	0.284201	0.116944	0.0912801	0.00496723	0.0717675	0.059807	0.0115015	0.0808827	0.0208678	0.00667968	0.0107768	0.0336972	0.0159838	0.0369874	0.0381655	0.0527366	0.0134214	0.144949	0.00245696	0.0166527	0.226903	0.250572	0.0480514	0.0610193	0.019258	0.0085729	0.0108343	0.0152049	0.0300759	0.0108223	0.0262435	0.0154815	0.11528	0.052846	0.181051	0.00116496	0.0429663	0.19247	0.0531851	0.0622167	0.180116	0.033254	0.00897842	0.135467	0.0307986	0.0537829	0.129004	0.0571717	0.0726021	0.0336549	0.029174	0.0128655	0.118588	0.0494813	0.0469533	0.0360125	0.0918006	0.0557521	0.0335156	0.0169176	0.055011	0.113488	0.0215948	0.00155155	0.0542688	0.0219689	0.0240924	0.0246407	0.00907639	0.104911	0.0483667	0.0787427	0.113722	0.111882	0.0643744	0.102469	0.0388487	0.0205131	0.00786345	0.0136185	0.0213471	0.00522989	0.000868347	0.00708797	1.91673e-05	0.0119272	0.00450966	0.0149669	0.037231	0.00379819	0.00497542	0.00329546	0.0064071	0.0052566	0.00703079	0.000991074	0.0167557	0.0513069	0.0211119	0.0164789	0.000896736	0.0129562	0.010797	0.00207638	0.0146018	0.00376728	0.00120589	0.00194554	0.00608338	0.00288556	0.00667735	0.00689004	0.00952057	0.00242297	0.0261678	0.000443556	0.00300633	0.040963	0.0452359	0.00867474	0.0110158	0.00347665	0.00154767	0.00195593	0.00274495	0.00542961	0.00195376	0.00473775	0.00279489	0.0208116	0.00954032	0.0326853	0.000210311	0.00775672	0.0347468	0.00960153	0.011232	0.0325165	0.00600337	0.00162088	0.024456	0.00556009	0.00970945	0.0232891	0.0103212	0.0131069	0.00607574	0.0052668	0.00232262	0.0214087	0.00893288	0.0084765	0.00650136	0.0165728	0.010065	0.0060506	0.00305415	0.00993117	0.0204881	0.00389853	0.000280102	0.00979718	0.00396607	0.00434942	0.00444841	0.00163857	0.0189396	0.00873167	0.0142155	0.0205303	0.0201981	0.0116215	0.0184988	0.00701339	0.00370324	0.00141959	0.00245856	0.0038538	5.539229
3492	-294.2241	-459.8296	165.6055	0.0494115	0.0552338	0.0178669	0.00921982	0.036583	0.0652793	0.156988	0.325473	0.0509241	0.0113076	0.0215738	0.0456964	0.0333187	0.0185395	0.0294108	0.0788544	0.215858	0.0407173	0.0994531	0.127403	0.0528107	0.0463054	0.00011044	0.0118039	0.0611684	0.0141919	0.00364852	0.131475	0.00723128	0.0109512	0.0203463	0.0172369	0.0345141	0.097274	0.0301269	0.0540523	0.0856124	0.159805	0.0869011	0.0306749	0.0742209	0.00190121	0.0972237	0.0240046	0.0414688	0.105008	0.224073	0.00461077	0.106359	0.0814716	0.185378	0.0509744	0.015196	0.234675	0.135768	0.104527	0.323782	0.00292057	0.00209707	0.0286779	0.036754	0.00306047	0.0642797	0.0604629	0.0204845	0.00943619	0.0236905	0.0492283	0.110376	0.0354727	0.192056	0.0399686	0.0686198	0.0276381	0.104026	0.0034285	0.0654123	0.00931274	0.0443612	0.00242639	0.015572	0.0268449	0.0240336	0.0276895	0.0103383	0.0999658	0.0142751	0.00699257	0.0315577	0.0303838	0.115345	0.0459153	0.00343258	0.00950275	0.00365114	0.0101503	0.00047321	0.00861381	0.00962881	0.00311471	0.00160727	0.00637744	0.01138	0.0273674	0.0567391	0.0088775	0.00197124	0.00376093	0.00796618	0.00580838	0.00323195	0.00512712	0.0137465	0.0376302	0.00709818	0.0173375	0.02221	0.00920639	0.00807233	1.92528e-05	0.00205775	0.0106634	0.00247405	0.00063604	0.0229198	0.00126062	0.0019091	0.00354693	0.00300488	0.00601679	0.0169576	0.00525197	0.00942283	0.0149247	0.0278585	0.0151493	0.0053475	0.0129388	0.000331434	0.0169488	0.00418468	0.00722917	0.0183059	0.0390622	0.000803788	0.0185414	0.0142028	0.0323166	0.00888627	0.00264909	0.0409104	0.0236683	0.0182221	0.0564443	0.000509137	0.000365578	0.00499936	0.00640725	0.000533527	0.0112058	0.0105404	0.00357102	0.00164499	0.00412992	0.00858188	0.0192416	0.00618388	0.0334808	0.00696764	0.0119624	0.00481809	0.0181346	0.000597683	0.0114032	0.00162347	0.00773341	0.000422988	0.00271463	0.00467982	0.00418973	0.00482706	0.00180226	0.0174269	0.00248856	0.001219	0.0055014	0.00529675	0.0201078	0.00800433	0.000598395	0.0016566	0.000636496	0.00176948	8.24938e-05	5.736309
3528	-324.1155	-487.7435	163.628	0.0148454	0.00154496	0.0335089	0.0140197	0.0138325	0.198278	0.327134	0.455866	0.0659932	0.0607772	0.0177794	0.12198	0.0221944	0.026128	0.0574814	0.105679	0.607394	0.12584	0.190854	0.0657801	0.0837106	0.117336	0.00416142	0.0449762	0.0816671	0.0587722	0.00131533	0.111011	0.0440611	0.0133732	0.0466339	0.0160085	0.0663251	0.103225	0.00637683	0.122084	0.0915014	0.130885	0.117565	0.000301114	0.0986286	0.00102528	0.0564217	0.027002	0.0170002	0.0421461	0.112081	0.0279141	0.0448168	0.108673	0.235828	0.025119	0.00863673	0.0349854	0.0363932	0.178189	0.101691	0.0952788	0.0380216	0.080144	0.0105292	0.0274087	0.0874126	0.0579867	0.00720493	0.0305893	0.00918447	0.0208634	0.0263454	0.0264219	0.0433662	0.017434	0.0864128	0.00741137	0.0169896	0.010911	0.0398462	0.00460919	0.171361	0.0390269	0.048491	0.0111683	0.064799	0.00120717	0.00497843	0.073018	0.0327034	0.00198545	0.196931	0.0603321	0.109261	0.089801	0.00380376	0.0297415	0.0862017	0.0860227	0.0109547	0.00217965	0.000226836	0.00491988	0.00205842	0.00203093	0.0291118	0.0480308	0.0669317	0.00968934	0.0089235	0.00261043	0.0179095	0.00325865	0.0038362	0.0084396	0.0155161	0.0891796	0.0184762	0.0280218	0.00965805	0.0122907	0.0172276	0.000610994	0.00660356	0.0119906	0.00862912	0.000193121	0.016299	0.00646919	0.0019635	0.00684693	0.00235042	0.00973806	0.0151559	0.000936268	0.0179247	0.0134345	0.019217	0.0172613	4.42106e-05	0.014481	0.000150535	0.00828402	0.00396452	0.00249602	0.00618803	0.0164561	0.00409844	0.00658015	0.0159558	0.0346251	0.00368806	0.00126807	0.00513666	0.00534337	0.0261623	0.0149305	0.0139891	0.00558245	0.011767	0.00154593	0.00402423	0.0128342	0.00851379	0.00105785	0.00449122	0.00134849	0.00306323	0.00386812	0.00387935	0.00636717	0.00255972	0.0126874	0.00108816	0.00249446	0.00160198	0.00585035	0.000676736	0.0251598	0.00573006	0.0071196	0.00163977	0.009514	0.000177241	0.000730949	0.0107207	0.00480161	0.00029151	0.028914	0.00885815	0.0160421	0.0131849	0.00055848	0.00436674	0.0126564	0.0126301	0.0016084	6.810911
