Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-286.2347	-451.8457	165.611	0.0368037	0.0231524	0.106399	0.0511045	0.062548	0.0307666	0.198202	0.295575	0.014797	0.0170753	0.0539058	0.019467	0.165204	0.00991148	0.0215329	0.0611992	0.137063	0.0222296	0.16971	0.00304595	0.118032	0.0293092	0.0118484	0.0321582	0.0227179	0.0180939	0.029582	0.0016074	0.182126	0.0751056	0.0547038	0.0278164	0.0582794	0.0780255	0.0855439	0.140446	0.0229611	0.143519	0.0253564	0.0316739	0.00640599	0.0120875	0.013839	0.0341899	0.0434093	0.0648305	0.0297119	0.00136574	0.0991887	0.0576629	0.00885363	0.0397783	0.0353121	0.0377977	0.00571096	0.000467183	0.0264121	0.167607	0.162511	0.01135	0.009408	0.0108958	0.0810298	0.191487	0.140248	0.051034	0.0316015	0.00115308	0.0852732	0.038	0.0891243	0.0811355	0.0719139	0.509013	0.00536867	0.032104	0.0862217	0.028666	0.0568315	0.00286375	0.0322136	0.0235807	0.0346189	0.0674096	0.0201088	0.0579185	0.00270369	0.124778	0.0213299	0.0369122	0.0257988	0.00457681	0.0214916	0.021699	0.00238315	0.0637224	0.0215958	0.00641928	0.00403824	0.018558	0.00891363	0.0109096	0.00536631	0.0345704	0.051554	0.00258088	0.00297826	0.00940222	0.00339543	0.0288148	0.00172876	0.00375575	0.0106743	0.0239064	0.00387728	0.0296008	0.000531274	0.0205871	0.0051121	0.00206659	0.00560903	0.00396244	0.00315594	0.00515968	0.000280363	0.0317663	0.0130999	0.00954141	0.00485173	0.0101651	0.0136092	0.0149205	0.0244965	0.00400486	0.0250324	0.00442265	0.00552455	0.00111733	0.00210829	0.0024138	0.00596338	0.00757143	0.0113077	0.00518234	0.000238212	0.0173004	0.0100575	0.00154425	0.00693811	0.00615912	0.00659265	0.000996104	8.14859e-05	0.00460679	0.029234	0.028345	0.00197967	0.00164094	0.00190044	0.0141332	0.033399	0.0244619	0.00890132	0.00551193	0.00020112	0.0148733	0.00662795	0.015545	0.0141516	0.0125432	0.0887819	0.000936402	0.00559957	0.0150388	0.00499992	0.00991252	0.000499495	0.00561869	0.00411294	0.00603822	0.0117575	0.00350737	0.0101021	0.000471576	0.0217637	0.00372035	0.00643821	0.00449982	0.000798285	0.00374856	0.00378473	0.000415668	0.0111144	0.00376672	5.733302
2412	-307.4978	-471.7172	164.2194	0.10912	0.0288077	0.050651	0.115834	0.0757889	0.0627197	0.232115	0.181085	0.0286246	0.0960244	0.116855	0.0464061	0.129693	0.0817178	0.00507825	0.0273085	0.261614	0.0473319	0.153454	0.00164764	0.214438	0.00744468	0.00512989	0.0453792	0.197283	0.0249996	0.162224	0.00193556	0.0173528	0.022164	0.00577664	0.0269023	0.0526255	0.157167	0.0544037	0.271125	0.060848	0.172761	0.03436	0.0207882	0.0281823	0.0325832	0.0530648	0.0527688	0.0328612	0.0697956	0.0669492	0.0314107	0.059984	0.0223355	0.0340088	0.08836	0.0414862	0.0232087	0.0200734	0.00301776	0.0954455	0.0470325	0.164968	0.107463	0.00440515	0.0337316	0.00759253	0.11448	0.0380796	0.121435	0.0464663	0.00321244	0.153165	0.0140236	0.0889737	0.0360402	0.00806521	0.318725	0.00723569	0.0393452	0.02133	0.0958363	0.0666731	0.0296161	0.0481022	0.10305	0.0713734	0.128915	0.0463066	0.0163873	0.0505839	0.0214467	0.112736	0.000674751	0.0107544	0.00289589	0.0379569	0.025738	0.0286913	0.046165	0.00897317	0.0168105	0.00443799	0.00780307	0.0178448	0.0116757	0.00966232	0.0357586	0.0278972	0.00440979	0.0147931	0.0180022	0.00714911	0.01998	0.0125891	0.000782332	0.00420703	0.0403031	0.00729175	0.0236405	0.000253828	0.0330354	0.00114689	0.000790287	0.00699091	0.0303926	0.00385133	0.0249914	0.000298184	0.00267329	0.00341449	0.000889924	0.00414444	0.00810726	0.0242124	0.00838119	0.0417683	0.00937398	0.0266148	0.00529335	0.00320253	0.00434164	0.00501963	0.00817492	0.00812932	0.00506245	0.0107524	0.0103139	0.00483899	0.00924087	0.00344091	0.00523924	0.0136123	0.00639117	0.00357544	0.00309241	0.000464903	0.0147039	0.00724562	0.0254142	0.0165553	0.000678638	0.00519653	0.00116967	0.0176362	0.00586638	0.0187077	0.00715838	0.000494894	0.0235959	0.00216041	0.0137069	0.0055522	0.00124249	0.0491014	0.0011147	0.00606134	0.00328601	0.0147641	0.0102714	0.00456252	0.00741041	0.0158754	0.0109955	0.0198601	0.00713379	0.00252455	0.00779272	0.00330398	0.0173676	0.000103949	0.00165678	0.000446128	0.00584747	0.00396509	0.00442005	0.00711198	0.00138237	6.491165
2448	-292.8489	-459.6591	166.8102	0.101097	0.00795449	0.0221339	0.0607162	0.0369333	0.0659096	0.018752	0.132524	0.0873642	0.0603568	0.024431	0.0278979	0.0900949	0.018069	0.0313554	0.0384279	0.141444	0.0480989	0.0177251	0.00151484	0.155232	0.0311008	0.0161494	0.10489	0.0628056	0.00607719	0.0726225	0.0245048	0.00943948	0.0409742	0.022291	0.0545875	0.075526	0.130285	0.06636	0.378925	0.0040071	0.243277	0.0136948	0.0132232	0.0382246	0.0217749	0.0160216	0.0112134	0.0107487	0.0088052	0.0615357	0.00123559	0.135888	0.0606728	0.0339579	0.0967473	0.0303862	0.00895795	0.113734	0.00124121	0.0181453	0.0520388	0.00678575	0.0138155	0.0136061	0.0417915	0.00683895	0.0332589	0.145257	0.00533027	0.0557228	0.0670103	0.136992	0.127012	0.055034	0.0334419	0.0491871	0.033682	0.0396256	0.0383235	0.0314091	0.021414	0.0799869	0.134422	0.0652087	0.0140486	0.0437602	0.0336583	0.00595565	0.0068218	0.114927	0.000843781	0.0691368	0.0176346	0.119964	0.0129037	0.014788	0.0168379	0.0236365	0.0431998	0.0191036	0.0199306	0.00156817	0.00436353	0.0119697	0.00728112	0.0129936	0.0036968	0.026126	0.0172232	0.0118989	0.00481638	0.00549985	0.0177615	0.00356217	0.00618147	0.00757577	0.0278845	0.00948232	0.00349437	0.00029864	0.0306028	0.00613129	0.00318373	0.0206783	0.0123816	0.00119807	0.014317	0.00483093	0.00186092	0.00807774	0.0043945	0.0107615	0.0148894	0.0256847	0.0130824	0.0747021	0.000789968	0.0479601	0.00269983	0.00260685	0.00753569	0.00429275	0.00315853	0.00221063	0.00211903	0.00173588	0.0121313	0.000243586	0.0267893	0.0119612	0.00669453	0.019073	0.00599041	0.00176599	0.0224218	0.000244694	0.0035772	0.0102591	0.00133776	0.00272361	0.00268233	0.00823886	0.00134825	0.00655673	0.0286362	0.00105082	0.0109853	0.0132106	0.027007	0.0250393	0.0108495	0.00659282	0.00969685	0.00664015	0.00781188	0.00755518	0.00619206	0.0042216	0.0157688	0.0265003	0.0128554	0.00276956	0.00862699	0.00663547	0.00117411	0.00134486	0.022657	0.000166345	0.0136298	0.00347652	0.02365	0.00254386	0.00291534	0.00331945	0.00465975	0.0085165	0.00376613	5.072478
2484	-295.6405	-461.8977	166.2572	0.0503837	0.0163973	0.0491222	0.0353872	0.0266378	0.105158	0.0577349	0.0791722	0.0148331	0.118208	0.0185562	0.0767713	0.0423804	0.00831871	0.0490061	0.0201664	0.154237	0.0511765	0.143779	0.00887507	0.0793312	0.0668604	0.0191043	0.0192901	0.0530841	0.0222695	0.0388066	0.0188315	0.0442683	0.0196409	0.0339879	0.0860552	0.0504761	0.0245887	0.017158	0.173398	0.026131	0.145096	0.0274274	0.0505926	0.071472	0.00990395	0.0485623	0.164263	0.0197491	0.0361438	0.0870787	7.93148e-05	0.145939	0.0703257	0.0230486	0.0202683	0.0254735	0.00417	0.0941195	0.0256662	0.0521365	0.00143494	0.000187945	0.0206343	0.060924	0.0698367	0.0504755	0.0209589	0.132708	0.0296674	0.0553047	0.0562309	0.0925516	0.0840214	0.00123234	0.000347039	0.0163361	0.00373565	0.0359063	0.0424301	0.0409155	0.0686403	0.243324	0.0408018	0.0817554	0.0388299	0.0127102	0.170165	0.0229043	0.00370807	0.0446397	0.00015021	0.0102101	0.0603393	0.287958	0.210867	0.00984981	0.0878487	0.0540674	0.0339632	0.0385741	0.00936806	0.00304882	0.0091335	0.0065797	0.00495288	0.0195526	0.0107349	0.0147208	0.00275798	0.0219789	0.00345024	0.0142744	0.00787996	0.00154673	0.00911191	0.00374962	0.0286779	0.00951546	0.0267334	0.00165018	0.0147504	0.0124317	0.00355214	0.00358668	0.00987016	0.00414067	0.00721548	0.00350141	0.008231	0.00365191	0.00631952	0.0160006	0.00938524	0.00457189	0.00319026	0.0322407	0.00485866	0.0269784	0.00509969	0.00940691	0.0132891	0.00184148	0.0090294	0.0305421	0.00367203	0.00672037	0.0161909	1.47473e-05	0.0271351	0.013076	0.00428552	0.00376857	0.00473639	0.000775347	0.0175	0.00477223	0.00969397	0.000266804	3.49454e-05	0.00383663	0.0113279	0.012985	0.00938512	0.00389697	0.024675	0.0055162	0.010283	0.0104552	0.0172085	0.0156225	0.000229134	6.45265e-05	0.00303744	0.000694585	0.00667621	0.00788921	0.00760759	0.0127626	0.0452423	0.00758646	0.0152011	0.00721981	0.00236327	0.0316396	0.00425869	0.000689457	0.00830004	2.79291e-05	0.00189842	0.0112191	0.0535412	0.0392074	0.00183142	0.0163341	0.010053	0.00631492	0.00717225	5.378244
2520	-290.9429	-457.1634	166.2204	0.096855	0.0168682	0.0233482	0.00942447	0.0140046	0.0468787	0.114659	0.146351	0.00969589	0.0977589	0.0274628	0.00898362	0.00930911	0.0172783	0.0343754	0.152612	0.257778	0.092743	0.0734231	0.00439365	0.0919397	0.00443766	0.0295989	0.0322516	0.0784552	0.0249814	0.0114862	0.0382196	0.0546559	0.00306445	0.0901678	0.0582692	0.0185599	0.036193	0.00739152	0.0707324	0.0193392	0.184519	0.0169631	0.076533	0.0513688	0.0112175	0.0548316	0.0943044	0.00776483	0.0452856	0.0720239	0.00168758	0.143707	0.0507339	0.0924129	0.0246254	0.0187514	0.0188686	0.00848442	0.0309252	0.106206	0.00781673	0.00262399	0.137073	0.0084832	0.0684065	0.00203333	0.0275318	0.0382678	0.0767039	0.0104057	0.0330647	0.0469066	0.244295	0.0369628	0.00316127	0.00922175	0.00826524	0.0382264	0.0149883	0.00201923	0.0555514	0.157592	0.0939693	0.0658061	0.00600318	0.116555	0.172654	0.124867	0.0247617	0.0654211	0.00101348	0.0460217	0.0422658	0.171452	0.242458	0.00804022	0.0419015	0.0103923	0.0821302	0.0180119	0.0179411	0.00312462	0.00432496	0.00174576	0.00259417	0.00868368	0.0212391	0.0271097	0.00179604	0.0181086	0.00508714	0.0016641	0.00172439	0.00320058	0.0063676	0.0282693	0.0477501	0.0171794	0.0136007	0.000813868	0.0170306	0.00082202	0.00548282	0.00597419	0.0145328	0.00462748	0.00212767	0.00707969	0.0101243	0.000567651	0.0167024	0.0107936	0.00343798	0.00670429	0.00136918	0.0131023	0.00358235	0.0341797	0.0031422	0.0141768	0.0095154	0.0020779	0.0101568	0.0174687	0.00143833	0.00838858	0.0133415	0.000312603	0.0266199	0.00939779	0.0171183	0.00456153	0.00347345	0.00349517	0.00157163	0.0057285	0.0196733	0.00144795	0.00048606	0.025391	0.0015714	0.0126714	0.000376647	0.0050999	0.00708862	0.0142084	0.00192753	0.0061248	0.00868884	0.0452526	0.00684688	0.000585584	0.00170821	0.00153103	0.00708096	0.00277639	0.000374036	0.0102902	0.0291919	0.0174066	0.0121897	0.00111201	0.0215904	0.0319819	0.02313	0.00458679	0.0121184	0.000187735	0.00852493	0.00782919	0.0317593	0.0449122	0.00148935	0.00776171	0.00192504	0.0152136	0.00333647	5.398486
2556	-297.2925	-461.768	164.4755	0.0890032	0.0267197	0.0781183	0.0468327	0.0867691	0.0365686	0.225123	0.377075	0.00631701	0.079905	0.0732659	0.0324544	0.0559299	0.0157924	0.0324947	0.0947849	0.140945	0.278863	0.130149	0.0260473	0.0357415	0.0142975	0.0207072	0.0158159	0.0830817	0.0142665	0.0357347	0.0184187	0.0623349	0.00243217	0.0457038	0.019132	0.0630994	0.049927	0.0357264	0.136014	0.0409577	0.153607	0.00775234	0.0281638	0.0445626	0.0160859	0.0195825	0.0702156	0.00455523	0.150814	0.191296	0.0318589	0.147403	0.0299243	0.0258929	0.035151	0.036303	0.0222342	0.0050195	0.0936444	0.0342574	0.0855253	0.0794729	0.00435634	0.00450679	0.00381082	0.0267445	0.0896582	0.0984826	0.113012	0.0731263	0.0284279	0.083878	0.0260019	0.0452097	0.000596911	0.0131041	0.0110388	0.00599045	0.0668322	0.028677	0.0984155	0.0245237	0.0661126	0.353038	0.00896556	0.132131	0.0377838	0.0384542	0.00478078	0.0343935	0.0260671	0.0329761	0.070835	0.105573	0.0487399	0.0945208	0.347274	0.0242738	0.0640436	0.076062	0.0140112	0.0042063	0.0122977	0.00737258	0.0136595	0.00575676	0.0354397	0.0593605	0.000994447	0.0125789	0.0115338	0.00510908	0.00880469	0.0024861	0.00511543	0.0149214	0.0221881	0.0438996	0.0204885	0.00410046	0.00562656	0.00225076	0.00325979	0.0024898	0.013079	0.00224589	0.00562548	0.00289953	0.00981297	0.00038288	0.00719485	0.00301182	0.00993333	0.00785968	0.00562417	0.0214118	0.00644771	0.0241814	0.0012204	0.00443364	0.0070152	0.00253231	0.00308275	0.0110536	0.0007171	0.0237417	0.0301145	0.00501534	0.0232046	0.00471079	0.00407616	0.00553359	0.00571494	0.00350018	0.000790187	0.0147418	0.00539292	0.0134637	0.0125109	0.00068579	0.000709475	0.000599914	0.00421021	0.0141143	0.0155035	0.0177907	0.0115118	0.00447522	0.0132044	0.00409331	0.00711707	9.39678e-05	0.00206289	0.00173777	0.000943038	0.010521	0.00451444	0.0154929	0.00386061	0.0104077	0.0555765	0.00141139	0.0208005	0.00594805	0.00605359	0.000752608	0.00541435	0.00410357	0.00519121	0.0111511	0.0166197	0.00767281	0.0148798	0.0546691	0.00382127	0.010082	0.0119739	6.352289
2592	-309.1343	-473.3512	164.217	0.0310704	0.0270866	0.0394393	0.0772501	0.0498676	0.0298348	0.155701	0.478014	0.000938012	0.0357889	0.0872716	0.00705586	0.0291053	0.0502972	0.00845887	0.0465835	0.182	0.208541	0.173501	0.0927923	0.104627	0.0487615	0.016689	0.0346674	0.0228929	0.00549725	0.0782949	0.0111251	0.0114762	0.133083	0.016859	0.161401	0.00462177	0.0263206	0.000144753	0.0887612	0.0396597	0.210465	0.0350191	0.0197153	0.050003	0.0396733	0.0549282	0.0298572	0.00173557	0.096886	0.144603	0.0169259	0.161472	0.0262788	0.0455416	0.0421891	0.00814971	0.00953713	0.188729	0.0289764	0.0196598	0.0375199	0.0616599	0.108557	0.0127183	0.140941	0.129189	0.0286306	0.00443891	0.0772686	0.0917763	0.00531134	0.0468218	0.00875288	0.00822294	0.000527307	0.0115138	0.00183963	0.0168023	0.0462806	0.0407956	0.0742445	0.0796938	0.0543675	0.345093	0.0109735	0.0337739	0.13511	0.0686518	0.0769801	0.105104	0.015313	0.0712582	0.0330544	0.0728608	0.0850365	0.0197808	0.0766405	0.232811	0.116595	0.0597459	0.00478559	0.00417199	0.0060746	0.0118984	0.00768082	0.00459529	0.0239818	0.0736257	0.000144477	0.00551236	0.0134419	0.00108677	0.00448293	0.00774699	0.00130287	0.007175	0.0280325	0.0321203	0.0267234	0.0142923	0.0161151	0.00751046	0.00257052	0.00533961	0.00352606	0.00084671	0.0120593	0.00171354	0.00176761	0.0204979	0.0025967	0.0248597	0.000711865	0.00405402	2.22954e-05	0.0136714	0.00610856	0.0324167	0.00539379	0.00303663	0.00770168	0.00611065	0.00846028	0.00459873	0.000267321	0.0149228	0.0222724	0.00260699	0.0248706	0.00404757	0.00701452	0.00649814	0.00125525	0.00146895	0.0290689	0.00446307	0.00302808	0.00577898	0.00949712	0.0167204	0.00195893	0.0217084	0.0198982	0.00440981	0.0006837	0.0119012	0.0141358	0.000818076	0.00721169	0.00134816	0.00126653	8.1218e-05	0.0017734	0.000283348	0.00258796	0.00712834	0.00628351	0.0114355	0.0122748	0.00837391	0.0531527	0.00169018	0.005202	0.0208103	0.010574	0.0118568	0.0161886	0.00235857	0.0109755	0.00509119	0.0112223	0.0130977	0.00304673	0.0118045	0.0358586	0.0179585	0.00920232	6.492483
2628	-316.0511	-481.3421	165.291	0.017812	0.0304702	0.0150745	0.0176387	0.0201934	0.0640255	0.0980675	0.381208	0.0116173	0.0735959	0.0258614	0.0567794	0.102788	0.0192945	0.00446672	0.0719163	0.174701	0.0923627	0.0737384	0.0149576	0.00544076	0.043989	0.01564	0.026248	0.0636781	0.0450012	0.0258227	0.0384197	0.0602606	0.000386488	0.0448981	0.0247231	0.0283566	0.0472054	0.000487215	0.217116	0.0221712	0.137048	0.0663321	0.0390092	0.0263286	0.088684	0.0428401	0.0141205	0.0781098	0.0644177	0.127754	0.0215737	0.0814756	0.000260757	0.012151	0.012656	0.0245114	0.0783532	0.111288	0.0419272	0.00435205	0.0117944	0.0276315	0.0421639	0.00628876	0.0533003	0.0819365	0.0160032	0.022937	0.0100025	0.288208	0.163073	0.233255	0.0236477	0.0538086	0.0175924	0.0528506	0.176085	0.00859387	0.0203361	0.0126344	0.107942	0.290694	0.0101675	0.093457	0.024336	0.131098	0.152094	0.00558493	0.00231214	0.0405987	0.00146534	0.0122126	0.106002	0.0755716	0.200485	0.0156661	0.0870812	0.0575442	0.0142109	0.00805332	0.00301472	0.00515716	0.00255139	0.00298539	0.00341778	0.0108365	0.0165982	0.0645205	0.00196626	0.0124563	0.00437711	0.00961007	0.0173972	0.00326565	0.000756004	0.012172	0.0295686	0.0156326	0.0124804	0.00253161	0.000920863	0.00744525	0.0026471	0.00444255	0.0107777	0.00761657	0.00437057	0.00650265	0.0101993	6.54141e-05	0.00759912	0.00418446	0.00479942	0.00798964	8.24624e-05	0.0367475	0.00375253	0.0231957	0.0112269	0.00660241	0.00445619	0.01501	0.00725081	0.00238993	0.0132203	0.0109029	0.0216227	0.00365141	0.01379	4.41338e-05	0.00205659	0.00214207	0.00414863	0.0132615	0.0188357	0.00709629	0.000736596	0.00199624	0.0046767	0.00713635	0.00106439	0.00902123	0.013868	0.00270858	0.00388216	0.00169294	0.0487799	0.0276005	0.039479	0.00400243	0.00910725	0.00297756	0.00894511	0.0298028	0.00145454	0.00344194	0.0021384	0.0182695	0.0492008	0.00172087	0.0158178	0.00411894	0.0221887	0.0257424	0.000945264	0.000391335	0.00687143	0.000248013	0.00206701	0.0179411	0.0127907	0.0339326	0.00265154	0.0147387	0.00973952	0.00240524	0.00136305	5.908325
2664	-294.1499	-459.3217	165.1718	0.0630715	0.115967	0.0261292	0.00774381	0.0232575	0.0631343	0.0823299	0.252573	0.0238039	0.0858988	0.0955343	0.0389251	0.104843	0.0187666	0.0115832	0.0673004	0.230656	0.108466	0.13149	0.028636	0.1382	0.0103949	0.0790052	0.064605	0.080775	0.0713023	0.00315667	0.0725103	0.0746359	0.00783986	0.059953	0.0118678	0.0169691	0.21178	0.00251304	0.266153	0.0361482	0.195951	0.104276	0.0175419	0.0168212	0.105401	0.0230282	0.0248998	0.0524501	0.03829	0.150475	0.00562086	0.155275	0.0447282	0.0262564	0.0120981	0.0252613	0.00161661	0.106032	0.0275247	0.0443856	0.00479364	0.013529	0.00482225	0.0241119	0.150694	0.0624484	0.0267894	0.00529273	0.00593181	0.0853142	0.0627574	0.0275104	0.0175946	0.135084	0.00527369	0.00783301	0.118931	0.0945281	0.0343404	0.00843251	0.0524618	0.177215	0.000576578	0.0559614	0.0181665	0.118543	0.034291	0.00160675	0.00641072	0.0225662	0.00528469	0.0452637	0.0496641	0.0287958	0.0834323	0.0594717	0.0151505	0.0686129	0.162117	0.10593	0.0105587	0.0194139	0.00437427	0.00129638	0.00389352	0.0105693	0.0137828	0.0422831	0.00398498	0.0143803	0.0159933	0.00651642	0.0175517	0.00314169	0.00193914	0.0112667	0.038614	0.0181583	0.0220126	0.00479392	0.023136	0.0017402	0.0132262	0.0108155	0.0135225	0.0119367	0.000528455	0.0121389	0.0124947	0.00131246	0.0100367	0.00198678	0.00284078	0.0354539	0.000420707	0.0445565	0.00605154	0.032804	0.0174568	0.00293667	0.00281602	0.0176451	0.00385513	0.00416846	0.00878062	0.0064101	0.0251909	0.000940984	0.0259945	0.0074879	0.00439556	0.00202534	0.00422898	0.000270635	0.0177507	0.00460789	0.00743055	0.000802499	0.00226488	0.000807289	0.00403655	0.0252275	0.0104544	0.00448479	0.000886051	0.00099304	0.0142824	0.0105062	0.00460549	0.00294551	0.0226143	0.000882864	0.00131132	0.0199101	0.0158249	0.0057489	0.00141168	0.00878259	0.0296675	9.65244e-05	0.00936844	0.00304123	0.0198452	0.00574063	0.000268985	0.00107321	0.00377779	0.000884706	0.00757756	0.00831423	0.00482068	0.0139673	0.00995611	0.00253633	0.0114864	0.0271399	0.0177337	5.973389
2700	-307.3485	-471.484	164.1356	0.0323946	0.0454983	0.00962414	0.0022502	0.0659881	0.0513508	0.196551	0.236631	0.0990266	0.009308	0.00181328	0.00671364	0.107986	0.164961	0.0197366	0.0417723	0.238919	0.138187	0.25502	0.158042	0.067684	0.0196706	0.0518404	0.0446153	0.0661188	0.0523823	0.0231706	0.0136319	0.0258082	0.0069361	0.0208771	0.0654211	0.0566465	0.0635646	0.0273445	0.255301	0.0683283	0.0501802	0.0932222	0.0149758	0.00178368	0.0193772	0.0661676	0.0597174	0.0408791	0.0374175	0.109232	0.00395639	0.114699	0.0267288	0.00540865	0.01578	0.0386441	0.0341433	0.146635	0.00998883	0.0684725	0.0669922	0.0291056	0.0861745	0.0388887	0.131977	0.018793	0.0286637	0.017828	0.0152267	0.033832	0.0688513	0.10374	0.0712109	0.0475159	0.0713148	0.0207989	0.112349	0.0248894	0.0313681	0.0437658	0.118291	0.423966	0.0397212	0.141725	0.00771772	0.115575	0.0386531	0.00166001	0.042127	0.00161234	0.000927303	0.168487	0.0435025	0.0511077	0.0417708	0.00956269	0.151618	0.0553037	0.0862832	0.165147	0.00495591	0.00696058	0.00147235	0.000344249	0.0100952	0.00785593	0.0300694	0.0362011	0.0151496	0.00142399	0.000277406	0.00102709	0.0165203	0.0252366	0.00301942	0.00639055	0.0365512	0.0211406	0.0390143	0.0241782	0.0103547	0.00300932	0.00793083	0.0068255	0.0101152	0.00801373	0.00354476	0.00208548	0.00394829	0.00106112	0.00319389	0.0100085	0.00866609	0.00972447	0.00418331	0.0390573	0.0104532	0.00767685	0.0142617	0.00229108	0.000272877	0.00296443	0.0101227	0.00913591	0.00625391	0.00572433	0.0167109	0.00060527	0.0175472	0.00408912	0.000827445	0.00241412	0.00591199	0.00522343	0.022433	0.00152815	0.0104753	0.0102488	0.00445273	0.0131835	0.0059494	0.0201906	0.00287505	0.00438513	0.00272742	0.00232947	0.00517581	0.0105333	0.0158708	0.0108942	0.00726924	0.0109101	0.00318193	0.0171878	0.00380772	0.00479887	0.00669553	0.0180968	0.0648607	0.00607677	0.0216819	0.0011807	0.0176813	0.00591337	0.000253957	0.00644482	0.000246664	0.000141864	0.025776	0.00665525	0.00781875	0.00639033	0.00146295	0.0231953	0.00846066	0.0132001	0.025265	6.536565
