Iteration	Posterior	Likelihood	Prior	tree_length
420	-301.6816	-468.2016	166.52	5.233143
426	-298.2617	-464.7817	166.52	5.233143
432	-312.8597	-478.2666	165.4069	5.844978
438	-315.7722	-479.7581	163.9859	6.617556
444	-307.0669	-472.9684	165.9015	5.573924
450	-296.0097	-460.0668	164.0571	6.579045
456	-288.6105	-452.7225	164.112	6.549335
462	-290.9414	-456.6303	165.6889	5.690582
468	-286.9549	-451.9089	164.954	6.092135
474	-293.3289	-459.8545	166.5256	5.230044
480	-301.5851	-466.69	165.1049	6.009881
486	-296.8047	-463.2867	166.482	5.254149
492	-299.054	-462.0403	162.9863	7.156479
498	-309.6139	-474.4216	164.8077	6.171777
504	-290.4133	-457.2742	166.861	5.044287
510	-293.2815	-460.7432	167.4617	4.709571
516	-283.7665	-450.4707	166.7042	5.131209
522	-282.7257	-448.8442	166.1185	5.454647
528	-296.6134	-461.8517	165.2383	5.937111
534	-296.0167	-461.1981	165.1814	5.968162
540	-298.5655	-465.1829	166.6174	5.17929
546	-293.1029	-459.8538	166.7509	5.105345
552	-310.6406	-476.9438	166.3032	5.35287
558	-315.3468	-480.5189	165.1721	5.973251
564	-306.9428	-473.6967	166.7539	5.103684
570	-297.6966	-462.7458	165.0492	6.04027
576	-290.6655	-456.3727	165.7071	5.680597
582	-303.8957	-467.9413	164.0456	6.585281
588	-295.7728	-462.0175	166.2447	5.385122
594	-294.4715	-458.5291	164.0576	6.578766
600	-305.2858	-471.2076	165.9218	5.562791
606	-316.2449	-481.1677	164.9228	6.109159
612	-298.2476	-463.6427	165.3951	5.851455
618	-305.3056	-470.8114	165.5058	5.790875
624	-295.3202	-460.3246	165.0043	6.064727
630	-300.2084	-465.9537	165.7454	5.659647
636	-304.9084	-469.1936	164.2852	6.455514
642	-323.8249	-490.3599	166.535	5.224843
648	-319.7926	-486.3276	166.535	5.224843
654	-306.588	-472.2866	165.6986	5.685277
660	-304.9615	-470.2581	165.2966	5.905254
666	-310.6695	-477.4859	166.8164	5.069024
672	-304.1338	-468.3142	164.1804	6.512296
678	-305.2849	-469.7593	164.4744	6.352905
684	-304.7536	-469.8067	165.0531	6.038131
690	-302.5189	-466.0808	163.5618	6.84661
696	-289.5335	-455.9551	166.4216	5.287498
702	-307.7287	-471.5742	163.8454	6.693488
708	-285.6692	-451.246	165.5768	5.751992
714	-290.281	-455.9533	165.6723	5.699691
720	-300.4347	-464.5701	164.1353	6.536685
726	-305.0933	-468.4583	163.365	6.952705
732	-314.1935	-479.4599	165.2664	5.921738
738	-309.8396	-476.4315	166.592	5.19334
744	-295.0917	-461.4566	166.3649	5.318823
750	-308.1218	-472.7718	164.65	6.25755
756	-301.1979	-465.6576	164.4597	6.360874
762	-296.2504	-462.2374	165.987	5.526963
768	-291.3334	-458.0198	166.6865	5.14104
774	-298.7905	-464.1469	165.3564	5.87259
780	-302.5015	-467.3846	164.8831	6.130748
786	-302.3151	-466.7301	164.415	6.385118
792	-306.5185	-473.8119	167.2934	4.803631
798	-306.3377	-471.2196	164.8818	6.131438
804	-307.9508	-472.9295	164.9787	6.078678
810	-297.035	-461.8641	164.8291	6.160149
816	-295.777	-460.9261	165.149	5.985816
822	-302.9015	-468.4682	165.5668	5.757509
828	-299.8221	-465.3888	165.5668	5.757509
834	-301.1476	-467.2834	166.1358	5.445123
840	-293.6748	-457.9265	164.2517	6.47367
846	-304.8715	-471.5278	166.6563	5.157736
852	-307.3772	-471.3961	164.0189	6.599677
858	-305.6624	-471.5153	165.8529	5.600632
864	-313.2471	-478.8339	165.5868	5.746531
870	-310.7776	-474.7475	163.9699	6.626225
876	-318.7779	-481.6656	162.8876	7.209529
882	-324.6521	-489.9206	165.2685	5.920615
888	-335.5566	-496.9968	161.4402	7.984286
894	-319.0085	-484.5335	165.5251	5.780348
900	-319.3093	-482.7906	163.4814	6.89
906	-302.9469	-467.7464	164.7995	6.176272
912	-309.8172	-474.9954	165.1783	5.969871
918	-311.6352	-476.8134	165.1783	5.969871
924	-305.1712	-470.3495	165.1783	5.969871
930	-317.4086	-482.4532	165.0447	6.042739
936	-316.5149	-481.085	164.5701	6.30096
942	-306.0537	-470.5021	164.4483	6.367037
948	-318.7517	-485.5501	166.7984	5.078979
954	-312.3833	-477.6082	165.2249	5.944417
960	-316.5521	-481.8409	165.2888	5.909518
966	-328.3019	-491.6466	163.3447	6.963663
972	-318.2635	-484.3008	166.0373	5.499275
978	-317.8613	-485.5746	167.7132	4.568632
984	-319.0613	-484.2838	165.2225	5.945733
990	-308.8837	-474.8915	166.0078	5.515512
996	-325.5982	-488.201	162.6028	7.362448
1002	-308.5179	-474.6052	166.0873	5.471793
1008	-312.9633	-479.0506	166.0873	5.471793
1014	-305.0777	-470.5979	165.5202	5.782985
1020	-322.0709	-486.3044	164.2335	6.483545
1026	-305.8546	-472.405	166.5503	5.216375
1032	-307.9925	-472.6154	164.6229	6.272251
1038	-308.0855	-472.7084	164.6229	6.272251
1044	-313.7525	-477.1281	163.3757	6.946951
1050	-311.3627	-476.4733	165.1107	6.006752
1056	-312.8871	-478.9869	166.0998	5.464898
1062	-321.0845	-485.6432	164.5587	6.307115
1068	-321.2513	-484.1167	162.8654	7.221476
1074	-310.7253	-474.6767	163.9515	6.636182
1080	-308.0265	-471.8514	163.8249	6.704574
1086	-305.5602	-472.0256	166.4654	5.263337
1092	-320.9073	-483.8211	162.9139	7.195425
1098	-301.8171	-468.1779	166.3608	5.321098
1104	-296.9585	-463.4906	166.5321	5.226464
1110	-297.8885	-464.2337	166.3452	5.329691
1116	-298.6451	-463.9398	165.2947	5.906292
1122	-308.9555	-474.7626	165.8071	5.625786
1128	-305.4269	-470.4103	164.9834	6.0761
1134	-300.2308	-466.0597	165.8289	5.613826
1140	-299.1974	-463.5887	164.3914	6.397955
1146	-325.0661	-490.5361	165.4699	5.810501
1152	-313.4534	-478.4998	165.0464	6.041788
1158	-313.8564	-479.8589	166.0025	5.518448
1164	-297.0618	-463.1536	166.0918	5.469332
1170	-303.2204	-467.4504	164.23	6.485422
1176	-296.1468	-461.0452	164.8984	6.122416
1182	-300.0147	-464.5738	164.5592	6.306868
1188	-304.5668	-470.0495	165.4827	5.803499
1194	-307.2501	-474.7988	167.5487	4.660915
1200	-287.2931	-453.6382	166.3451	5.329721
1206	-280.3274	-446.6726	166.3451	5.329721
1212	-291.4811	-459.31	167.8289	4.503649
1218	-298.2402	-463.0189	164.7787	6.187572
1224	-300.9684	-464.7926	163.8242	6.704967
1230	-309.9559	-474.1583	164.2024	6.500376
1236	-299.9699	-465.3872	165.4173	5.839275
1242	-296.9689	-463.0446	166.0757	5.478181
1248	-288.6461	-454.2858	165.6397	5.717564
1254	-290.136	-456.17	166.034	5.501091
1260	-300.7598	-466.1998	165.44	5.826876
1266	-303.0847	-470.1887	167.104	4.909221
1272	-313.9833	-478.2525	164.2691	6.464223
1278	-310.2783	-476.2759	165.9976	5.521147
1284	-294.8062	-461.0363	166.2301	5.393154
1290	-284.3599	-451.1116	166.7516	5.104919
1296	-291.4775	-457.0658	165.5883	5.745731
1302	-307.3248	-472.2423	164.9175	6.112004
1308	-288.3912	-454.1507	165.7595	5.651911
1314	-291.8733	-457.2314	165.3581	5.871681
1320	-296.2745	-462.3739	166.0994	5.465152
1326	-301.3723	-465.6668	164.2945	6.450494
1332	-306.0679	-471.0584	164.9905	6.072283
1338	-297.664	-463.0153	165.3513	5.875384
1344	-304.0106	-469.2666	165.256	5.927456
1350	-311.3811	-475.8429	164.4618	6.359728
1356	-301.9072	-466.7976	164.8905	6.126726
1362	-313.9564	-479.4068	165.4504	5.821209
1368	-306.4142	-472.3365	165.9224	5.562482
1374	-301.3229	-467.9124	166.5895	5.194696
1380	-299.5006	-464.9505	165.4499	5.82147
1386	-299.8576	-465.013	165.1554	5.982352
1392	-299.6226	-465.1611	165.5386	5.772948
1398	-318.6367	-484.1752	165.5386	5.772948
1404	-312.0514	-477.6068	165.5554	5.763743
1410	-313.2016	-478.0752	164.8736	6.135925
1416	-301.6525	-466.5261	164.8736	6.135925
1422	-292.1955	-458.6549	166.4594	5.266622
1428	-285.4654	-449.6144	164.149	6.529288
1434	-287.6678	-453.8221	166.1543	5.434902
1440	-305.2163	-469.1681	163.9518	6.635985
1446	-296.9116	-463.2	166.2884	5.361045
1452	-288.2138	-455.2968	167.083	4.92091
1458	-298.0372	-463.1637	165.1265	5.998119
1464	-288.7499	-453.0965	164.3466	6.422231
1470	-287.7088	-454.3509	166.6421	5.165617
1476	-298.5139	-464.7244	166.2104	5.403989
1482	-307.8	-474.0084	166.2084	5.405119
1488	-295.352	-460.6781	165.3261	5.889137
1494	-298.366	-463.6921	165.3261	5.889137
1500	-299.1968	-465.8014	166.6046	5.186363
1506	-291.3182	-457.3326	166.0144	5.511882
1512	-281.1962	-447.2107	166.0144	5.511882
1518	-282.4245	-447.8336	165.409	5.843824
1524	-291.6158	-457.6024	165.9867	5.527152
1530	-294.4011	-457.7811	163.3799	6.944668
1536	-312.0337	-477.9261	165.8924	5.578934
1542	-308.6593	-475.6701	167.0108	4.961042
1548	-295.1721	-460.124	164.9518	6.093317
1554	-300.8948	-465.2355	164.3407	6.425417
1560	-291.5479	-457.3345	165.7866	5.637032
1566	-298.1259	-463.2298	165.1039	6.010449
1572	-298.4648	-464.8401	166.3753	5.31308
1578	-289.4755	-453.8443	164.3688	6.410196
1584	-286.617	-452.4918	165.8748	5.588608
1590	-282.4534	-447.6791	165.2256	5.94401
1596	-289.8108	-456.2439	166.4331	5.281167
1602	-289.5501	-454.6468	165.0966	6.014394
1608	-298.9417	-464.0384	165.0966	6.014394
1614	-294.5977	-459.7633	165.1656	5.976806
1620	-294.4876	-460.3327	165.8451	5.604911
1626	-313.9593	-479.8044	165.8451	5.604911
1632	-310.3911	-475.0453	164.6543	6.255215
1638	-306.161	-472.3359	166.1749	5.423586
1644	-303.9604	-468.4837	164.5233	6.326356
1650	-302.2279	-468.2769	166.049	5.492892
1656	-302.2346	-468.5058	166.2712	5.370526
1662	-315.2028	-481.6092	166.4063	5.29595
1668	-315.8548	-481.3835	165.5287	5.77835
1674	-308.8836	-474.7144	165.8308	5.612762
1680	-315.091	-479.8341	164.7431	6.206932
1686	-301.9543	-469.3156	167.3613	4.765715
1692	-289.5637	-456.925	167.3613	4.765715
1698	-300.6974	-466.9752	166.2777	5.366909
1704	-297.4448	-464.1891	166.7443	5.108973
1710	-303.9017	-468.307	164.4053	6.390394
1716	-314.7685	-481.5711	166.8026	5.076676
1722	-311.9285	-478.7311	166.8026	5.076676
1728	-314.7923	-480.2317	165.4393	5.827252
1734	-300.018	-464.7859	164.7678	6.193469
1740	-295.9044	-461.8865	165.9821	5.529654
1746	-301.545	-465.7783	164.2334	6.483578
1752	-304.8915	-469.1249	164.2334	6.483578
1758	-310.9403	-477.0019	166.0616	5.485946
1764	-290.1657	-455.8002	165.6345	5.720391
1770	-297.112	-462.0254	164.9133	6.114287
1776	-301.1496	-465.99	164.8405	6.153956
1782	-301.0256	-467.8863	166.8607	5.044412
1788	-298.1366	-466.4061	168.2696	4.254898
1794	-299.3916	-463.938	164.5464	6.31382
1800	-298.3551	-463.1627	164.8075	6.171879
1806	-289.7116	-455.5479	165.8363	5.609769
1812	-298.9148	-464.7511	165.8363	5.609769
1818	-297.0277	-462.6749	165.6472	5.713451
1824	-305.4621	-471.1093	165.6472	5.713451
1830	-299.7873	-465.9017	166.1144	5.456892
1836	-298.6362	-465.1135	166.4773	5.256756
1842	-306.2656	-472.787	166.5214	5.232398
1848	-286.0254	-452.6454	166.62	5.177828
1854	-297.6625	-464.0344	166.3718	5.314987
1860	-303.266	-467.5557	164.2897	6.453095
1866	-290.1322	-457.2771	167.1449	4.88642
1872	-297.3316	-463.6592	166.3276	5.339382
1878	-297.0782	-463.2817	166.2035	5.407811
1884	-291.0388	-457.2423	166.2035	5.407811
1890	-301.1051	-467.8249	166.7198	5.122583
1896	-294.6915	-459.7874	165.0959	6.014808
1902	-316.2946	-480.7953	164.5007	6.338597
1908	-302.1753	-465.48	163.3048	6.985156
1914	-305.8604	-471.4101	165.5497	5.766873
1920	-305.8283	-471.378	165.5497	5.766873
1926	-313.1845	-477.0182	163.8337	6.699825
1932	-301.863	-467.3083	165.4453	5.823973
1938	-308.2402	-473.8052	165.565	5.758476
1944	-318.0192	-483.7443	165.7251	5.670739
1950	-312.0721	-477.4508	165.3787	5.86042
1956	-300.6687	-465.3628	164.694	6.233606
1962	-310.1763	-473.1161	162.9398	7.181493
1968	-337.7001	-501.3525	163.6524	6.797739
1974	-310.1529	-475.0392	164.8863	6.128993
1980	-319.809	-484.1646	164.3556	6.417352
1986	-308.3441	-474.4833	166.1392	5.443243
1992	-303.2277	-467.615	164.3873	6.400144
1998	-302.9744	-468.5699	165.5955	5.741755
2004	-291.9855	-458.9903	167.0048	4.964376
2010	-305.9153	-471.6329	165.7176	5.674862
2016	-298.2011	-463.5063	165.3052	5.90058
2022	-301.433	-466.0046	164.5716	6.300109
2028	-315.2999	-480.5185	165.2186	5.947856
2034	-307.3878	-471.3988	164.011	6.603981
2040	-325.4084	-489.737	164.3287	6.431944
2046	-325.9486	-489.7678	163.8193	6.707633
2052	-318.0912	-483.3325	165.2413	5.935458
2058	-299.5896	-464.0026	164.413	6.386187
2064	-298.2713	-463.1195	164.8482	6.149753
2070	-291.1949	-456.0431	164.8482	6.149753
2076	-291.4451	-455.8051	164.3601	6.414929
2082	-303.2809	-467.6409	164.3601	6.414929
2088	-293.3153	-459.762	166.4467	5.273653
2094	-289.6797	-455.7424	166.0627	5.485338
2100	-295.6334	-462.2587	166.6253	5.174904
2106	-304.3877	-469.2854	164.8976	6.122829
2112	-303.5474	-467.9301	164.3827	6.402674
2118	-297.1238	-462.2641	165.1403	5.990609
2124	-304.3598	-469.8179	165.4581	5.816988
2130	-300.2047	-464.7027	164.498	6.340096
2136	-304.9605	-469.4585	164.498	6.340096
2142	-318.7087	-484.3342	165.6254	5.725385
2148	-307.3914	-472.599	165.2076	5.953857
2154	-311.3451	-476.7542	165.4091	5.843764
2160	-325.2263	-488.023	162.7967	7.258345
2166	-333.1483	-496.4127	163.2644	7.006896
2172	-317.5038	-484.0004	166.4966	5.246076
2178	-299.444	-466.3981	166.9541	4.992562
2184	-303.3445	-469.6331	166.2886	5.360921
2190	-310.4364	-475.008	164.5716	6.300136
2196	-300.5524	-464.1359	163.5836	6.834886
2202	-299.0694	-464.6085	165.5391	5.772656
2208	-300.1847	-463.6392	163.4545	6.904487
2214	-305.631	-471.4573	165.8262	5.615277
2220	-314.546	-479.519	164.973	6.081764
2226	-316.5522	-478.0643	161.5121	7.945946
2232	-329.9029	-494.3215	164.4186	6.383147
2238	-316.6846	-482.3132	165.6286	5.723644
2244	-316.4754	-482.697	166.2216	5.397832
2250	-308.3589	-473.1921	164.8332	6.157911
2256	-314.2893	-478.3128	164.0236	6.597188
2262	-315.1941	-481.6595	166.4654	5.263312
2268	-318.3235	-483.6486	165.3251	5.889691
2274	-309.5096	-475.2355	165.7259	5.67029
2280	-306.5911	-472.0572	165.466	5.812638
2286	-310.3296	-475.7957	165.466	5.812638
2292	-294.7936	-460.8072	166.0136	5.512353
2298	-286.5723	-451.9097	165.3374	5.882991
2304	-281.6327	-445.4155	163.7829	6.727303
2310	-321.573	-484.8751	163.3021	6.986597
2316	-305.9896	-472.4008	166.4112	5.293283
2322	-307.3167	-473.4051	166.0884	5.471174
2328	-303.6038	-470.1834	166.5796	5.200211
2334	-295.12	-458.4711	163.3511	6.960169
2340	-297.0178	-462.764	165.7462	5.65919
2346	-280.9234	-446.6696	165.7462	5.65919
2352	-289.2237	-456.7204	167.4967	4.690024
2358	-295.2315	-460.0617	164.8302	6.159557
2364	-287.3456	-454.7387	167.3931	4.747942
2370	-294.1978	-460.4903	166.2925	5.358774
2376	-302.9615	-468.6107	165.6492	5.712341
2382	-293.1633	-459.6441	166.4808	5.254806
2388	-295.1182	-462.41	167.2918	4.804517
2394	-294.8548	-461.3201	166.4653	5.263365
2400	-292.4593	-458.1035	165.6442	5.715121
2406	-293.2581	-458.9861	165.7279	5.66919
2412	-299.8633	-467.0123	167.149	4.884142
2418	-298.8143	-464.394	165.5797	5.750417
2424	-295.0711	-461.2145	166.1434	5.440897
2430	-296.7567	-463.2041	166.4475	5.27323
2436	-287.3446	-452.6001	165.2554	5.927747
2442	-290.535	-456.3281	165.7931	5.633466
2448	-299.4965	-464.9143	165.4178	5.839031
2454	-304.5605	-469.8758	165.3153	5.895029
2460	-298.2471	-465.2816	167.0345	4.947857
2466	-291.3805	-459.0652	167.6847	4.584647
2472	-298.8839	-463.8505	164.9666	6.085279
2478	-309.0212	-476.252	167.2308	4.838563
2484	-290.6701	-455.3048	164.6347	6.265829
2490	-295.0213	-459.4184	164.3971	6.394811
2496	-281.7682	-447.6069	165.8387	5.608424
2502	-287.2965	-452.3664	165.0699	6.028987
2508	-286.9216	-451.9915	165.0699	6.028987
2514	-284.5446	-450.5342	165.9896	5.525549
2520	-286.7073	-451.1628	164.4555	6.363167
2526	-304.4514	-470.7134	166.262	5.37555
2532	-290.2935	-454.443	164.1496	6.528972
2538	-281.7858	-447.5564	165.7706	5.645775
2544	-299.8526	-465.2924	165.4398	5.827003
2550	-307.2594	-470.8194	163.56	6.847583
2556	-310.1884	-474.7037	164.5153	6.330691
2562	-310.4652	-474.9805	164.5153	6.330691
2568	-308.8935	-474.2578	165.3643	5.86829
2574	-302.1813	-466.8024	164.6211	6.273255
2580	-295.9564	-459.9788	164.0225	6.597772
2586	-302.1517	-466.5418	164.3901	6.398615
2592	-307.7846	-474.9576	167.173	4.870761
2598	-305.0467	-470.1735	165.1267	5.997988
2604	-309.111	-473.8123	164.7014	6.229608
2610	-303.2814	-468.7785	165.4972	5.795614
2616	-307.4141	-473.2822	165.8681	5.59227
2622	-304.3846	-470.8489	166.4643	5.263943
2628	-307.2925	-473.3411	166.0486	5.493069
2634	-311.4822	-477.043	165.5608	5.760776
2640	-306.7898	-471.4069	164.6171	6.275407
2646	-307.9749	-472.7978	164.8229	6.163492
2652	-325.7483	-490.1774	164.4292	6.377445
2658	-313.4345	-477.8637	164.4292	6.377445
2664	-316.0809	-482.1997	166.1188	5.454454
2670	-303.0158	-468.6739	165.6581	5.707505
2676	-296.6434	-461.2247	164.5813	6.294865
2682	-305.2215	-471.2923	166.0708	5.480891
2688	-290.1431	-456.1971	166.054	5.490097
2694	-298.0019	-462.3526	164.3507	6.419992
2700	-286.5542	-452.2387	165.6846	5.692962
2706	-300.8872	-465.8807	164.9934	6.070663
2712	-285.6548	-450.3916	164.7368	6.210341
2718	-296.5103	-461.2471	164.7368	6.210341
2724	-298.6261	-463.363	164.7368	6.210341
2730	-307.3082	-474.4547	167.1466	4.885502
2736	-303.6621	-469.2824	165.6203	5.728166
2742	-311.0986	-475.3299	164.2313	6.484708
2748	-302.1942	-466.643	164.4488	6.366781
2754	-305.3296	-468.0421	162.7125	7.303559
2760	-306.0125	-472.1412	166.1287	5.449017
2766	-308.5005	-474.9569	166.4564	5.268296
2772	-304.445	-469.9571	165.5121	5.787434
2778	-307.7372	-473.7879	166.0507	5.491917
2784	-306.5047	-471.8972	165.3924	5.85289
2790	-290.871	-455.4964	164.6255	6.270854
2796	-301.0999	-465.7254	164.6255	6.270854
2802	-312.7415	-477.6605	164.9191	6.111155
2808	-307.0226	-471.8967	164.8741	6.135646
2814	-313.8111	-481.201	167.3899	4.749733
2820	-304.9288	-470.422	165.4932	5.797791
2826	-300.2181	-465.9946	165.7765	5.642567
2832	-295.3753	-461.1847	165.8094	5.624513
2838	-308.6352	-472.7998	164.1645	6.52088
2844	-310.8048	-476.3754	165.5706	5.755415
2850	-313.7179	-479.8044	166.0866	5.4722
2856	-311.9844	-475.8474	163.863	6.683983
2862	-301.6937	-465.4161	163.7224	6.759934
2868	-310.2169	-474.1971	163.9802	6.62065
2874	-305.7729	-470.035	164.2622	6.467983
2880	-303.5374	-468.9551	165.4177	5.839094
2886	-306.9526	-473.2696	166.317	5.345248
2892	-311.0172	-475.0139	163.9967	6.611719
2898	-292.6902	-459.7648	167.0746	4.925587
2904	-302.0809	-467.0583	164.9774	6.07938
2910	-305.5778	-469.4909	163.9131	6.656927
2916	-308.4489	-473.2581	164.8092	6.170953
2922	-297.9888	-464.2582	166.2694	5.371505
2928	-300.9634	-465.3088	164.3454	6.422864
2934	-315.4187	-481.64	166.2213	5.398027
2940	-307.9349	-470.3475	162.4126	7.464419
2946	-288.5648	-454.8955	166.3307	5.337714
2952	-295.8229	-462.5205	166.6975	5.134899
2958	-291.0597	-457.6123	166.5526	5.215122
2964	-297.0893	-463.0239	165.9346	5.555778
2970	-298.0712	-463.9992	165.928	5.559375
2976	-293.0662	-460.4492	167.383	4.753584
2982	-301.2109	-466.6532	165.4423	5.82561
2988	-307.4368	-472.3351	164.8983	6.122487
2994	-299.4455	-464.3437	164.8983	6.122487
3000	-292.5641	-458.2491	165.685	5.692757
3006	-294.6418	-461.1571	166.5153	5.235761
3012	-301.1837	-466.801	165.6173	5.72982
3018	-309.0828	-473.5074	164.4246	6.379935
3024	-318.2931	-483.1614	164.8683	6.138827
3030	-315.5947	-480.8883	165.2936	5.906883
3036	-293.1162	-459.3271	166.2109	5.403738
3042	-303.9211	-468.8806	164.9595	6.089127
3048	-291.6093	-457.8567	166.2474	5.383628
3054	-291.7271	-458.1848	166.4577	5.267562
3060	-290.5102	-456.3686	165.8583	5.597659
3066	-293.4066	-458.9798	165.5731	5.754038
3072	-296.6365	-461.7659	165.1294	5.996534
3078	-291.3688	-456.4982	165.1294	5.996534
3084	-307.51	-470.0637	162.5537	7.388759
3090	-292.2204	-458.3593	166.1389	5.44341
3096	-298.1588	-463.5481	165.3893	5.854613
3102	-295.876	-461.2024	165.3264	5.889008
3108	-299.212	-465.73	166.5179	5.234282
3114	-294.9559	-460.4848	165.5289	5.778236
3120	-299.2252	-464.8219	165.5967	5.741109
3126	-289.8967	-455.806	165.9093	5.569636
3132	-291.2119	-456.7762	165.5643	5.758861
3138	-288.1654	-454.7788	166.6134	5.181477
3144	-295.5179	-459.199	163.6811	6.782272
3150	-292.8651	-458.4174	165.5522	5.76548
3156	-291.1309	-456.6096	165.4787	5.805715
3162	-285.0866	-451.3622	166.2756	5.368088
3168	-298.4278	-465.4911	167.0633	4.931847
3174	-296.521	-460.9942	164.4731	6.353589
3180	-299.2455	-464.204	164.9584	6.089733
3186	-290.5971	-456.4005	165.8034	5.627815
3192	-298.6109	-462.6815	164.0706	6.571739
3198	-286.3621	-453.1298	166.7677	5.095999
3204	-288.6032	-454.8322	166.229	5.393773
3210	-293.4359	-460.8988	167.4629	4.70894
3216	-299.5778	-465.9272	166.3494	5.327345
3222	-288.5913	-455.2223	166.631	5.171751
3228	-275.2818	-441.9128	166.631	5.171751
3234	-290.6723	-455.9624	165.2901	5.908824
3240	-290.7259	-457.2346	166.5087	5.239396
3246	-303.9945	-469.631	165.6365	5.719295
3252	-307.2372	-473.4902	166.253	5.38053
3258	-309.8596	-475.73	165.8703	5.591057
3264	-312.746	-478.8024	166.0564	5.488784
3270	-297.0932	-463.1496	166.0564	5.488784
3276	-286.8813	-453.1169	166.2356	5.390111
3282	-300.4434	-465.1585	164.7151	6.222145
3288	-285.1244	-451.2514	166.127	5.449929
3294	-288.6204	-456.5114	167.8911	4.46866
3300	-290.6539	-456.954	166.3	5.354597
3306	-296.9179	-461.4106	164.4927	6.342967
3312	-291.4635	-455.2712	163.8077	6.713863
3318	-286.9704	-452.0386	165.0682	6.029901
3324	-292.6038	-458.5368	165.933	5.55663
3330	-284.9619	-452.2479	167.286	4.807756
3336	-305.4913	-472.0122	166.5209	5.232642
3342	-300.0521	-464.7385	164.6864	6.237725
3348	-307.4777	-473.7765	166.2988	5.355303
3354	-304.221	-469.1532	164.9322	6.104002
3360	-310.9149	-477.2169	166.302	5.353506
3366	-311.7172	-479.8777	168.1605	4.316625
3372	-309.1614	-474.6954	165.534	5.775441
3378	-297.8752	-463.0478	165.1726	5.972952
3384	-297.7653	-462.9379	165.1726	5.972952
3390	-285.9604	-451.5854	165.625	5.725604
3396	-299.8755	-466.5954	166.7199	5.122538
3402	-294.6046	-459.4041	164.7995	6.176227
3408	-293.808	-460.3277	166.5197	5.233319
3414	-304.0333	-470.4876	166.4543	5.26945
