Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1393.202	-1559.231	166.0285	0.4548941	0.9368525	4.732746
2364	-1390.821	-1557.511	166.6903	0.3969755	1.161801	4.266501
2370	-1383.069	-1550.392	167.3231	0.5180254	1.141582	3.848078
2376	-1389.954	-1556.685	166.731	0.4583446	1.337062	4.109029
2382	-1396.424	-1563.579	167.1547	0.4217208	1.337062	3.887804
2388	-1392.024	-1559.15	167.1258	0.4217208	1.202252	3.981568
2394	-1389.684	-1557.239	167.5555	0.4217208	1.507546	3.557852
2400	-1385.633	-1552.933	167.3006	0.4881967	1.490288	3.677158
2406	-1384.831	-1552.121	167.2898	0.4881967	1.368805	3.753591
2412	-1393.616	-1559.882	166.2656	0.4881967	1.277526	4.389613
2418	-1397.728	-1564.133	166.4053	0.4283064	1.082962	4.454306
2424	-1384.477	-1551.872	167.3946	0.269775	1.159158	3.939376
2430	-1383.813	-1550.821	167.0084	0.3780823	1.31644	4.008385
2436	-1385.094	-1552.141	167.0468	0.4288438	1.035623	4.117664
2442	-1392.446	-1558.528	166.0818	0.5197095	1.035623	4.611358
2448	-1396.577	-1562.477	165.9004	0.4548342	0.8748047	4.838988
2454	-1400.516	-1566.641	166.1246	0.4548342	1.042784	4.619716
2460	-1394.42	-1560.519	166.099	0.3402684	1.042784	4.69822
2466	-1385.376	-1552.231	166.8548	0.08699089	0.9522538	4.466947
2472	-1384.199	-1550.916	166.7167	0.4051901	0.9969244	4.340174
2478	-1388.308	-1554.306	165.9985	0.456019	1.165906	4.620698
2484	-1395.503	-1561.89	166.3875	0.2338647	1.143076	4.539891
2490	-1396.093	-1562.422	166.3287	0.3688741	1.077148	4.534066
2496	-1389.81	-1556.506	166.6965	0.307189	0.9775512	4.417839
2502	-1381.218	-1548.445	167.2269	0.5054793	1.088317	3.941009
2508	-1404.881	-1571.168	166.2865	0.150974	1.011182	4.716872
2514	-1395.95	-1562.222	166.2724	0.395261	0.9156193	4.641537
2520	-1388.742	-1555.52	166.7779	0.2425528	1.068465	4.357061
2526	-1396.145	-1564.026	167.8815	0.1947586	1.184935	3.687525
2532	-1393.246	-1560.071	166.8251	0.3701075	1.126785	4.225151
2538	-1394.148	-1560.417	166.2691	0.3425152	1.051121	4.596954
2544	-1402.958	-1570.593	167.6349	0.1925148	1.190081	3.828085
2550	-1393.877	-1561.035	167.1582	0.4949334	1.289752	3.870948
2556	-1391.605	-1559.478	167.8729	0.2607639	1.263123	3.608946
2562	-1402.007	-1569.042	167.0356	0.2461718	1.361385	4.042518
2568	-1393.51	-1560.486	166.9758	0.4640391	1.310117	3.981471
2574	-1389.543	-1556.608	167.0658	0.2907331	1.310117	4.029088
2580	-1399.083	-1566.691	167.6082	0.2907331	1.087178	3.846124
2586	-1402.834	-1570.331	167.4973	0.3733521	1.098569	3.855844
2592	-1392.641	-1559.731	167.0904	0.3733521	1.220556	4.019018
2598	-1384.931	-1551.525	166.5937	0.4520967	1.302466	4.210269
2604	-1381.905	-1548.218	166.3129	0.4913694	1.054131	4.487032
2610	-1378.922	-1544.422	165.5005	0.4913694	0.961677	4.992874
2616	-1385.522	-1551.962	166.4403	0.2890753	1.003195	4.557765
2622	-1376.819	-1542.819	165.9998	0.2403835	1.017739	4.823407
2628	-1382.911	-1549.77	166.8599	0.5315774	1.127842	4.113063
2634	-1386.294	-1552.894	166.5999	0.5315774	1.124014	4.262889
2640	-1392.333	-1558.917	166.5845	0.4502332	1.208505	4.2698
2646	-1396.096	-1563.216	167.1202	0.1247735	1.011889	4.262081
2652	-1408.767	-1575.446	166.679	0.3468952	1.166014	4.298871
2658	-1404.082	-1570.157	166.0754	0.3131261	1.302852	4.5809
2664	-1383.665	-1550.634	166.9687	0.3290419	1.224573	4.111337
2670	-1378.568	-1544.936	166.3683	0.1696145	1.118303	4.600615
2676	-1384.996	-1551.439	166.443	0.4208382	1.353331	4.284551
2682	-1402.059	-1570.141	168.0813	0.1048701	1.448418	3.470509
2688	-1397.747	-1565.444	167.6967	0.3020653	1.314524	3.657381
2694	-1389.105	-1555.873	166.768	0.4360229	1.485643	4.015943
2700	-1397.447	-1564.56	167.1125	0.3422246	1.314524	3.970486
2706	-1397.038	-1564.437	167.3989	0.3467047	1.327223	3.796245
2712	-1383.286	-1550.89	167.6042	0.3794316	1.334898	3.654335
2718	-1379.194	-1546.389	167.1952	0.1304183	1.304663	4.049821
2724	-1390.882	-1558.542	167.6603	0.2961071	1.214308	3.739788
2730	-1389.328	-1557.018	167.6901	0.2902265	1.348472	3.648411
2736	-1390.941	-1557.902	166.9613	0.3723869	1.231642	4.086893
2742	-1390.599	-1557.741	167.1427	0.4523713	1.203432	3.95374
2748	-1393.096	-1560.953	167.8562	0.3146086	1.272293	3.582058
2754	-1393.303	-1559.129	165.8265	0.3384717	1.037914	4.854093
2760	-1384.352	-1551.276	166.9244	0.2096348	1.084106	4.284039
2766	-1397.245	-1564.585	167.3397	0.4595285	1.210242	3.8327
2772	-1399.563	-1566.927	167.3641	0.2399188	1.210242	3.94468
2778	-1392.763	-1559.044	166.2804	0.4433946	1.035409	4.542795
2784	-1389.351	-1555.515	166.1641	0.3259375	1.192858	4.585668
2790	-1384.009	-1551.113	167.1037	0.02256093	1.131846	4.261357
2796	-1383.694	-1550.553	166.859	0.2171852	1.275752	4.208196
2802	-1383.799	-1549.847	166.0476	0.3515294	1.075219	4.702513
2808	-1394.465	-1560.855	166.3896	0.3515294	0.8780756	4.6214
2814	-1386.487	-1553.527	167.0402	0.4430286	1.087757	4.083628
2820	-1397.989	-1564.314	166.3248	0.195502	1.035559	4.656876
2826	-1388.394	-1555.668	167.2742	0.0799212	1.249145	4.065229
2832	-1388.698	-1555.031	166.3325	0.3344203	1.07757	4.551075
2838	-1402.845	-1569.626	166.7813	0.3213504	1.239752	4.213616
2844	-1393.13	-1560.91	167.7799	0.3415261	1.1882	3.659518
2850	-1383.847	-1551.321	167.4744	0.1598109	1.1882	3.940051
2856	-1397.894	-1564.944	167.0505	0.4188516	1.271693	3.986594
2862	-1391.119	-1557.531	166.4122	0.4692392	1.07447	4.432107
2868	-1378.986	-1545.893	166.9068	0.4203537	1.280718	4.062619
2874	-1400.174	-1565.645	165.4707	0.2898326	0.874184	5.169663
2880	-1393.778	-1559.651	165.8726	0.4500464	0.9709039	4.803524
2886	-1402.78	-1570.059	167.2791	0.3284796	1.135557	3.985379
2892	-1401.088	-1567.281	166.1924	0.3129942	1.004977	4.682377
2898	-1394.522	-1560.874	166.3517	0.3863822	1.217715	4.432175
2904	-1381.225	-1547.948	166.7231	0.3111075	1.240774	4.251851
2910	-1382.651	-1549.432	166.7809	0.3066188	1.030413	4.340676
2916	-1382.153	-1546.685	164.5324	0.4799462	0.7894951	5.628677
2922	-1389.75	-1555.217	165.4669	0.3967597	0.8123173	5.14687
2928	-1382.019	-1548.641	166.6226	0.3046536	0.948656	4.477162
2934	-1387.977	-1554.217	166.2401	0.4952847	1.103653	4.49794
2940	-1382.536	-1549.737	167.2015	0.3646855	1.310945	3.908696
2946	-1379.427	-1546.744	167.3173	0.1583162	1.260144	3.989585
2952	-1384.987	-1552.334	167.347	0.4056616	1.34629	3.781186
2958	-1381.543	-1549.099	167.5556	0.506881	1.33525	3.608391
2964	-1393.417	-1560.859	167.4417	0.4509021	1.352409	3.69688
2970	-1391.276	-1558.335	167.0587	0.2200788	1.230102	4.118997
2976	-1382.971	-1550.126	167.1556	0.329579	1.314117	3.953255
2982	-1391.046	-1557.52	166.4741	0.2738284	1.034642	4.529672
2988	-1390.617	-1557.076	166.4596	0.4153217	0.9870815	4.485037
2994	-1403.017	-1569.873	166.8556	0.2209631	1.081627	4.317961
3000	-1402.969	-1568.841	165.8722	0.3264735	0.9816761	4.866689
3006	-1390.176	-1556.692	166.517	0.2167029	1.201699	4.443702
3012	-1394.696	-1561.65	166.9543	0.2051437	1.255491	4.172418
3018	-1391.565	-1558.784	167.2191	0.5208233	1.610344	3.635945
3024	-1400.23	-1567.968	167.7386	0.3548786	1.276554	3.624486
3030	-1386.105	-1553.593	167.4887	0.4073455	1.407513	3.66299
3036	-1394.371	-1561.102	166.7311	0.293904	1.267423	4.241957
3042	-1396.238	-1564.015	167.7773	0.3238427	1.349446	3.577711
3048	-1407.036	-1574.502	167.4653	0.40758	1.708989	3.501245
3054	-1409.686	-1577.8	168.1143	0.175554	1.48222	3.39002
3060	-1399.42	-1566.825	167.4056	0.4346685	1.713457	3.517691
3066	-1404.241	-1570.734	166.4924	0.5140199	1.248462	4.263212
3072	-1406.581	-1573.991	167.4099	0.3772622	1.418725	3.719484
3078	-1395.998	-1563.433	167.4348	0.3462476	1.424877	3.719484
3084	-1400.594	-1568.036	167.4419	0.3210585	1.442967	3.719484
3090	-1403.274	-1570.307	167.0334	0.3556247	1.442967	3.934519
3096	-1411.479	-1577.944	166.4655	0.3601204	1.120343	4.437732
3102	-1396.619	-1564.006	167.3871	0.4689905	1.140099	3.840353
3108	-1409.29	-1576.188	166.8985	0.5571871	1.075725	4.106157
3114	-1396.45	-1563.965	167.5155	0.6245018	1.308196	3.579071
3120	-1405.417	-1572.583	167.1664	0.3229619	1.308196	3.954241
3126	-1393.98	-1562.389	168.4091	0.08488266	1.359353	3.342301
3132	-1394.153	-1561.936	167.7833	0.491051	1.239795	3.540725
3138	-1395.787	-1562.58	166.7928	0.3599816	1.501529	4.036146
3144	-1406.014	-1573.376	167.3611	0.3468855	1.160422	3.91368
3150	-1400.28	-1568.457	168.1773	0.2994264	1.308573	3.382257
3156	-1403.931	-1571.514	167.5828	0.2470651	1.121851	3.865865
3162	-1403.051	-1570.07	167.019	0.5505384	1.382159	3.865865
3168	-1405.708	-1573.526	167.8172	0.3348036	1.311195	3.570379
3174	-1400.539	-1567.365	166.8258	0.3376723	1.225928	4.186953
3180	-1409.556	-1577.213	167.6572	0.3411369	1.39541	3.610724
3186	-1404.224	-1571.56	167.3368	0.5052709	1.39541	3.701233
3192	-1390.095	-1557.62	167.5245	0.3191587	1.050803	3.89876
3198	-1401.013	-1568.155	167.1415	0.5679063	1.396638	3.777086
3204	-1402.035	-1569.23	167.1953	0.3599073	1.234015	3.959058
3210	-1400.45	-1566.921	166.471	0.229823	1.083446	4.528703
3216	-1383.647	-1550.567	166.9202	0.3049465	1.011308	4.273666
3222	-1391.711	-1558.53	166.8184	0.2652555	1.137826	4.282104
3228	-1383.374	-1549.641	166.2673	0.5912489	0.9999576	4.486996
3234	-1385.265	-1551.632	166.3668	0.5912489	0.9003913	4.486996
3240	-1388.962	-1555.007	166.0445	0.4061058	0.9483686	4.744662
3246	-1384.998	-1551.31	166.3119	0.2824291	1.064713	4.599031
3252	-1377.722	-1544.997	167.2752	0.4559014	1.372346	3.778618
3258	-1384.414	-1552.376	167.962	0.3012944	1.414004	3.445539
3264	-1380.408	-1547.581	167.1725	0.4338897	1.213575	3.941431
3270	-1389.981	-1557.762	167.7808	0.3655634	1.281059	3.59116
3276	-1402.864	-1570.685	167.8204	0.2380016	1.369047	3.59116
3282	-1396.92	-1564.067	167.1468	0.240406	1.138586	4.10936
3288	-1374.938	-1542.798	167.8595	0.1415123	1.290115	3.670173
3294	-1385.07	-1551.943	166.8727	0.4625254	1.176831	4.117188
3300	-1396.194	-1563.231	167.0372	0.1317498	1.239951	4.175834
3306	-1395.036	-1561.86	166.8243	0.1344677	1.184904	4.326124
3312	-1385.242	-1552.495	167.2526	0.07769922	1.256659	4.074515
3318	-1387.132	-1554.475	167.3424	0.1984266	1.484365	3.823636
3324	-1392.692	-1559.327	166.6352	0.4411121	1.33643	4.17368
3330	-1389.753	-1557.265	167.512	0.1112925	1.27914	3.89415
3336	-1388.759	-1555.372	166.613	0.2549984	1.210845	4.362765
3342	-1386.759	-1553.661	166.9018	0.4089499	1.0174	4.221655
3348	-1387.084	-1553.155	166.071	0.5004226	1.118706	4.581585
3354	-1400.805	-1568.161	167.3568	0.3667147	1.27742	3.837624
3360	-1398.542	-1565.379	166.8366	0.2681728	1.119263	4.2807
3366	-1392.173	-1559.029	166.8556	0.2752015	1.123555	4.263499
3372	-1392.879	-1560.312	167.4322	0.1724929	1.180917	3.961079
3378	-1392.696	-1559.989	167.2931	0.1992475	1.293269	3.961079
3384	-1390.54	-1557.814	167.2745	0.3437519	1.167438	3.961079
3390	-1390.592	-1557.516	166.9241	0.2574096	1.058974	4.271343
3396	-1396.179	-1562.531	166.3517	0.603213	1.332653	4.244706
3402	-1398.906	-1565.996	167.09	0.603213	1.515421	3.717899
3408	-1402.714	-1569.791	167.0765	0.5484964	1.404786	3.821036
3414	-1400.565	-1566.599	166.0342	0.4920256	1.328496	4.489129
3420	-1398.015	-1564.733	166.7177	0.5160903	1.24991	4.13334
3426	-1396.711	-1563.512	166.8006	0.3338885	1.210314	4.212225
3432	-1392.163	-1557.646	165.4833	0.5439453	1.079244	4.907783
3438	-1389.364	-1556.059	166.6948	0.3421776	1.136974	4.309038
3444	-1392.1	-1558.319	166.2193	0.4935736	1.337339	4.378931
3450	-1399.381	-1566.105	166.7241	0.3098924	1.261372	4.24028
3456	-1397.753	-1564.476	166.7228	0.4801881	1.092337	4.24028
3462	-1389.997	-1557.77	167.7733	0.1795215	1.356617	3.659621
3468	-1389.969	-1557.149	167.18	0.2392026	1.174676	4.07061
3474	-1397.786	-1565.101	167.3152	0.2191855	1.065829	4.066983
3480	-1398.044	-1563.966	165.9227	0.4277985	0.8487341	4.856176
3486	-1403.708	-1569.022	165.3149	0.4277985	1.066239	5.07317
3492	-1386.559	-1552.774	166.2146	0.4831336	1.066239	4.540151
3498	-1393.488	-1560.031	166.5426	0.2029551	1.066239	4.513232
3504	-1392.563	-1559.41	166.8465	0.3617121	1.27574	4.133181
3510	-1390.735	-1556.882	166.1476	0.484058	1.041957	4.590852
3516	-1407.457	-1573.53	166.0731	0.5723844	1.073194	4.565581
3522	-1390.948	-1557.885	166.9368	0.09122802	1.14899	4.307261
3528	-1393.805	-1560.959	167.1543	0.2428484	1.340296	3.98866
3534	-1392.485	-1559.207	166.7222	0.4975789	1.123276	4.213224
3540	-1389.673	-1556.48	166.8069	0.3087676	1.388725	4.121546
3546	-1390.075	-1557.489	167.414	0.4120759	1.183679	3.83255
3552	-1399.061	-1566.884	167.8238	0.6929228	1.403138	3.303172
3558	-1403.329	-1570.404	167.0754	0.5570823	1.403138	3.817665
3564	-1392.507	-1560.356	167.8491	0.5287064	1.484864	3.336812
3570	-1387.947	-1555.733	167.7865	0.3923221	1.18533	3.627897
3576	-1389.189	-1555.572	166.3834	0.4725415	1.436365	4.242034
3582	-1391.646	-1558.812	167.1661	0.2984737	0.8973351	4.202556
3588	-1394.041	-1560.443	166.4022	0.5503806	0.852076	4.517247
3594	-1404.247	-1569.713	165.4659	0.359417	1.023473	5.051059
3600	-1400.381	-1566.38	165.9988	0.359417	1.027777	4.751912
3606	-1394.915	-1561.534	166.6195	0.431569	1.160405	4.287766
3612	-1396.369	-1564.177	167.8082	0.431569	1.333438	3.506302
3618	-1386.6	-1553.842	167.2425	0.2918912	1.21206	3.983485
3624	-1384.029	-1551.914	167.885	0.4681428	1.37542	3.415513
3630	-1372.175	-1539.05	166.8751	0.4681428	1.515128	3.919401
3636	-1381.429	-1549.63	168.2014	0.3504803	1.459832	3.248943
3642	-1394.913	-1562.951	168.0381	0.2342256	1.132287	3.604433
3648	-1395.986	-1562.914	166.9279	0.5622809	1.257413	3.98283
3654	-1392.191	-1559.064	166.8736	0.03424721	1.084747	4.411435
3660	-1399.228	-1566.339	167.1115	0.09921227	0.891115	4.349765
3666	-1400.756	-1567.751	166.9943	0.1287871	0.9787673	4.349765
3672	-1406.722	-1573.672	166.9507	0.06497632	0.9794551	4.410018
3678	-1402.233	-1568.357	166.1248	0.477235	0.9894048	4.636924
3684	-1392.579	-1559.79	167.2113	0.2167316	1.178573	4.063332
3690	-1398.432	-1564.467	166.0343	0.4412703	1.1223	4.63336
3696	-1400.073	-1566.473	166.3997	0.8004928	1.133919	4.21828
3702	-1387.742	-1554.529	166.7867	0.3940511	1.133919	4.229331
3708	-1375.898	-1542.641	166.7432	0.3538837	1.223974	4.225686
3714	-1378.895	-1545.824	166.9288	0.4081026	1.041508	4.193186
3720	-1370.679	-1537.476	166.7974	0.5242462	1.093458	4.172307
3726	-1380.614	-1547.89	167.2767	0.4682438	1.212667	3.862514
3732	-1376.724	-1543.688	166.964	0.4682438	1.278607	4.003821
3738	-1380.365	-1546.616	166.2507	0.4822346	1.278607	4.400767
3744	-1380.713	-1547.144	166.431	0.5215334	1.05901	4.400767
3750	-1378.838	-1544.065	165.2272	0.4055383	0.9263317	5.211517
3756	-1376.23	-1542.078	165.8477	0.4022264	1.174743	4.730286
3762	-1378.645	-1545.067	166.4224	0.2869898	1.040256	4.548184
3768	-1383.658	-1550.545	166.8869	0.409087	1.345144	4.043635
3774	-1386.701	-1553.706	167.0056	0.337518	1.119537	4.14529
3780	-1391.437	-1557.375	165.9372	0.3972448	1.160766	4.690815
3786	-1386.267	-1552.695	166.428	0.4954604	1.152613	4.364324
3792	-1384.06	-1550.647	166.5869	0.4954604	1.231846	4.229572
3798	-1389.903	-1557.302	167.3988	0.3944934	1.396854	3.728563
3804	-1388.537	-1555.368	166.8313	0.3801065	1.258831	4.140968
3810	-1382.819	-1549.871	167.052	0.4499558	1.258831	3.975291
3816	-1386.997	-1554.221	167.2236	0.6487048	1.250199	3.767608
3822	-1374.584	-1542.592	168.0077	0.2910128	1.336218	3.47028
3828	-1388.439	-1555.309	166.87	0.3348423	1.208924	4.173099
3834	-1383.534	-1550.608	167.074	0.340664	1.208924	4.053661
3840	-1378.578	-1545.563	166.9855	0.4534507	1.184598	4.053661
3846	-1382.086	-1549.51	167.4244	0.2978567	1.399906	3.767802
3852	-1387.181	-1554.123	166.942	0.331997	1.232709	4.120245
3858	-1380.117	-1547.417	167.3	0.3471399	1.232709	3.907122
3864	-1373.661	-1541.331	167.6703	0.4310119	1.289471	3.612457
3870	-1394.959	-1562.713	167.7537	0.3906666	1.171833	3.655669
3876	-1393.44	-1559.932	166.4921	0.3906666	1.182418	4.370506
3882	-1401.635	-1568.788	167.1525	0.4438447	1.259539	3.920857
3888	-1387.758	-1555.126	167.3677	0.2961754	1.191987	3.920857
3894	-1385.401	-1552.976	167.5749	0.2727911	1.443934	3.669938
3900	-1386.87	-1555.012	168.1415	0.180952	1.40348	3.417074
3906	-1379.102	-1546.87	167.7679	0.111204	1.40348	3.675124
3912	-1374.914	-1541.766	166.8517	0.3187768	1.177803	4.210245
3918	-1381.54	-1547.815	166.2756	0.3122402	0.9421076	4.671398
3924	-1395.392	-1561.529	166.1366	0.3122402	0.9693918	4.733926
3930	-1399.914	-1566.824	166.91	0.4164918	1.233823	4.089702
3936	-1384.479	-1551.587	167.1076	0.295966	1.156805	4.089702
3942	-1387.16	-1553.888	166.7277	0.0574041	0.9729939	4.543427
3948	-1385.653	-1553	167.3469	0.0545284	1.359114	3.97542
3954	-1388.078	-1555.192	167.1141	0.3415478	1.406592	3.917205
3960	-1386.779	-1554.569	167.79	0.2313778	1.101014	3.767652
3966	-1383.638	-1551.131	167.4934	0.446599	1.434161	3.622075
3972	-1383.611	-1550.094	166.4833	0.2135117	1.230385	4.448328
3978	-1391.744	-1558.169	166.4251	0.4467286	1.055284	4.448328
3984	-1398.405	-1564.384	165.9782	0.4674178	1.067467	4.680857
3990	-1397.323	-1563.498	166.1749	0.3607932	0.9897788	4.673887
3996	-1392.183	-1558.509	166.3253	0.4593166	1.268082	4.377523
4002	-1395.058	-1562.167	167.109	0.5240437	1.126769	3.97585
4008	-1393.528	-1560.07	166.5419	0.4767623	1.096765	4.3421
4014	-1396.803	-1563.317	166.5137	0.40003	0.8978765	4.513334
4020	-1391.831	-1559.181	167.3499	0.4536744	0.9998296	3.950892
4026	-1392.67	-1559.691	167.0214	0.3258922	1.185545	4.105359
4032	-1394.041	-1561.331	167.2902	0.3061571	1.141646	3.988317
4038	-1394.81	-1561.52	166.7099	0.2646427	1.057881	4.388962
4044	-1382.689	-1549.438	166.7484	0.08929687	1.098094	4.44346
4050	-1386.621	-1553.286	166.6643	0.4457663	1.098094	4.289655
4056	-1379.097	-1545.222	166.1256	0.2963114	0.9779678	4.744161
4062	-1392.747	-1559.981	167.2337	0.3607164	1.34402	3.873507
4068	-1395.683	-1562.894	167.2113	0.4698098	1.34402	3.823658
4074	-1389.16	-1556.598	167.4387	0.2033616	1.371795	3.830182
4080	-1393.085	-1559.553	166.4687	0.413938	1.272146	4.319855
4086	-1396.037	-1563.327	167.2892	0.413938	1.480535	3.732314
4092	-1391.488	-1558.492	167.0046	0.516032	1.436944	3.862534
4098	-1395.452	-1562.53	167.0774	0.4074404	1.312692	3.954299
4104	-1392.383	-1559.323	166.94	0.2252467	1.320159	4.132373
4110	-1411.908	-1577.911	166.0031	0.3252045	1.074328	4.7426
4116	-1395.8	-1562.425	166.6247	0.3060281	1.092835	4.393997
4122	-1399.164	-1565.802	166.638	0.4804664	1.261418	4.192321
4128	-1410.188	-1576.844	166.6559	0.2756433	1.197192	4.334563
4134	-1404.358	-1570.978	166.6194	0.1583575	1.300485	4.36314
4140	-1397.648	-1564.457	166.8081	0.3521919	1.138891	4.23811
4146	-1388.852	-1555.479	166.6273	0.3329156	0.9446127	4.460886
4152	-1392.92	-1559.962	167.0413	0.2698434	1.20496	4.114916
4158	-1379.584	-1545.744	166.1605	0.4905623	1.258759	4.458118
4164	-1383.095	-1549.674	166.5788	0.3463852	1.051882	4.420186
4170	-1383.918	-1550.794	166.8754	0.2985155	1.059713	4.275247
4176	-1384.805	-1551.119	166.3141	0.3717924	1.304685	4.412574
4182	-1386.231	-1553.262	167.031	0.3071932	1.238959	4.08012
4188	-1395.735	-1562.836	167.1009	0.377801	1.098505	4.08012
4194	-1389.634	-1556.72	167.0866	0.326229	1.16436	4.08012
4200	-1400.957	-1567.347	166.3903	0.326229	1.152169	4.481251
4206	-1405.252	-1571.757	166.5043	0.3531757	1.062256	4.452504
4212	-1397.232	-1564.535	167.3028	0.3155456	1.30391	3.882807
4218	-1408.908	-1576.799	167.8908	0.5451577	1.254127	3.43808
4224	-1385.782	-1552.901	167.1186	0.3176163	1.160293	4.069091
4230	-1387.531	-1554.547	167.0155	0.3619502	1.324855	4.008744
4236	-1388.903	-1556.207	167.3033	0.3315902	1.431438	3.79999
4242	-1395.955	-1562.319	166.3636	0.3558421	1.138893	4.487099
4248	-1383.01	-1549.832	166.8215	0.4208674	1.018196	4.260006
4254	-1377.825	-1544.621	166.796	0.3946851	1.196313	4.188266
4260	-1382.409	-1549.638	167.229	0.3559971	1.459885	3.812324
4266	-1391.181	-1558.937	167.7561	0.05952603	1.22923	3.812324
4272	-1400.692	-1567.818	167.1265	0.2440346	1.22923	4.067248
4278	-1394.652	-1561.72	167.0682	0.4139513	1.099907	4.077329
4284	-1380.593	-1546.153	165.5608	0.3087125	1.012496	5.032615
4290	-1386.046	-1552.987	166.9418	0.3344011	1.181847	4.147933
4296	-1384.822	-1552.098	167.2763	0.2908657	1.130109	4.011604
4302	-1400.499	-1567.718	167.2198	0.1670741	1.097421	4.133012
4308	-1386.874	-1553.673	166.7991	0.1413385	1.132087	4.36635
4314	-1381.376	-1548.673	167.2972	0.4157397	1.239387	3.865515
4320	-1383.072	-1549.431	166.3591	0.5242672	0.980337	4.484075
4326	-1393.336	-1559.576	166.2399	0.3458178	1.284328	4.480473
4332	-1381.59	-1548.946	167.356	0.663851	1.250092	3.68247
4338	-1383.848	-1551.701	167.8529	0.4108887	1.114298	3.619804
4344	-1402.659	-1568.164	165.5056	0.4382003	1.127236	4.927549
4350	-1386.468	-1553.322	166.854	0.4382003	1.054847	4.210962
4356	-1393.956	-1560.599	166.6426	0.4304752	1.054847	4.335066
4362	-1389.329	-1556.034	166.7053	0.473578	0.9179271	4.352619
4368	-1403.651	-1570.288	166.6368	0.302206	1.06423	4.405427
4374	-1396.417	-1562.644	166.2272	0.2364408	1.086354	4.660171
4380	-1402.016	-1567.717	165.7011	0.68225	1.166674	4.660171
4386	-1393.923	-1560.467	166.5442	0.4596635	1.315357	4.226726
4392	-1403.102	-1570.437	167.3353	0.4128305	1.382684	3.762847
4398	-1393.887	-1560.878	166.9905	0.4970348	1.287504	3.967123
4404	-1385.218	-1551.988	166.7696	0.4293996	1.154407	4.20736
4410	-1395.613	-1562.638	167.0257	0.3232385	1.23303	4.07737
4416	-1390.624	-1558.265	167.6417	0.4675071	1.222896	3.646487
4422	-1390.655	-1557.706	167.0508	0.3016558	1.222896	4.081129
4428	-1398.764	-1565.031	166.2671	0.3016558	1.044856	4.624499
4434	-1390.32	-1557.168	166.848	0.3016558	1.109439	4.260804
4440	-1395.108	-1561.809	166.701	0.4555766	1.295526	4.15128
4446	-1392.754	-1559.221	166.4673	0.1984218	1.160052	4.505382
4452	-1384.806	-1552.035	167.2292	0.02224478	1.257495	4.118986
4458	-1388.31	-1555.043	166.7329	0.182461	1.06333	4.419268
4464	-1397.549	-1565.221	167.6712	0.08493877	0.9310677	4.017329
4470	-1396.384	-1563.953	167.5693	0.3557103	1.218094	3.755732
4476	-1393.807	-1560.591	166.7843	0.4198779	1.218094	4.168239
4482	-1391.275	-1559.188	167.9131	0.3505109	1.357986	3.478104
4488	-1380.96	-1548.628	167.6683	0.338661	1.161218	3.741292
4494	-1388.873	-1555.348	166.4756	0.3963772	1.284505	4.318883
4500	-1390.216	-1557.923	167.7072	0.3638497	1.327571	3.607881
4506	-1387.882	-1555.501	167.6183	0.2099628	1.38141	3.717293
4512	-1391.644	-1558.716	167.0722	0.125053	1.167481	4.200951
4518	-1405.156	-1572.123	166.9674	0.2700542	1.091777	4.221087
4524	-1406.623	-1574.55	167.9275	0.3001254	1.405205	3.471501
4530	-1393.065	-1559.293	166.2281	0.3001254	1.120132	4.605039
4536	-1398.913	-1563.952	165.0387	0.694072	1.120132	5.048746
4542	-1401.337	-1568.062	166.7251	0.170409	1.102579	4.408371
4548	-1396.834	-1563.813	166.9789	0.1832931	0.9921935	4.320062
4554	-1402.364	-1569.25	166.8854	0.2194156	1.102611	4.290074
4560	-1390.811	-1557.067	166.2563	0.3553933	1.102611	4.568031
4566	-1397.903	-1565.193	167.2898	0.2518449	1.232454	3.967673
4572	-1393.642	-1560.751	167.1094	0.3797465	1.167462	4.034797
4578	-1395.44	-1563.37	167.9299	0.1081755	1.319159	3.631919
4584	-1388.215	-1555.305	167.0905	0.06401563	1.273038	4.165247
4590	-1396.027	-1563.38	167.3539	0.0459379	1.200347	4.066981
4596	-1377.404	-1544.186	166.7822	0.3371951	1.013582	4.332209
4602	-1385.725	-1552.256	166.5301	0.262045	1.099688	4.468193
4608	-1394.242	-1561.878	167.6368	0.1655747	1.200285	3.836584
4614	-1386.913	-1554.452	167.5392	0.4167981	1.200285	3.748156
4620	-1390.453	-1557.28	166.8274	0.2413223	1.20107	4.254769
4626	-1394.45	-1561.807	167.3561	0.1701484	1.17149	4.011318
4632	-1387.728	-1554.768	167.0399	0.471256	1.245969	3.977417
4638	-1391.218	-1557.513	166.2946	0.5270217	1.182408	4.40501
4644	-1385.162	-1552.544	167.3821	0.5270217	1.203664	3.773221
4650	-1381.954	-1549.093	167.1397	0.3361876	1.328951	3.950112
4656	-1390.388	-1557.764	167.376	0.1364382	1.328951	3.929164
4662	-1386.817	-1554.174	167.3569	0.1890176	1.328478	3.910243
4668	-1391.186	-1558.765	167.5787	0.4629395	1.392379	3.587336
4674	-1386.455	-1553.656	167.201	0.5324117	1.188973	3.882726
4680	-1385.836	-1553.103	167.2675	0.467921	1.186929	3.882726
4686	-1388.918	-1555.193	166.2747	0.3923348	1.044093	4.569834
