Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1384.819	-1551.576	166.7566	0.2469619	1.200102	4.292188
2358	-1385.034	-1552.778	167.7442	0.2995388	1.157182	3.722363
2364	-1384.105	-1550.663	166.5583	0.4069499	1.372647	4.216163
2370	-1388.828	-1555.553	166.7248	0.4498889	1.3198	4.127171
2376	-1384.21	-1551.571	167.3615	0.3516178	1.320112	3.81902
2382	-1401.618	-1569.342	167.7234	0.1528633	1.320112	3.724967
2388	-1397.626	-1565.387	167.7604	0.1158483	1.320112	3.724967
2394	-1398.081	-1565.347	167.2659	0.3224598	1.320112	3.890686
2400	-1407.105	-1573.505	166.4007	0.3861913	1.065887	4.490196
2406	-1397.053	-1563.847	166.7935	0.233398	1.155402	4.304272
2412	-1391.846	-1558.453	166.6069	0.4240818	1.155402	4.302013
2418	-1377.697	-1545.525	167.8278	0.4240818	1.371831	3.476849
2424	-1382.446	-1550.159	167.7132	0.4702923	1.440199	3.476849
2430	-1376.929	-1544.904	167.9748	0.203015	1.370966	3.520553
2436	-1387.941	-1554.877	166.9355	0.4235666	1.254587	4.059343
2442	-1374.741	-1541.915	167.1744	0.3271935	1.254587	3.977946
2448	-1395.688	-1562.88	167.192	0.5451868	1.501229	3.700666
2454	-1385.981	-1552.083	166.1014	0.4620661	1.219102	4.529691
2460	-1393.845	-1559.752	165.9074	0.3094578	1.25202	4.70559
2466	-1385.892	-1552.454	166.5621	0.4085165	1.046762	4.39747
2472	-1393.366	-1560.06	166.6945	0.2839878	1.344634	4.22453
2478	-1403.764	-1570.31	166.5455	0.5430321	1.152695	4.270973
2484	-1393.47	-1560.296	166.8256	0.2436696	0.9721505	4.383889
2490	-1403.591	-1568.936	165.3457	0.3256936	0.9774627	5.16185
2496	-1399.683	-1565.509	165.8262	0.396127	1.140391	4.764925
2502	-1392.55	-1558.603	166.0528	0.3044797	1.005415	4.764925
2508	-1391.298	-1557.07	165.7717	0.2353795	0.9466704	4.992759
2514	-1407.341	-1574.338	166.9972	0.361451	1.255872	4.058801
2520	-1399.283	-1564.884	165.6014	0.5960468	1.310312	4.683791
2526	-1397.058	-1563.29	166.2325	0.3544137	1.038061	4.618149
2532	-1411.045	-1576.981	165.9361	0.3530737	1.054136	4.775785
2538	-1393.164	-1559.789	166.6255	0.437963	1.054136	4.340896
2544	-1403.43	-1571.061	167.6314	0.2989916	0.9442464	3.910103
2550	-1396.844	-1564.19	167.3459	0.2904755	0.9442464	4.078164
2556	-1392.44	-1558.37	165.9302	0.3933719	0.9442464	4.817926
2562	-1387.549	-1553.926	166.3773	0.4710089	1.140409	4.413609
2568	-1397.477	-1564.891	167.4139	0.2044271	1.252684	3.912197
2574	-1398.244	-1564.297	166.0524	0.1170525	0.8826368	4.93807
2580	-1398.503	-1565.225	166.7217	0.172716	0.8826368	4.532767
2586	-1402.295	-1569.702	167.4072	0.1847176	1.117384	4.004707
2592	-1409.804	-1576.831	167.0271	0.2366105	1.243202	4.12012
2598	-1395.07	-1562.215	167.1448	0.2699498	1.243202	4.034036
2604	-1389.573	-1556.264	166.6907	0.258432	1.082468	4.389416
2610	-1389.467	-1556.125	166.6582	0.1491925	1.224206	4.389416
2616	-1393.303	-1560.336	167.0331	0.5875363	1.255486	3.90926
2622	-1393.961	-1560.138	166.1771	0.3313329	1.023083	4.670525
2628	-1394.637	-1562.152	167.5146	0.3313329	1.366162	3.715921
2634	-1385.338	-1552.742	167.4041	0.4474296	1.408868	3.687998
2640	-1385.547	-1552.24	166.693	0.4531532	1.227341	4.19598
2646	-1387.325	-1553.843	166.5181	0.4531532	1.130719	4.349738
2652	-1392.457	-1559.772	167.3148	0.1805817	1.130719	4.05221
2658	-1389.957	-1557.182	167.2245	0.419301	1.303807	3.868231
2664	-1395.239	-1562.1	166.861	0.3608934	1.031209	4.264195
2670	-1386.777	-1552.739	165.9615	0.430984	1.267134	4.59871
2676	-1381.045	-1547.564	166.5195	0.1553554	1.071526	4.550005
2682	-1391.145	-1558.577	167.4313	0.1030126	1.159899	4.013338
2688	-1394.573	-1561.46	166.8872	0.4861814	1.146028	4.11302
2694	-1383.556	-1550.598	167.0417	0.3173647	1.204376	4.087925
2700	-1397.587	-1563.964	166.377	0.4916985	1.161098	4.390446
2706	-1400.654	-1568.344	167.6896	0.2164573	1.292512	3.72369
2712	-1395.696	-1563.222	167.5259	0.4854748	1.187249	3.72369
2718	-1392.759	-1560.68	167.9217	0.3932662	1.587644	3.313325
2724	-1398.377	-1564.009	165.6319	0.4344383	1.057358	4.898231
2730	-1401.019	-1567.78	166.7606	0.669331	1.350353	3.964141
2736	-1391.807	-1558.407	166.5999	0.6390016	1.292123	4.106426
2742	-1405.731	-1573.886	168.155	0.4767045	1.492146	3.182557
2748	-1389.886	-1556.802	166.9168	0.6017305	1.078442	4.068806
2754	-1391.874	-1558.911	167.0365	0.5464875	1.110903	4.013537
2760	-1397.97	-1564.852	166.8822	0.4798856	1.145962	4.119493
2766	-1395.936	-1563.187	167.2514	0.2662763	0.9903692	4.119493
2772	-1400.135	-1567.025	166.8896	0.2551327	1.101014	4.268404
2778	-1400.784	-1567.294	166.51	0.3593801	1.202836	4.366512
2784	-1399.065	-1565.87	166.806	0.41142	1.230125	4.153913
2790	-1389.428	-1557.696	168.2682	0.3446473	1.437832	3.22593
2796	-1393.407	-1561.026	167.6193	0.4419661	1.437832	3.549507
2802	-1398.777	-1566.095	167.3178	0.1575664	1.258702	3.990575
2808	-1405.414	-1571.833	166.4186	0.4798614	1.080671	4.419049
2814	-1404.296	-1570.38	166.0839	0.3855037	1.125661	4.634936
2820	-1391.427	-1557.633	166.2061	0.5372252	0.8516689	4.634936
2826	-1392.182	-1558.473	166.2906	0.3430305	0.961435	4.634936
2832	-1388.187	-1554.285	166.0983	0.3184055	1.019258	4.723964
2838	-1385.715	-1553.127	167.4121	0.08623429	1.151764	4.03855
2844	-1389.304	-1556.516	167.2125	0.1681882	1.083406	4.144505
2850	-1402.793	-1570.386	167.5938	0.3351401	1.075983	3.835326
2856	-1409.09	-1575.657	166.5668	0.4320629	1.16843	4.312785
2862	-1393.631	-1561.161	167.5302	0.383483	1.245774	3.746277
2868	-1393.496	-1560.934	167.4376	0.383483	1.238648	3.803748
2874	-1386.385	-1553.021	166.6354	0.5961108	1.175548	4.176887
2880	-1393.505	-1560.293	166.7882	0.2641719	1.277432	4.220727
2886	-1395.671	-1562.451	166.7804	0.3803599	1.234613	4.183546
2892	-1388.577	-1555.958	167.3804	0.4197475	1.421554	3.710334
2898	-1374.334	-1541.407	167.0738	0.4311306	1.243739	3.982236
2904	-1388.744	-1555.929	167.185	0.06427967	1.049485	4.238321
2910	-1382.422	-1548.632	166.21	0.2718538	0.9962296	4.700432
2916	-1391.319	-1557.015	165.6957	0.4868762	0.7868409	4.984044
2922	-1388.795	-1554.559	165.7636	0.2514098	0.9794059	4.970132
2928	-1400.56	-1566.886	166.3258	0.3466696	1.029282	4.575075
2934	-1378.961	-1546.356	167.3954	0.4974654	1.152994	3.811775
2940	-1392.378	-1559.575	167.1971	0.2527769	1.303264	3.979676
2946	-1389.33	-1556.64	167.31	0.1343969	1.188977	4.048077
2952	-1391.192	-1559.135	167.9423	0.04466504	1.341878	3.648368
2958	-1382.369	-1550.299	167.9294	0.04151095	1.568037	3.526265
2964	-1384.735	-1551.526	166.7911	0.2874275	1.300879	4.19261
2970	-1394.68	-1560.145	165.4644	0.6718505	1.069878	4.852277
2976	-1382.846	-1550.48	167.6343	0.3284467	1.23196	3.725923
2982	-1391.302	-1558.933	167.6311	0.3553306	1.305775	3.669565
2988	-1394.493	-1560.886	166.3934	0.4758133	1.306071	4.308242
2994	-1403.956	-1570.668	166.712	0.4707254	1.226824	4.175491
3000	-1399.783	-1567.246	167.4636	0.4958335	1.28614	3.696532
3006	-1391.237	-1558.559	167.3222	0.529882	1.359933	3.715972
3012	-1388.577	-1555.88	167.3036	0.4016156	1.532872	3.700857
3018	-1390.055	-1557.278	167.2225	0.3841012	1.560579	3.741846
3024	-1396.025	-1563.836	167.8111	0.5667789	1.59493	3.271933
3030	-1397.785	-1565.058	167.2731	0.4376368	1.594473	3.662047
3036	-1393.491	-1559.759	166.268	0.6147435	1.074636	4.431278
3042	-1380.579	-1547.859	167.2794	0.2087497	1.180114	4.028162
3048	-1379.571	-1546.178	166.6065	0.2610074	1.264363	4.332812
3054	-1395.087	-1560.824	165.7368	0.2610074	0.8701996	5.040383
3060	-1385.216	-1552.468	167.2523	0.2795367	1.132799	4.030241
3066	-1388.262	-1555.469	167.2068	0.2795367	1.133721	4.055674
3072	-1401.278	-1568.258	166.9799	0.4955084	1.205786	4.020775
3078	-1405.405	-1572.201	166.7966	0.4955084	1.389065	4.020775
3084	-1406.761	-1573.943	167.1823	0.4767336	1.54083	3.722997
3090	-1404.377	-1572.165	167.7879	0.1960445	1.414508	3.60801
3096	-1407.575	-1574.662	167.0867	0.2772858	1.414508	3.965142
3102	-1403.785	-1570.594	166.809	0.2445146	1.444261	4.125307
3108	-1395.395	-1562.342	166.947	0.5515382	1.246902	3.984078
3114	-1389.285	-1556.535	167.2496	0.3405965	1.187458	3.965671
3120	-1401.597	-1567.83	166.2334	0.3846615	1.111527	4.559427
3126	-1387.755	-1554.205	166.4497	0.4285882	0.9483879	4.504901
3132	-1389.628	-1556.95	167.322	0.2358949	1.35476	3.888281
3138	-1394.916	-1562.45	167.5337	0.31111	1.272048	3.770885
3144	-1404.469	-1571.719	167.2497	0.5530004	1.435458	3.700832
3150	-1396.542	-1563.392	166.8494	0.3875595	1.26385	4.123589
3156	-1385.532	-1552.209	166.6773	0.342655	1.138506	4.317764
3162	-1383.448	-1549.48	166.0313	0.342655	1.037783	4.737548
3168	-1389.756	-1555.838	166.0816	0.3385153	1.174644	4.635095
3174	-1387.44	-1553.162	165.7224	0.3360033	1.076946	4.891755
3180	-1389.465	-1555.948	166.4835	0.2775137	1.148248	4.458411
3186	-1390.18	-1557.259	167.079	0.5308677	1.125082	3.990059
3192	-1390.084	-1557.782	167.6979	0.453931	1.309554	3.571418
3198	-1407.928	-1574.391	166.4625	0.5698973	1.507828	4.101165
3204	-1393.937	-1560.606	166.6683	0.4964226	1.257362	4.168367
3210	-1404.219	-1571.11	166.8913	0.3177233	1.213065	4.168367
3216	-1397.656	-1564.226	166.5703	0.2467399	1.213065	4.39027
3222	-1408.517	-1575.986	167.469	0.4189931	1.253473	3.756687
3228	-1384.824	-1551.774	166.9501	0.2538296	1.462774	4.029064
3234	-1401.054	-1568.544	167.4903	0.6627554	1.485476	3.468169
3240	-1404.487	-1571.43	166.943	0.6627554	1.435688	3.814326
3246	-1398.332	-1565.665	167.333	0.4083511	1.385724	3.76499
3252	-1398.064	-1565.61	167.5464	0.2498291	1.330779	3.76499
3258	-1392.564	-1559.26	166.6964	0.2498291	1.020579	4.426005
3264	-1389.706	-1555.519	165.8134	0.5139606	1.119183	4.718069
3270	-1387.13	-1553.59	166.4596	0.5892042	1.232598	4.248194
3276	-1394.943	-1561.339	166.3956	0.3231048	0.9287152	4.605591
3282	-1397.845	-1564.498	166.6536	0.4490002	1.388561	4.129108
3288	-1399.792	-1565.975	166.1827	0.1924239	1.070181	4.71876
3294	-1405.163	-1571.511	166.3477	0.6017795	1.211939	4.316137
3300	-1392.773	-1559.756	166.9833	0.2522113	1.133605	4.198416
3306	-1398.768	-1565.085	166.3171	0.5413778	1.033502	4.468145
3312	-1396.576	-1562.851	166.2755	0.4333883	0.9759566	4.584542
3318	-1391.497	-1558.124	166.6263	0.4854505	1.271437	4.190434
3324	-1384.929	-1552.099	167.1704	0.5759621	1.240247	3.845821
3330	-1393.747	-1562.012	168.2648	0.1796005	1.10375	3.520955
3336	-1381.608	-1549.107	167.4993	0.3850006	1.205761	3.786301
3342	-1406.235	-1573.537	167.3022	0.3730531	1.372477	3.810678
3348	-1393.04	-1560.356	167.3157	0.3595063	1.372477	3.810678
3354	-1403.668	-1571.34	167.6723	0.2521243	1.427075	3.635235
3360	-1405.828	-1572.492	166.6633	0.466288	1.110723	4.271468
3366	-1396.668	-1563.326	166.6582	0.4023423	1.179805	4.271468
3372	-1411.665	-1578.812	167.1475	0.5892119	1.133754	3.912473
3378	-1417.136	-1583.927	166.7917	0.5892119	1.265713	4.040523
3384	-1390.881	-1558.976	168.0949	0.3034421	1.201671	3.490656
3390	-1396.58	-1563.358	166.778	0.470408	1.299315	4.096887
3396	-1394.005	-1560.528	166.5232	0.3298587	1.227812	4.361621
3402	-1394.59	-1561.65	167.0603	0.445796	1.005382	4.117541
3408	-1390.043	-1557.457	167.4134	0.1001705	1.195115	4.005064
3414	-1389.159	-1556.315	167.1569	0.2046347	1.11637	4.136635
3420	-1393.906	-1560.83	166.9246	0.2948502	1.024226	4.269542
3426	-1387.342	-1554.108	166.7663	0.3842468	1.244682	4.183628
3432	-1383.672	-1551.385	167.7135	0.3842468	1.213552	3.658533
3438	-1390.641	-1556.729	166.0874	0.2432829	1.091411	4.731724
3444	-1397.899	-1563.648	165.7489	0.5443699	1.010636	4.797779
3450	-1377.711	-1543.391	165.6793	0.4562	0.9634735	4.911975
3456	-1395.689	-1560.736	165.047	0.4562	0.7853783	5.360941
3462	-1386.337	-1551.037	164.6996	0.4169662	1.03167	5.43827
3468	-1394.859	-1561.391	166.5315	0.163949	1.116816	4.513016
3474	-1391.886	-1559.095	167.2086	0.1672721	0.993599	4.198236
3480	-1381.895	-1548.893	166.9977	0.2584443	1.044804	4.237081
3486	-1388.781	-1554.867	166.0852	0.3181306	0.867217	4.816356
3492	-1388.192	-1552.741	164.5484	0.3004458	0.7175826	5.75771
3498	-1379.553	-1544.537	164.984	0.2899795	0.9078764	5.419763
3504	-1382.085	-1548.089	166.0041	0.4782213	0.9505382	4.725715
3510	-1396.63	-1562.732	166.1012	0.1893191	1.198792	4.694169
3516	-1393.037	-1559.401	166.3639	0.3059636	1.10307	4.535092
3522	-1391.68	-1558.208	166.5283	0.3924905	1.049525	4.424005
3528	-1381.089	-1548.029	166.9403	0.3702493	1.142507	4.150772
3534	-1391.031	-1557.639	166.608	0.5191532	1.182694	4.232047
3540	-1386.64	-1553.429	166.7891	0.3633054	1.157491	4.232047
3546	-1395.008	-1561.679	166.6712	0.20508	1.065747	4.43994
3552	-1385.066	-1552.437	167.371	0.2784728	1.366756	3.828813
3558	-1392.502	-1560.084	167.5825	0.5981086	1.357956	3.52651
3564	-1406.884	-1574.454	167.5703	0.442581	1.283616	3.667116
3570	-1407.986	-1575.273	167.2866	0.5081607	1.30607	3.780095
3576	-1397.68	-1565.004	167.3245	0.6062969	1.325906	3.690137
3582	-1399.901	-1566.163	166.2616	0.3893194	1.204397	4.488764
3588	-1381.555	-1549.031	167.4756	0.4087671	1.371921	3.69034
3594	-1389.202	-1556.552	167.3506	0.3680907	1.175134	3.899116
3600	-1389.195	-1555.426	166.2314	0.2608357	1.091289	4.641392
3606	-1391.614	-1557.57	165.9552	0.4246062	1.091289	4.704347
3612	-1395.863	-1562.674	166.8106	0.4246062	1.105219	4.214706
3618	-1396.109	-1563.294	167.1852	0.5248442	1.065997	3.966599
3624	-1390.956	-1558.342	167.3857	0.4099693	1.435884	3.704678
3630	-1384.879	-1551.27	166.3908	0.2744163	1.082481	4.54929
3636	-1392.5	-1559.614	167.1144	0.2603272	1.115074	4.129891
3642	-1399.531	-1567.01	167.4787	0.2577709	1.333739	3.797738
3648	-1399.32	-1566.643	167.3233	0.3899756	1.206673	3.884102
3654	-1386.022	-1553.095	167.0729	0.4064773	1.30445	3.962112
3660	-1399.019	-1565.513	166.4937	0.3816097	1.201463	4.363967
3666	-1383.518	-1550.695	167.1769	0.1939307	1.142482	4.11646
3672	-1380.96	-1547.896	166.9362	0.1904491	1.29913	4.166261
3678	-1394.986	-1562.261	167.275	0.299026	1.271582	3.926762
3684	-1378.84	-1545.38	166.5401	0.3919947	1.070015	4.406087
3690	-1389.611	-1555.742	166.1306	0.3618656	0.9732243	4.707351
3696	-1406.387	-1571.888	165.5012	0.3160013	1.000685	5.068167
3702	-1396.253	-1562.831	166.5786	0.5028516	0.8543003	4.443513
3708	-1383.057	-1550.154	167.0966	0.5094649	1.161057	3.971702
3714	-1385.173	-1552.541	167.3683	0.1994041	1.532454	3.780478
3720	-1377.278	-1544.741	167.4625	0.376929	1.26071	3.780478
3726	-1375.636	-1542.544	166.9083	0.4283762	1.264178	4.066626
3732	-1384.195	-1551.156	166.9613	0.2328586	1.293945	4.130851
3738	-1385.531	-1552.711	167.1799	0.4616841	1.25344	3.898394
3744	-1378.446	-1544.245	165.7989	0.5396322	0.9449446	4.809186
3750	-1388.925	-1554.822	165.8978	0.2961464	0.9181359	4.904721
3756	-1386.014	-1552.515	166.501	0.2483882	0.9181359	4.594295
3762	-1386.611	-1553.382	166.7713	0.2639732	1.125972	4.31618
3768	-1392.794	-1560.323	167.5282	0.2390463	1.222407	3.844092
3774	-1390.223	-1557.939	167.7159	0.1336243	1.176676	3.823059
3780	-1388.64	-1555.68	167.0395	0.08668496	1.096736	4.281332
3786	-1384.61	-1552.252	167.6421	0.2229248	1.139299	3.835633
3792	-1377.749	-1545.571	167.8216	0.1973083	1.228967	3.695216
3798	-1385.54	-1553.177	167.6375	0.09123636	1.252191	3.849107
3804	-1386.558	-1554.878	168.32	0.08063614	1.198321	3.491277
3810	-1403.652	-1570.48	166.8281	0.09220438	1.15972	4.362082
3816	-1402.104	-1569.502	167.3984	0.3002039	1.134329	3.933983
3822	-1397.373	-1565.187	167.8138	0.309673	1.526801	3.461342
3828	-1385.237	-1553.063	167.8262	0.4486473	1.388806	3.45353
3834	-1381.216	-1547.92	166.7032	0.3657274	1.230848	4.237759
3840	-1396.275	-1563.158	166.8832	0.3829301	1.264947	4.1064
3846	-1395.425	-1562.22	166.7954	0.200811	1.289992	4.245471
3852	-1394.336	-1560.822	166.4869	0.3779094	1.441827	4.233865
3858	-1391.268	-1559.602	168.3344	0.5141363	1.363432	3.130231
3864	-1396.084	-1562.924	166.8393	0.2241405	1.218315	4.247976
3870	-1383.03	-1550.528	167.4977	0.2862531	1.054784	3.930656
3876	-1388.575	-1555.595	167.0203	0.1370494	1.059982	4.28448
3882	-1400.581	-1568	167.4182	0.345843	1.21709	3.849
3888	-1397.442	-1563.834	166.3918	0.345843	1.360873	4.35168
3894	-1392.801	-1559.755	166.9546	0.3680759	1.203952	4.108896
3900	-1396.635	-1563.582	166.9469	0.2562002	0.9687186	4.31023
3906	-1399.857	-1566.566	166.7092	0.2741039	1.18178	4.314024
3912	-1392.986	-1560.818	167.832	0.3021261	1.042732	3.736268
3918	-1387.056	-1554.694	167.6388	0.1427095	1.311781	3.784425
3924	-1385.997	-1552.995	166.9983	0.3288882	1.298768	4.052297
3930	-1387.324	-1554.502	167.1773	0.3347794	1.3091	3.940763
3936	-1381.146	-1547.638	166.4915	0.560184	1.181784	4.275355
3942	-1378.981	-1545.594	166.6131	0.3513011	1.132994	4.352287
3948	-1380.193	-1547.233	167.0393	0.3318064	1.01475	4.188944
3954	-1384.978	-1551.013	166.0355	0.397188	0.9772961	4.738534
3960	-1410.536	-1575.735	165.1989	0.4793592	1.170332	5.051154
3966	-1408.296	-1573.598	165.3021	0.4793592	1.040858	5.065716
3972	-1391.997	-1558.775	166.7778	0.4000269	1.15672	4.218078
3978	-1393.83	-1560.528	166.6975	0.25993	1.209897	4.31279
3984	-1398.355	-1564.412	166.057	0.3763494	1.227835	4.59784
3990	-1397.49	-1564.948	167.4584	0.3849746	1.297481	3.757036
3996	-1386.202	-1552.848	166.6467	0.3724925	1.229515	4.266726
4002	-1393.296	-1560.548	167.2524	0.2235215	1.194013	4.027211
4008	-1402.561	-1569.508	166.9472	0.4344161	1.288291	4.027211
4014	-1392.072	-1559.639	167.5665	0.1816756	1.236468	3.846988
4020	-1382.129	-1549.381	167.2513	0.288318	1.233146	3.968436
4026	-1387.166	-1554.532	167.366	0.2078726	1.233146	3.948853
4032	-1400.738	-1567.993	167.2547	0.461882	1.113271	3.935772
4038	-1392.269	-1558.788	166.5195	0.2619789	0.966693	4.548984
4044	-1388.015	-1554.884	166.8696	0.3977664	1.124215	4.185687
4050	-1381.286	-1548.145	166.8585	0.4922277	1.251159	4.066047
4056	-1386.177	-1554.073	167.8961	0.2319992	1.327652	3.574714
4062	-1390.307	-1557.409	167.1022	0.2319992	1.24342	4.079885
4068	-1396.736	-1564.004	167.2684	0.05218862	1.24342	4.087636
4074	-1398.833	-1565.834	167.0014	0.3897237	1.172856	4.087636
4080	-1400.525	-1567.847	167.3217	0.3225814	1.13334	3.96567
4086	-1389.67	-1557.364	167.6934	0.1533841	1.158114	3.835308
4092	-1402.229	-1567.89	165.6605	0.5287145	1.075622	4.819574
4098	-1407.49	-1573.322	165.8318	0.2271964	1.171179	4.838911
4104	-1387.216	-1554.646	167.43	0.2467891	1.181838	3.919298
4110	-1395.784	-1561.676	165.8922	0.5480246	0.9818871	4.731729
4116	-1397.432	-1564.084	166.652	0.3037587	1.116738	4.366356
4122	-1394.29	-1561.611	167.3212	0.4205541	1.225543	3.856913
4128	-1383.391	-1550.521	167.1305	0.2141475	1.173886	4.113498
4134	-1379.644	-1546.295	166.6509	0.5110696	0.9550158	4.341232
4140	-1383.047	-1549.884	166.8372	0.04146081	1.085501	4.427498
4146	-1381.446	-1548.901	167.4555	0.02825313	1.070181	4.093369
4152	-1376.521	-1543.819	167.298	0.3111068	1.070181	4.021879
4158	-1384.634	-1551.881	167.2468	0.3250626	1.186792	3.976528
4164	-1379.41	-1546.115	166.7051	0.3250626	1.110453	4.327849
4170	-1386.136	-1553.082	166.9457	0.01328419	1.18163	4.327849
4176	-1388.943	-1556.003	167.06	0.01190353	1.068732	4.327849
4182	-1389.823	-1557.071	167.2476	0.02775323	1.32124	4.069039
4188	-1381.239	-1548.473	167.2343	0.1521896	1.099452	4.132048
4194	-1391.095	-1557.703	166.6072	0.05904671	0.9420464	4.627487
4200	-1399.436	-1565.948	166.5128	0.4753565	1.024251	4.400286
4206	-1397.473	-1564.615	167.142	0.4413075	1.053424	4.04615
4212	-1387.691	-1554.657	166.9663	0.4179843	1.252474	4.04615
4218	-1398.562	-1565.125	166.5637	0.3531056	1.315084	4.276222
4224	-1394.567	-1560.905	166.3378	0.3000029	1.057199	4.578883
4230	-1390.737	-1557.672	166.9346	0.5579366	1.057199	4.095755
4236	-1404.702	-1570.205	165.503	0.5579366	0.9104361	4.982969
4242	-1393.318	-1561.475	168.1567	0.1461844	1.08335	3.615073
4248	-1387.205	-1553.969	166.7635	0.381088	1.16696	4.231109
4254	-1385.022	-1551.932	166.9101	0.4609238	1.118424	4.130051
4260	-1385.809	-1552.157	166.3478	0.4361567	1.220232	4.404898
4266	-1384.296	-1550.561	166.2645	0.4361567	1.000931	4.575181
4272	-1388.928	-1555.508	166.5796	0.3298827	1.209274	4.340223
4278	-1398.784	-1565.668	166.8838	0.3467485	1.282165	4.116803
4284	-1398.074	-1565.234	167.1594	0.5763609	1.48375	3.711603
4290	-1399.022	-1565.835	166.8123	0.470758	1.373432	4.034903
4296	-1390.509	-1556.985	166.4764	0.3669031	1.053838	4.465228
4302	-1388.318	-1554.688	166.3699	0.4226847	1.104576	4.465228
4308	-1383.789	-1550.762	166.9735	0.4226847	1.270375	4.029157
4314	-1399.248	-1567.254	168.006	0.5490319	1.097762	3.459838
4320	-1381.665	-1549.622	167.9565	0.1634307	1.301536	3.594616
4326	-1381.627	-1549.591	167.9641	0.1558652	1.301536	3.594616
4332	-1393.604	-1561.728	168.124	0.09554523	1.301536	3.536674
4338	-1388.412	-1554.954	166.5418	0.1828354	1.123114	4.493057
4344	-1389.337	-1555.905	166.568	0.2469013	1.040298	4.488863
4350	-1392.333	-1559.742	167.4089	0.4705528	1.015065	3.898727
4356	-1387.88	-1554.939	167.0589	0.4124815	1.159033	4.049739
4362	-1395.654	-1562.99	167.3354	0.4066836	1.256866	3.838741
4368	-1388.068	-1555.67	167.6024	0.1295702	1.267003	3.838741
4374	-1393.701	-1560.93	167.2291	0.2188763	1.017749	4.143546
4380	-1391.184	-1558.974	167.7893	0.2437355	1.223186	3.690374
4386	-1398.593	-1566.176	167.5825	0.3229199	1.350879	3.690374
4392	-1401.293	-1568.486	167.1927	0.3707463	1.30097	3.915991
4398	-1395.775	-1563.697	167.9217	0.3707463	1.614984	3.310468
4404	-1390.879	-1558.732	167.8528	0.3707463	1.310726	3.528998
4410	-1389.575	-1556.77	167.1949	0.399685	1.280936	3.909585
4416	-1391.034	-1558.493	167.4594	0.3258402	1.307137	3.784973
4422	-1401.1	-1568.185	167.0846	0.5649205	1.569291	3.712009
4428	-1383.416	-1550.391	166.9747	0.3841769	1.07406	4.162199
4434	-1399.003	-1566.255	167.2517	0.0733131	1.194244	4.11312
4440	-1389.589	-1557.456	167.8669	0.1064042	1.357247	3.647378
4446	-1407.396	-1574.899	167.5029	0.1207306	1.491786	3.771698
4452	-1404.595	-1572.087	167.4916	0.562575	1.341803	3.609402
4458	-1402.162	-1568.391	166.2298	0.6702334	1.155285	4.37604
4464	-1391.596	-1558.311	166.7153	0.291687	1.059833	4.36954
4470	-1383.649	-1550.257	166.6084	0.1408286	0.9072391	4.600495
4476	-1397.643	-1564.255	166.6123	0.02328483	0.9820417	4.622253
4482	-1387.32	-1555.017	167.6969	0.401431	1.133669	3.704381
4488	-1377.391	-1545.096	167.7043	0.2816392	1.12966	3.77159
4494	-1382.907	-1550.06	167.1531	0.1682613	1.158802	4.135322
4500	-1383.357	-1550.672	167.3147	0.4708169	1.383744	3.740664
4506	-1380.721	-1548.468	167.7475	0.3191297	1.323614	3.61274
4512	-1387.177	-1554.798	167.6209	0.3079005	1.441474	3.624314
4518	-1376.396	-1543.87	167.4741	0.3306048	1.351861	3.747951
4524	-1384.362	-1551.423	167.0611	0.2318732	1.16808	4.146225
4530	-1390.162	-1557.108	166.9465	0.4000877	1.103136	4.152656
4536	-1402.751	-1568.828	166.0773	0.3040389	0.9517275	4.781461
4542	-1400.311	-1566.572	166.2609	0.387344	0.9183244	4.65091
4548	-1397.877	-1564.13	166.2531	0.4323791	0.8736347	4.655071
4554	-1390.461	-1556.516	166.0545	0.5136704	0.9908992	4.655071
4560	-1386.865	-1553.864	166.999	0.2959687	1.088632	4.190206
4566	-1384.762	-1552.011	167.249	0.3491499	1.256621	3.921469
4572	-1389.991	-1557.586	167.5953	0.3610549	1.430158	3.614902
4578	-1389.349	-1556.446	167.0961	0.3858278	1.087498	4.084514
4584	-1389.999	-1557.408	167.4084	0.3603765	1.364396	3.761474
4590	-1379.933	-1547.227	167.2938	0.3565721	1.482808	3.761474
4596	-1382.719	-1550.152	167.4329	0.4059795	1.467591	3.661317
4602	-1381.322	-1548.017	166.6952	0.5288615	1.167338	4.185771
4608	-1383.079	-1550.505	167.4261	0.2126353	1.027818	4.02912
4614	-1388.959	-1556.135	167.1763	0.3087463	1.296762	3.963273
4620	-1374.152	-1541.812	167.6602	0.3087463	1.189026	3.747162
4626	-1382.87	-1549.844	166.9733	0.3087463	1.232553	4.115754
4632	-1385.86	-1553.201	167.341	0.1697719	1.151902	4.031345
4638	-1387.676	-1555.589	167.9133	0.3967831	1.198872	3.543753
4644	-1382.559	-1549.136	166.577	0.4131685	1.278377	4.255477
4650	-1385.36	-1553.049	167.6894	0.1670882	1.264675	3.768369
4656	-1397.349	-1564.766	167.4169	0.4395705	1.264675	3.768369
4662	-1388.651	-1556.057	167.4054	0.4395705	1.264675	3.775015
4668	-1392.161	-1559.329	167.1684	0.5011914	1.300182	3.855483
4674	-1403.795	-1570.116	166.321	0.5011914	1.316063	4.329234
4680	-1411.386	-1577.578	166.1918	0.5913863	0.9976909	4.530612
