Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
858	-244.6272	-411.9501	167.3229	1.707133	3.820867
864	-234.8886	-403.6312	168.7426	0.5804823	3.651701
870	-235.9939	-403.4381	167.4441	1.746217	3.728465
876	-242.9241	-408.3907	165.4666	1.484153	4.994445
882	-234.8863	-402.6304	167.7442	1.467237	3.716301
888	-241.0666	-408.5889	167.5223	0.8858596	4.176248
894	-245.1318	-409.8992	164.7674	1.850656	5.1789
900	-238.79	-406.4013	167.6113	1.24162	3.922577
906	-230.7863	-397.5166	166.7303	0.6392757	4.761078
912	-231.5895	-398.0297	166.4402	0.8832501	4.786834
918	-254.0818	-421.1347	167.0529	1.47432	4.108553
924	-242.1723	-408.6915	166.5192	1.912956	4.162639
930	-230.3225	-397.9098	167.5873	0.872052	4.147204
936	-237.0722	-405.2271	168.1549	0.7180351	3.911082
942	-250.9833	-418.7938	167.8104	1.227349	3.816413
948	-234.5631	-401.8839	167.3208	0.9218777	4.270149
954	-241.8356	-410.6359	168.8003	1.567512	3.037186
960	-232.2772	-399.7036	167.4263	1.260284	4.017694
966	-244.4551	-412.4393	167.9842	0.7410419	3.995645
972	-244.5722	-409.8086	165.2364	0.5675123	5.627545
978	-239.9508	-408.3264	168.3755	0.4311523	3.94904
984	-233.5856	-400.7828	167.1971	0.5089298	4.572648
990	-227.225	-396.4733	169.2483	0.5158455	3.394654
996	-228.3091	-394.3767	166.0676	0.9096884	4.979703
1002	-230.9727	-398.9533	167.9806	0.7109553	4.014888
1008	-234.109	-402.0894	167.9803	1.337003	3.655021
1014	-236.5429	-403.8722	167.3293	1.083372	4.173694
1020	-231.233	-398.6724	167.4394	0.9733064	4.173694
1026	-234.7235	-401.9554	167.2319	1.18075	4.173694
1032	-240.3764	-406.3676	165.9911	0.5304549	5.232261
1038	-257.282	-423.2035	165.9215	1.754377	4.589582
1044	-235.1175	-403.909	168.7915	1.17325	3.276687
1050	-238.8351	-406.6802	167.8451	1.17325	3.827565
1056	-237.0992	-404.3178	167.2186	0.6831393	4.462639
1062	-233.9389	-402.1343	168.1953	1.420314	3.481555
1068	-232.7976	-400.159	167.3614	0.9350207	4.239688
1074	-233.5984	-399.9285	166.33	1.102165	4.726083
1080	-236.3678	-404.2235	167.8557	1.030037	3.903718
1086	-233.701	-401.7198	168.0188	0.8669315	3.903718
1092	-228.4278	-396.6499	168.2221	0.7405806	3.859583
1098	-239.5781	-407.3996	167.8215	1.275373	3.782392
1104	-232.8831	-401.3247	168.4416	1.08296	3.534651
1110	-227.3211	-394.3058	166.9847	0.6832881	4.594007
1116	-228.0059	-397.0149	169.009	1.003437	3.24853
1122	-231.29	-398.864	167.574	1.005434	4.078818
1128	-243.5893	-411.3105	167.7212	1.862995	3.499896
1134	-233.832	-400.6888	166.8568	1.844573	4.00926
1140	-237.8777	-404.3762	166.4985	1.814677	4.230178
1146	-239.8677	-406.6607	166.793	1.520182	4.230178
1152	-243.7504	-410.8073	167.0569	1.256311	4.230178
1158	-247.9584	-413.0124	165.0541	1.516494	5.205185
1164	-248.7466	-416.3771	167.6305	0.832216	4.145246
1170	-259.813	-427.8421	168.0292	0.4336019	4.145246
1176	-257.4056	-425.304	167.8984	1.137129	3.817684
1182	-246.1744	-413.0893	166.9149	0.8019814	4.566603
1188	-253.7175	-421.0653	167.3478	0.9783432	4.222795
1194	-245.3191	-411.5397	166.2206	1.60057	4.507961
1200	-246.1077	-412.4578	166.3501	1.789061	4.328698
1206	-245.2455	-411.6555	166.41	0.9112992	4.788055
1212	-245.9023	-411.9739	166.0716	0.6602876	5.115877
1218	-252.0894	-419.8296	167.7402	1.66857	3.601986
1224	-253.0438	-420.2942	167.2504	1.246447	4.125841
1230	-253.7044	-422.7151	169.0107	0.5475417	3.515039
1236	-241.223	-409.3881	168.1651	0.5470373	4.003135
1242	-236.432	-401.7688	165.3368	1.958319	4.802662
1248	-258.4672	-424.1274	165.6602	1.958319	4.621774
1254	-247.1558	-413.9902	166.8344	0.7840815	4.621774
1260	-237.1186	-405.2715	168.1529	1.080125	3.703783
1266	-222.1892	-391.0564	168.8672	0.6585322	3.53396
1272	-231.4327	-400.226	168.7932	1.269171	3.218972
1278	-231.409	-401.0984	169.6893	0.7080842	3.019472
1284	-222.2701	-390.9826	168.7125	1.114597	3.357701
1290	-233.4054	-402.3174	168.912	1.702348	2.88892
1296	-240.4214	-408.1477	167.7263	1.242541	3.856042
1302	-239.1577	-404.7236	165.5659	1.770441	4.779657
1308	-239.9475	-408.2686	168.3211	1.3158	3.469155
1314	-236.994	-403.4523	166.4583	1.553119	4.400829
1320	-240.4107	-406.861	166.4503	0.51686	4.985287
1326	-226.8838	-395.2261	168.3424	0.5623836	3.892837
1332	-243.6629	-411.7383	168.0754	0.8293729	3.892837
1338	-234.3633	-402.7857	168.4224	0.8112835	3.703411
1344	-235.8618	-404.0914	168.2297	0.8827519	3.773418
1350	-242.6833	-410.9445	168.2612	1.0287	3.670889
1356	-242.9822	-411.083	168.1007	0.7434551	3.927547
1362	-241.9377	-405.7826	163.8449	1.555903	5.848329
1368	-241.3785	-406.4984	165.12	0.6664971	5.637095
1374	-233.3199	-400.4363	167.1164	1.020103	4.330201
1380	-247.8283	-414.3407	166.5124	0.5119793	4.953506
1386	-248.0829	-413.6312	165.5483	1.476053	4.953506
1392	-235.621	-402.3809	166.7599	1.669583	4.164133
1398	-227.3072	-396.0237	168.7165	0.5459142	3.686815
1404	-234.5556	-404.3851	169.8295	0.6390832	2.976761
1410	-231.3052	-400.0626	168.7574	1.016695	3.388843
1416	-228.3962	-396.2872	167.8909	0.7311253	4.05453
1422	-223.1565	-390.4868	167.3302	0.8461138	4.307659
1428	-224.288	-392.7371	168.4492	1.01442	3.570141
1434	-230.4275	-398.5352	168.1077	0.6898983	3.954253
1440	-238.1271	-405.6111	167.484	0.9643175	4.153459
1446	-242.8412	-410.5027	167.6615	1.379946	3.814272
1452	-238.9258	-407.062	168.1363	1.107155	3.697804
1458	-225.8485	-395.365	169.5165	1.163639	2.849075
1464	-228.7997	-398.0187	169.219	0.8333034	3.224955
1470	-229.3579	-397.9211	168.5632	1.778868	3.052601
1476	-242.2587	-410.3303	168.0716	0.8048571	3.909073
1482	-243.8808	-411.1068	167.226	0.8187029	4.382066
1488	-239.503	-406.0789	166.5758	1.213445	4.525904
1494	-251.5486	-418.4898	166.9412	0.7428372	4.585019
1500	-238.071	-404.0405	165.9695	1.976804	4.437545
1506	-236.0782	-404.7863	168.7081	0.4536642	3.744955
1512	-243.4187	-410.2002	166.7815	0.7663587	4.661381
1518	-240.8188	-409.6002	168.7814	1.213702	3.258769
1524	-232.492	-400.7488	168.2569	1.738236	3.258769
1530	-241.411	-410.1048	168.6938	1.301299	3.258769
1536	-247.7388	-416.0671	168.3283	1.505032	3.35406
1542	-235.9001	-402.3559	166.4558	1.194873	4.603748
1548	-247.4748	-414.6583	167.1835	0.9673952	4.322053
1554	-245.8257	-410.522	164.6963	1.950747	5.162865
1560	-243.6754	-410.2828	166.6074	0.7520748	4.766741
1566	-232.9116	-399.7208	166.8092	0.5502969	4.766741
1572	-249.9928	-418.0456	168.0528	0.9997543	3.807895
1578	-255.9487	-422.4024	166.4537	1.377443	4.502345
1584	-227.9107	-394.9801	167.0694	0.4629883	4.670012
1590	-233.5893	-401.6013	168.012	0.2210617	4.275552
1596	-232.0491	-398.7328	166.6837	1.570153	4.263802
1602	-230.9988	-396.6683	165.6695	1.642822	4.793061
1608	-235.2046	-400.1572	164.9526	0.2581313	5.952166
1614	-228.3323	-397.167	168.8346	1.002678	3.351719
1620	-227.1847	-393.4471	166.2624	1.758799	4.3953
1626	-224.7158	-394.4108	169.695	1.025778	2.824384
1632	-223.2393	-390.6638	167.4245	1.014669	4.158668
1638	-218.3916	-387.4942	169.1026	1.253959	3.043947
1644	-236.0838	-403.8581	167.7743	1.340356	3.772153
1650	-235.9949	-402.8705	166.8755	0.2576391	4.892962
1656	-228.5479	-398.777	170.2291	0.2218958	2.987332
1662	-222.4522	-389.0481	166.596	0.2012218	5.079674
1668	-223.4713	-390.1974	166.7261	0.57863	4.797299
1674	-236.3833	-406.3126	169.9294	0.9760954	2.711702
1680	-240.5613	-409.6868	169.1255	1.194912	3.065521
1686	-231.8393	-397.1214	165.2821	1.466716	5.106478
1692	-236.2369	-402.6379	166.401	0.7294063	4.894506
1698	-229.8419	-396.8464	167.0045	1.852184	3.92037
1704	-227.9597	-395.6575	167.6978	1.158954	3.92037
1710	-230.1146	-396.1495	166.0349	0.7436243	5.090033
1716	-244.2821	-412.938	168.6559	0.5487124	3.72025
1722	-245.2085	-411.7908	166.5823	0.527984	4.905675
1728	-255.1871	-423.3656	168.1785	0.7588401	3.874117
1734	-255.1737	-419.834	164.6603	0.749871	5.843175
1740	-250.6542	-418.1231	167.4689	1.472717	3.871667
1746	-235.1386	-402.4572	167.3186	1.623024	3.871667
1752	-234.1596	-402.478	168.3185	0.6783159	3.839979
1758	-242.2449	-409.8108	167.566	0.7755315	4.214104
1764	-245.0511	-412.9601	167.909	0.4948004	4.178749
1770	-243.6386	-412.4038	168.7652	0.5506733	3.655848
1776	-242.4733	-410.6018	168.1285	1.758611	3.32245
1782	-253.6238	-419.2532	165.6293	1.56611	4.858252
1788	-261.5082	-426.9618	165.4536	0.8389765	5.358733
1794	-245.1239	-412.3863	167.2624	1.119585	4.19115
1800	-244.0812	-411.7437	167.6625	1.120119	3.9628
1806	-244.0042	-412.3506	168.3463	1.344781	3.437452
1812	-229.8453	-396.5533	166.7081	0.7315208	4.721947
1818	-241.7472	-409.0138	167.2667	0.9807439	4.267436
1824	-240.815	-407.6139	166.7989	1.448518	4.267436
1830	-240.1012	-407.3867	167.2855	1.636817	3.882763
1836	-242.6027	-410.1659	167.5631	1.332801	3.897898
1842	-237.4534	-403.7596	166.3062	0.8860564	4.860045
1848	-236.5865	-405.9213	169.3348	1.025377	3.041765
1854	-239.5888	-405.903	166.3142	0.615396	5.006182
1860	-233.4202	-402.4385	169.0183	1.457254	2.972575
1866	-236.4984	-403.3477	166.8493	0.7799928	4.615718
1872	-240.1985	-408.3545	168.156	0.6959208	3.92314
1878	-239.6853	-407.3715	167.6862	1.165675	3.92314
1884	-233.545	-400.9509	167.4059	0.7832047	4.300453
1890	-242.3166	-409.5501	167.2335	1.16756	4.180283
1896	-244.3623	-411.6088	167.2465	0.5115105	4.543463
1902	-238.0959	-406.0274	167.9315	0.2845485	4.2852
1908	-244.1607	-411.8797	167.7191	0.533438	4.264561
1914	-250.0895	-418.048	167.9585	1.264267	3.709718
1920	-236.1836	-404.0929	167.9093	0.9822357	3.900409
1926	-238.0155	-406.94	168.9245	1.216131	3.172581
1932	-232.5992	-402.1979	169.5987	1.636826	2.507517
1938	-240.3353	-410.0111	169.6758	1.0735	2.807085
1944	-247.9461	-414.8582	166.9121	1.023389	4.443655
1950	-241.1929	-406.795	165.6021	0.911921	5.236455
1956	-249.8311	-415.9023	166.0712	0.7770762	5.051343
1962	-250.1108	-417.3886	167.2778	0.504367	4.529925
1968	-244.2892	-409.6739	165.3848	1.680047	4.931003
1974	-247.8343	-415.3378	167.5035	0.9415157	4.155303
1980	-250.4663	-418.1407	167.6744	1.270835	3.869585
1986	-241.0546	-408.3634	167.3088	1.261905	4.083778
1992	-251.6966	-419.1406	167.444	1.547885	3.842819
1998	-240.6385	-408.3942	167.7556	1.236209	3.842819
2004	-232.6987	-400.0026	167.3039	1.236209	4.101225
2010	-252.1099	-419.4912	167.3813	0.8004665	4.304613
2016	-242.8861	-411.623	168.7369	0.9848264	3.419541
2022	-245.6265	-413.0921	167.4657	0.8322696	4.238806
2028	-236.031	-404.3419	168.3109	0.2787259	4.07302
2034	-238.9503	-405.8995	166.9492	0.5368778	4.695937
2040	-238.8321	-408.9378	170.1057	0.7891199	2.718237
2046	-251.5313	-418.3421	166.8109	1.693827	4.12138
2052	-240.2935	-406.9931	166.6995	0.3895628	4.917508
2058	-233.3529	-401.3068	167.9539	0.4818175	4.160596
2064	-234.3478	-399.8048	165.457	2.136588	4.635762
2070	-245.5544	-412.9555	167.4011	0.6309428	4.389212
2076	-241.8063	-409.7354	167.9291	0.8897634	3.942046
2082	-246.8278	-412.966	166.1382	0.3846998	5.231561
2088	-257.2829	-424.83	167.5472	1.032746	4.078549
2094	-257.3915	-424.2348	166.8433	1.315929	4.317342
2100	-250.3405	-415.8851	165.5446	1.248011	5.0822
2106	-252.3709	-420.801	168.4302	1.248011	3.445011
2112	-248.4859	-417.934	169.4481	1.248011	2.839379
2118	-236.0309	-404.8403	168.8093	0.6571393	3.56847
2124	-234.2102	-401.4153	167.2052	0.6571393	4.484842
2130	-236.8722	-404.6469	167.7747	0.7741278	4.096267
2136	-245.3257	-412.572	167.2463	1.086881	4.218824
2142	-251.6597	-418.965	167.3054	1.497779	3.951064
2148	-248.7489	-417.2898	168.5409	0.3017309	3.928456
2154	-223.5419	-392.5248	168.9829	0.2117854	3.725967
2160	-235.1951	-402.9706	167.7755	0.3789469	4.320057
2166	-233.2411	-402.5697	169.3286	1.405983	2.816037
2172	-238.1238	-407.4895	169.3656	1.485013	2.74525
2178	-229.7884	-398.461	168.6726	1.066154	3.409564
2184	-228.6483	-396.8798	168.2314	0.5806732	3.945923
2190	-244.3091	-410.9443	166.6352	1.63866	4.252459
2196	-245.83	-412.2613	166.4313	1.842602	4.252459
2202	-247.5037	-414.6708	167.1671	1.127497	4.240694
2208	-246.2838	-413.4065	167.1226	1.171972	4.240694
2214	-235.1702	-403.6642	168.494	0.5237545	3.827897
2220	-230.542	-399.5882	169.0462	1.491389	2.93523
2226	-239.4933	-406.8951	167.4018	1.006196	4.176385
2232	-233.438	-400.1154	166.6774	1.90751	4.075711
2238	-231.9088	-398.5984	166.6896	0.7453693	4.724537
2244	-230.1603	-397.0085	166.8482	0.7714203	4.62117
2250	-225.993	-392.3772	166.3842	1.003629	4.750896
2256	-245.8531	-414.1943	168.3412	1.181469	3.535792
2262	-225.7119	-393.2109	167.499	1.062109	4.089289
2268	-240.3769	-406.8487	166.4718	1.276629	4.54887
2274	-241.7484	-407.7411	165.9927	0.6959586	5.139809
2280	-245.8429	-411.3634	165.5205	0.4018878	5.562453
2286	-244.9212	-411.0849	166.1637	1.164181	4.784384
2292	-236.4018	-403.5394	167.1377	0.9645343	4.349566
2298	-231.9001	-395.9456	164.0455	1.102691	5.986283
2304	-229.329	-397.6123	168.2833	0.7411167	3.824121
2310	-226.9708	-394.8874	167.9166	0.7411167	4.034176
2316	-241.2445	-409.4392	168.1947	0.8044305	3.838638
2322	-247.5735	-414.7774	167.2039	1.053472	4.261797
2328	-235.7687	-401.789	166.0203	1.965144	4.415475
2334	-233.6182	-399.7659	166.1477	1.578243	4.561491
2340	-247.5177	-414.3745	166.8568	0.8691305	4.561491
2346	-234.2677	-401.2026	166.935	0.7909708	4.561491
2352	-240.5565	-408.0049	167.4484	0.7909708	4.271986
2358	-236.0481	-404.2814	168.2333	1.01273	3.696309
2364	-246.1775	-414.0903	167.9128	1.333186	3.696309
2370	-242.9695	-411.162	168.1925	1.053488	3.696309
2376	-237.7313	-406.0571	168.3259	1.386788	3.424841
2382	-228.8511	-396.7627	167.9116	1.216699	3.764274
2388	-236.4511	-401.3095	164.8585	1.937652	5.08026
2394	-238.2037	-404.5102	166.3065	1.937652	4.269283
2400	-239.4137	-405.9069	166.4932	1.908569	4.179894
2406	-232.5057	-399.7845	167.2789	0.8242331	4.349073
2412	-240.0515	-406.6252	166.5737	1.871925	4.154966
2418	-243.2079	-410.2101	167.0022	1.062539	4.370732
2424	-230.4998	-397.5603	167.0604	0.7500809	4.513966
2430	-238.0519	-404.0816	166.0297	1.744068	4.534614
2436	-247.9535	-415.6494	167.6958	0.8859011	4.077515
2442	-234.8246	-402.4377	167.613	0.713642	4.222521
2448	-232.7287	-398.9463	166.2176	1.063026	4.810783
2454	-243.7293	-410.5065	166.7773	0.5033085	4.810783
2460	-237.5175	-404.1563	166.6387	0.6418732	4.810783
2466	-240.8343	-408.6543	167.8199	0.873007	4.014079
2472	-234.4079	-402.2289	167.821	0.8719602	4.014079
2478	-226.6059	-394.7654	168.1595	0.8614157	3.826091
2484	-227.9875	-393.7567	165.7692	0.8775118	5.163033
2490	-243.2772	-409.5767	166.2995	1.349022	4.604923
2496	-236.8566	-404.4198	167.5632	0.6066985	4.311311
2502	-238.7515	-404.6259	165.8744	1.612319	4.695594
2508	-246.1161	-413.2322	167.1161	0.3706358	4.695594
2514	-235.0745	-401.9782	166.9037	1.140487	4.382356
2520	-235.162	-402.102	166.94	2.006255	3.869033
2526	-230.9918	-398.4271	167.4353	0.8178637	4.264174
2532	-250.3554	-416.528	166.1726	1.828206	4.406796
2538	-226.5848	-393.4243	166.8394	0.6248875	4.708118
2544	-233.4778	-400.6945	167.2167	0.6397285	4.488152
2550	-235.8639	-402.2152	166.3513	1.411949	4.540514
2556	-227.5892	-395.1381	167.5489	0.8695557	4.170419
2562	-237.7156	-403.3982	165.6826	0.8213788	5.24201
2568	-231.2201	-397.9673	166.7472	2.003029	3.981308
2574	-235.226	-403.1464	167.9204	1.74073	3.454979
2580	-238.0761	-406.4329	168.3568	0.6027756	3.861371
2586	-222.2996	-390.3419	168.0423	0.4308078	4.139355
2592	-232.4613	-399.7362	167.2748	1.564032	3.930602
2598	-240.2125	-406.8364	166.6239	0.6857371	4.794552
2604	-256.6585	-425.0303	168.3718	1.813335	3.146167
2610	-235.2215	-402.502	167.2805	1.983102	3.686154
2616	-233.0828	-400.7509	167.6681	0.1790414	4.493371
2622	-228.4389	-398.6042	170.1653	1.040696	2.525933
2628	-226.7593	-395.0041	168.2448	0.253691	4.124903
2634	-235.5985	-403.8433	168.2448	0.253691	4.124903
2640	-224.0439	-392.3153	168.2714	0.692124	3.859114
2646	-227.8814	-396.2928	168.4114	0.811383	3.709749
2652	-233.6676	-398.7872	165.1196	0.9240051	5.495812
2658	-226.4611	-395.345	168.8839	0.614926	3.549646
2664	-233.8239	-402.0701	168.2462	1.369131	3.48177
2670	-231.9231	-400.6289	168.7058	0.8960592	3.489603
2676	-234.9123	-402.7961	167.8837	0.6893889	4.082439
2682	-219.923	-387.3382	167.4152	1.157937	4.082439
2688	-227.7996	-396.406	168.6064	0.7724805	3.619368
2694	-235.1875	-403.085	167.8975	1.011427	3.89044
2700	-230.1841	-398.1756	167.9915	1.011427	3.83648
2706	-235.3763	-402.7873	167.411	1.683747	3.783613
2712	-241.5734	-409.0851	167.5117	1.683747	3.725518
2718	-246.618	-414.3806	167.7626	1.49591	3.689079
2724	-236.7791	-403.8429	167.0638	0.8132185	4.47657
2730	-236.9433	-404.4	167.4566	0.420359	4.47657
2736	-233.4251	-400.4936	167.0685	0.617792	4.583764
2742	-243.0472	-410.8586	167.8114	1.178029	3.844196
2748	-243.7335	-411.1014	167.3679	1.621559	3.844196
2754	-243.529	-412.0953	168.5663	1.540445	3.192679
2760	-245.1419	-412.7716	167.6297	1.553201	3.73277
2766	-238.4664	-406.9678	168.5014	0.6814783	3.73277
2772	-237.0511	-402.862	165.8108	0.7966273	5.184765
2778	-248.1308	-413.7766	165.6458	1.889534	4.668404
2784	-253.6969	-419.7724	166.0755	0.9435819	4.956418
2790	-224.8803	-392.9528	168.0725	0.4465408	4.113228
2796	-231.4307	-398.4297	166.999	0.356926	4.768722
