Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1164	-224.8267	-391.7298	166.903	0.8245972	4.560548
1170	-224.0729	-391.1662	167.0934	0.8655608	4.430415
1176	-224.1799	-391.5705	167.3907	1.947316	3.643071
1182	-230.2299	-394.3347	164.1048	2.127511	5.391937
1188	-230.7973	-395.7274	164.9301	2.102477	4.948918
1194	-231.1936	-397.323	166.1294	0.5941662	5.120462
1200	-226.727	-394.8475	168.1205	1.765443	3.323122
1206	-235.2116	-404.0349	168.8232	1.011942	3.352969
1212	-248.0903	-415.9245	167.8342	1.011942	3.92644
1218	-247.1637	-416.3409	169.1772	1.315983	2.961965
1224	-247.7758	-414.9014	167.1256	1.315983	4.157279
1230	-243.4216	-411.0065	167.5849	0.748188	4.218882
1236	-253.8706	-420.6793	166.8087	1.396329	4.291431
1242	-244.9619	-412.4677	167.5058	0.6992456	4.291431
1248	-235.7036	-404.4109	168.7073	1.381752	3.203173
1254	-230.8833	-398.5171	167.6339	1.56428	3.723957
1260	-233.4114	-399.3334	165.922	2.037035	4.430344
1266	-229.1213	-398.46	169.3387	1.191654	2.939589
1272	-236.2945	-402.6513	166.3568	1.037664	4.747206
1278	-227.7784	-396.5711	168.7927	1.01384	3.369797
1284	-235.1275	-404.0993	168.9718	1.258718	3.119163
1290	-236.9208	-404.2901	167.3693	1.324708	4.013479
1296	-251	-416.232	165.232	1.46932	5.132812
1302	-245.7045	-411.837	166.1325	0.7756352	5.018126
1308	-241.2199	-407.4191	166.1992	0.3194064	5.233897
1314	-245.0946	-413.3543	168.2597	1.07952	3.642344
1320	-246.4124	-415.1224	168.71	0.6717662	3.617645
1326	-251.417	-417.7755	166.3585	0.7323923	4.916466
1332	-247.9136	-415.3251	167.4115	1.056929	4.14204
1338	-242.7465	-409.9938	167.2473	1.052788	4.237616
1344	-245.9114	-414.4071	168.4957	1.282663	3.386335
1350	-245.6163	-412.8437	167.2273	0.5835481	4.513757
1356	-259.3401	-427.1547	167.8145	1.827324	3.466247
1362	-249.9662	-417.8377	167.8715	1.532178	3.604933
1368	-238.4477	-407.1108	168.6631	0.6280217	3.670205
1374	-244.6515	-413.314	168.6624	0.9954316	3.456887
1380	-221.3636	-388.8515	167.4879	1.745004	3.703877
1386	-223.0234	-389.8635	166.8401	1.317409	4.318311
1392	-227.5158	-395.5288	168.013	1.317409	3.647469
1398	-241.2226	-410.3045	169.0818	0.8326625	3.306305
1404	-236.3644	-406.1391	169.7747	1.284092	2.617334
1410	-237.2356	-406.3135	169.0779	1.597905	2.851686
1416	-229.6103	-396.1596	166.5494	0.6116492	4.877449
1422	-248.1258	-414.6211	166.4953	0.8607787	4.768623
1428	-243.6612	-410.9854	167.3242	1.523652	3.925468
1434	-249.647	-416.0943	166.4473	1.767187	4.28609
1440	-241.8134	-409.1054	167.292	1.823649	3.771549
1446	-238.9487	-404.5798	165.6311	0.1774681	5.624971
1452	-233.4618	-401.6084	168.1466	0.09931333	4.268298
1458	-231.0097	-398.4105	167.4008	0.02265778	4.730988
1464	-243.7466	-411.5821	167.8355	0.04222736	4.476161
1470	-241.9384	-411.2887	169.3503	0.01316028	3.628292
1476	-233.5043	-400.6209	167.1166	0.7352875	4.49072
1482	-241.3297	-408.3339	167.0042	0.8476068	4.49072
1488	-239.1707	-407.8889	168.7182	0.4391742	3.747496
1494	-235.7931	-403.6954	167.9023	0.5356843	4.159332
1500	-247.5417	-416.1056	168.5639	1.190674	3.400306
1506	-242.9472	-412.4434	169.4962	1.190674	2.844987
1512	-242.1716	-411.6812	169.5095	0.8265896	3.056157
1518	-236.2989	-404.2234	167.9246	0.6716693	4.069258
1524	-237.9506	-405.0416	167.091	0.6716693	4.540888
1530	-229.3352	-395.6737	166.3386	0.7433478	4.921499
1536	-241.5166	-407.7653	166.2488	1.093691	4.776237
1542	-235.2594	-403.8776	168.6182	1.093691	3.425282
1548	-251.6282	-418.6378	167.0096	1.980173	3.844008
1554	-233.8838	-402.158	168.2742	0.7336139	3.833637
1560	-245.6795	-412.4958	166.8164	1.352148	4.312096
1566	-229.7434	-399.0117	169.2683	1.029789	3.078874
1572	-239.751	-404.1204	164.3693	0.6546492	6.054012
1578	-232.4086	-400.8491	168.4405	0.4693756	3.889898
1584	-224.1058	-391.7469	167.6411	1.049352	4.015493
1590	-232.407	-400.2334	167.8264	1.109585	3.874931
1596	-229.0426	-394.0765	165.0339	2.011852	4.941609
1602	-243.172	-409.8512	166.6792	0.4646081	4.887029
1608	-234.9343	-402.6963	167.7619	1.470535	3.704132
1614	-230.3608	-397.0969	166.7361	1.470535	4.290524
1620	-246.709	-414.1817	167.4727	0.8909082	4.201566
1626	-252.7419	-418.9591	166.2172	0.498618	5.124798
1632	-267.1392	-434.2545	167.1154	0.295915	4.737777
1638	-265.4094	-431.5697	166.1603	1.141146	4.799162
1644	-253.8199	-421.8736	168.0537	0.7375447	3.957849
1650	-229.6972	-397.2491	167.5519	0.7375447	4.243632
1656	-241.0334	-407.3507	166.3173	0.9986504	4.791044
1662	-223.4968	-391.4665	167.9697	0.4191662	4.187228
1668	-228.1461	-394.6786	166.5324	1.173973	4.572461
1674	-224.3651	-393.0048	168.6397	0.8429838	3.559065
1680	-223.7301	-391.9282	168.1981	1.106693	3.662316
1686	-229.9398	-397.2812	167.3415	0.4306049	4.53559
1692	-231.0454	-399.2759	168.2304	0.5930825	3.939394
1698	-234.8997	-403.4401	168.5403	0.5093221	3.809563
1704	-228.549	-396.9955	168.4466	0.6031203	3.809563
1710	-230.0057	-398.5218	168.5161	0.6822938	3.723845
1716	-235.0952	-399.839	164.7439	0.7218939	5.812787
1722	-224.6026	-389.9636	165.3609	0.8092463	5.426159
1728	-230.5141	-396.263	165.7489	0.643296	5.303741
1734	-243.8533	-410.694	166.8407	1.08912	4.446799
1740	-244.439	-407.8756	163.4366	0.2646477	6.771346
1746	-245.571	-410.1412	164.5702	1.129832	5.684507
1752	-239.1551	-406.0601	166.905	0.6678044	4.647418
1758	-242.0473	-409.9191	167.8718	0.361413	4.275501
1764	-240.1666	-406.7156	166.549	0.3341914	5.03197
1770	-235.9413	-403.0096	167.0683	0.3152727	4.753296
1776	-240.4001	-406.3204	165.9203	0.4048369	5.340748
1782	-234.4575	-402.4227	167.9652	0.2805263	4.268379
1788	-245.2866	-412.1646	166.878	0.2797749	4.879273
1794	-252.1001	-419.8676	167.7675	1.724332	3.553725
1800	-255.8977	-421.9101	166.0124	1.243597	4.824492
1806	-249.451	-414.2314	164.7804	0.7813576	5.760278
1812	-242.2321	-409.2867	167.0546	0.3236719	4.756241
1818	-234.6574	-403.2236	168.5661	0.8761207	3.582553
1824	-246.5853	-413.4194	166.834	0.8761207	4.570361
1830	-246.2348	-413.6868	167.4519	0.5142778	4.426323
1836	-238.1236	-405.7771	167.6535	0.3127389	4.426323
1842	-242.1225	-409.5638	167.4413	1.735419	3.736348
1848	-241.869	-410.1526	168.2836	0.8931219	3.736348
1854	-241.7653	-409.2352	167.4699	0.9006303	4.197633
1860	-239.4829	-406.2811	166.7981	1.501556	4.237816
1866	-239.776	-406.825	167.049	1.768667	3.94277
1872	-245.0748	-410.4981	165.4233	0.7907081	5.402023
1878	-246.5934	-413.8194	167.226	0.7185007	4.438544
1884	-240.1441	-407.4479	167.3039	1.607256	3.889188
1890	-235.8048	-400.7551	164.9503	1.973771	5.009245
1896	-227.464	-397.2094	169.7454	0.8770144	2.884017
1902	-227.2849	-394.3603	167.0754	0.5764393	4.603082
1908	-234.8389	-401.1484	166.3095	0.5928682	5.021292
1914	-234.396	-403.0447	168.6487	0.6013393	3.694002
1920	-239.8974	-407.863	167.9656	0.3790808	4.212308
1926	-229.5412	-397.6386	168.0974	0.113636	4.288035
1932	-232.8499	-400.6701	167.8203	0.4204081	4.271265
1938	-231.7309	-398.4014	166.6705	0.7195272	4.749667
1944	-225.5165	-392.8224	167.3059	0.5092791	4.511364
1950	-222.1624	-389.8801	167.7177	0.6265879	4.212503
1956	-235.9654	-404.6928	168.7274	0.8835944	3.484293
1962	-238.4291	-405.5596	167.1305	0.5079442	4.610587
1968	-241.7477	-408.3672	166.6195	0.8408847	4.710349
1974	-238.0536	-404.9762	166.9226	1.83335	3.978047
1980	-228.879	-397.6283	168.7493	0.575239	3.650824
1986	-237.1151	-404.0003	166.8852	0.8539157	4.554075
1992	-225.3736	-393.4542	168.0806	0.5085852	4.073291
1998	-235.7855	-404.1729	168.3875	1.029363	3.597322
2004	-241.7667	-408.3133	166.5466	0.5163351	4.932057
2010	-246.4081	-414.7513	168.3432	0.6584632	3.837162
2016	-236.7159	-402.3101	165.5943	0.9919537	5.196531
2022	-249.493	-416.4025	166.9094	0.4712874	4.754872
2028	-241.6964	-409.4022	167.7059	0.4712874	4.30721
2034	-247.477	-412.9015	165.4244	0.8478533	5.369909
2040	-247.4019	-415.2355	167.8336	1.461607	3.667842
2046	-241.5053	-407.3024	165.797	0.9478322	5.108677
2052	-246.4436	-412.828	166.3844	1.420866	4.516921
2058	-245.5935	-412.2615	166.668	1.29077	4.430519
2064	-241.7732	-409.8518	168.0786	0.9799756	3.804412
2070	-234.0893	-401.703	167.6137	0.994754	4.062282
2076	-247.0444	-412.1424	165.098	1.08074	5.421447
2082	-230.6054	-397.4288	166.8234	0.6735378	4.689855
2088	-236.4086	-403.1683	166.7597	0.8457335	4.629082
2094	-239.7561	-407.0113	167.2553	1.046437	4.236685
2100	-241.6727	-407.6581	165.9854	1.774894	4.542176
2106	-244.2974	-411.4877	167.1903	0.5699925	4.542176
2112	-233.3408	-401.2753	167.9344	0.8140904	3.982314
2118	-249.4255	-416.5487	167.1232	1.964874	3.787465
2124	-242.5024	-409.5654	167.063	0.7228344	4.527822
2130	-250.8524	-418.9241	168.0716	0.6658374	3.988631
2136	-245.4214	-412.4666	167.0452	1.277811	4.224619
2142	-243.2672	-409.8123	166.545	1.167845	4.568844
2148	-236.2682	-404.8527	168.5845	0.7409824	3.65028
2154	-241.4105	-409.6169	168.2064	1.119091	3.65028
2160	-239.5329	-403.9251	164.3922	0.6343596	6.052591
2166	-241.2275	-409.5513	168.3238	1.441651	3.393886
2172	-231.1124	-399.9148	168.8024	1.441651	3.111085
2178	-240.6219	-407.9265	167.3046	1.415217	3.998694
2184	-231.9322	-399.8391	167.9069	0.3704498	4.25049
2190	-224.3467	-390.1154	165.7687	0.7316938	5.243989
2196	-240.8124	-409.1622	168.3498	1.498763	3.345114
2202	-231.4966	-399.6187	168.1221	1.04296	3.743062
2208	-234.9272	-403.0026	168.0754	1.352355	3.590957
2214	-237.9528	-405.4241	167.4713	0.8796107	4.208782
2220	-252.2483	-415.7193	163.471	2.101953	5.75412
2226	-233.4762	-397.7164	164.2401	2.101953	5.331406
2232	-245.4575	-412.0767	166.6193	0.8159037	4.724434
2238	-229.9328	-397.4204	167.4876	0.5420047	4.390559
2244	-243.8574	-410.3371	166.4796	0.5369227	4.957862
2250	-246.2276	-413.4469	167.2194	0.8402492	4.373625
2256	-257.2948	-424.7504	167.4555	0.604104	4.373625
2262	-248.7885	-416.4969	167.7084	0.8515808	4.089889
2268	-229.4309	-398.8803	169.4494	1.3177	2.796223
2274	-214.4635	-382.0529	167.5893	1.209421	3.953578
2280	-224.7445	-392.5744	167.8299	0.7345711	4.08737
2286	-220.3036	-387.7452	167.4416	0.8401415	4.24799
2292	-236.5638	-402.6698	166.106	0.782749	5.028882
2298	-231.6846	-397.8212	166.1366	0.608291	5.108678
2304	-237.8704	-405.1295	167.259	0.8916332	4.322186
2310	-233.4933	-401.8672	168.3739	0.6973459	3.797154
2316	-231.5678	-399.3602	167.7924	1.362593	3.748884
2322	-229.099	-396.7749	167.6759	1.479073	3.748884
2328	-226.9843	-391.4301	164.4458	2.000597	5.273806
2334	-233.5345	-399.6543	166.1198	0.9362578	4.935857
2340	-242.8548	-411.1299	168.2751	1.504319	3.385705
2346	-252.3045	-421.4286	169.1241	1.859556	2.663674
2352	-243.7663	-411.638	167.8717	0.729904	4.066166
2358	-234.5185	-401.55	167.0315	0.5313139	4.652985
2364	-238.3466	-406.1748	167.8282	0.2378355	4.370011
2370	-239.3043	-406.1981	166.8938	0.2719904	4.874809
2376	-234.3925	-401.2147	166.8222	0.3435253	4.874809
2382	-242.6805	-411.5095	168.829	0.929034	3.398232
2388	-235.3638	-400.247	164.8832	0.5845499	5.811713
2394	-238.7424	-407.2265	168.4842	1.217089	3.431515
2400	-233.9647	-403.4404	169.4757	1.217089	2.841391
2406	-240.9421	-407.706	166.7639	1.034623	4.520704
2412	-245.4657	-410.5357	165.07	1.647609	5.123756
2418	-240.0141	-407.2326	167.2185	1.647609	3.914973
2424	-249.5375	-417.1618	167.6243	1.039015	4.031005
2430	-244.8391	-412.5773	167.7382	0.4690195	4.290186
2436	-245.1653	-411.9513	166.786	0.7624157	4.661081
2442	-234.3468	-400.3243	165.9775	0.7624157	5.11142
2448	-229.5895	-396.5026	166.9131	0.7371669	4.603984
2454	-235.9335	-400.3114	164.3779	1.87328	5.381511
2460	-226.8549	-394.0733	167.2184	1.244115	4.145358
2466	-221.4261	-389.0126	167.5865	1.419679	3.834606
2472	-226.2858	-394.6964	168.4106	0.5955837	3.834606
2478	-241.5948	-410.4535	168.8587	1.267142	3.181388
2484	-243.3422	-410.9517	167.6095	1.096932	4.006385
2490	-254.8815	-421.553	166.6715	0.4832271	4.880948
2496	-232.7871	-398.604	165.8168	0.7320996	5.21715
2502	-237.025	-405.5856	168.5606	0.949477	3.543092
2508	-240.5265	-408.8455	168.319	0.4991785	3.942478
2514	-236.9234	-404.2597	167.3363	0.9434981	4.249122
2520	-240.2525	-405.7518	165.4994	1.976757	4.701526
2526	-236.2163	-404.9174	168.7011	0.9291587	3.47304
2532	-246.5803	-414.1875	167.6072	0.9291587	4.10335
2538	-226.467	-394.7793	168.3123	1.115186	3.591117
2544	-232.4913	-400.6408	168.1496	1.415988	3.510776
2550	-235.1773	-402.0453	166.868	1.544645	4.173709
2556	-234.1422	-400.5201	166.3779	2.034736	4.173709
2562	-231.1573	-399.8145	168.6572	0.891166	3.520791
2568	-227.4552	-395.8138	168.3586	1.189747	3.520791
2574	-237.4041	-405.9878	168.5837	0.9647166	3.520791
2580	-241.1016	-409.9144	168.8128	0.9647166	3.386843
2586	-241.6268	-410.6155	168.9887	0.9535076	3.289981
2592	-241.8082	-409.02	167.2119	0.6494096	4.485425
2598	-238.4248	-403.105	164.6803	0.607367	5.910168
2604	-236.2264	-405.089	168.8626	1.025821	3.321642
2610	-246.5144	-414.6746	168.1602	0.8414933	3.837163
2616	-247.7913	-414.2328	166.4415	2.112046	4.093585
2622	-246.31	-413.4557	167.1457	0.3552093	4.687666
2628	-226.3798	-394.4282	168.0485	2.01819	3.216451
2634	-239.3183	-408.4212	169.1028	0.9638306	3.216451
2640	-238.4745	-407.4235	168.949	0.8604958	3.368081
2646	-242.9484	-411.5608	168.6124	1.468557	3.207986
2652	-236.6448	-404.8318	168.187	1.468557	3.458252
2658	-240.8869	-409.302	168.4151	0.4051461	3.941271
2664	-241.5587	-409.0329	167.4742	0.7369598	4.287982
2670	-250.7238	-417.9676	167.2438	0.8646918	4.346022
2676	-239.3322	-406.8509	167.5186	0.5898718	4.346022
2682	-236.6229	-403.9857	167.3628	1.907263	3.682391
2688	-247.0777	-411.4796	164.4018	1.907263	5.349613
2694	-247.8059	-416.1363	168.3304	1.343547	3.447493
2700	-238.0213	-406.3517	168.3304	1.343547	3.447493
2706	-227.2717	-395.0421	167.7704	0.6399239	4.175029
2712	-233.6919	-400.1676	166.4757	1.78629	4.259213
2718	-243.2721	-407.487	164.2149	1.856305	5.480644
2724	-252.7359	-421.56	168.8241	1.177	3.255198
2730	-243.4718	-409.1709	165.6991	1.855286	4.657713
2736	-240.2478	-407.8806	167.6328	1.855286	3.555923
2742	-226.5795	-394.7463	168.1668	1.679378	3.34651
2748	-226.3827	-394.7491	168.3663	1.479846	3.34651
2754	-235.5659	-403.1397	167.5738	1.327062	3.895042
2760	-237.801	-404.4856	166.6846	1.058258	4.551989
2766	-232.8769	-401.1913	168.3143	0.8380384	3.750376
2772	-226.6097	-394.5296	167.9199	0.247312	4.31285
2778	-235.4357	-401.4574	166.0217	0.6473967	5.150639
2784	-231.1659	-399.0768	167.911	0.3581189	4.255148
2790	-236.1877	-404.8083	168.6206	1.295685	3.30528
2796	-233.4155	-403.133	169.7175	1.019519	2.814512
