Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-568.4963	-741.8412	173.3449	0.00379015	0.0128454	0.00627519	0.0216217	0.000246889	0.0395134	0.00260943	0.0358643	0.00672242	0.00131075	0.008352	0.0130453	0.0208457	0.0353144	0.00750493	0.0221519	0.00252203	0.00552112	0.0116433	0.00766063	0.00481169	0.0032315	0.0115347	0.00189927	0.0140437	0.00233454	0.00144466	0.0131249	0.00555838	0.00208623	0.00961673	0.0018462	0.0130098	0.00289951	0.00643216	0.0051459	0.00206169	0.0222698	8.57997e-05	0.00626514	0.00686554	0.00664137	0.0662171	0.00187583	0.00926815	0.00225776	0.00479112	0.000642676	0.0111991	0.0371923	0.00436968	0.00768789	0.0012861	0.00183232	0.00176583	0.00584513	0.0459129	0.00424954	0.0003597	0.0371802	0.0149237	0.00483078	0.003184	0.0081646	0.00442109	0.0411976	0.000819654	0.00862076	0.0133298	0.0389356	0.0145797	0.0253846	0.00113368	0.0157532	0.00257692	0.0089836	0.00652883	0.00106674	0.0169957	0.00592189	0.0129517	0.00305399	0.018221	0.0138707	0.00206573	0.00492027	0.00207083	0.0101	0.00404268	4.62798e-05	0.00488043	0.011407	0.000884803	0.0045513	0.000636667	0.00185042	0.000872327	0.00384287	0.0130241	0.00636247	0.0219224	0.000250323	0.040063	0.00264572	0.0363632	0.00681592	0.00132898	0.00846817	0.0132267	0.0211356	0.0358055	0.00760932	0.02246	0.0025571	0.00559791	0.0118053	0.00776718	0.00487861	0.00327645	0.0116951	0.00192568	0.014239	0.00236701	0.00146475	0.0133075	0.00563569	0.00211525	0.00975049	0.00187188	0.0131908	0.00293984	0.00652162	0.00521747	0.00209037	0.0225796	8.6993e-05	0.00635228	0.00696103	0.00673374	0.0671381	0.00190192	0.00939706	0.00228916	0.00485775	0.000651614	0.0113549	0.0377096	0.00443046	0.00779482	0.00130399	0.0018578	0.00179039	0.00592642	0.0465515	0.00430865	0.000364703	0.0376974	0.0151313	0.00489797	0.00322829	0.00827815	0.00448259	0.0417706	0.000831055	0.00874067	0.0135152	0.0394771	0.0147825	0.0257377	0.00114945	0.0159723	0.00261276	0.00910855	0.00661964	0.00108157	0.0172321	0.00600426	0.0131318	0.00309647	0.0184745	0.0140636	0.00209446	0.0049887	0.00209963	0.0102405	0.0040989	4.69235e-05	0.00494831	0.0115657	0.00089711	0.0046146	0.000645522	0.00187615	0.00088446	0.9862822
2160	-563.8131	-737.1666	173.3534	0.00328809	0.0157893	0.000259601	0.0150993	0.00324075	0.0372188	0.000420189	0.0166377	0.00539507	0.00057567	0.00197359	0.0166451	0.0109539	0.00936638	0.00471471	0.0123339	0.00183383	0.000323931	0.00764662	0.00341912	0.0198827	0.0128122	0.0134191	0.0214017	0.0198654	0.0087092	0.00466342	0.00944017	0.0105121	0.00345947	0.00865675	0.00199535	0.0081514	0.00958088	0.00625316	0.00564695	0.0125988	0.0361413	3.63419e-05	0.004113	0.00434773	0.00720678	0.0414	0.000969425	0.00208237	0.0112459	0.00417389	0.00459383	0.00466213	0.0226767	0.00279531	0.00715226	0.0155744	0.00350114	0.00995042	0.0197715	0.0243209	0.0013072	0.000123581	0.0341771	0.00200585	0.0141464	0.0324601	0.000961734	0.00884338	0.0402651	0.00148839	0.00694049	0.00427239	0.0214559	0.00754112	0.027264	0.0129732	0.0213945	0.00844232	0.0199324	0.00708991	0.00341278	0.0068793	0.00614609	0.0217304	0.00472977	0.0118613	0.0114898	0.0121751	0.0140981	0.0050432	0.00524635	0.00388114	0.00123181	0.00519293	0.00691436	0.00705705	0.0021302	0.00298374	0.000176295	0.0012404	0.00336342	0.016151	0.000265548	0.0154452	0.00331499	0.0380714	0.000429815	0.0170188	0.00551866	0.000588858	0.0020188	0.0170264	0.0112048	0.00958094	0.00482272	0.0126164	0.00187584	0.000331352	0.00782179	0.00349744	0.0203381	0.0131057	0.0137265	0.0218919	0.0203205	0.00890872	0.00477025	0.00965643	0.0107529	0.00353872	0.00885507	0.00204106	0.00833813	0.00980036	0.00639641	0.00577632	0.0128875	0.0369692	3.71745e-05	0.00420722	0.00444733	0.00737187	0.0423484	0.000991633	0.00213007	0.0115035	0.00426951	0.00469907	0.00476893	0.0231962	0.00285935	0.0073161	0.0159311	0.00358134	0.0101784	0.0202244	0.024878	0.00133715	0.000126412	0.0349601	0.0020518	0.0144705	0.0332037	0.000983765	0.00904596	0.0411875	0.00152249	0.00709948	0.00437027	0.0219474	0.00771387	0.0278886	0.0132704	0.0218846	0.00863572	0.020389	0.00725233	0.00349096	0.00703689	0.00628689	0.0222282	0.00483812	0.0121331	0.0117531	0.012454	0.0144211	0.00515873	0.00536653	0.00397005	0.00126003	0.00531189	0.00707276	0.00721872	0.002179	0.0030521	0.000180333	0.00126881	0.9776048
2196	-570.5517	-743.9598	173.4081	0.00929499	0.0108214	2.86086e-05	0.0158583	0.00186766	0.0321749	0.00741378	0.00952931	0.00773231	0.0011589	0.0026226	0.0136354	0.0047466	0.030631	0.000153667	0.0165112	0.00154161	0.0124623	0.00480796	0.00413146	0.00966636	0.00292785	0.0152505	0.011269	0.00188745	0.0121579	0.00135334	0.00655608	0.011013	0.00129036	0.00370504	3.54295e-05	0.00786611	0.00413381	0.00940383	0.00354792	0.00909451	0.0202591	0.00415732	0.00160466	0.00151409	0.0389734	0.0258206	0.00359724	0.00295179	0.0089392	0.00699442	0.00203006	0.00376669	0.01669	0.00409526	0.00148114	0.0123419	0.00680197	0.00692071	0.0093143	0.0162642	0.00461839	0.00669564	0.050223	0.00629375	0.00237339	0.00249482	0.000249026	0.00515132	0.0330006	0.00586559	0.00631729	0.00573667	0.0104233	0.00584589	0.0462281	0.00201734	0.0107181	0.00171663	0.036557	0.0149608	0.00278272	0.00822766	0.00595911	0.0104839	0.0135929	0.00452723	0.0110903	0.0192652	0.00672337	0.015685	0.0124825	0.00737104	0.00301828	0.00684982	0.00952984	0.00226689	0.0150855	0.00588644	0.00756288	0.00114353	0.0101052	0.0117646	3.11023e-05	0.0172407	0.00203046	0.0349796	0.00806002	0.01036	0.00840632	0.00125992	0.0028512	0.0148239	0.00516035	0.033301	0.000167062	0.0179504	0.00167599	0.0135486	0.00522706	0.0044916	0.010509	0.00318306	0.0165798	0.0122513	0.00205198	0.0132176	0.0014713	0.00712756	0.011973	0.00140284	0.004028	3.85178e-05	0.00855178	0.00449414	0.0102235	0.00385719	0.00988727	0.022025	0.00451971	0.00174454	0.00164608	0.0423706	0.0280713	0.0039108	0.00320909	0.00971842	0.00760411	0.00220702	0.00409503	0.0181449	0.00445224	0.00161024	0.0134177	0.00739488	0.00752397	0.0101262	0.017682	0.00502097	0.00727928	0.0546008	0.00684236	0.00258027	0.00271229	0.000270733	0.00560035	0.0358772	0.00637688	0.00686796	0.00623672	0.0113319	0.00635546	0.0502577	0.00219318	0.0116524	0.00186627	0.0397437	0.0162649	0.00302528	0.00894485	0.00647856	0.0113977	0.0147778	0.00492186	0.012057	0.0209445	0.00730944	0.0170522	0.0135705	0.00801357	0.00328138	0.0074469	0.0103605	0.00246449	0.0164004	0.00639956	0.00822213	0.00124321	0.9198208
2232	-567.8337	-741.2279	173.3942	0.00211269	0.00311409	0.000612468	0.00906492	0.00279396	0.0225036	0.00646916	0.00864121	0.0164379	0.002423	0.00321531	0.0208931	0.00876629	0.00641797	0.000228556	0.0127393	0.00106971	0.000589865	0.00880436	0.00471854	0.000987211	0.00260781	0.0163653	0.0136338	0.0105918	0.00506436	0.00065886	0.00133095	0.0297498	0.000591712	0.00897234	0.0048664	0.0172205	0.00999135	0.0132645	0.00210293	0.00833945	0.0181221	0.00318942	0.000686007	0.00253854	0.00477847	0.0333339	0.00151631	0.00515649	0.011824	0.00750215	0.000573141	0.000357894	0.0107711	0.00447318	0.0295212	0.017282	0.000965876	0.00518255	0.00878434	0.005511	0.0150061	0.00331374	0.0102779	0.0180789	0.0108586	0.0221611	0.00237253	0.00549251	0.047467	0.00182934	0.00547604	0.0150938	0.039518	0.0202844	0.0047743	0.00186939	0.00127186	0.0124598	0.0353909	0.0114833	0.00314665	0.00656472	0.0114971	0.00546575	0.00200378	0.0135892	0.0350095	0.0175767	0.00969473	0.00960864	0.00384428	0.0212346	0.00144579	0.00964747	0.00288135	9.84198e-05	0.0175009	0.00736155	0.00254339	0.00967115	0.00225982	0.00333097	0.000655123	0.00969625	0.00298855	0.0240709	0.00691971	0.00924302	0.0175827	0.00259175	0.00343924	0.0223482	0.00937681	0.00686495	0.000244474	0.0136265	0.00114421	0.000630946	0.00941754	0.00504716	0.00105597	0.00278943	0.017505	0.0145833	0.0113295	0.00541707	0.000704746	0.00142365	0.0318217	0.000632921	0.00959722	0.00520533	0.0184198	0.0106872	0.0141883	0.00224939	0.00892025	0.0193843	0.00341154	0.000733784	0.00271533	0.00511126	0.0356554	0.00162191	0.00551562	0.0126475	0.00802463	0.000613058	0.00038282	0.0115213	0.00478471	0.0315772	0.0184856	0.00103314	0.00554349	0.00939613	0.00589481	0.0160512	0.00354453	0.0109937	0.019338	0.0116148	0.0237045	0.00253777	0.00587503	0.0507729	0.00195674	0.00585742	0.016145	0.0422702	0.0216971	0.00510681	0.00199958	0.00136044	0.0133276	0.0378557	0.0122831	0.0033658	0.00702192	0.0122978	0.00584641	0.00214333	0.0145356	0.0374477	0.0188008	0.0103699	0.0102778	0.00411202	0.0227135	0.00154648	0.0103194	0.00308202	0.000105274	0.0187197	0.00787425	0.00272052	0.0103447	0.9348896
2268	-575.2993	-748.6188	173.3195	0.021931	0.00383525	0.000644874	0.00736335	0.00451806	0.0430589	0.000837918	0.0122414	0.00105526	0.000304387	0.0289254	0.00983351	0.0154832	0.0183888	0.0022373	0.0413659	0.00606903	0.000869467	0.00678579	0.000312202	0.0107104	0.00199347	0.0208797	0.00732838	0.0132944	0.00950372	0.00763452	0.00311426	0.0124469	0.000760776	0.0100434	0.00205453	0.0118993	0.00433379	0.00397814	0.00865825	0.0122775	0.0174528	0.0052311	0.0142174	0.00863098	0.0211091	0.0221016	0.00129553	0.00129326	0.00301407	0.00326582	7.44525e-05	0.00103865	0.0266963	0.0135231	0.00381189	0.0142479	0.00367674	0.00341093	0.00537063	0.000210423	0.0381771	0.00302946	0.00168304	0.00725435	0.0169527	0.0374462	0.00267737	0.00659766	0.00205314	0.00225226	0.0173002	0.00189198	0.00325491	0.00458939	0.00198054	0.0360421	0.00345393	0.000581342	0.00343721	0.0142853	0.0174943	0.011277	0.0211955	5.39996e-05	0.0263804	0.0472226	0.00216603	0.0335237	0.0165963	0.0233383	0.00039545	0.0166892	0.00340809	0.000913402	0.01462	0.0124998	0.0141419	3.78168e-05	0.00250725	0.00570993	0.0216762	0.00379069	0.000637381	0.00727779	0.00446556	0.0425586	0.000828181	0.0120992	0.001043	0.00030085	0.0285893	0.00971924	0.0153033	0.0181751	0.0022113	0.0408852	0.00599851	0.000859364	0.00670694	0.000308574	0.0105859	0.0019703	0.0206371	0.00724323	0.0131399	0.00939329	0.00754581	0.00307807	0.0123023	0.000751936	0.00992674	0.00203065	0.011761	0.00428343	0.00393191	0.00855765	0.0121348	0.01725	0.00517031	0.0140522	0.00853069	0.0208638	0.0218448	0.00128048	0.00127824	0.00297905	0.00322787	7.35874e-05	0.00102658	0.0263861	0.0133659	0.00376759	0.0140824	0.00363401	0.0033713	0.00530822	0.000207978	0.0377335	0.00299426	0.00166348	0.00717006	0.0167557	0.0370111	0.00264626	0.00652099	0.00202929	0.00222609	0.0170992	0.00187	0.00321709	0.00453606	0.00195753	0.0356233	0.0034138	0.000574587	0.00339727	0.0141193	0.0172911	0.0111459	0.0209492	5.33721e-05	0.0260738	0.0466738	0.00214086	0.0331341	0.0164035	0.0230671	0.000390855	0.0164953	0.00336849	0.000902788	0.0144501	0.0123546	0.0139776	3.73774e-05	0.00247811	0.00564358	1.011756
2304	-589.692	-762.9192	173.2272	0.0116933	0.0359448	0.0058759	0.0192782	0.00969833	0.0510927	0.000200122	0.0208066	0.00119247	0.00116381	0.00170013	0.00940642	0.00592952	0.0155566	0.000698903	0.0211085	0.0073459	0.000484845	0.00424163	0.000297951	0.0163495	0.0249196	0.0266734	0.0224276	0.0108923	0.00460146	0.000841114	0.0110774	0.0185796	0.00125511	0.00525005	0.0068609	0.00961131	0.00266765	0.00662234	0.00385816	0.0019773	0.0240798	0.0223437	0.0246971	0.00671011	0.0350141	0.0150104	0.00724892	0.00485052	0.00887728	0.00809064	0.000343117	0.000321302	0.0195664	0.00907951	0.00136186	0.0524473	0.0187546	0.00344707	0.00497798	0.00376143	0.00192942	0.0195677	0.00542412	0.00289143	0.00656342	0.0373556	0.00558906	0.0024101	0.00172189	0.0044723	0.013832	4.67364e-05	0.0115775	0.0174617	0.020036	0.00428999	0.00294677	0.0211117	0.000103716	0.000389764	0.00332042	0.0384687	0.000660411	0.00347926	0.0154841	0.0119592	0.0071704	0.0264928	0.00698011	0.00736427	0.00482732	0.0133757	0.000262581	0.0249587	0.0278135	0.00205259	0.0173634	0.0131066	0.015225	0.010187	0.0106357	0.0326938	0.00534446	0.0175346	0.00882117	0.0464717	0.000182022	0.0189248	0.00108462	0.00105855	0.00154636	0.00855567	0.00539323	0.0141496	0.000635691	0.0191994	0.00668151	0.000440994	0.003858	0.000271003	0.0148708	0.0226658	0.024261	0.0203991	0.00990716	0.00418529	0.00076504	0.0100755	0.0168992	0.00114159	0.00477521	0.00624037	0.00874202	0.00242638	0.00602339	0.00350921	0.00179846	0.0219019	0.0203228	0.0224634	0.00610322	0.0318473	0.0136528	0.00659329	0.00441182	0.00807438	0.00735889	0.000312084	0.000292242	0.0177968	0.00825832	0.00123869	0.0477038	0.0170584	0.00313531	0.00452775	0.00342123	0.00175491	0.0177979	0.00493354	0.00262991	0.0059698	0.033977	0.00508356	0.00219212	0.00156615	0.00406781	0.0125809	4.25094e-05	0.0105304	0.0158824	0.0182239	0.00390199	0.00268025	0.0192023	9.43358e-05	0.000354512	0.00302011	0.0349895	0.000600681	0.00316459	0.0140836	0.0108775	0.00652188	0.0240967	0.0063488	0.00669821	0.00439072	0.0121659	0.000238832	0.0227014	0.0252979	0.00186695	0.015793	0.0119212	0.013848	0.00926568	1.099438
2340	-566.1671	-739.4844	173.3174	0.00747674	0.0242594	0.0262237	0.0212651	0.00353456	0.0377566	0.0001878	0.0164573	0.00397464	0.000304918	0.014505	0.0257935	0.00317781	0.014012	0.00222266	0.0243584	0.00129214	0.0116541	0.0305197	0.00236475	0.00546779	0.000513009	0.0250905	0.00839486	0.0138061	0.00529654	0.00115731	0.00455525	0.00887482	0.0010867	0.00231445	0.00338991	0.0385899	0.00020436	0.00853267	0.00259167	0.00214453	0.0130788	0.00245522	0.0095121	0.00278896	0.00875544	0.0257744	0.00462713	0.000482326	0.00223189	0.011943	0.00577276	0.000638668	0.0120338	0.00738926	0.00633959	0.031112	0.0261147	0.00528218	0.0134927	0.00384216	0.000420198	0.012009	0.00101189	0.00221132	0.00234174	0.000717301	0.0129872	0.00147553	0.00147055	0.0140614	0.0165854	1.95124e-05	0.0191563	0.00986295	0.0183941	0.0250559	0.000532225	0.0592863	0.000175276	0.000715703	0.00224493	0.0324904	0.00145013	0.0040294	0.0370063	0.0100444	0.00400135	0.00967556	0.00848089	0.0201288	0.00266937	0.00258938	0.00894281	0.0113419	0.0190378	0.000635976	0.0140941	0.00884304	0.0090781	0.0115102	0.00737495	0.0239291	0.0258667	0.0209756	0.00348643	0.0372426	0.000185243	0.0162333	0.00392053	0.000300767	0.0143075	0.0254423	0.00313455	0.0138212	0.0021924	0.0240267	0.00127455	0.0114955	0.0301042	0.00233256	0.00539335	0.000506024	0.0247489	0.00828056	0.0136181	0.00522443	0.00114155	0.00449323	0.00875399	0.0010719	0.00228294	0.00334375	0.0380645	0.000201578	0.00841649	0.00255639	0.00211533	0.0129008	0.0024218	0.00938259	0.00275098	0.00863623	0.0254235	0.00456413	0.000475759	0.0022015	0.0117804	0.00569417	0.000629973	0.0118699	0.00728866	0.00625327	0.0306884	0.0257591	0.00521026	0.013309	0.00378985	0.000414477	0.0118455	0.000998112	0.00218121	0.00230986	0.000707535	0.0128103	0.00145544	0.00145053	0.01387	0.0163596	1.92468e-05	0.0188955	0.00972866	0.0181437	0.0247147	0.000524979	0.0584791	0.000172889	0.000705959	0.00221437	0.032048	0.00143038	0.00397454	0.0365025	0.00990769	0.00394687	0.00954383	0.00836542	0.0198547	0.00263302	0.00255413	0.00882105	0.0111875	0.0187786	0.000627317	0.0139022	0.00872264	0.0089545	0.0113535	1.013803
2376	-566.1511	-739.4459	173.2948	0.00131145	0.0114696	0.00676084	0.0187145	0.000495758	0.0500142	0.000570205	0.0160772	0.00243706	0.00406787	0.00439032	0.00736945	0.00648678	0.0148466	0.00242104	0.027452	0.00905565	0.00243093	0.00905171	0.00206436	0.00245075	0.00457311	0.0219624	0.00435707	0.0234689	0.0173181	0.00263032	0.015214	0.0167001	0.00175768	0.00682295	0.000240112	0.0266716	0.000900204	0.0115999	0.0023617	0.00977403	0.0046455	0.00150387	0.0134357	0.00310517	0.0289371	0.0500303	0.0184175	0.000180773	0.00446484	0.008635	0.0027091	0.00198311	0.0150858	0.0143296	0.00720523	0.0245383	0.0427025	8.61297e-05	0.00270171	0.000457269	0.000285932	0.0202057	0.00378995	0.000362004	0.00208896	0.000176982	0.000676099	0.00116376	0.00234224	0.0143425	0.0246174	4.53031e-05	0.0282696	0.00234445	0.0156387	0.012549	0.00545609	0.0374644	0.000578447	0.000399093	0.00285973	0.0220209	0.00778071	0.0108564	0.030924	0.0221089	0.00102135	0.0250266	0.0180146	0.0148175	0.00216217	0.00457685	0.0094451	0.03012	0.0234035	0.000963575	0.0007439	0.00828376	0.00969937	0.00677715	0.00126606	0.0110726	0.00652687	0.0180668	0.000478601	0.0482833	0.000550472	0.0155208	0.00235272	0.00392709	0.00423838	0.00711441	0.00626229	0.0143328	0.00233725	0.026502	0.00874226	0.0023468	0.00873846	0.00199292	0.00236594	0.00441485	0.0212023	0.00420629	0.0226567	0.0167188	0.00253929	0.0146874	0.0161221	0.00169685	0.00658683	0.000231802	0.0257486	0.00086905	0.0111984	0.00227997	0.00943578	0.00448474	0.00145182	0.0129707	0.00299771	0.0279356	0.0482989	0.0177802	0.000174517	0.00431033	0.00833617	0.00261534	0.00191448	0.0145638	0.0138337	0.00695588	0.0236891	0.0412247	8.3149e-05	0.00260821	0.000441444	0.000276036	0.0195065	0.00365879	0.000349476	0.00201666	0.000170857	0.000652701	0.00112349	0.00226118	0.0138461	0.0237654	4.37353e-05	0.0272912	0.00226332	0.0150975	0.0121147	0.00526727	0.0361679	0.000558429	0.000385282	0.00276076	0.0212588	0.00751145	0.0104807	0.0298538	0.0213438	0.000986007	0.0241605	0.0173912	0.0143047	0.00208735	0.00441846	0.00911824	0.0290776	0.0225935	0.000930228	0.000718156	0.00799709	0.00936371	0.00654261	1.035847
2412	-573.7291	-746.9374	173.2083	0.0094437	0.0083643	0.00586887	0.0324312	0.00965154	0.0579559	0.00178316	0.0143346	0.00324935	0.000807183	0.00869244	0.015851	0.0148549	0.00943054	0.00134534	0.0129819	0.00529681	0.00335557	0.00863537	0.00515409	0.00572041	0.00886549	0.0250468	0.0105709	0.00118566	0.0360095	0.00184805	0.0203571	0.00422508	0.00375954	0.0265403	0.00724118	0.00835157	0.000392121	0.00784969	0.00107825	0.00136862	0.0191943	0.00789301	0.00720292	0.0102532	0.0126894	0.0411365	0.0228748	0.000522677	0.00718717	0.0103935	0.00333119	0.000570793	0.0145269	0.0399269	0.00528327	0.00217923	0.024495	0.047748	0.016399	0.0030302	0.000853087	0.0261556	0.00242267	0.00118624	0.00138165	0.000228021	0.00484803	0.000472831	0.00172971	0.0072137	0.00303834	0.00151905	0.0163795	0.0171514	0.00620914	0.0182838	0.00848075	0.0251389	0.00343883	0.00138028	0.00266929	0.011071	0.00192264	0.0111736	0.0508182	0.0039286	0.00325665	0.0192541	0.00482132	0.0271223	0.0124887	0.00899627	0.00364298	0.0524266	0.0191441	0.000257454	0.00733787	0.0181883	0.00635914	0.00756812	0.00845683	0.00749023	0.00525557	0.0290422	0.00864296	0.0518995	0.00159682	0.0128367	0.00290979	0.000722832	0.00778408	0.0141946	0.0133026	0.00844505	0.00120476	0.0116253	0.00474329	0.00300491	0.00773297	0.00461549	0.00512263	0.00793905	0.0224294	0.00946623	0.00106176	0.0322465	0.00165493	0.0182298	0.00378356	0.00336667	0.0237668	0.00648448	0.00747883	0.000351144	0.00702939	0.000965569	0.0012256	0.0171885	0.00706819	0.00645021	0.0091817	0.0113633	0.0368377	0.0204843	0.000468057	0.00643611	0.00930734	0.00298308	0.000511145	0.0130089	0.0357545	0.00473117	0.0019515	0.0219353	0.0427584	0.0146853	0.00271355	0.00076394	0.0234224	0.0021695	0.00106228	0.00123727	0.000204193	0.00434141	0.00042342	0.00154895	0.00645987	0.00272083	0.00136031	0.0146678	0.0153591	0.00556028	0.0163732	0.00759451	0.0225119	0.00307947	0.00123604	0.00239035	0.00991406	0.00172172	0.0100059	0.0455077	0.00351806	0.00291633	0.017242	0.00431749	0.024288	0.0111836	0.00805616	0.00326229	0.046948	0.0171435	0.00023055	0.00657106	0.0162876	0.00569461	0.00677725	1.116695
2448	-582.4029	-755.9166	173.5137	0.00984681	0.0019629	0.00792764	0.00745271	0.00604049	0.0296646	0.0028469	0.00574672	0.00906287	0.00156103	0.00194423	0.0195572	0.00457017	0.0148066	0.00826308	0.0144165	0.00423548	0.000269466	0.00160281	0.00295022	0.00611022	0.00326192	0.0268318	0.00425958	0.011678	0.00588247	0.00315195	0.00791624	0.00418957	0.000358339	0.0140664	0.0100938	0.00643826	0.0060096	0.00417769	0.000126557	0.00719681	0.015809	0.00735785	0.0160899	0.00297884	0.00911553	0.0424284	0.00317529	0.000238339	0.00517212	0.00426965	0.0046124	0.00422763	0.0129773	0.015552	0.00689822	0.00142234	0.0232363	0.0185273	0.0205249	0.000502289	0.00162811	0.0222122	0.0051416	0.0020917	0.00140829	0.0040847	0.00953439	0.00249731	0.000934481	0.00407282	0.0117146	0.0110453	0.00238576	0.00468959	0.00205199	0.00125016	0.000841063	0.035704	0.00244685	0.00242395	7.65389e-05	0.00175398	0.00130464	0.000451987	0.0302832	0.0103059	0.00321868	0.0186301	0.0024365	0.0171876	0.0111936	0.00828241	0.00128922	0.0141222	0.0160872	0.00196762	0.00426045	0.0153657	0.0127274	0.00187729	0.0124238	0.00247661	0.0100024	0.00940317	0.00762136	0.0374282	0.00359197	0.0072507	0.0114347	0.00196957	0.00245305	0.0246756	0.00576623	0.0186817	0.0104256	0.0181895	0.00534396	0.000339989	0.00202229	0.00372233	0.00770933	0.0041156	0.033854	0.00537436	0.0147342	0.00742198	0.00397685	0.00998801	0.00528603	0.000452121	0.0177477	0.0127355	0.00812323	0.00758238	0.00527104	0.000159678	0.0090803	0.0199464	0.00928348	0.0203008	0.00375844	0.0115012	0.0535325	0.0040063	0.000300716	0.00652572	0.00538706	0.00581952	0.00533405	0.0163736	0.0196222	0.00870357	0.00179458	0.0293175	0.0233761	0.0258965	0.000633743	0.0020542	0.0280254	0.00648721	0.00263913	0.00177686	0.00515372	0.0120296	0.00315089	0.00117905	0.00513872	0.0147805	0.0139359	0.00301014	0.00591691	0.00258902	0.00157735	0.00106118	0.0450482	0.00308721	0.00305833	9.657e-05	0.00221302	0.00164608	0.000570277	0.0382087	0.013003	0.00406105	0.0235059	0.00307416	0.0216857	0.014123	0.01045	0.00162662	0.0178181	0.0202974	0.00248257	0.00537546	0.0193871	0.0160583	0.0023686	0.7925743
