Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2766	-152.6895	-313.803	161.1135	14.37463	3.909756	0.04407166	2.102854	0.533773	0.4318642	0.8351789
2772	-146.8969	-306.8132	159.9163	8.573766	5.569687	0.2552063	1.806342	1.381373	1.0957	0.6305974
2778	-149.9367	-308.6261	158.6894	12.13465	5.518985	0.08533736	0.693296	1.842919	2.022519	0.6698734
2784	-168.2384	-325.443	157.2045	6.195501	5.635637	0.1020987	0.8932338	2.343802	4.68936	0.8326599
2790	-152.5934	-312.8341	160.2407	11.69672	4.207547	0.5194332	1.461805	1.569116	0.9262217	0.7620624
2796	-158.2973	-313.005	154.7078	18.97733	4.207547	2.009817	2.134253	1.521903	2.521224	0.8051004
2802	-157.882	-315.584	157.702	21.40954	4.927735	0.8419336	0.7982214	1.521903	0.8762981	0.7362204
2808	-154.305	-313.1016	158.7967	12.45164	4.404535	1.390014	0.8695661	2.348177	0.7520082	0.939521
2814	-150.0139	-310.4365	160.4226	7.980929	3.561574	2.12212	1.706714	0.3742851	1.370884	1.359432
2820	-146.6511	-308.5584	161.9073	4.271896	3.373509	1.671199	3.00093	0.7676412	0.7527919	1.205775
2826	-138.4014	-303.2318	164.8304	3.166651	2.437067	0.8380601	2.005529	0.451713	1.289623	1.454808
2832	-149.0693	-310.9777	161.9084	5.883172	1.849636	0.8380601	3.025225	1.678128	0.7067925	1.690219
2838	-146.8015	-312.9308	166.1293	3.627252	2.748498	0.9922342	0.4489814	1.568727	0.09053291	1.102408
2844	-146.4913	-311.3467	164.8554	6.849351	3.058793	0.8671185	0.1829994	1.042754	0.150286	1.245459
2850	-136.585	-303.5727	166.9877	4.345595	1.761858	0.5152811	0.08095861	0.9353224	1.220416	1.144671
2856	-141.9287	-311.515	169.5863	2.844362	1.761858	0.8607211	0.09723466	0.1010596	0.1486247	1.055167
2862	-147.777	-312.1622	164.3852	3.462112	2.344686	2.327987	2.388439	0.7129254	0.1486247	0.8746501
2868	-138.7947	-303.1844	164.3896	4.269423	2.433987	2.327987	0.9001624	0.2002256	0.4142635	1.814343
2874	-132.1699	-294.6755	162.5055	3.63268	1.646066	1.334148	0.7687323	3.313137	1.423977	1.853906
2880	-143.9533	-306.8739	162.9206	6.56993	2.626746	0.5362805	0.5014873	2.05667	0.5743381	2.017765
2886	-135.9462	-300.6079	164.6617	4.923261	2.257803	0.5362805	1.020258	1.106968	0.3142515	2.089769
2892	-146.2785	-310.2168	163.9383	5.731027	3.928038	0.3850627	0.1137128	0.9470385	0.9833873	1.532839
2898	-145.4263	-308.1293	162.7029	2.746665	5.860682	0.5989171	0.2210576	1.258068	1.688587	1.312465
2904	-152.419	-313.8287	161.4097	2.738455	3.478896	3.81773	0.2381051	0.8028341	2.591566	1.310432
2910	-147.0486	-310.691	163.6424	5.500301	3.135075	1.268698	0.0267367	0.4765925	2.591566	0.89963
2916	-150.6256	-309.4541	158.8285	8.325777	2.699683	1.903292	2.376628	0.1781632	3.521708	1.294556
2922	-138.0125	-302.6651	164.6526	2.76087	1.955294	0.7332672	2.376628	0.2583265	2.457113	1.218708
2928	-137.0571	-301.6002	164.5432	4.018423	2.034877	1.015377	2.409456	0.03450715	1.661246	1.138509
2934	-140.2766	-301.205	160.9285	8.112228	4.159819	0.7245675	2.409456	0.04028564	1.856486	0.7688044
2940	-144.5609	-304.1749	159.614	6.814105	2.351118	2.351885	2.236554	0.409119	3.094299	1.339661
2946	-145.0609	-304.1093	159.0483	10.95419	4.451713	0.7390461	2.027204	1.230612	0.597236	1.687164
2952	-136.5388	-300.7511	164.2124	3.448067	3.30838	0.3007787	2.076137	1.192189	0.2590837	1.687164
2958	-139.6207	-302.9928	163.3721	4.645981	2.302068	0.5646944	1.799426	1.192189	0.4428849	2.330589
2964	-148.1773	-311.9346	163.7574	5.149373	2.092988	0.6221738	1.0068	1.192189	1.918067	1.528478
2970	-151.9003	-313.4532	161.5529	4.243606	2.358621	2.826466	3.210901	0.4518867	0.366392	1.754563
2976	-156.647	-322.2001	165.553	1.746322	2.099842	0.604866	1.230529	2.812432	0.2435616	1.754563
2982	-154.3188	-317.8492	163.5304	1.746322	4.220006	1.683544	3.36628	0.6886897	0.1362029	0.8542907
2988	-140.1909	-306.3173	166.1264	6.162767	2.263955	0.9582159	0.8646446	0.3694706	0.2117814	0.9354246
2994	-134.7445	-301.997	167.2525	2.005909	3.105908	0.9024452	1.243027	0.3403935	0.412775	1.008689
3000	-134.5242	-297.8683	163.3442	2.307541	3.484345	2.389168	1.297405	0.156917	1.606349	1.607238
3006	-140.8169	-304.6558	163.8388	3.152935	2.407924	0.3195028	2.020839	0.593703	2.339492	1.70479
3012	-145.8997	-310.4105	164.5108	3.11948	3.00787	0.3123786	2.020839	0.9868809	0.5072837	1.842054
3018	-143.6357	-306.1726	162.5369	9.033201	2.854388	0.3123786	0.4844168	1.024355	1.295495	1.842054
3024	-137.8386	-300.8139	162.9753	9.033201	2.854388	1.558271	0.2967762	0.4527479	1.056958	1.339547
3030	-141.2517	-305.6335	164.3818	6.701586	3.148757	1.36877	0.2542809	0.06760011	1.108158	1.152362
3036	-143.5962	-309.7208	166.1246	2.528595	3.540253	0.86983	0.07203144	0.7333218	0.771055	1.603654
3042	-153.5325	-317.698	164.1655	5.376662	3.508079	0.7186901	0.5967736	2.172181	0.187313	0.7036717
3048	-138.351	-303.0304	164.6794	3.06606	6.138031	0.2149835	0.4379457	0.8178071	0.4149944	0.6933759
3054	-140.5897	-302.6305	162.0408	4.37835	3.898971	1.966482	0.03206726	0.7330891	3.151801	0.7876185
3060	-132.771	-294.8464	162.0753	7.710585	3.10093	2.914233	0.056323	1.01986	1.198784	0.5973352
3066	-135.812	-302.2143	166.4023	5.35629	2.990262	1.099763	0.05392702	0.4516479	0.3118722	0.779018
3072	-138.6574	-301.9528	163.2953	8.476571	2.73702	0.9403685	1.510723	0.8909432	0.1215061	1.258314
3078	-142.3973	-301.8337	159.4364	8.687901	3.884826	2.038801	1.78933	2.410454	0.1937481	0.9503657
3084	-147.4913	-309.3463	161.855	3.608028	2.960369	2.038801	1.487824	2.410454	0.4089044	1.747153
3090	-155.5738	-317.1324	161.5585	4.079694	3.011441	1.456276	0.9631315	3.220587	0.4537997	1.891662
3096	-154.76	-319.8366	165.0766	3.029921	1.966006	2.099493	0.5599887	0.8354726	0.5067198	2.086056
3102	-157.6581	-316.9921	159.334	5.823848	2.385314	3.314934	2.273217	2.318968	0.8395307	1.368997
3108	-143.9419	-302.3749	158.433	8.863593	3.250264	3.314934	1.504794	2.105751	1.041672	0.9912436
3114	-138.8176	-297.2814	158.4637	8.863593	4.914737	0.843348	3.091192	1.315675	1.239172	0.7286341
3120	-135.1445	-297.773	162.6285	4.488461	2.811936	0.8833079	1.966297	3.065339	0.4324433	0.7497059
3126	-133.1145	-297.6901	164.5756	5.4716	1.97447	0.5849206	1.624473	2.489517	0.07174481	0.6680591
3132	-144.3771	-309.8371	165.46	2.51689	2.382729	0.420418	1.602881	0.1589309	2.866958	0.9624481
3138	-136.1122	-300.9045	164.7923	4.601303	2.927644	0.5650067	1.296658	0.2729168	1.865331	0.7579592
3144	-139.6098	-305.9781	166.3682	5.258062	2.935533	0.2636867	0.18514	0.6594516	0.9504483	0.7743448
3150	-149.6657	-317.3472	167.6815	3.09016	1.332032	0.6094303	0.06815186	1.681141	0.9933053	1.071405
3156	-137.9028	-304.8342	166.9314	4.725767	2.139793	0.4874316	0.3975202	0.9933206	0.275776	1.201887
3162	-136.7552	-300.678	163.9228	4.564933	2.885558	0.9212265	2.071587	0.3960103	0.1023158	1.950855
3168	-146.6818	-307.7167	161.035	7.885896	5.347293	1.420866	0.9202536	1.368523	0.1207291	0.759559
3174	-146.2057	-305.5458	159.3401	23.54531	4.734044	0.7146258	0.3501285	0.734858	0.3706158	0.784077
3180	-145.8494	-306.557	160.7076	13.57602	2.966405	1.94719	0.485219	1.393284	0.6618906	1.032081
3186	-137.1385	-300.5105	163.372	6.317754	3.858941	0.883957	0.7699559	0.2354283	1.212264	1.293152
3192	-156.1671	-322.161	165.9938	3.245431	3.858941	0.129156	0.6767152	0.293618	1.027052	1.313724
3198	-150.5615	-313.0644	162.5029	4.536041	3.505508	0.2652525	1.367973	2.11503	1.328473	1.400144
3204	-135.4733	-298.2517	162.7784	1.851087	5.732132	0.3678075	1.497151	2.854038	0.1557056	1.013437
3210	-148.1362	-305.385	157.2488	8.188926	5.551109	0.6296745	4.47549	1.82713	0.456047	0.5704918
3216	-139.0264	-302.1175	163.0911	6.6498	5.03353	0.1040774	1.516631	0.8454748	0.1490501	0.7304116
3222	-138.1464	-303.3391	165.1927	8.303029	3.275344	0.8365606	0.265617	0.5062767	0.0666405	0.5784399
3228	-139.3686	-301.8298	162.4613	17.32512	3.416208	0.9124352	0.2825668	0.2071429	0.1824061	0.7991734
3234	-146.3139	-311.2976	164.9837	7.14862	3.459441	0.2202074	1.158613	0.1116778	0.6230135	0.6809465
3240	-138.8508	-305.8924	167.0416	3.458691	3.351583	0.08762711	0.378075	0.4568694	1.176234	0.5666976
3246	-129.309	-292.0832	162.7743	6.591409	3.541434	0.1389421	0.2287973	2.373066	1.680047	0.7733148
3252	-131.7256	-296.7844	165.0588	6.755081	2.325526	0.0799626	0.9509387	0.4302261	1.434201	1.175683
3258	-134.7747	-298.7686	163.9939	4.863872	3.223585	0.7779271	0.1656384	1.613547	1.438284	1.148287
3264	-130.3753	-292.8837	162.5084	3.151919	3.343644	0.08570521	1.193698	1.911395	3.065225	1.260171
3270	-134.4031	-293.8095	159.4064	9.27559	4.711267	0.7388775	2.080067	1.210562	0.6485378	1.578408
3276	-131.6669	-295.7726	164.1056	5.548826	3.598844	0.6822357	2.053094	0.08926145	0.145435	1.308265
3282	-140.8099	-304.7564	163.9465	5.046856	3.598844	0.1796007	1.159028	0.700625	1.032917	1.546932
3288	-143.2997	-307.9812	164.6814	4.984073	3.494789	0.3299048	1.159028	0.2682839	0.6178537	1.619252
3294	-137.8129	-302.7794	164.9665	6.961373	3.009486	0.01658103	1.163654	0.3972738	0.8139665	1.013675
3300	-136.9663	-299.9098	162.9435	4.875598	3.774307	0.7228139	0.9898291	1.345601	1.575127	1.013675
3306	-148.6824	-310.065	161.3825	5.743816	5.020908	0.8239059	1.498264	0.4357389	1.759977	1.006655
3312	-141.2728	-303.0612	161.7884	7.769784	3.948322	0.3809178	1.601924	2.070951	0.2591834	1.002458
3318	-145.0553	-300.5997	155.5444	14.69312	4.299648	0.7490477	2.583006	1.345343	3.590378	0.7592247
3324	-146.0667	-303.1375	157.0709	14.69312	5.345393	0.3295008	2.583006	2.770431	0.05090379	0.6981736
3330	-137.7441	-298.326	160.5819	5.599589	5.345393	1.227069	1.841472	1.7073	0.5387664	0.6981736
3336	-126.4168	-288.2472	161.8305	6.598605	3.570297	0.5400211	1.503441	2.040265	1.096641	0.9549613
3342	-136.4901	-296.8855	160.3954	10.51721	2.960398	0.4431317	1.503441	2.375693	0.3358521	1.839046
3348	-129.7765	-288.5173	158.7408	17.0204	2.717996	0.312262	0.8122965	2.375693	0.4493952	2.412458
3354	-128.5097	-290.6118	162.1022	7.779924	2.247993	0.4418621	0.7802586	2.314131	0.6440023	2.139045
3360	-127.4549	-293.7741	166.3191	3.147885	1.90736	0.09979357	0.6644642	2.335729	0.3997585	1.558765
3366	-126.9872	-293.3288	166.3416	3.352247	2.172462	0.3911616	1.428783	0.04369443	1.951417	0.9312482
3372	-122.8091	-286.8835	164.0745	4.024653	3.273759	0.5106597	0.8512845	0.03304245	2.48097	1.517567
3378	-138.2555	-305.7103	167.4548	3.14811	2.921834	1.064363	0.1925206	0.1608072	0.3765796	1.209533
3384	-142.9517	-304.352	161.4003	3.515762	2.095454	0.9422712	2.034027	5.462786	0.3765796	0.828452
3390	-144.2571	-302.8328	158.5758	4.890211	4.864894	5.007077	0.8606084	1.138137	1.109447	0.7698725
3396	-153.946	-319.0427	165.0966	5.910513	1.999239	1.602502	1.005162	0.1563176	0.6955484	1.263886
3402	-150.747	-317.3244	166.5775	3.453882	1.153269	0.4803947	2.481737	0.7502949	0.4978601	1.232028
3408	-145.0612	-306.4146	161.3534	7.171591	3.243562	1.577153	0.5420344	2.491089	0.6828495	1.352587
3414	-146.9778	-311.5205	164.5428	7.171591	4.051607	0.2515573	0.5580774	0.4373543	0.1171032	1.297712
3420	-150.8278	-317.7948	166.967	4.343189	3.621836	0.1400162	0.6095434	0.1847407	0.3657383	0.7195418
3426	-138.2764	-304.0127	165.7363	5.477134	3.993091	0.2455432	0.6095434	0.1904885	0.5143141	0.7195418
3432	-138.8825	-303.5533	164.6708	7.173504	2.90714	0.07494094	0.6882631	0.704561	0.9743941	1.246285
3438	-135.4199	-303.9924	168.5725	3.416565	2.251723	0.04797484	0.3692216	0.04521505	0.6483275	1.257357
3444	-137.0443	-302.7837	165.7394	8.550928	3.078488	0.1449397	0.1142051	0.310359	0.2846306	1.080229
3450	-139.4013	-306.5222	167.1208	4.408232	3.434085	0.1583796	0.05392185	0.3476462	0.4221171	1.080229
3456	-143.778	-311.0304	167.2524	4.058904	1.657753	1.773477	0.06270239	0.3357314	0.2636566	1.409809
3462	-146.6806	-313.5341	166.8535	3.65488	3.182703	0.8295895	0.2983209	0.7444226	0.1217552	1.037205
3468	-155.0482	-321.0458	165.9976	1.984076	1.911001	0.05240547	1.05873	3.125897	0.4176523	1.593399
3474	-152.3018	-309.6924	157.3907	6.627301	4.538637	0.1936101	2.282954	3.125897	2.271915	1.593399
3480	-141.341	-305.7291	164.3881	4.493346	2.92646	1.420804	0.1018791	1.237341	0.4402205	1.831489
3486	-134.0058	-301.8227	167.8169	1.739646	2.455567	1.420804	0.2546272	0.4784412	0.3576919	1.587669
3492	-134.4676	-298.415	163.9474	4.883165	2.777275	0.9946614	1.3314	0.3079189	1.289186	1.587669
3498	-129.987	-298.1544	168.1674	2.800258	1.836344	0.6402362	0.2160046	0.2480757	0.5942488	1.751083
3504	-129.3179	-291.7273	162.4094	5.351764	1.957276	1.897672	0.6079906	3.287957	0.8620596	1.093386
3510	-126.8143	-289.2063	162.3919	7.152545	2.130673	1.554758	0.83942	1.77115	0.7924726	1.665419
3516	-121.1454	-285.4398	164.2943	8.725499	2.194189	0.1944432	0.797276	0.487582	0.9029478	1.665419
3522	-140.1752	-307.0395	166.8644	3.912377	1.703815	0.2767125	0.8261054	0.2932056	0.08293537	2.360643
3528	-120.1155	-286.6701	166.5546	4.94687	2.417728	0.2852473	0.5818962	0.2154496	0.2718626	1.791954
3534	-136.6705	-300.5337	163.8632	5.560463	3.407416	0.5135721	0.8765549	0.3062882	0.89381	1.898382
3540	-131.7676	-299.7977	168.0301	3.909233	1.357013	0.3267073	0.948362	0.0282994	0.9818674	1.218244
3546	-143.8675	-305.3558	161.4883	4.421986	4.114336	0.5743765	2.518165	1.609149	0.5422515	1.626089
3552	-139.4945	-300.8261	161.3316	5.823629	4.786295	2.581645	0.2599849	1.832443	0.04684541	1.049979
3558	-137.6718	-298.5367	160.8649	6.503111	4.355717	2.162139	0.1562239	3.18516	0.06106631	0.7592723
3564	-137.6057	-299.3943	161.7886	10.11632	2.373823	0.5553817	1.284102	3.18516	0.1073972	0.9138715
3570	-128.6243	-292.9514	164.3271	5.677525	3.809792	0.1238542	1.296338	1.202533	0.3924905	0.7789982
3576	-131.0356	-293.809	162.7734	4.818087	2.091109	0.6193652	1.556387	4.109773	0.488298	0.7009762
3582	-125.0309	-290.1013	165.0704	4.515067	1.885821	0.5184999	1.556387	1.105927	0.7327315	1.571362
3588	-128.6746	-293.8447	165.1701	4.491127	2.529331	1.267975	1.934723	0.01680384	0.6927725	0.9614127
3594	-117.1585	-278.8908	161.7322	5.844536	3.273308	0.2454483	3.73302	0.3009442	1.718416	0.8670061
3600	-131.5108	-289.7556	158.2448	10.58065	4.30602	1.477373	2.503143	0.9502668	1.718416	0.8500577
3606	-144.386	-301.0465	156.6605	7.645396	3.824643	2.635197	2.88518	1.125443	3.111689	0.8452065
3612	-144.6394	-303.1557	158.5164	8.378014	3.824643	0.4889645	2.88518	1.471784	2.499654	1.1255
3618	-145.8666	-308.329	162.4624	3.323757	7.437864	0.4379762	0.5788089	0.2961823	1.370967	0.5479921
3624	-153.5497	-317.0242	163.4745	1.889352	6.547764	0.3202461	2.196077	0.2961823	0.4156677	1.109476
3630	-147.0422	-307.2997	160.2575	3.834486	8.64649	0.3505123	2.196077	0.4147267	0.2994331	0.756579
3636	-145.5736	-307.3996	161.8261	4.598237	8.112086	0.05916137	0.9543149	0.4758019	0.2994331	0.7500888
3642	-136.6522	-301.7877	165.1354	2.336637	5.159635	0.641094	0.6432079	0.178529	1.221397	1.015803
3648	-138.3215	-305.0413	166.7198	4.31894	2.665552	0.8450947	0.1074043	0.03976531	1.222465	1.0686
3654	-122.5308	-288.2909	165.7602	3.00046	3.297221	1.167093	0.1074043	0.1484198	1.876481	1.136385
3660	-124.0575	-292.2151	168.1576	2.013208	2.649689	0.7242453	0.05713099	1.180139	0.3940081	1.092722
3666	-142.3216	-306.7967	164.4751	4.152976	3.223757	0.7991981	0.04216654	1.344077	1.246275	1.531021
3672	-168.1765	-332.3002	164.1237	3.016377	3.765101	1.730759	0.6403178	0.7370874	0.7591001	1.603254
3678	-164.3899	-323.0028	158.6129	2.981803	2.587832	1.892728	1.323796	3.776673	3.472022	1.685406
3684	-178.7075	-332.9962	154.2887	4.420366	3.1985	1.892728	0.505309	7.396417	3.290023	1.820413
3690	-144.8257	-305.5703	160.7446	7.957407	3.531464	0.2511136	0.1508837	2.152207	2.176326	1.77239
3696	-143.993	-303.9021	159.9091	6.140909	3.531464	1.425832	0.1266571	4.352461	0.8354158	1.474821
3702	-137.5917	-300.99	163.3983	4.112024	2.464289	2.327282	0.2420105	1.539909	1.257755	1.474821
3708	-151.812	-309.1415	157.3296	12.21503	1.821448	1.064742	5.333981	1.301907	1.585172	1.125673
3714	-146.1228	-311.4782	165.3553	4.925359	3.84633	0.3212957	0.4257755	0.1658663	1.113181	1.105657
3720	-141.1155	-305.0231	163.9076	2.638709	3.364215	0.6235839	3.220509	0.302846	1.247867	1.092423
3726	-141.7672	-305.9515	164.1843	5.295326	2.590599	1.010906	1.471067	0.01887909	1.817699	1.053271
3732	-136.5824	-298.9463	162.3639	4.607749	4.631421	2.629524	0.5892524	0.01601339	1.22461	1.053271
3738	-139.5267	-302.7777	163.2511	3.632145	4.472767	1.727368	0.5346347	0.02728492	0.3728949	2.254731
3744	-140.6892	-298.8898	158.2006	3.473944	3.123086	3.027396	6.032967	0.9261651	0.8566692	1.016411
3750	-142.1625	-305.6198	163.4573	4.310913	2.598446	2.77769	1.365999	0.671723	0.7877646	1.016411
3756	-148.3012	-309.7922	161.491	4.484644	2.689651	2.77769	1.365999	0.424634	2.424327	1.353372
3762	-150.2543	-312.7769	162.5226	2.608573	1.440515	2.618045	0.6997209	1.655888	0.2278015	3.426255
3768	-151.233	-318.5651	167.3322	1.770283	1.305589	0.5074608	0.4788766	3.414578	0.1629097	1.242856
3774	-136.8135	-299.8634	163.0499	5.019887	3.701424	0.4949695	1.131524	2.523863	0.6541095	0.6555493
3780	-119.8364	-288.0829	168.2465	2.679387	1.384952	1.5631	0.2987211	1.353142	0.1530521	0.6555493
3786	-133.3096	-298.4883	165.1787	5.130841	2.396204	1.348193	0.1579183	2.280075	0.1649729	0.5835466
3792	-144.0009	-301.9118	157.9109	4.118921	2.973203	4.900421	0.3661714	5.087755	0.8548856	0.5062002
3798	-145.0984	-301.0961	155.9977	3.467602	3.450071	6.253219	0.3582433	4.343122	2.055459	0.6478039
3804	-151.0938	-307.4533	156.3595	6.714891	1.832058	9.15194	0.2086232	2.518158	0.6449139	0.7246442
3810	-144.5063	-302.8742	158.3679	2.860385	1.716829	9.15194	0.0912707	2.065458	1.134203	1.070923
3816	-137.3647	-296.9342	159.5695	6.303344	3.697108	2.16081	0.6598808	2.655468	2.071439	0.8396282
3822	-138.123	-290.7089	152.5859	7.833402	5.127017	4.899232	0.4949654	2.79822	4.251868	0.8589984
3828	-137.6858	-299.0051	161.3193	3.862475	5.43051	0.5761656	2.798349	1.014892	0.8062077	0.9943312
3834	-131.9848	-296.074	164.0892	3.81674	2.390687	0.2581753	0.8486334	3.263877	1.396441	0.6267143
3840	-135.4108	-299.818	164.4072	7.16532	3.445178	0.2121837	1.477474	0.3618688	0.4325091	0.9586211
3846	-143.8151	-308.184	164.3689	3.927191	3.372254	0.3809003	2.092225	0.9183946	0.9435331	0.8016384
3852	-130.7101	-294.9774	164.2672	4.047765	4.134252	1.146137	2.092225	0.1578923	0.1491335	0.8728051
3858	-129.8308	-291.2191	161.3883	7.175981	6.215824	0.331715	0.9836844	0.1276369	1.362666	0.8728051
3864	-143.4509	-307.5731	164.1222	3.468313	2.138659	1.539949	0.833759	0.1046178	2.406956	1.819835
3870	-142.5426	-306.6606	164.1179	7.133497	4.460925	0.3385831	0.3197324	0.09525349	0.9062055	1.06821
3876	-147.0691	-309.3457	162.2766	8.908384	4.731738	1.138039	0.40176	0.5054201	0.5228342	1.04812
3882	-148.9885	-314.6408	165.6523	3.914038	3.169874	0.9391581	0.1669837	0.6629189	0.08785365	1.948141
3888	-156.6664	-323.2402	166.5739	3.490701	2.36886	0.3104903	0.357277	0.9746571	0.03303567	2.162966
3894	-150.8063	-317.1339	166.3276	2.142386	2.74704	1.263522	1.15555	0.2516049	0.4221648	1.780766
3900	-140.7987	-305.7691	164.9704	4.421693	2.153722	0.4745014	0.6834682	1.447381	1.323002	1.474128
3906	-142.8381	-306.9871	164.149	3.164348	2.690489	1.678447	0.4610317	1.27192	1.498174	1.533602
3912	-148.2296	-313.1877	164.9581	2.164346	3.263855	1.083699	0.6246467	1.27192	1.819214	1.107088
3918	-136.5943	-300.4824	163.8881	4.696782	3.496089	1.25893	1.147877	0.6226616	0.6222808	1.369748
3924	-138.4729	-303.8281	165.3552	5.429804	2.572986	0.864748	0.8514307	0.6527637	0.3589585	1.369748
3930	-141.919	-307.8499	165.931	5.429804	1.968576	1.418162	1.4701	0.02375884	0.2866188	0.9826008
3936	-130.8048	-296.09	165.2853	6.006047	3.221552	1.105954	0.8137351	0.0419499	0.3351241	1.000756
3942	-134.471	-298.2983	163.8273	10.47896	2.448434	1.029886	0.3553118	0.4407781	1.186287	0.7779283
3948	-136.0911	-296.3929	160.3018	12.76436	2.961027	1.578322	1.118342	2.128154	0.3673193	0.958864
3954	-143.7593	-304.3508	160.5914	6.65617	6.543706	0.4923306	1.326692	0.5153821	0.9138791	1.12175
3960	-136.8979	-297.7193	160.8214	9.208486	6.456441	0.3144391	1.026226	0.8656255	0.2929033	0.6739053
3966	-138.681	-298.7769	160.0959	9.837521	5.64448	1.367497	0.3404125	0.9025068	1.21581	0.6649029
3972	-136.4659	-298.8307	162.3648	10.18567	4.502626	0.05391741	0.1175657	0.9025068	1.316691	0.9288275
3978	-136.9145	-299.8235	162.9089	9.75465	5.032773	0.08131145	0.04826164	0.4191092	0.9104313	0.9288275
3984	-130.7991	-290.0532	159.2541	10.0963	6.332649	2.055994	0.2216912	0.9534271	0.1495105	1.228777
3990	-134.1069	-293.3646	159.2577	4.709784	6.138159	0.9455911	2.861969	2.372953	0.1423343	0.6591361
3996	-126.0437	-291.4007	165.357	5.83847	3.964552	0.03093618	0.643331	1.112297	0.03328013	0.6720484
4002	-144.8542	-307.9067	163.0525	9.228377	3.704316	0.04028602	2.154287	0.656717	0.00716557	0.8908351
4008	-148.5732	-314.9971	166.4239	4.51874	2.130776	0.2027299	1.711161	1.273681	0.003146517	0.7863509
4014	-145.0147	-312.2692	167.2544	3.505963	3.283077	0.16773	0.3715096	1.149789	0.01099941	0.9220746
4020	-144.6564	-311.7054	167.049	6.375874	2.182092	0.07414531	0.306086	1.012902	0.08703811	0.9211001
4026	-144.1719	-311.0953	166.9234	4.428553	2.488983	0.6697093	0.2735015	0.3105309	0.04443789	1.72042
4032	-141.3744	-305.2828	163.9084	6.252037	1.860926	0.5162058	1.732732	1.102144	0.5825826	1.783516
4038	-148.0056	-306.3611	158.3554	3.21587	1.860926	0.3679107	5.610589	4.273447	0.6529024	1.950259
4044	-135.5838	-299.6334	164.0496	4.197769	1.424962	0.3377345	1.818819	2.075351	0.2543289	2.30812
4050	-145.9298	-311.9622	166.0324	2.903984	2.449907	0.2755929	0.5811303	1.345523	0.6686272	1.939511
4056	-153.4358	-314.2197	160.7839	7.217157	3.120864	0.6993199	3.95874	1.072328	0.4161325	1.204702
4062	-145.2183	-310.3783	165.16	3.030961	3.00294	0.9884787	1.454585	1.69347	0.1108412	1.067877
4068	-148.6565	-315.8166	167.1602	2.014899	2.824152	1.308601	0.6628079	1.123787	0.3112097	0.8559195
4074	-146.7762	-315.6587	168.8825	1.671873	1.453343	0.4233478	1.134511	0.1746613	0.2530429	1.95303
4080	-147.9473	-314.1833	166.236	2.020153	2.341221	0.7342988	0.3119603	0.8387084	2.030604	1.622421
4086	-145.6618	-310.5229	164.8611	4.651574	2.519688	1.106477	0.4048718	0.1249291	1.825875	1.535717
4092	-144.8355	-308.6543	163.8188	13.66463	1.657572	0.6556573	0.8395429	0.1103835	0.3047649	1.639064
4098	-137.4948	-299.607	162.1122	11.523	4.916901	0.5566458	0.2157913	0.5681489	0.1417327	1.236649
4104	-145.5812	-307.6591	162.0779	16.44541	3.501213	0.5566458	0.04754692	0.7760998	0.7122891	0.7852546
4110	-131.8944	-294.1053	162.2108	11.5179	4.344262	0.9772206	0.2400885	0.04099982	1.148208	0.7852546
4116	-133.0474	-299.0436	165.9961	4.453349	3.838595	0.7901504	0.04824107	0.0234912	0.9182761	0.9798816
4122	-131.4456	-294.8895	163.4438	7.159552	3.838595	0.07482977	0.08930612	0.02132759	3.136648	0.5172015
4128	-129.691	-296.4002	166.7092	7.159552	3.06055	0.02859987	0.04175099	0.004650481	0.759198	0.4759202
4134	-140.675	-304.3725	163.6975	7.278482	4.080226	0.6303199	0.05292662	0.1488596	1.634191	1.005174
4140	-142.7093	-306.2525	163.5431	4.779981	2.316753	1.917204	0.06380152	0.105605	3.56439	0.8996743
4146	-161.2123	-322.5246	161.3123	4.260778	2.915006	0.8404069	3.762272	0.1311631	2.921302	0.7981051
4152	-153.9626	-315.1813	161.2187	4.049483	2.187753	0.6159891	4.280156	0.02848399	3.267805	1.209352
4158	-144.4218	-310.0912	165.6695	6.874057	2.48924	0.07399977	0.8759466	0.06958287	1.028897	1.194347
4164	-142.6955	-305.6572	162.9617	6.874057	3.842301	0.9551856	1.18813	0.73825	0.5215731	1.194347
4170	-138.3274	-301.6289	163.3015	6.576598	3.768024	1.598901	0.3650471	0.05038146	1.251829	1.194347
4176	-155.3821	-318.6579	163.2758	4.385643	3.495045	2.674855	1.397414	0.05882487	0.3033284	1.372004
4182	-138.1651	-304.4149	166.2498	3.463505	2.76563	2.265668	0.8538818	0.01527741	0.07729609	0.9618765
4188	-137.5802	-303.7273	166.1472	3.727889	3.384402	1.424432	0.1364723	0.01313731	0.690618	1.207382
4194	-132.0815	-299.478	167.3964	3.944926	2.504468	0.1636122	0.3955112	0.2664297	0.7582206	1.354209
4200	-128.4597	-296.1822	167.7225	2.23547	2.772702	0.78889	0.3233327	0.1730865	0.7859445	1.435572
4206	-132.7046	-295.1899	162.4853	5.527052	4.336113	0.5796224	1.541	1.159957	0.8148851	1.110429
4212	-133.0523	-299.8111	166.7588	2.930068	4.26191	0.2713965	0.3331952	0.07936448	0.8813784	0.9645551
4218	-132.0944	-299.1005	167.0061	2.919565	3.5441	0.9025811	0.4679264	0.04483115	0.367728	1.206623
