Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-1138.065	-1304.892	166.8267	3.317141	1.873261	2.317387
324	-1130.662	-1297.287	166.6249	3.46987	1.52116	2.602311
330	-1134.279	-1300.419	166.1402	4.054031	1.76892	2.52511
336	-1136.284	-1302.432	166.1478	4.054031	1.548944	2.656679
342	-1130.949	-1297.429	166.4794	4.675194	1.948686	1.963785
348	-1137.094	-1303.918	166.8239	3.602342	1.769494	2.267395
354	-1137.485	-1303.774	166.2894	4.565394	1.816218	2.215379
360	-1121.398	-1287.953	166.5548	3.797814	1.923768	2.262822
366	-1123.741	-1290.687	166.9463	3.540884	1.693291	2.262822
372	-1147.492	-1313.937	166.4448	3.166844	1.260399	2.993164
378	-1137.102	-1303.004	165.902	4.778576	1.702141	2.460584
384	-1135.109	-1301.193	166.0838	5.320069	1.832006	2.0803
390	-1133.295	-1298.542	165.2471	5.992601	2.583728	1.920235
396	-1139.443	-1304.912	165.4687	5.782272	2.9228	1.597348
402	-1148.092	-1313.494	165.4013	6.646683	2.535331	1.641731
408	-1131.09	-1296.564	165.4732	5.900258	2.602443	1.78211
414	-1127.516	-1292.734	165.2181	6.470818	2.532248	1.826954
420	-1132.543	-1299.063	166.5203	4.286462	2.359954	1.803598
426	-1138.33	-1304.348	166.0172	5.066687	2.359954	1.857594
432	-1128.484	-1294.216	165.7323	5.531453	2.12631	2.048906
438	-1128.202	-1293.992	165.7905	5.426082	1.979267	2.141352
444	-1128.501	-1294.469	165.9684	5.409734	1.809448	2.141352
450	-1132.569	-1298.775	166.2058	4.905291	2.090556	1.969454
456	-1134.174	-1300.035	165.8615	5.392634	2.090556	2.032382
462	-1129.903	-1296.094	166.1906	5.901554	1.783707	1.851581
468	-1129.944	-1295.159	165.215	7.23822	2.068842	1.92169
474	-1137.365	-1303.192	165.8275	5.502533	1.95927	2.105531
480	-1123.103	-1289.961	166.8576	3.806159	1.72532	2.19221
486	-1125.86	-1291.928	166.0672	4.070725	1.677358	2.621089
492	-1124.033	-1290.7	166.6669	3.848576	2.190733	1.994698
498	-1123.592	-1289.569	165.9771	4.37245	2.190733	2.244776
504	-1127.367	-1293.619	166.252	4.008737	2.063037	2.285838
510	-1124.817	-1290.574	165.757	6.076598	2.074721	1.893203
516	-1123.719	-1290.335	166.6162	4.648307	1.93109	1.893203
522	-1127.464	-1293.677	166.2124	4.648307	2.501298	1.778851
528	-1131.006	-1297.282	166.2751	4.886331	2.396991	1.71837
534	-1132.425	-1297.931	165.5052	7.409571	2.127465	1.62996
540	-1160.676	-1326.534	165.8574	5.199524	2.190603	2.033251
546	-1145.271	-1310.709	165.438	6.431948	2.225476	1.898173
552	-1133.423	-1299.532	166.1085	4.880475	2.28137	1.915317
558	-1137.204	-1303.293	166.0894	5.243079	2.088214	1.931791
564	-1130.401	-1296.643	166.2422	4.907919	1.877431	2.085838
570	-1133.007	-1299.36	166.3532	4.530743	1.753836	2.226831
576	-1136.384	-1302.351	165.9676	4.096139	1.576691	2.735004
582	-1137.696	-1303.274	165.5776	4.102142	1.589797	2.961484
588	-1137.734	-1304.703	166.9691	3.747097	1.693008	2.16446
594	-1137.936	-1304.155	166.219	4.929188	1.836918	2.12025
600	-1135.87	-1302.275	166.4054	3.807056	1.494885	2.622952
606	-1140.53	-1306.89	166.36	4.429514	1.531946	2.400042
612	-1139.382	-1305.494	166.112	6.033979	2.003704	1.710274
618	-1145.177	-1310.696	165.5187	6.302727	2.533112	1.668417
624	-1148.568	-1315.055	166.4865	4.133279	2.091522	2.067339
630	-1154.018	-1318.848	164.8302	7.536463	2.682786	1.679106
636	-1136.969	-1302.805	165.8356	5.980397	2.349011	1.679106
642	-1137.882	-1303.229	165.3468	6.510803	2.452995	1.780566
648	-1132.924	-1298.811	165.8871	6.02951	1.9048	1.93492
654	-1139.991	-1305.349	165.3584	6.266138	2.069934	2.104519
660	-1139.206	-1305.28	166.0734	5.214598	2.051128	1.977171
666	-1134.302	-1299.504	165.2021	6.58657	2.465918	1.84851
672	-1133.622	-1298.975	165.3529	6.187269	2.396142	1.91487
678	-1122.595	-1288.748	166.1531	4.530789	2.048079	2.165832
684	-1132.052	-1298.516	166.4644	2.961114	1.492434	2.927405
690	-1138.152	-1304.09	165.9379	3.85922	1.431366	2.927405
696	-1132.611	-1298.541	165.9296	4.248342	1.658689	2.653642
702	-1138.584	-1304.625	166.041	4.248342	1.547286	2.653642
708	-1142.005	-1308.508	166.5031	3.199725	1.210568	2.974692
714	-1141.341	-1307.941	166.5994	4.207841	1.30517	2.471637
720	-1135.398	-1301.778	166.3808	3.635286	1.741291	2.551671
726	-1132.904	-1299.168	166.2635	4.136031	1.966608	2.292093
732	-1128.583	-1295.155	166.5721	3.429871	1.782718	2.4886
738	-1122.413	-1288.841	166.4281	4.284545	1.87622	2.188962
744	-1125.686	-1292.287	166.6015	3.698562	1.707877	2.40957
750	-1124.895	-1291.621	166.726	3.622646	1.585674	2.438128
756	-1129.088	-1294.766	165.678	4.875684	1.9046	2.441588
762	-1138.661	-1304.721	166.0602	4.714616	1.529947	2.49096
768	-1136.532	-1302.637	166.1052	5.13422	1.615121	2.268585
774	-1135.576	-1301.734	166.1588	4.24644	1.798161	2.424703
780	-1139.214	-1304.849	165.6352	5.841608	1.715816	2.281864
786	-1131.667	-1297.402	165.7351	5.417469	1.715816	2.349232
792	-1133.687	-1299.84	166.1536	5.14067	1.714817	2.170827
798	-1134.768	-1300.081	165.3134	6.567328	1.961426	2.117139
804	-1135.479	-1301.679	166.1996	4.727328	2.0242	2.080685
810	-1128.654	-1295.265	166.6107	4.375489	1.759225	2.112492
816	-1127.133	-1293.379	166.246	4.375489	1.85161	2.288704
822	-1128.598	-1294.946	166.3482	4.107189	1.804701	2.352058
828	-1131.682	-1297.205	165.5238	5.54011	1.862188	2.352058
834	-1139.196	-1305.942	166.7456	2.647419	1.438893	2.927206
840	-1138.003	-1304.709	166.7053	3.167346	1.624132	2.612938
846	-1130.184	-1296.419	166.235	3.866056	1.438387	2.740265
852	-1131.612	-1298.165	166.5527	4.566819	1.559205	2.210787
858	-1124.438	-1290.994	166.556	4.260905	1.728154	2.210787
864	-1145.054	-1311.403	166.3485	4.035871	1.449312	2.600928
870	-1132.693	-1299.384	166.6911	3.257196	1.552211	2.62869
876	-1132.983	-1299.63	166.6475	3.257196	1.613484	2.617813
882	-1135.52	-1301.941	166.4219	3.802195	1.535784	2.589294
888	-1146.156	-1312.792	166.6365	3.796552	1.604075	2.414653
894	-1140.393	-1306.565	166.1717	4.635986	1.849127	2.245038
900	-1146.889	-1312.988	166.0982	4.743467	1.919072	2.209683
906	-1141.481	-1308.032	166.5504	3.887757	1.804145	2.307052
912	-1143.614	-1309.704	166.0907	4.598183	1.77212	2.359156
918	-1141.147	-1306.963	165.816	5.678102	2.086088	1.97254
924	-1137.372	-1303.54	166.1686	4.449084	1.799667	2.344755
930	-1137.355	-1303.518	166.1635	4.823709	1.84333	2.188623
936	-1145.03	-1311.588	166.5582	4.054189	2.097526	2.046703
942	-1133.418	-1299.714	166.2965	4.7443	2.030538	2.006324
948	-1135.893	-1302.472	166.5796	4.634565	2.030538	1.855487
954	-1142.699	-1309.306	166.6071	4.082858	2.012684	2.059293
960	-1122.614	-1288.338	165.7237	5.913566	2.322895	1.797907
966	-1125.296	-1290.943	165.647	5.913566	2.028127	2.04904
972	-1131.342	-1297.354	166.0117	4.714789	1.823949	2.336058
978	-1124.387	-1291.213	166.8263	3.690724	1.696424	2.277027
984	-1119.166	-1285.444	166.2776	3.690724	1.600514	2.681002
990	-1125.295	-1291.929	166.6345	3.4269	1.587713	2.572444
996	-1130.67	-1297.087	166.4176	3.521429	1.300012	2.844455
1002	-1114.078	-1280.385	166.3073	3.058972	1.291909	3.10086
1008	-1122.975	-1289.892	166.9165	3.058972	1.480686	2.617021
1014	-1138.292	-1304.408	166.1158	4.395675	1.330822	2.689109
1020	-1144.406	-1311.093	166.6868	3.564494	1.486888	2.547501
1026	-1133.368	-1299.988	166.6196	3.225215	1.557789	2.682534
1032	-1129.309	-1295.416	166.1073	4.68376	1.581458	2.439626
1038	-1141.457	-1307.458	166.0007	4.558613	1.715691	2.465264
1044	-1130.452	-1296.968	166.5163	3.732693	1.48796	2.587046
1050	-1135.531	-1301.96	166.4291	3.717873	1.877677	2.403622
1056	-1135.657	-1302.208	166.5508	3.706408	1.825328	2.364267
1062	-1135.174	-1300.908	165.7335	5.344405	1.664345	2.405878
1068	-1147.618	-1314.289	166.6706	3.969594	1.82109	2.187126
1074	-1135.509	-1300.9	165.3912	5.752242	1.980614	2.295756
1080	-1128.131	-1293.781	165.6494	5.323667	2.786338	1.726119
1086	-1128.335	-1294.598	166.263	4.38214	2.144909	2.0851
1092	-1139.747	-1307.125	167.3784	3.260226	1.633223	2.140894
1098	-1135.355	-1300.917	165.5616	5.976146	1.944378	2.140894
1104	-1130.385	-1296.173	165.7878	5.150818	1.952946	2.24997
1110	-1129.413	-1295.299	165.8864	5.548383	1.843575	2.127982
1116	-1122.738	-1288.709	165.9707	5.436423	1.814426	2.127982
1122	-1133.341	-1299.244	165.9031	5.962652	2.039568	1.853647
1128	-1118.644	-1284.421	165.777	5.567182	1.999337	2.091565
1134	-1131.935	-1297.717	165.7821	5.54547	2.004929	2.091565
1140	-1130.424	-1296.782	166.3583	4.437259	1.686609	2.300113
1146	-1131.223	-1297.077	165.8543	6.278958	1.79979	1.950792
1152	-1129.426	-1295.708	166.2824	4.505443	2.190194	1.996452
1158	-1130.216	-1296.012	165.7959	4.864297	2.39202	2.056007
1164	-1131.233	-1297.079	165.8457	5.002617	2.175532	2.117791
1170	-1128.619	-1294.094	165.475	5.234061	1.611958	2.634569
1176	-1134.836	-1301.586	166.75	3.99576	1.339242	2.433971
1182	-1138.417	-1304.296	165.879	4.21084	1.752129	2.640575
1188	-1139.7	-1305.579	165.8781	4.562412	1.719908	2.537927
1194	-1137.238	-1303.08	165.8415	4.562412	1.850733	2.479084
1200	-1142.588	-1308.572	165.9845	4.562412	1.988788	2.301405
1206	-1143.929	-1310.196	166.2667	4.786298	1.898467	2.098385
1212	-1138.461	-1303.649	165.188	6.82835	2.292772	1.904798
1218	-1131.434	-1297.119	165.6856	5.494714	2.160957	2.068741
1224	-1140.125	-1306.374	166.2495	4.84102	2.264879	1.844739
1230	-1133.602	-1299.804	166.2018	4.499807	1.840287	2.279576
1236	-1136.355	-1302.113	165.7585	5.976635	1.941445	2.012964
1242	-1136.315	-1302.663	166.348	4.655969	1.965625	2.046985
1248	-1143.149	-1309.1	165.9511	4.784068	1.86726	2.323319
1254	-1147.531	-1313.919	166.3883	3.498001	1.67359	2.643136
1260	-1135.526	-1302.247	166.7203	3.60141	1.807354	2.309796
1266	-1140.993	-1307.884	166.8907	3.484575	1.776704	2.268202
1272	-1142.117	-1307.899	165.7821	5.350043	1.786077	2.295952
1278	-1132.573	-1297.738	165.1646	6.016441	2.173762	2.23732
1284	-1139.774	-1305.074	165.3	6.016441	1.73453	2.430675
1290	-1139.651	-1305.828	166.1779	3.723369	1.783705	2.617012
1296	-1131.737	-1298.193	166.4559	3.86648	1.678295	2.454716
1302	-1132.07	-1297.737	165.6677	5.293778	1.848128	2.347279
1308	-1133.418	-1300.547	167.1289	3.283604	1.540155	2.351277
1314	-1121.048	-1287.964	166.9159	3.283604	1.650723	2.416086
1320	-1133.178	-1298.845	165.6672	4.242719	1.690709	2.796689
1326	-1125.963	-1292.066	166.1034	4.494233	1.680385	2.445412
1332	-1121.93	-1288.681	166.7502	3.43475	1.593234	2.493722
1338	-1117	-1283.245	166.2448	3.653829	1.596907	2.717522
1344	-1123.75	-1289.607	165.857	3.533755	1.407495	3.111967
1350	-1117.624	-1284.023	166.399	4.142784	1.585232	2.445397
1356	-1124.863	-1290.919	166.0559	4.670153	1.588256	2.472212
1362	-1126.812	-1293.307	166.4944	3.59509	1.589804	2.590955
1368	-1131.241	-1297.033	165.7927	4.780889	1.601065	2.590955
1374	-1134.503	-1301.093	166.5894	3.263818	1.678795	2.610601
1380	-1144.326	-1310.242	165.9159	4.404028	1.603782	2.641228
1386	-1143.419	-1308.884	165.4649	5.685504	2.330686	2.041039
1392	-1138.424	-1303.608	165.1843	7.162116	2.445606	1.70434
1398	-1138.474	-1304.545	166.071	4.43364	2.445606	1.993819
1404	-1139.551	-1305.574	166.0227	4.727739	2.043421	2.183555
1410	-1135.193	-1302.057	166.8643	3.171628	2.222626	2.130769
1416	-1134.515	-1301.037	166.5214	4.023981	2.101231	2.080414
1422	-1125.588	-1291.92	166.3319	4.322776	1.604863	2.409878
1428	-1127.765	-1294.29	166.5248	3.869316	1.892305	2.274189
1434	-1139.552	-1306.1	166.5486	4.099355	1.75533	2.258557
1440	-1137.66	-1304.595	166.9346	3.819409	1.987674	1.963353
1446	-1132.572	-1298.86	166.2877	4.057431	1.751575	2.442385
1452	-1129.937	-1295.793	165.8554	4.782665	1.781003	2.43892
1458	-1127.498	-1294.285	166.787	3.431996	1.665942	2.426109
1464	-1128.245	-1293.945	165.7001	4.763131	2.104166	2.339425
1470	-1127.047	-1293.258	166.2112	4.470252	1.600025	2.436555
1476	-1128.268	-1293.763	165.4955	5.543637	1.559944	2.55857
1482	-1128.812	-1295.536	166.7242	3.843186	2.046384	2.05466
1488	-1134.22	-1300.059	165.8393	5.290666	1.951559	2.171706
1494	-1131.681	-1297.919	166.238	4.609136	1.887069	2.187178
1500	-1133.622	-1299.596	165.9739	4.622045	1.857108	2.371067
1506	-1130.819	-1297.561	166.7421	3.775302	1.73058	2.275473
1512	-1130.971	-1297.416	166.4454	4.419759	1.762798	2.201513
1518	-1135.876	-1302.571	166.6947	3.667246	1.727435	2.350599
1524	-1132.39	-1298.954	166.5641	3.945767	1.506344	2.464585
1530	-1145.749	-1311.012	165.2631	3.978457	1.355963	3.331137
1536	-1132.364	-1298.402	166.0383	4.146569	1.196846	2.904959
1542	-1143.613	-1310.248	166.6347	2.402564	1.566578	3.02937
1548	-1135.466	-1301.523	166.0567	3.888841	1.413795	2.855354
1554	-1135.529	-1301.817	166.2875	3.460857	1.451107	2.855354
1560	-1133.954	-1299.586	165.6319	4.912402	1.387309	2.778165
1566	-1125.679	-1292.178	166.4989	4.02574	1.57337	2.433446
1572	-1127.018	-1293.222	166.204	5.035201	1.960662	2.01193
1578	-1134.944	-1301.705	166.7608	3.982013	1.754638	2.166859
1584	-1145.406	-1311.929	166.5229	3.896437	1.774297	2.340207
1590	-1136.903	-1303.016	166.114	4.95961	1.809549	2.196017
1596	-1144.861	-1311.317	166.4558	4.265328	1.809549	2.221256
1602	-1144.768	-1311.899	167.1301	3.075589	1.707466	2.333816
1608	-1133.733	-1300.289	166.5558	3.871	2.201961	2.051895
1614	-1134.675	-1301.276	166.6006	4.24901	1.585058	2.278558
1620	-1135.888	-1301.768	165.8796	5.142384	2.095287	2.100748
1626	-1129.306	-1295.093	165.7873	5.700263	1.982433	2.05346
1632	-1123.867	-1290.111	166.2436	3.953354	1.83133	2.458926
1638	-1136.251	-1302.775	166.5242	3.267352	1.744954	2.60854
1644	-1123.273	-1290.115	166.842	2.95225	1.643466	2.60854
1650	-1131.835	-1297.931	166.0957	4.73726	1.369741	2.561103
1656	-1135.698	-1302.544	166.8458	4.132351	1.693122	2.09337
1662	-1139.536	-1305.419	165.8825	4.803001	1.636743	2.505577
1668	-1140.655	-1306.57	165.9144	3.849133	1.538839	2.880439
1674	-1136.982	-1304.037	167.0551	3.191358	1.627556	2.381912
1680	-1135.109	-1301.827	166.7176	3.456339	1.633421	2.480194
1686	-1125.233	-1291.401	166.1678	4.506848	1.868035	2.281099
1692	-1127.756	-1293.293	165.5371	5.79173	1.868035	2.262315
1698	-1126.39	-1292.887	166.4977	3.728552	1.596595	2.532693
1704	-1136.304	-1302.445	166.1409	5.436417	2.005235	1.887529
1710	-1137.869	-1304.257	166.3875	4.286073	2.294686	1.938916
1716	-1131.499	-1297.573	166.0746	4.378897	2.178147	2.18758
1722	-1126.49	-1293.274	166.7837	3.697793	1.728068	2.281203
1728	-1128.995	-1295.202	166.2071	3.94406	1.706072	2.563387
1734	-1143.813	-1310.937	167.1241	2.713057	1.812234	2.434866
1740	-1124.106	-1291.064	166.9577	3.59446	2.162137	1.924724
1746	-1120.321	-1286.622	166.3017	4.767774	1.868925	2.101352
1752	-1116.377	-1282.436	166.0594	5.131992	1.868925	2.134701
1758	-1133.227	-1299.286	166.0594	5.131992	1.868925	2.134701
1764	-1125.529	-1292.203	166.6738	3.70562	1.784562	2.312225
1770	-1139.591	-1306.183	166.5924	3.337873	1.345916	2.782887
1776	-1139.464	-1305.464	165.9991	4.452837	1.247178	2.791948
1782	-1141.73	-1308.96	167.2301	3.119481	1.393705	2.449862
1788	-1135.138	-1301.819	166.6808	4.162851	1.334064	2.418785
1794	-1125.76	-1291.927	166.1677	4.055642	1.48294	2.684463
1800	-1123.146	-1289.173	166.0273	4.392247	1.428179	2.684829
1806	-1131.925	-1298.132	166.2071	4.490318	1.668424	2.388935
1812	-1124.586	-1291.157	166.5707	3.575895	1.892786	2.360924
1818	-1128.553	-1294.73	166.1768	4.265969	1.81575	2.395209
1824	-1122.133	-1288.144	166.0109	5.295665	2.305022	1.819358
1830	-1123.319	-1289.822	166.5039	4.387558	1.664291	2.239034
1836	-1122.783	-1288.394	165.6108	5.104702	1.689493	2.543306
1842	-1122.308	-1288.532	166.2241	4.349856	1.684617	2.417862
1848	-1124.037	-1290.616	166.5795	3.753421	1.697946	2.408208
1854	-1127.479	-1293.745	166.2667	3.753421	1.777485	2.554266
1860	-1134.786	-1301.349	166.5628	4.907866	1.892824	1.8607
1866	-1136.432	-1302.918	166.4861	3.822995	2.310301	2.045709
1872	-1132.026	-1298.199	166.1738	4.186802	1.61744	2.55003
1878	-1130.855	-1296.634	165.7791	4.186802	1.297808	2.986139
1884	-1127.177	-1293.236	166.0593	3.74507	1.282477	2.986139
1890	-1133.969	-1300.121	166.1519	3.74507	1.079246	3.05245
1896	-1134.381	-1300.673	166.2918	3.74507	1.442292	2.74853
1902	-1133.168	-1299.284	166.1155	3.868681	1.575408	2.728535
1908	-1129.35	-1295.973	166.6234	3.868681	1.606735	2.393384
1914	-1127.27	-1294.086	166.816	3.450541	1.623448	2.427047
1920	-1132.942	-1300.074	167.132	3.551809	1.548239	2.232236
1926	-1125.441	-1292.298	166.8563	3.439265	1.431466	2.52662
1932	-1118.963	-1284.983	166.02	4.262692	1.561698	2.652568
1938	-1115.624	-1282.186	166.5624	4.168539	1.59311	2.327561
1944	-1130.26	-1296.3	166.04	3.970624	1.605684	2.718577
1950	-1128.665	-1295.22	166.5548	3.29489	1.325679	2.835378
1956	-1120.896	-1287.008	166.1124	3.696182	1.509579	2.835378
1962	-1135.281	-1302.286	167.005	4.061265	1.655623	2.040737
1968	-1136.904	-1303.329	166.4243	3.317744	1.448813	2.830658
1974	-1147.19	-1313.222	166.032	5.638628	1.53361	2.206304
1980	-1142.859	-1308.484	165.6257	4.584803	1.449476	2.851401
1986	-1139.74	-1305.494	165.7536	4.380268	1.436604	2.850889
1992	-1131.241	-1297.867	166.6262	2.954829	1.453917	2.855556
1998	-1131.331	-1297.255	165.9238	4.936344	1.665888	2.416992
2004	-1130.41	-1296.84	166.43	3.533172	1.499691	2.7105
2010	-1147.628	-1314.28	166.652	4.298555	1.941081	1.993904
2016	-1133.756	-1299.739	165.9831	5.517694	1.976733	1.986064
2022	-1141.532	-1307.917	166.3849	4.037383	1.913398	2.285647
2028	-1145.305	-1310.936	165.6314	5.517934	1.901342	2.265347
2034	-1130.159	-1296.498	166.3387	4.762194	2.039142	1.965903
2040	-1136.316	-1302.891	166.575	3.63336	2.159792	2.163409
2046	-1138.123	-1304.857	166.7333	3.631063	1.752541	2.324537
2052	-1141.58	-1307.637	166.0569	4.979429	1.565067	2.382316
2058	-1125.277	-1291.371	166.094	3.713596	1.490008	2.851798
2064	-1117.151	-1283.42	166.2682	3.778246	1.577137	2.667735
2070	-1137.2	-1303.647	166.4472	3.644548	1.683122	2.542951
2076	-1134.321	-1300.715	166.3937	3.974765	1.657308	2.46591
2082	-1133.083	-1299.34	166.2565	3.820102	1.558797	2.670392
2088	-1130.774	-1297.063	166.289	4.841103	1.737824	2.169597
2094	-1138.977	-1305.269	166.2915	4.392087	2.267447	1.981199
2100	-1124.798	-1291.212	166.4142	4.826868	1.541494	2.22057
2106	-1135.212	-1301.374	166.1624	4.826868	1.706266	2.276517
2112	-1133.288	-1299.621	166.3333	4.708644	2.004517	2.011929
2118	-1147.385	-1312.523	165.1382	7.251287	2.005635	2.011929
2124	-1131.656	-1298.233	166.5768	4.30135	1.943926	2.040907
2130	-1131.745	-1297.939	166.1932	4.121676	1.303149	2.755157
2136	-1129.086	-1295.514	166.4286	3.835544	1.490296	2.600647
2142	-1141.949	-1307.901	165.9526	5.452534	1.707568	2.203984
2148	-1137.542	-1303.591	166.0491	4.700682	2.000182	2.203984
2154	-1123.356	-1290.078	166.7216	3.661872	1.792952	2.293811
2160	-1135.307	-1301.68	166.3733	4.389195	1.97193	2.123594
2166	-1138.556	-1304.753	166.1969	4.488159	2.01405	2.174863
2172	-1135.809	-1301.895	166.0862	4.299348	1.822878	2.435721
2178	-1125.332	-1291.293	165.9609	5.311918	1.791552	2.189648
2184	-1134.964	-1301.666	166.7017	3.838913	1.619545	2.347198
2190	-1138.091	-1304.317	166.2259	4.156812	1.487454	2.609135
2196	-1132.485	-1298.834	166.349	3.772169	1.497758	2.669163
2202	-1144.157	-1310.315	166.1575	4.307532	1.514337	2.581015
2208	-1138.669	-1304.931	166.2622	3.847366	1.389048	2.760754
2214	-1132.549	-1299.434	166.8848	3.166254	1.590556	2.522808
2220	-1139.963	-1306.823	166.8595	3.615018	1.969763	2.109279
2226	-1144.73	-1310.514	165.7846	5.462783	1.988291	2.127474
2232	-1138.565	-1304.613	166.0487	5.270655	2.380434	1.749505
2238	-1137.638	-1303.451	165.8134	5.221236	2.49675	1.849251
2244	-1131.763	-1298.601	166.8379	3.940014	2.055863	1.933256
2250	-1135.388	-1301.911	166.5228	3.686897	2.043843	2.250368
2256	-1130.007	-1296.458	166.4513	4.420381	2.217356	1.89655
2262	-1127.038	-1293.215	166.1763	4.734628	1.906782	2.170117
2268	-1129.72	-1295.801	166.0808	4.734628	2.002842	2.169798
2274	-1130.654	-1296.935	166.2815	4.079495	1.834012	2.386058
2280	-1127.188	-1293.64	166.4517	4.329809	1.682616	2.281776
2286	-1124.087	-1290.354	166.2669	4.329809	1.931243	2.240833
2292	-1131.196	-1297.342	166.1455	4.329809	1.582917	2.537948
2298	-1138.429	-1305.304	166.8742	3.571016	1.489909	2.42569
2304	-1140.607	-1306.921	166.3141	3.522779	1.39717	2.847737
2310	-1136.667	-1302.972	166.3053	3.449233	1.730743	2.678436
2316	-1133.257	-1299.801	166.5443	3.286484	1.730085	2.597385
2322	-1135.261	-1301.039	165.7776	5.726355	2.211801	1.897975
2328	-1132.227	-1298.157	165.9302	4.711829	2.282961	2.093212
2334	-1145.324	-1311.83	166.506	4.291144	2.249144	1.887579
2340	-1135.482	-1301.783	166.3008	4.339206	2.166227	2.062175
2346	-1139.103	-1305.671	166.5681	4.138982	2.166227	1.9611
2352	-1132.695	-1298.742	166.0476	4.893403	2.166227	2.028628
2358	-1141.887	-1307.931	166.0449	4.764312	1.998873	2.185276
2364	-1142.735	-1308.582	165.8467	4.710199	1.929946	2.375099
2370	-1135.076	-1301.926	166.8498	3.552199	2.059752	2.082779
2376	-1137.577	-1303.547	165.9699	5.077762	2.48076	1.803109
2382	-1137.749	-1304.246	166.4968	3.931755	2.291165	2.007508
2388	-1126.181	-1291.933	165.7521	6.29227	2.212837	1.733255
2394	-1117.843	-1283.965	166.1219	4.721917	2.629018	1.724828
2400	-1124.298	-1289.334	165.036	7.314693	2.563955	1.681028
2406	-1122.213	-1287.747	165.5344	6.5349	1.875721	2.037471
2412	-1127.386	-1293.461	166.0753	4.868557	2.298417	1.930474
