Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1139.523	-1306.127	166.6039	4.104688	1.613353	2.312024
2424	-1139.357	-1306.083	166.7263	3.684071	1.250823	2.622588
2430	-1130.965	-1297.821	166.8556	3.858407	1.422287	2.367139
2436	-1130.767	-1296.306	165.5381	4.35005	1.253323	3.100822
2442	-1120.836	-1287.256	166.4205	3.948463	1.676261	2.447087
2448	-1122.052	-1288.308	166.256	4.255576	1.592853	2.489259
2454	-1140.494	-1306.723	166.2286	4.255576	1.627128	2.484977
2460	-1142.195	-1308.447	166.252	3.365768	1.461849	2.90789
2466	-1127.759	-1293.643	165.8837	5.052761	1.837874	2.294637
2472	-1142.776	-1309.77	166.9941	3.705934	2.173647	1.844414
2478	-1138.067	-1303.693	165.6264	5.962833	1.830606	2.17678
2484	-1131.243	-1297.509	166.2659	4.529691	1.822189	2.239414
2490	-1131.335	-1297.521	166.1861	4.529691	2.114002	2.101633
2496	-1132.291	-1297.848	165.5566	5.919628	2.114002	2.050105
2502	-1122.37	-1288.655	166.2852	5.313035	2.114002	1.755517
2508	-1125.137	-1291.059	165.9228	4.961626	2.114002	2.121623
2514	-1133.15	-1298.7	165.5495	6.707523	1.594655	2.162534
2520	-1132.008	-1297.84	165.8317	5.558299	1.933766	2.101588
2526	-1126.445	-1293.191	166.7458	3.707055	2.037485	2.101588
2532	-1131.745	-1297.619	165.8745	4.895482	2.209961	2.113233
2538	-1128.831	-1294.877	166.0459	5.275529	1.824917	2.12453
2544	-1131.455	-1297.724	166.2683	5.03166	1.699934	2.142517
2550	-1125.792	-1291.806	166.0141	4.754107	1.636655	2.4396
2556	-1129.565	-1295.822	166.2565	4.406688	1.678158	2.381169
2562	-1150.606	-1316.029	165.4224	5.407127	1.991902	2.375709
2568	-1130.288	-1296.15	165.8627	4.832986	1.970109	2.297372
2574	-1136.447	-1302.919	166.4719	4.64229	2.001592	1.945293
2580	-1126.444	-1292.964	166.5199	3.781231	1.767117	2.391272
2586	-1124.31	-1290.623	166.3132	4.29944	1.792741	2.310997
2592	-1125.827	-1292.047	166.2201	3.745154	1.6064	2.691886
2598	-1132.636	-1299.003	166.3668	3.745154	1.532836	2.646894
2604	-1131.551	-1297.678	166.1269	4.433779	2.011058	2.241698
2610	-1137.072	-1302.802	165.7298	4.381486	1.623421	2.751216
2616	-1136.324	-1302.936	166.6116	3.285879	1.333709	2.799643
2622	-1142.213	-1308.306	166.0925	3.483353	1.389366	3.001393
2628	-1140.279	-1306.993	166.7141	2.881745	1.389366	2.872844
2634	-1138.423	-1305.506	167.0822	3.229088	1.638794	2.34145
2640	-1159.644	-1325.779	166.1349	4.305938	1.978846	2.303666
2646	-1147.854	-1314.489	166.6342	4.045986	1.978846	2.07808
2652	-1151.105	-1316.65	165.5451	4.726904	1.829218	2.621014
2658	-1135.609	-1302.345	166.7355	3.783928	1.567646	2.38004
2664	-1137.428	-1303.809	166.3812	5.129403	1.5604	2.12694
2670	-1139.21	-1305.536	166.3262	4.492454	1.649707	2.324489
2676	-1133.645	-1299.929	166.2848	4.692672	2.025388	2.036066
2682	-1126.715	-1293.314	166.5992	4.39618	1.634814	2.193395
2688	-1135.343	-1301.491	166.1477	3.823363	1.998074	2.463936
2694	-1142.574	-1307.763	165.189	6.255058	1.827347	2.373074
2700	-1127.445	-1293.805	166.3596	4.49724	2.014637	2.064737
2706	-1126.62	-1293.182	166.5625	4.117673	2.062293	2.042447
2712	-1120.179	-1285.74	165.5611	5.447555	2.33825	2.049239
2718	-1124.57	-1291.5	166.9306	3.789243	1.861817	2.06205
2724	-1135.617	-1302.172	166.555	3.560888	2.176668	2.195281
2730	-1133.492	-1299.46	165.9678	4.507865	2.294446	2.134371
2736	-1121.888	-1287.757	165.8689	5.051252	2.248481	2.037769
2742	-1126.095	-1292.247	166.1517	5.16647	1.869216	2.062343
2748	-1132.726	-1298.804	166.0772	5.16647	2.030703	2.00467
2754	-1140.041	-1306.098	166.0569	4.189141	1.887553	2.453442
2760	-1141.226	-1307.088	165.8628	5.990958	2.046362	1.867501
2766	-1138.322	-1303.896	165.5733	5.805268	2.151647	2.049901
2772	-1136.12	-1302.084	165.9643	5.347179	2.113529	1.963669
2778	-1133.87	-1300.029	166.1582	4.592613	2.09366	2.110475
2784	-1130.66	-1297.061	166.401	4.40597	1.619757	2.326771
2790	-1136.789	-1302.883	166.0941	4.40597	1.563666	2.555058
2796	-1132.834	-1298.748	165.9143	4.85331	1.555322	2.5198
2802	-1134.061	-1299.642	165.5811	5.589059	1.580619	2.478404
2808	-1141.326	-1307.687	166.3609	3.757836	1.480864	2.677706
2814	-1137.811	-1304.492	166.6814	3.222051	1.506024	2.677706
2820	-1142.877	-1309.734	166.8568	3.143357	2.368057	2.0528
2826	-1138.477	-1304.103	165.6264	6.637512	2.000266	1.861575
2832	-1132.674	-1298.666	165.992	5.200428	1.951946	2.10161
2838	-1133.891	-1300.757	166.866	3.022093	2.033126	2.318258
2844	-1143.739	-1309.733	165.9945	5.572037	2.2285	1.788918
2850	-1140.139	-1306.616	166.4777	4.286583	2.019694	2.061973
2856	-1139.232	-1305.956	166.7234	3.614399	2.178266	2.061973
2862	-1140	-1306.118	166.1183	4.129934	1.920248	2.415961
2868	-1133.392	-1298.91	165.5172	5.313417	1.880265	2.415961
2874	-1124.386	-1290.215	165.8292	5.107405	1.827862	2.317843
2880	-1137.509	-1303.182	165.6733	5.611696	2.009078	2.138954
2886	-1132.357	-1297.877	165.5201	5.813637	2.009078	2.175514
2892	-1149.115	-1314.685	165.5703	5.708673	2.009078	2.175514
2898	-1130.906	-1297.381	166.4756	4.004618	1.701853	2.374952
2904	-1134.399	-1300.875	166.4758	3.969298	1.857191	2.28941
2910	-1130.272	-1297.003	166.7302	3.502444	1.723686	2.396761
2916	-1134.45	-1300.796	166.346	4.273332	1.562928	2.445228
2922	-1146.064	-1312.93	166.8655	3.447473	1.547019	2.445228
2928	-1144.134	-1310.551	166.4171	3.153786	1.45396	2.898641
2934	-1132.788	-1299.301	166.5136	3.488913	1.368846	2.756801
2940	-1139.838	-1306.501	166.6629	2.96357	1.302429	2.921243
2946	-1135.694	-1301.494	165.8006	3.982025	1.348186	3.015422
2952	-1136.188	-1302.615	166.4263	3.982025	1.634344	2.457113
2958	-1127.704	-1294.514	166.8098	3.982025	1.943035	2.010776
2964	-1127.306	-1293.788	166.4817	4.699784	1.787117	2.060846
2970	-1125.859	-1291.888	166.0289	5.344835	2.375922	1.740367
2976	-1133.17	-1298.889	165.7186	5.875607	2.199912	1.897935
2982	-1126.618	-1292.673	166.0546	4.421107	2.291243	2.111388
2988	-1131.513	-1296.965	165.4528	5.796562	2.480583	1.913281
2994	-1151.135	-1317.019	165.8839	6.041192	2.061438	1.826731
3000	-1141.307	-1307.461	166.1543	4.924649	2.068123	2.011985
3006	-1127.293	-1293.775	166.4818	4.178043	1.725325	2.291114
3012	-1127.136	-1293.228	166.0921	4.7485	1.651602	2.382874
3018	-1135.048	-1301.099	166.0504	4.788819	1.525032	2.475135
3024	-1134.694	-1300.77	166.0763	5.31089	2.101449	1.908574
3030	-1144.062	-1310.08	166.0174	5.31089	2.150557	1.915196
3036	-1133.816	-1300.112	166.2957	3.978775	2.03533	2.287018
3042	-1139.49	-1306.39	166.9002	3.978775	1.665601	2.135337
3048	-1144.675	-1310.426	165.7507	4.800033	1.771173	2.504884
3054	-1133.31	-1299.451	166.1408	3.86856	1.649457	2.667631
3060	-1138.294	-1305.14	166.8456	3.649332	1.484224	2.41613
3066	-1139.089	-1305.03	165.9411	4.923808	1.560793	2.476303
3072	-1144.387	-1310.284	165.8972	4.218883	1.560793	2.744005
3078	-1130.584	-1296.634	166.0507	4.780714	1.429412	2.537421
3084	-1135.987	-1303.04	167.0528	3.778776	1.357264	2.314151
3090	-1132.459	-1297.909	165.4498	5.882657	1.544754	2.49504
3096	-1131.45	-1297.564	166.1148	4.819683	1.5602	2.402147
3102	-1134.055	-1300.392	166.3368	3.717401	1.45895	2.721362
3108	-1135.252	-1301.483	166.2318	3.819007	1.699933	2.598995
3114	-1132.167	-1297.911	165.7443	5.727861	1.62063	2.307595
3120	-1128.087	-1294.401	166.3142	3.949512	1.436887	2.661618
3126	-1124.132	-1290.176	166.0445	4.364945	1.716572	2.505151
3132	-1126.284	-1292.886	166.6014	3.824219	1.508835	2.485863
3138	-1130.875	-1297.032	166.1576	4.58027	1.59071	2.437761
3144	-1140.392	-1306.027	165.6343	3.948485	1.882302	2.805479
3150	-1129.164	-1295.231	166.0672	5.098588	1.800715	2.185202
3156	-1132.729	-1298.375	165.6463	5.552842	1.951049	2.212763
3162	-1129.578	-1295.701	166.1238	5.254529	1.992722	1.968978
3168	-1132.687	-1298.806	166.1192	5.533008	2.031385	1.852007
3174	-1120.461	-1286.486	166.0249	5.064533	2.158375	1.989389
3180	-1141.002	-1307.01	166.0077	5.33029	2.029227	1.996694
3186	-1142.279	-1307.969	165.6902	5.33029	1.950683	2.255651
3192	-1132.287	-1298.612	166.3254	4.422287	1.797342	2.255651
3198	-1132.398	-1298.663	166.2652	4.422287	1.930361	2.208714
3204	-1130.897	-1297.423	166.5266	4.273348	1.930361	2.093535
3210	-1137.43	-1303.35	165.92	5.008286	2.253163	2.015566
3216	-1134.8	-1301.004	166.2037	4.855921	2.119221	1.969142
3222	-1142.533	-1309.665	167.1314	3.737081	1.56881	2.143677
3228	-1137.191	-1303.347	166.156	4.276687	2.179201	2.171848
3234	-1138.646	-1305.057	166.411	4.349327	1.955695	2.124316
3240	-1142.67	-1309.243	166.5731	4.39632	1.940301	2.010002
3246	-1143.505	-1309.555	166.0494	5.187096	2.189995	1.909275
3252	-1134.989	-1301.438	166.4485	4.1656	2.34723	1.909275
3258	-1142.987	-1308.855	165.8689	5.231597	2.236778	1.984021
3264	-1149.655	-1316.854	167.1987	3.220844	1.514575	2.349877
3270	-1150.95	-1317.65	166.6999	4.472884	1.831187	1.9695
3276	-1151.247	-1317.215	165.9682	4.66533	2.090716	2.210139
3282	-1139.735	-1306.093	166.3573	4.503993	1.58739	2.340216
3288	-1136.001	-1302.128	166.1269	4.634132	1.580326	2.444984
3294	-1128.329	-1294.722	166.3927	4.852254	1.762832	2.081601
3300	-1125.227	-1291.053	165.8268	4.281387	1.629515	2.723043
3306	-1120.918	-1286.665	165.7474	4.760219	1.674303	2.580527
3312	-1130.631	-1297.316	166.6858	3.180156	2.373309	2.145159
3318	-1126.947	-1292.79	165.8437	4.951749	2.346758	2.023726
3324	-1130.905	-1297.273	166.3679	4.951749	1.845343	2.008589
3330	-1131.754	-1297.877	166.1231	4.886302	1.791873	2.226505
3336	-1127.728	-1293.237	165.5086	5.161403	1.791873	2.525066
3342	-1128.456	-1294.579	166.1238	5.055915	1.75401	2.193062
3348	-1134.14	-1300.327	166.1861	4.987283	1.801979	2.14463
3354	-1133.418	-1299.456	166.0386	4.876969	2.041908	2.122196
3360	-1124.8	-1291.216	166.416	4.313439	1.980071	2.118455
3366	-1138.95	-1305.462	166.5129	3.919136	2.013892	2.184005
3372	-1142.309	-1308.461	166.152	4.799139	2.288719	1.910173
3378	-1138.922	-1304.754	165.8325	5.59291	1.878033	2.126514
3384	-1134.803	-1301.265	166.4626	3.604741	1.775198	2.491588
3390	-1136.153	-1302.568	166.4155	3.531315	1.640559	2.63354
3396	-1135.593	-1301.568	165.9759	3.863927	1.373195	2.937839
3402	-1119.994	-1286.667	166.6736	3.563858	1.709235	2.416814
3408	-1147.109	-1312.736	165.6266	5.775376	1.709235	2.311654
3414	-1146.541	-1314.055	167.5135	2.606525	1.849999	2.213206
3420	-1127.636	-1293.832	166.1956	4.427344	1.719815	2.38598
3426	-1130.921	-1296.614	165.6937	5.262379	1.624335	2.48202
3432	-1128.417	-1294.486	166.0689	4.655232	2.11143	2.134837
3438	-1131.04	-1297.221	166.181	4.690251	2.04201	2.094459
3444	-1127.094	-1293.407	166.3126	4.37558	2.360831	1.910399
3450	-1132.006	-1298.352	166.3463	4.356389	2.342824	1.907178
3456	-1138.417	-1304.516	166.0987	5.114766	2.298504	1.826863
3462	-1133.114	-1299.478	166.364	5.377259	2.129249	1.666351
3468	-1131.033	-1297.67	166.637	3.963213	2.333253	1.871914
3474	-1127.27	-1293.898	166.627	4.374534	1.880263	2.022238
3480	-1133.76	-1300.263	166.5029	4.60015	1.930475	1.987682
3486	-1131.647	-1298.053	166.4063	4.353666	1.836743	2.203109
3492	-1138.689	-1304.691	166.0024	4.822256	1.982772	2.203109
3498	-1142.107	-1308.853	166.7458	3.613705	1.957208	2.192072
3504	-1138.861	-1305.119	166.2581	4.596667	1.631381	2.342783
3510	-1135.929	-1301.982	166.0532	5.059401	2.1771	1.959693
3516	-1141.984	-1308.133	166.1486	4.223977	2.014623	2.302118
3522	-1141.925	-1309.192	167.2671	2.793409	1.852575	2.281239
3528	-1141.302	-1308.92	167.6175	2.698693	1.874121	2.08495
3534	-1130.418	-1296.709	166.2911	4.677531	1.882414	2.131395
3540	-1124.477	-1290.829	166.3518	4.094275	1.822658	2.343136
3546	-1134.796	-1301.091	166.2951	4.431812	1.836503	2.246544
3552	-1125.766	-1292.36	166.594	3.918259	1.836503	2.246544
3558	-1138.903	-1305.126	166.223	4.157043	1.890282	2.358644
3564	-1135.931	-1302.248	166.3171	3.247002	1.853466	2.677741
3570	-1126.312	-1293.172	166.8603	3.725715	1.882806	2.120286
3576	-1127.701	-1293.846	166.1448	5.079115	1.928861	2.057187
3582	-1136.825	-1303.238	166.4129	4.220543	1.928861	2.188544
3588	-1142.408	-1308.503	166.0954	4.540555	1.760077	2.383989
3594	-1132.45	-1298.84	166.3899	4.697842	1.763501	2.137294
3600	-1135.559	-1301.894	166.3346	4.46995	2.135483	2.011323
3606	-1137.786	-1304.679	166.8927	3.452982	1.723972	2.31374
3612	-1146.47	-1313.169	166.6994	3.364041	1.87198	2.379377
3618	-1160.705	-1326.647	165.9413	5.846214	1.9744	1.909283
3624	-1151.023	-1317.139	166.1159	4.652249	1.89289	2.247072
3630	-1145.526	-1311.683	166.1567	4.353385	1.954611	2.287962
3636	-1136.434	-1302.605	166.1713	4.516893	1.848165	2.287962
3642	-1131.465	-1298.334	166.8689	3.574645	1.848165	2.199031
3648	-1131.109	-1297.432	166.3227	4.047318	1.469319	2.600284
3654	-1123.938	-1290.964	167.0264	2.941894	1.728989	2.444834
3660	-1126.206	-1292.937	166.7309	4.122247	1.7431	2.139767
3666	-1125.332	-1291.745	166.4131	3.821818	2.111458	2.223732
3672	-1120.379	-1286.792	166.4127	3.821818	1.952957	2.325579
3678	-1127.098	-1292.901	165.8032	5.971003	2.111859	1.869818
3684	-1122.952	-1289.272	166.3208	4.210125	2.222713	2.060588
3690	-1130.88	-1296.637	165.7568	5.275873	2.107449	2.128724
3696	-1140.864	-1307.347	166.4831	4.053111	1.381864	2.552911
3702	-1139.668	-1305.053	165.3854	4.558798	1.414707	3.025838
3708	-1136.568	-1303.096	166.5281	3.155226	1.130487	3.025838
3714	-1134.678	-1300.695	166.017	3.05151	1.156845	3.355575
3720	-1133.24	-1299.355	166.115	3.05151	1.232633	3.253177
3726	-1136.549	-1302.405	165.8568	4.40729	1.265991	2.882451
3732	-1126.375	-1293.282	166.9072	3.997151	1.412405	2.287317
3738	-1125.374	-1291.841	166.467	4.062528	1.543383	2.458615
3744	-1133.437	-1299.269	165.8322	4.056276	1.510564	2.871953
3750	-1131.165	-1297.742	166.5763	3.016039	1.161677	3.035787
3756	-1147.11	-1314.578	167.4671	2.616772	1.307287	2.580678
3762	-1133.621	-1299.987	166.3661	4.509711	1.737105	2.236807
3768	-1131.338	-1296.834	165.4961	6.1283	2.644553	1.66164
3774	-1135.814	-1301.093	165.2787	6.538731	2.948061	1.462493
3780	-1138.991	-1303.707	164.7163	7.586876	2.948061	1.554899
3786	-1126.469	-1291.412	164.9435	6.823469	2.707749	1.789318
3792	-1129.944	-1295.622	165.6786	5.863692	2.159622	1.955938
3798	-1134.741	-1300.261	165.5195	6.614859	2.133796	1.850138
3804	-1129.72	-1296.233	166.5135	3.859308	2.04765	2.185255
3810	-1148.666	-1315.053	166.3874	3.691911	1.745359	2.522916
3816	-1129.675	-1296.159	166.4849	4.199812	1.971327	2.121836
3822	-1134.385	-1300.554	166.1695	4.960058	1.995682	2.037637
3828	-1120.279	-1286.721	166.4415	4.234793	1.923265	2.168305
3834	-1123.998	-1290.416	166.4176	3.881671	1.623555	2.507156
3840	-1131.567	-1297.788	166.2213	3.816238	1.896772	2.484043
3846	-1125.413	-1291.711	166.2985	5.248023	1.583899	2.126079
3852	-1119.008	-1285.233	166.2253	4.890935	1.75747	2.181082
3858	-1122.081	-1287.869	165.7887	4.890935	1.88252	2.380612
3864	-1133.73	-1301.412	167.6824	2.854892	1.823047	2.000511
3870	-1131.219	-1296.888	165.669	5.127023	1.757391	2.45734
3876	-1131.562	-1297.207	165.6455	5.09475	1.680159	2.530699
3882	-1131.907	-1298.366	166.4597	3.759131	1.680159	2.49239
3888	-1124.535	-1290.745	166.2097	3.768647	1.72544	2.615998
3894	-1123.935	-1289.671	165.7358	5.033298	1.834714	2.397053
3900	-1132.973	-1299.481	166.5082	3.269111	1.483071	2.778436
3906	-1124.132	-1290.652	166.5197	3.59845	1.879616	2.392483
3912	-1132.191	-1297.588	165.3975	5.835471	2.383867	2.002928
3918	-1131.707	-1297.529	165.8227	5.74155	2.12501	1.92133
3924	-1134.002	-1300.277	166.2749	4.505096	2.215606	1.984601
3930	-1142.328	-1308.731	166.4032	4.235251	1.708367	2.330908
3936	-1136.048	-1302.407	166.3584	4.235251	1.714808	2.355267
3942	-1134.3	-1300.031	165.7316	5.560675	1.836637	2.229075
3948	-1134.1	-1299.448	165.3479	5.678823	1.946235	2.367587
3954	-1142.631	-1308.708	166.0776	3.662261	1.604516	2.811718
3960	-1137.597	-1303.845	166.2482	5.357009	1.589779	2.119267
3966	-1124.267	-1290.774	166.5075	4.202761	1.68653	2.290274
3972	-1130.28	-1296.467	166.1867	4.202761	1.927498	2.341225
3978	-1125.659	-1290.755	165.0965	6.557142	2.199219	2.106389
3984	-1140.171	-1306.136	165.9649	5.049519	1.764759	2.290594
3990	-1132.233	-1298.635	166.4021	4.141692	1.826998	2.290594
3996	-1139.309	-1305.237	165.9281	4.191338	1.61529	2.701469
4002	-1132.153	-1298.657	166.5036	4.082542	2.083307	2.081067
4008	-1136.484	-1302.926	166.4427	3.622354	1.945402	2.390032
4014	-1132.809	-1299.394	166.5853	4.093061	1.759443	2.234691
4020	-1130.739	-1297.477	166.7377	3.674992	1.894252	2.213119
4026	-1132.892	-1298.722	165.8299	5.63056	2.012015	2.027963
4032	-1134.734	-1301.249	166.5149	4.68463	1.894687	1.972761
4038	-1124.823	-1290.954	166.1305	4.907418	2.159772	1.972761
4044	-1121.229	-1287.733	166.5046	4.653272	1.972785	1.938678
4050	-1134.442	-1301.034	166.5917	4.10782	1.589582	2.333745
4056	-1128.48	-1295.728	167.2475	3.0768	1.589582	2.333643
4062	-1129.698	-1295.817	166.118	4.386861	1.623172	2.509783
4068	-1133.942	-1300.676	166.7341	4.222588	1.628403	2.174339
4074	-1137.41	-1304.188	166.7783	3.458492	1.596893	2.464162
4080	-1146.666	-1312.956	166.2894	3.458492	1.481952	2.836455
4086	-1139.409	-1306.23	166.8213	2.989613	1.481952	2.704648
4092	-1137.136	-1303.151	166.0141	4.646335	1.707189	2.431925
4098	-1133.043	-1299.619	166.5764	3.914162	1.739188	2.321684
4104	-1136.498	-1302.277	165.7783	4.545112	1.904075	2.491246
4110	-1152.581	-1318.367	165.7858	5.626048	2.33471	1.841498
4116	-1137.622	-1303.39	165.7681	5.915578	2.130052	1.899044
4122	-1132.143	-1297.983	165.8408	5.181465	2.456643	1.871739
4128	-1144.766	-1311.356	166.5902	4.740744	2.339848	1.589239
4134	-1150.225	-1315.272	165.047	7.030974	2.472009	1.819946
4140	-1140.082	-1305.388	165.3059	6.256351	2.572757	1.804763
4146	-1147.14	-1313.618	166.4773	4.504288	1.692924	2.195494
4152	-1141.038	-1307.028	165.9903	4.409168	1.623768	2.581072
4158	-1139.763	-1306.214	166.4512	3.787997	1.624513	2.521326
4164	-1137.017	-1303.78	166.7628	3.857209	1.708941	2.243835
4170	-1139.202	-1304.841	165.6394	5.571814	1.805154	2.304897
4176	-1140.88	-1306.615	165.7359	5.125486	1.93207	2.304897
4182	-1146.175	-1311.613	165.4385	6.313871	1.779707	2.227136
4188	-1152.797	-1319.39	166.5931	4.165112	1.51942	2.356148
4194	-1156.327	-1322.51	166.1833	3.72795	1.827305	2.584911
4200	-1146.102	-1312.536	166.4341	4.242796	1.747451	2.283472
4206	-1152.137	-1318.6	166.4635	3.960959	1.773653	2.353675
4212	-1146.522	-1312.821	166.2992	4.050116	1.577454	2.546791
4218	-1134.158	-1300.544	166.3856	4.050116	1.987853	2.232523
4224	-1124.951	-1291.171	166.2198	4.050116	1.656413	2.547045
4230	-1131.131	-1297.884	166.7533	3.080563	1.260294	2.84272
4236	-1137.045	-1303.371	166.3264	3.734507	1.467024	2.716277
4242	-1139.009	-1304.818	165.8093	4.290118	1.520947	2.796952
4248	-1130.429	-1296.675	166.2454	3.651741	1.467547	2.796952
4254	-1132.799	-1299.466	166.6672	3.420735	1.603775	2.54464
4260	-1126.039	-1292.615	166.5759	3.420735	1.611272	2.596654
4266	-1140.531	-1306.781	166.2493	4.229465	1.981954	2.256537
4272	-1126.323	-1292.711	166.3874	3.703504	1.893341	2.425661
4278	-1133.382	-1299.682	166.3007	4.18961	1.687587	2.425661
4284	-1132.998	-1299.703	166.7048	3.206095	1.510787	2.666994
4290	-1127.575	-1294.331	166.7562	3.588263	1.916628	2.222027
4296	-1136.395	-1302.704	166.3087	4.054723	2.269784	2.097453
4302	-1129.802	-1295.306	165.504	5.683362	2.220871	2.088414
4308	-1129.988	-1295.859	165.8706	5.602008	1.928645	2.065355
4314	-1144.437	-1310.128	165.6908	4.06475	2.274963	2.485775
4320	-1131.149	-1297.446	166.2962	4.783979	1.603734	2.27121
4326	-1129.101	-1295.33	166.2294	4.891298	2.034986	1.995735
4332	-1127.739	-1293.615	165.8764	5.542575	1.836194	2.141202
4338	-1131.43	-1297.313	165.8827	5.542575	1.969877	2.049254
4344	-1136.476	-1302.088	165.6122	6.163123	1.969877	2.034061
4350	-1143.374	-1309.482	166.1077	4.885711	2.116771	2.024266
4356	-1146.098	-1311.379	165.2813	6.922454	2.116771	1.933617
4362	-1137.71	-1303.842	166.1315	5.441372	2.076796	1.843348
4368	-1137.739	-1304.383	166.6441	3.888366	1.579967	2.389721
4374	-1134.449	-1300.462	166.0129	4.704391	1.817062	2.343227
4380	-1141.235	-1307.402	166.1663	4.702377	1.946961	2.16185
4386	-1135.194	-1301.414	166.2205	4.973923	1.739792	2.167267
4392	-1137.993	-1303.798	165.8048	4.686329	2.034979	2.343245
4398	-1141.675	-1307.96	166.2855	4.354772	1.660622	2.392508
4404	-1125.968	-1292.31	166.3418	4.310438	1.660622	2.372807
4410	-1121.685	-1287.971	166.2867	4.47587	1.661746	2.347811
4416	-1126.597	-1292.893	166.2957	4.25001	1.661746	2.423115
4422	-1125.737	-1292.301	166.5639	3.231794	1.736634	2.603899
4428	-1139.479	-1305.913	166.4348	3.762591	1.613254	2.548352
4434	-1136.26	-1301.955	165.6945	4.336311	1.613254	2.794561
4440	-1152.526	-1318.513	165.987	4.910662	1.858948	2.262614
4446	-1147.305	-1313.527	166.2215	4.104971	1.805649	2.432342
4452	-1140.744	-1306.322	165.578	5.061978	1.752857	2.538051
4458	-1142.146	-1308.358	166.2113	4.736854	1.793824	2.219855
4464	-1139.283	-1305.122	165.8394	4.736854	2.031866	2.305778
4470	-1131.977	-1297.83	165.8531	6.073366	2.009425	1.873242
4476	-1128.891	-1293.969	165.0776	7.051631	2.581094	1.716566
4482	-1121.358	-1287.625	166.2672	4.528516	2.294558	1.92799
4488	-1132.648	-1299.046	166.3978	4.458609	1.945209	2.099443
4494	-1139.052	-1304.852	165.8	5.563174	1.90506	2.139562
4500	-1141.102	-1306.965	165.8637	4.719612	2.602733	1.92172
4506	-1145.89	-1311.585	165.6945	5.553108	2.343738	1.92172
4512	-1141.136	-1307.485	166.3488	4.090562	2.472407	1.92172
4518	-1135.417	-1301.528	166.1112	4.669408	2.102194	2.108192
4524	-1126.218	-1292.938	166.72	3.98835	2.278426	1.842375
4530	-1127.544	-1293.917	166.3728	3.98835	2.004124	2.25394
4536	-1134.886	-1300.521	165.6353	5.681758	2.131999	2.060984
4542	-1135.041	-1300.291	165.2504	7.240013	1.871656	2.029532
4548	-1125.727	-1292.162	166.4356	4.807876	2.176995	1.789213
4554	-1136.34	-1301.704	165.3644	5.984538	2.661543	1.789213
4560	-1144.843	-1310.637	165.7946	4.852675	1.971835	2.333048
4566	-1124.232	-1291.003	166.771	3.691311	1.566374	2.394709
4572	-1147.019	-1313.245	166.2264	3.60606	1.931941	2.540637
4578	-1140.559	-1307.33	166.7714	3.60606	1.666008	2.365361
4584	-1141.935	-1307.82	165.885	4.774786	1.872182	2.365361
4590	-1143.459	-1309.703	166.2447	4.774786	1.821664	2.166961
4596	-1143.121	-1308.95	165.8285	4.797513	1.538383	2.60212
4602	-1134.619	-1301.249	166.6301	4.122759	1.764264	2.191378
4608	-1140.538	-1306.669	166.1309	5.468312	1.764264	2.045259
4614	-1132.886	-1299.511	166.6255	4.565612	1.76409	2.029508
4620	-1141.666	-1307.744	166.0772	4.892338	1.44567	2.473558
4626	-1137.7	-1303.387	165.6866	4.892338	1.803783	2.493899
4632	-1129.08	-1295.556	166.4756	4.70044	1.57904	2.20058
4638	-1130.778	-1296.971	166.193	4.297213	2.139266	2.166095
4644	-1131.206	-1297.152	165.9464	4.975965	2.014636	2.166095
4650	-1138.176	-1303.941	165.7645	4.86794	2.319345	2.123145
4656	-1139.402	-1305.996	166.594	3.750683	1.843341	2.307828
4662	-1124.91	-1291.461	166.5511	4.460112	1.843341	2.065049
4668	-1135.352	-1301.764	166.4128	4.146251	1.843341	2.271577
4674	-1143.657	-1309.355	165.6978	5.598427	2.229731	1.981298
4680	-1141.827	-1307.67	165.8426	5.259233	2.301029	1.949207
4686	-1133.018	-1299.012	165.994	5.408729	1.967751	2.020632
4692	-1125.904	-1292.057	166.1537	5.06157	1.96509	2.033314
4698	-1134.118	-1300.204	166.086	5.06157	1.772498	2.203695
4704	-1123.952	-1289.613	165.661	5.094359	1.772498	2.463434
4710	-1123.078	-1289.094	166.0161	3.894675	1.748278	2.673786
4716	-1124.298	-1290.224	165.9259	4.639	1.748278	2.464081
4722	-1139.064	-1305.466	166.4014	3.504281	1.442945	2.774046
4728	-1142.951	-1309.42	166.4685	3.504281	1.70053	2.574361
4734	-1138.37	-1304.432	166.0623	3.707023	1.451248	2.896947
4740	-1138.72	-1304.948	166.2279	3.267337	1.419889	2.986973
4746	-1132.889	-1299.518	166.6291	3.267337	1.193629	2.881545
4752	-1137.262	-1303.793	166.5305	4.353789	1.894126	2.08464
4758	-1137.696	-1304.151	166.4545	4.255662	1.977012	2.116936
4764	-1135.254	-1301.006	165.752	5.550667	1.889067	2.185144
4770	-1132.98	-1299.038	166.0574	5.380198	1.889067	2.040211
4776	-1123.212	-1289.665	166.4534	3.967477	1.889067	2.284016
4782	-1138.091	-1304.6	166.5088	3.301151	2.05054	2.413274
4788	-1124.864	-1291.685	166.8214	3.901595	2.05054	1.963536
4794	-1128.992	-1295.431	166.4388	4.406173	1.676213	2.266415
4800	-1128.177	-1294.623	166.446	4.406173	1.676213	2.261848
4806	-1132.036	-1298.438	166.4014	3.92941	1.99854	2.261848
4812	-1134.873	-1301.176	166.3028	4.444406	2.24809	1.966908
