Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-1126.284	-1292.886	166.6014	0.00281493	0.00471991	0.010806	0.00829058	0.0205899	0.00659041	0.0131202	0.037918	0.0201433	0.105855	0.0463282	0.0509015	0.0246706	0.0322141	0.0873814	0.0174506	0.0268317	0.00814897	0.0351347	0.0307814	0.0454403	0.00721031	0.00712194	0.0102722	0.0189008	0.0288893	0.00206854	0.00142116	0.000891341	0.0133026	0.00185861	0.068826	0.0622339	0.0180385	0.00792186	0.0210743	0.0187497	0.00584622	0.000144044	0.00347562	0.0269164	0.0333231	0.00380191	0.0472399	7.44841e-05	0.0017435	0.0626598	0.000674864	0.0287195	0.0209626	0.0158895	0.0402023	0.0276028	0.0277871	0.0064114	0.0392252	0.0465462	0.00241584	0.0474367	0.00064424	0.0262244	0.0168853	0.0031052	0.000373789	0.0136377	0.0212645	0.00509507	0.0652981	0.0137237	0.0479757	0.0539164	0.0182544	0.0319838	0.0133322	0.0961291	0.0320432	0.0204275	0.0307292	0.0199328	0.0218491	0.00487208	0.0172638	0.0135978	0.0475361	0.00207875	0.039575	0.0556887	0.0168359	0.0138713	0.0242546	0.0796946	0.0339916	0.0324727	0.0583984	0.0448685	0.00150572	0.0325196	3.824219	1.508835	0.00113238	0.0018987	0.00434697	0.00333509	0.00828282	0.00265116	0.00527794	0.0152535	0.00810312	0.0425829	0.0186367	0.0204764	0.00992435	0.0129589	0.0351513	0.00701994	0.0107937	0.00327813	0.0141338	0.0123826	0.0182795	0.00290052	0.00286498	0.00413223	0.00760333	0.0116215	0.000832123	0.000571698	0.000358564	0.0053513	0.00074767	0.027687	0.0250351	0.00725643	0.00318677	0.00847765	0.00754252	0.00235179	5.79454e-05	0.00139816	0.0108278	0.0134051	0.00152941	0.0190034	2.99631e-05	0.000701368	0.0252065	0.000271481	0.0115531	0.00843274	0.00639195	0.0161724	0.0111039	0.011178	0.00257915	0.0157793	0.0187244	0.000971833	0.0190826	0.000259161	0.0105494	0.00679251	0.00124914	0.000150366	0.0054861	0.00855418	0.00204962	0.0262678	0.00552071	0.0192994	0.0216892	0.00734329	0.0128663	0.00536322	0.0386703	0.0128902	0.00821746	0.0123616	0.00801847	0.00878935	0.00195992	0.00694478	0.00547005	0.0191226	0.00083623	0.01592	0.0224022	0.00677266	0.00558008	0.00975703	0.0320591	0.0136739	0.013063	0.0234922	0.0180495	0.000605713	0.0130818	2.485863
3168	-1132.687	-1298.806	166.1192	0.0178596	0.00598197	0.0229731	0.000337944	0.0103163	0.00156153	0.0121488	0.00861341	0.00920943	0.0457012	0.057304	0.0209435	0.0353399	0.0219018	0.0600914	0.00841119	0.00919085	0.00965867	0.0128671	0.0165236	0.00545179	0.00121136	0.00333331	0.0115348	0.0128054	0.0210323	0.00317769	0.0196896	0.00231264	0.00665087	0.000230581	0.0413171	0.0326018	0.0188508	0.0083548	0.0215036	0.0187974	0.000709025	0.001838	0.00180967	0.0112403	0.00840604	0.00528795	0.0412609	0.00251332	0.00126361	0.0237925	0.00152163	0.0127883	0.00337847	0.00435029	0.0204487	0.0173787	0.00845532	0.0260928	0.0422108	0.0319101	0.000832091	0.0327999	0.00300809	0.00608313	0.0440088	0.00221636	0.00825276	0.0356256	0.0502681	0.0406921	0.0215503	0.0179206	0.00817452	0.0494926	0.0202747	0.0158047	0.0158813	0.03335	0.0208646	0.0152819	0.0103848	0.0243377	0.0242347	0.00644642	0.00584942	0.00356711	0.0314477	0.0118815	0.014676	0.0394247	0.0141019	0.0450759	0.0224811	0.0433545	0.0124183	0.0289603	0.0931364	0.0441218	0.0175171	0.0337597	5.533008	2.031385	0.00964338	0.00323	0.0124045	0.000182475	0.00557034	0.000843155	0.00655979	0.00465085	0.00497267	0.0246766	0.0309416	0.0113086	0.019082	0.011826	0.0324467	0.00454166	0.00496264	0.00521524	0.00694767	0.00892199	0.00294372	0.000654081	0.00179984	0.00622828	0.00691436	0.0113565	0.00171581	0.0106315	0.00124872	0.00359117	0.000124504	0.0223094	0.0176035	0.0101786	0.00451122	0.011611	0.0101497	0.000382842	0.000992436	0.000977142	0.00606925	0.00453888	0.00285525	0.022279	0.00135708	0.000682291	0.0128469	0.00082161	0.00690512	0.00182422	0.00234896	0.0110414	0.00938369	0.00456549	0.0140889	0.0227919	0.01723	0.000449291	0.0177105	0.00162423	0.00328461	0.0237628	0.00119673	0.00445612	0.0192362	0.0271425	0.0219719	0.0116362	0.00967631	0.00441387	0.0267238	0.0109474	0.00853385	0.0085752	0.0180075	0.011266	0.00825156	0.00560734	0.0131412	0.0130856	0.00348077	0.00315842	0.00192608	0.0169803	0.0064155	0.00792437	0.0212876	0.0076144	0.024339	0.0121388	0.0234095	0.00670532	0.0156373	0.0502894	0.0238238	0.00945844	0.0182287	1.852007
3204	-1130.897	-1297.423	166.5266	0.0239931	0.00836755	0.0204771	0.00137298	0.00831163	0.000883499	0.0103403	0.027728	0.017545	0.0772051	0.0340703	0.0499463	0.0362745	0.0375866	0.0772603	0.0177067	0.0154472	0.0171281	0.0291315	0.0154246	0.00690928	0.0282794	0.00120861	0.0240217	0.00411406	0.00455445	0.0147063	0.00484921	0.0288987	0.00766621	0.00045445	0.102974	0.0419166	0.0203045	0.00169802	0.0128569	0.00782532	0.000252121	0.00142934	0.0141069	0.0332566	0.00809831	0.00300344	0.033959	0.0011781	0.000530283	0.0387434	0.00243132	0.0105823	0.0138498	0.0155461	0.0268441	0.0520237	0.0182748	0.000230063	0.0257683	0.0460643	0.0164744	0.0259577	0.00323073	0.00784844	0.0525818	0.000336905	0.00541277	0.0326815	0.0238267	0.020057	0.0415466	0.0151866	0.0187796	0.033643	0.0676951	0.0033313	0.0225645	0.0311693	0.0214242	0.0131757	0.00837493	0.0168261	0.0295457	0.0110508	0.036546	0.000911443	0.018801	0.00910793	0.00631511	0.0359213	0.0442013	0.0257407	0.0167493	0.0176993	0.0114596	0.01426	0.10325	0.0209368	0.00708165	0.0162214	4.273348	1.930361	0.0114606	0.00399685	0.00978112	0.000655818	0.00397014	0.000422013	0.00493914	0.0132446	0.00838059	0.0368779	0.016274	0.0238574	0.0173269	0.0179537	0.0369043	0.00845782	0.00737851	0.00818141	0.013915	0.00736775	0.00330029	0.013508	0.000577308	0.0114742	0.00196513	0.00217548	0.00702461	0.00231628	0.0138038	0.00366185	0.000217073	0.0491865	0.0200219	0.00969867	0.00081108	0.00614124	0.00373785	0.000120428	0.000682739	0.00673834	0.0158854	0.00386825	0.00143463	0.0162209	0.000562734	0.000253296	0.0185062	0.00116135	0.00505477	0.00661551	0.00742578	0.0128224	0.0248497	0.00872917	0.000109892	0.0123085	0.0220031	0.00786916	0.012399	0.00154319	0.0037489	0.0251163	0.000160927	0.00258547	0.0156107	0.0113811	0.00958047	0.0198452	0.00725404	0.00897028	0.0160699	0.0323353	0.00159123	0.0107782	0.0148884	0.0102335	0.00629353	0.00400038	0.00803718	0.0141128	0.00527855	0.0174566	0.000435361	0.00898049	0.0043505	0.00301648	0.0171582	0.0211132	0.0122953	0.0080005	0.00845428	0.00547381	0.00681143	0.0493187	0.0100007	0.00338263	0.00774833	2.093535
3240	-1142.67	-1309.243	166.5731	0.0219594	0.00365683	0.0268899	0.00150776	0.00936985	0.0014343	0.0107454	0.017801	0.0170598	0.0756563	0.0371869	0.0387919	0.0412315	0.00914648	0.0615766	0.0245736	0.0152864	0.0127273	0.00821382	0.00806929	0.00772548	0.00350234	0.00866323	0.0328477	0.0319288	0.00763196	0.00924977	0.00495733	0.00892338	0.00315205	0.0105004	0.0490494	0.0459433	0.00530816	0.00587391	0.0066129	0.019919	0.00715331	0.0050507	0.00109364	0.00796404	0.00694349	0.0131039	0.0365861	0.00199765	0.00533742	0.0383579	0.00407078	0.00715979	0.0100161	0.0218878	0.0507841	0.0269903	0.036714	0.0342478	0.0436539	0.0735202	0.000386662	0.0286241	0.0425388	0.0146915	0.0199415	0.0133224	0.0216211	0.0319305	0.0223238	0.0074074	0.0601691	0.0150568	0.0191987	0.0294085	0.00466007	0.0422221	0.00827186	0.0487106	0.0321753	0.00351321	0.00264117	0.0195571	0.0153082	0.00287515	0.0206496	0.00411865	0.0261245	0.0197337	0.0171122	0.0399286	0.0175098	0.0092232	0.04278	0.0451705	0.0335635	0.00622917	0.0659208	0.0116321	0.00119508	0.00524865	4.39632	1.940301	0.0109251	0.00181931	0.013378	0.000750126	0.00466161	0.000713579	0.00534594	0.00885621	0.00848743	0.0376399	0.0185009	0.0192994	0.0205131	0.00455048	0.0306351	0.0122256	0.00760515	0.00633199	0.00408648	0.00401457	0.00384352	0.00174246	0.00431006	0.0163421	0.0158849	0.00379699	0.00460187	0.00246633	0.00443949	0.00156818	0.00522406	0.0244027	0.0228574	0.00264087	0.00292234	0.00329	0.00990994	0.00355886	0.00251279	0.000544099	0.00396221	0.00345447	0.00651935	0.018202	0.000993853	0.00265543	0.0190835	0.00202526	0.00356208	0.00498312	0.0108894	0.0252657	0.013428	0.0182657	0.0170387	0.0217184	0.0365772	0.000192369	0.0142408	0.0211636	0.00730919	0.00992115	0.00662803	0.0107568	0.0158858	0.0111063	0.00368527	0.0299349	0.00749093	0.0095516	0.0146311	0.00231844	0.021006	0.00411535	0.0242341	0.0160076	0.00174786	0.00131402	0.00972988	0.007616	0.00143042	0.0102734	0.00204908	0.0129973	0.00981774	0.00851353	0.0198649	0.00871135	0.00458865	0.0212836	0.0224729	0.0166983	0.00309909	0.0327964	0.0057871	0.000594566	0.00261127	2.010002
3276	-1151.247	-1317.215	165.9682	0.0312075	0.0187361	0.0184768	0.00951099	0.010617	0.00663195	0.02707	0.0382819	0.00943211	0.0503569	0.0435357	0.032982	0.0447804	0.0348811	0.0646268	0.0255014	0.01842	0.00449599	0.0182003	0.028939	0.00435635	0.0272162	0.00280812	0.0232645	0.00979772	0.0121118	0.00573072	0.00692979	0.0325548	0.00825618	0.00215547	0.0454119	0.0463257	0.024058	0.0113823	0.00322787	0.0207815	0.00385587	0.0255147	0.00400228	0.0146437	0.018987	0.00966833	0.0486034	0.00524105	0.0123615	0.0301978	0.00974111	0.009677	0.0166103	0.0312708	0.0212232	0.0215349	0.0350658	0.0207064	0.00441047	0.00800572	0.0397744	0.053922	0.0106452	0.00329744	0.0133942	0.0270298	0.0165574	0.0681289	0.0377031	0.0415698	0.00563563	0.00646147	0.0528117	0.0443	0.0178831	0.0223045	0.0300163	0.0236656	0.0216118	0.0118812	0.0413043	0.000392122	0.0244168	0.0406672	0.0106045	0.0162376	0.0150588	0.0573349	0.0150094	0.0157822	0.0402033	0.0280315	0.00389345	0.0333692	0.00013162	0.0666339	0.0174162	0.0345302	0.0115133	0.014641	4.66533	2.090716	0.0141201	0.00847732	0.00836002	0.00430334	0.00480379	0.00300069	0.0122481	0.0173211	0.00426765	0.0227845	0.0196982	0.014923	0.0202614	0.0157823	0.0292411	0.0115384	0.00833431	0.00203426	0.00823491	0.0130937	0.00197107	0.0123142	0.00127056	0.0105262	0.00443308	0.00548009	0.00259292	0.00313545	0.0147297	0.00373559	0.000975264	0.0205471	0.0209606	0.0108853	0.00515003	0.00146048	0.00940282	0.00174463	0.0115444	0.00181087	0.00662567	0.00859088	0.00437454	0.0219911	0.00237137	0.00559309	0.0136633	0.00440747	0.00437846	0.00751552	0.0141488	0.00960264	0.00974366	0.0158659	0.00936882	0.00199556	0.00362227	0.0179964	0.0243976	0.00481651	0.00149196	0.00606035	0.0122299	0.00749158	0.0308256	0.0170591	0.0188087	0.0025499	0.00292356	0.0238952	0.020044	0.00809137	0.0100919	0.0135812	0.0107077	0.00977848	0.00537576	0.0186886	0.000177419	0.0110476	0.0184003	0.0047981	0.00734688	0.00681351	0.0259418	0.00679116	0.00714084	0.0181904	0.0126831	0.00176163	0.0150982	5.95528e-05	0.0301492	0.00788016	0.0156235	0.00520932	0.00662448	2.210139
3312	-1130.631	-1297.316	166.6858	0.00022868	0.00659221	0.0308484	0.00269862	0.0122447	0.00231102	0.0139961	0.0244426	0.0229741	0.0481968	0.0393183	0.0762765	0.0102372	0.00687675	0.0900338	0.0126297	0.0256201	0.0350947	0.0236103	0.0271199	0.00793353	0.00167585	0.00120399	0.00359754	0.00402341	0.00383702	0.000404724	0.00140505	0.00794871	0.00551742	0.00810518	0.0678585	0.0396991	0.0618811	0.00441141	0.0240922	0.00591316	0.000378225	0.00552017	0.00507361	0.0294591	0.0105554	0.00231008	0.03046	0.000722554	0.000685139	0.0247707	0.0250116	0.00128166	0.0308369	0.00861223	0.123637	0.0139679	0.0370406	0.0193545	0.0268642	0.0281254	0.0244822	0.033908	0.00271462	0.0217254	0.0138915	0.00765684	0.0142926	3.33301e-05	0.0349114	0.0241727	0.0435596	0.0579428	0.0395108	0.0218906	0.00816582	0.0622012	0.0574099	0.00196691	0.00509721	0.0164325	0.0762504	0.00278548	0.0505868	0.0122096	0.0604117	0.0581664	0.00297309	0.00553971	0.0112009	0.0295058	0.0329378	0.00214276	0.000306167	0.00335387	0.000343573	0.0294407	0.0525255	0.0266208	0.00633238	0.00403407	3.180156	2.373309	0.000106603	0.00307307	0.0143805	0.00125801	0.00570807	0.00107732	0.00652452	0.0113943	0.0107097	0.0224677	0.0183288	0.0355575	0.00477225	0.00320571	0.0419707	0.00588753	0.0119432	0.0163599	0.0110063	0.0126424	0.00369834	0.000781226	0.000561259	0.00167705	0.00187557	0.00178869	0.000188668	0.000654987	0.00370542	0.00257203	0.00377836	0.0316333	0.0185064	0.0288469	0.00205645	0.011231	0.00275651	0.000176315	0.00257332	0.00236514	0.0137328	0.00492057	0.00107688	0.0141994	0.00033683	0.000319389	0.0115472	0.0116595	0.000597466	0.0143751	0.00401473	0.0576354	0.00651138	0.0172671	0.00902243	0.0125232	0.0131111	0.0114128	0.0158068	0.00126546	0.0101276	0.00647575	0.00356936	0.00666274	1.55374e-05	0.0162745	0.0112685	0.020306	0.027011	0.0184186	0.0102047	0.00380663	0.0289961	0.0267625	0.000916908	0.00237615	0.00766029	0.0355454	0.00129849	0.0235818	0.0056917	0.0281619	0.0271152	0.00138595	0.00258242	0.00522146	0.0137546	0.0153545	0.000998883	0.000142725	0.00156346	0.000160162	0.0137242	0.0244856	0.0124097	0.00295194	0.00188054	2.145159
3348	-1134.14	-1300.327	166.1861	0.003731	0.00637494	0.0194556	0.00208625	0.0257492	0.00598371	0.0151937	0.0378672	0.040809	0.052588	0.0411831	0.0603792	0.0171835	0.0236554	0.0797888	0.0120862	0.019329	0.00538415	0.0301567	0.0269628	0.0198374	0.00513258	0.00212629	0.0160703	0.00157112	0.00879518	0.00266668	0.0049423	0.00786821	0.00463348	0.00990006	0.0634973	0.0359801	0.0358864	0.00427852	0.0043038	0.00099171	0.0041603	0.0149928	0.000449199	0.0353748	0.0157259	0.00310463	0.0579919	0.00265627	0.000195027	0.0344158	0.00279581	0.00944508	0.0253903	0.00625603	0.0588132	0.029414	0.0433444	0.0180061	0.0307208	0.0252823	0.000966392	0.0331771	0.000885394	0.0358904	0.0184752	0.00844889	0.0314663	0.0143214	0.0231663	0.0473729	0.0325443	0.0463874	0.0229083	0.0134055	0.00963427	0.0773179	0.0512398	0.00662027	0.000229971	0.0350441	0.0255353	0.011442	0.0386239	0.0134554	0.0298575	0.0445416	0.0264605	0.00840834	0.0217946	0.0163216	0.0288935	6.96682e-05	0.00616305	0.0532899	0.0037405	0.0921744	0.00498921	0.0308844	0.000541825	0.00497737	4.987283	1.801979	0.00173969	0.00297251	0.00907179	0.000972777	0.0120064	0.00279009	0.00708453	0.0176567	0.0190285	0.0245208	0.0192029	0.0281537	0.00801233	0.01103	0.037204	0.00563554	0.00901273	0.00251053	0.0140615	0.0125723	0.00924982	0.00239323	0.00099145	0.00749329	0.000732584	0.00410102	0.00124342	0.0023045	0.0036688	0.0021605	0.00461621	0.0296076	0.0167768	0.0167331	0.00199499	0.00200678	0.000462415	0.00193987	0.00699086	0.000209453	0.0164946	0.00733267	0.00144763	0.0270405	0.00123857	9.09375e-05	0.0160474	0.00130363	0.00440406	0.011839	0.00291707	0.0274235	0.0137152	0.0202107	0.00839591	0.0143245	0.0117886	0.00045061	0.0154699	0.000412842	0.016735	0.00861462	0.00393956	0.0146721	0.00667778	0.010802	0.0220891	0.0151748	0.0216296	0.0106817	0.00625074	0.00449227	0.0360518	0.0238921	0.00308691	0.000107231	0.0163404	0.0119066	0.0053352	0.0180096	0.00627399	0.013922	0.0207689	0.012338	0.00392065	0.0101624	0.00761047	0.0134725	3.24849e-05	0.00287371	0.0248481	0.00174412	0.0429792	0.00232637	0.0144008	0.000252643	0.00232085	2.14463
3384	-1134.803	-1301.265	166.4626	0.00581235	0.00759867	0.023401	0.00179029	0.0123354	0.00152981	0.0110065	0.0247471	0.00906653	0.0483125	0.0464766	0.0750134	0.0360331	0.0268967	0.066146	0.0118345	0.0507391	0.0102016	0.0498427	0.0306975	0.0245105	0.00102724	0.0116586	0.0389567	0.00405303	0.00667207	0.0166195	0.0055467	0.0156849	0.00260411	0.00140412	0.113646	0.0426256	0.0412057	0.00470028	0.00677905	0.00391991	0.00406287	0.0100402	0.00371149	0.0469651	0.00782183	0.00215454	0.0347676	0.00680116	0.00145536	0.100246	0.00302035	0.00271096	0.00110304	0.0038496	0.0913337	0.0288716	0.0219562	0.0513811	0.0377721	0.0429133	0.0136919	0.0298604	0.0221353	0.0676991	0.0343379	0.0233669	0.0331177	0.00542565	0.0223069	0.0105831	0.025403	0.0719623	0.0233379	0.0318002	0.0110979	0.0840221	0.0466501	0.00324065	0.00800847	0.0403914	0.0363523	0.0242715	0.0218327	0.030346	0.0370301	0.0350197	0.0227997	0.013709	0.0250681	0.0275691	0.0164573	0.014076	0.010155	0.0130806	0.00798797	0.0756727	0.00256366	0.0560971	0.00679478	0.0122329	3.604741	1.775198	0.00233279	0.00304973	0.00939201	0.000718532	0.00495081	0.000613992	0.00441745	0.00993227	0.00363886	0.0193902	0.0186534	0.0301067	0.0144619	0.010795	0.0265477	0.00474978	0.0203642	0.00409444	0.0200044	0.0123204	0.0098373	0.000412283	0.0046792	0.0156353	0.00162669	0.00267784	0.00667024	0.00222617	0.00629515	0.00104516	0.000563546	0.0456118	0.0171078	0.0165379	0.00188646	0.00272077	0.00157326	0.00163064	0.00402964	0.00148961	0.0188495	0.00313929	0.000864727	0.013954	0.00272965	0.00058411	0.0402338	0.00121222	0.00108804	0.000442705	0.00154504	0.0366568	0.0115876	0.00881214	0.0206218	0.0151598	0.0172233	0.00549524	0.0119845	0.008884	0.0271711	0.0137815	0.00937831	0.0132918	0.00217759	0.00895288	0.00424751	0.0101955	0.0288821	0.00936669	0.012763	0.00445415	0.0337223	0.018723	0.00130063	0.0032142	0.0162111	0.01459	0.00974136	0.00876257	0.0121794	0.0148621	0.0140552	0.00915065	0.00550212	0.0100611	0.0110649	0.00660513	0.00564941	0.0040757	0.00524988	0.00320597	0.0303713	0.00102893	0.0225146	0.00272709	0.00490966	2.491588
3420	-1127.636	-1293.832	166.1956	0.00365359	0.00351479	0.0479882	0.00860752	0.0171035	0.00525188	0.0129444	0.0100894	0.0189061	0.0808773	0.0570735	0.0545784	0.0358761	0.0127033	0.140069	0.0221854	0.0257497	0.0256176	0.0421442	0.0364598	0.00584559	0.0213513	0.00810671	0.00681553	0.00126425	0.00884883	0.00282817	0.00212247	0.00108748	0.00224468	0.00106855	0.0717928	0.0264062	0.0337066	0.0061803	0.0434069	0.0121209	0.0108719	0.000897318	0.0167641	0.0434068	0.018065	0.00400501	0.0463499	0.00222338	3.88522e-05	0.0274799	0.00789382	0.0119297	0.0448667	0.027068	0.026964	0.0222833	0.0380526	0.0539336	0.0132856	0.034884	0.0152044	0.0341686	0.0188806	0.00501483	0.00997205	0.0728224	0.0506169	0.0608881	0.0214619	0.0140287	0.0088242	0.0615662	0.0349174	0.0738143	0.0175634	0.035403	0.00821275	0.0182527	0.00953593	0.0041742	0.0237345	0.0200314	0.0422209	0.0117793	0.0169074	0.0223064	0.0264778	0.040484	0.000201919	0.0290599	0.0688237	0.00842042	0.0049743	0.0351483	0.0335132	0.011874	0.000219503	0.00776504	0.00758575	0.0312747	4.427344	1.719815	0.00153128	0.0014731	0.0201126	0.00360754	0.00716835	0.00220114	0.00542521	0.00422861	0.00792383	0.0338969	0.0239204	0.0228746	0.0150362	0.00532416	0.0587049	0.00929823	0.0107921	0.0107367	0.0176633	0.0152808	0.00244998	0.00894865	0.00339764	0.00285649	0.000529866	0.00370868	0.00118533	0.000889557	0.000455779	0.00094078	0.000447845	0.0300894	0.0110672	0.014127	0.00259026	0.0181925	0.00508005	0.00455658	0.000376079	0.00702609	0.0181924	0.00757132	0.00167856	0.0194259	0.000931851	1.62836e-05	0.0115172	0.00330842	0.00499993	0.0188043	0.0113446	0.011301	0.00933925	0.0159484	0.0226044	0.00556821	0.0146204	0.00637238	0.0143206	0.00791316	0.00210179	0.00417944	0.030521	0.0212143	0.0255191	0.008995	0.00587965	0.00369835	0.0258033	0.0146344	0.0309367	0.0073611	0.0148379	0.00344209	0.00764997	0.00399665	0.00174947	0.00994749	0.00839545	0.0176954	0.0049369	0.00708616	0.00934895	0.0110972	0.0169675	8.46272e-05	0.0121794	0.0288451	0.00352912	0.0020848	0.0147312	0.0140459	0.00497658	9.19968e-05	0.00325445	0.0031793	0.0131077	2.38598
3456	-1138.417	-1304.516	166.0987	0.00150356	0.000896667	0.0360226	0.000582874	0.011248	0.000524276	0.00781347	0.0112445	0.00420327	0.0596191	0.0391413	0.0314469	0.0230921	0.0165011	0.0508041	0.0194304	0.0129433	0.000848135	0.0183927	0.0380646	0.0140569	0.0306853	0.00483018	0.00289865	0.00495874	0.00754978	0.00745061	0.0021827	0.00129121	0.00135211	0.005343	0.0439422	0.0391033	0.00714659	0.00124242	0.0200918	0.00803759	0.00506472	0.00293319	0.0105572	0.0302284	0.00497483	0.0104894	0.0302589	0.0100385	0.000220667	0.0406997	0.00168713	0.00355589	0.0477481	0.0341447	0.0341551	0.0136337	0.0240501	0.0187056	0.0328262	0.0139761	0.0269359	0.0318244	0.0159635	0.0206618	0.0390503	0.0518692	0.0291602	0.0595661	0.0254844	0.00241721	0.000879322	0.0515058	0.0150651	0.00713231	0.00546796	0.0286164	0.0117428	0.00348729	0.0249434	0.0148347	0.0221062	0.0147803	0.0657828	0.0235753	0.00748637	0.0131248	0.0214482	0.0319693	0.00626211	0.024585	0.0476466	0.00287127	0.00179035	0.0258329	0.0189682	0.0323384	0.000307244	0.00635589	0.00979622	0.0267934	5.114766	2.298504	0.000823028	0.000490823	0.0197183	0.000319057	0.00615699	0.000286982	0.00427699	0.0061551	0.00230081	0.0326347	0.0214254	0.0172136	0.0126403	0.00903246	0.0278095	0.010636	0.007085	0.000464258	0.0100679	0.020836	0.00769458	0.0167967	0.00264398	0.00158668	0.00271435	0.00413265	0.00407836	0.00119478	0.000706793	0.000740128	0.00292468	0.0240534	0.0214046	0.00391194	0.000680082	0.010998	0.00439967	0.00277236	0.00160559	0.00577884	0.0165466	0.00272315	0.00574178	0.0165633	0.00549495	0.00012079	0.0222785	0.000923513	0.00194645	0.0261367	0.0186903	0.018696	0.00746289	0.0131647	0.0102392	0.0179686	0.00765031	0.0147444	0.0174203	0.00873818	0.01131	0.0213756	0.0283925	0.0159619	0.0326057	0.0139498	0.00132315	0.000481329	0.0281936	0.00824644	0.00390413	0.00299309	0.0156642	0.00642787	0.00190889	0.0136537	0.00812032	0.0121006	0.00809053	0.0360086	0.0129048	0.00409793	0.00718432	0.0117405	0.0174996	0.00342779	0.0134575	0.0260811	0.00157169	0.000980011	0.0141406	0.010383	0.0177016	0.000168181	0.00347913	0.00536232	0.0146663	1.826863
