Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1135.698	-1302.544	166.8458	0.00610024	0.00193402	0.0155835	0.00849448	0.00436178	0.000526208	0.0182506	0.00610267	0.0285496	0.0432997	0.0374244	0.0452908	0.0368288	0.014885	0.0703507	0.0233532	0.0185636	0.0112795	0.0256731	0.0417098	0.00302217	0.0463963	0.00345573	0.00661068	0.00524202	0.0446091	0.0114984	0.0107901	0.0016761	0.00759163	0.00812104	0.054617	0.025318	0.0143319	0.00312054	0.00203597	0.0041692	0.000693386	0.00478875	0.0075768	0.0446201	0.00589874	0.00421985	0.0446485	0.00239049	0.00227055	0.0519761	0.0056375	0.00977705	0.0303238	0.0472081	0.00367736	0.0618513	0.0344501	0.0144633	0.0192867	0.00469024	0.0105748	0.0429706	0.0246413	0.033054	0.0328267	0.0554884	0.0260826	0.0174336	0.013469	0.0190747	0.00260619	0.0190013	0.03172	0.0347666	0.00885449	0.0131515	0.00865621	0.0125583	0.0129996	0.0568088	0.032209	0.0491914	0.00444586	0.013734	0.0596967	0.0491955	0.017164	0.000948011	0.0370827	0.0122884	0.0222454	0.0608787	0.0181871	0.00997414	0.0326641	0.0238424	0.00268671	0.020986	0.022241	0.0153534	4.132351	1.693122	0.00291408	0.000923879	0.00744422	0.0040578	0.00208362	0.000251369	0.00871829	0.00291524	0.0136381	0.0206842	0.0178776	0.0216354	0.0175931	0.00711054	0.0336065	0.0111558	0.00886779	0.00538821	0.012264	0.0199247	0.00144369	0.0221634	0.0016508	0.00315792	0.0025041	0.0213097	0.00549279	0.0051544	0.000800672	0.00362651	0.00387941	0.0260905	0.0120944	0.00684634	0.00149068	0.00097258	0.00199162	0.00033123	0.00228758	0.00361943	0.021315	0.00281782	0.00201582	0.0213285	0.00114194	0.00108464	0.0248289	0.00269302	0.00467048	0.0144856	0.0225513	0.00175667	0.0295463	0.0164568	0.0069091	0.00921324	0.00224052	0.00505157	0.020527	0.0117711	0.0157899	0.0156813	0.0265067	0.0124596	0.00832801	0.00643413	0.00911195	0.00124497	0.00907688	0.0151526	0.0166079	0.00422978	0.00628246	0.00413506	0.00599908	0.00620988	0.0271375	0.0153862	0.0234987	0.00212378	0.00656073	0.028517	0.0235006	0.00819922	0.000452864	0.0177144	0.00587015	0.0106266	0.0290817	0.00868794	0.00476463	0.0156036	0.0113895	0.00128344	0.010025	0.0106245	0.00733428	2.09337
1692	-1127.756	-1293.293	165.5371	0.0141465	0.000782602	0.0166861	0.00172874	0.00203063	3.50374e-05	0.00755638	0.0451108	0.0151534	0.110285	0.0465468	0.0922452	0.0385208	0.0349987	0.115146	0.0210215	0.0105402	0.00971949	0.0165705	0.0187237	0.00737267	0.045644	0.0100467	0.00866325	0.0127831	0.0122421	0.0133244	0.00409629	0.000912371	0.00998178	0.0097669	0.0503694	0.0330258	0.0112048	0.000842944	0.00953872	0.0296663	0.00188436	0.000707351	0.0278262	0.0430788	0.0248807	0.00293388	0.0550215	0.000861876	0.00276807	0.0530171	0.00555188	0.00227271	0.0357299	0.0303058	0.00091675	0.0228226	0.0249647	0.00423797	0.0111892	0.000950797	0.0362673	0.031871	0.00618522	0.0445978	0.0137997	0.0535717	0.00662718	0.00853382	0.00783423	0.0213943	0.00643934	0.0174215	0.0294657	0.0150566	0.000427449	0.0301531	0.00082711	0.0106514	0.0102806	0.108159	0.000681199	0.043952	0.0284376	0.00038664	0.029278	0.0893274	0.0160667	0.00629835	0.0113216	0.0124347	0.042774	0.0480935	0.0309554	0.0423208	0.0200667	0.0519988	0.00631018	0.0403857	0.031142	0.0115684	5.79173	1.868035	0.0062531	0.00034593	0.00737567	0.000764148	0.000897589	1.54874e-05	0.00334011	0.0199401	0.0066982	0.0487485	0.0205749	0.0407747	0.0170271	0.0154703	0.0508976	0.00929204	0.00465901	0.00429626	0.00732459	0.00827633	0.0032589	0.0201758	0.00444089	0.00382938	0.00565044	0.00541131	0.00588972	0.00181066	0.000403291	0.0044122	0.00431721	0.0222645	0.0145982	0.0049528	0.000372602	0.00421635	0.0131133	0.000832933	0.000312667	0.0122999	0.0190419	0.0109979	0.00129685	0.0243209	0.000380971	0.00122356	0.0234349	0.00245407	0.0010046	0.0157935	0.0133959	0.000405226	0.0100882	0.011035	0.00187329	0.00494589	0.000420276	0.016031	0.0140878	0.00273402	0.0197133	0.00609983	0.02368	0.00292938	0.00377216	0.00346293	0.00945683	0.00284635	0.00770074	0.0130246	0.00665538	0.000188943	0.0133284	0.000365603	0.00470819	0.00454428	0.0478089	0.000301107	0.0194279	0.0125701	0.000170905	0.0129416	0.0394849	0.00710187	0.00278403	0.00500443	0.00549647	0.0189072	0.0212585	0.013683	0.0187068	0.00886998	0.0229848	0.00278926	0.0178515	0.0137655	0.00511354	2.262315
1728	-1128.995	-1295.202	166.2071	0.000478923	0.0052888	0.0622358	0.00641444	0.00976496	0.00104492	0.00478913	0.0285364	0.0117998	0.0961165	0.0399477	0.0483283	0.0357358	0.0172981	0.0802045	0.0425117	0.0187598	0.0282103	0.0428366	0.0410233	0.00825107	0.0360067	0.0225575	0.00375002	0.00682537	0.0411406	0.0124233	0.0148239	0.00495503	0.0130233	0.00619349	0.112659	0.0179672	0.0313744	0.00011948	0.0359522	0.00346667	0.00462307	0.000830605	0.0124696	0.0127469	0.0131461	0.00788413	0.0466612	0.00126078	0.000358405	0.0444112	0.0142621	0.00708855	0.00987521	0.0279639	0.0214245	0.0102136	0.0226476	0.0564071	0.0159908	0.0098641	0.0650126	0.00987009	0.0355404	0.0443562	0.055985	0.0357176	0.021424	0.0480464	0.0250089	0.0103955	0.0104011	0.0499026	0.0234702	0.0227921	0.000442901	0.0109443	0.00663096	0.00439471	0.00845908	0.0519898	0.0107129	0.0249299	0.0254478	0.0452048	0.020584	0.0590234	0.104615	0.0242302	0.00538137	0.0401396	0.0708644	0.00584521	0.0279657	0.0314314	0.0294215	0.0357176	0.0235026	0.0266659	0.0700754	0.00789952	3.94406	1.706072	0.000186832	0.00206321	0.0242787	0.00250233	0.0038094	0.000407632	0.00186828	0.0111323	0.0046032	0.0374959	0.015584	0.0188533	0.0139408	0.00674815	0.0312885	0.0165842	0.00731838	0.0110051	0.0167109	0.0160036	0.00321881	0.0140465	0.00879988	0.00146292	0.00266264	0.0160493	0.00484643	0.00578295	0.001933	0.00508052	0.00241614	0.0439493	0.00700918	0.0122394	4.66102e-05	0.0140253	0.00135238	0.0018035	0.000324026	0.00486448	0.00497267	0.00512839	0.00307567	0.0182029	0.000491843	0.000139817	0.0173252	0.00556378	0.00276531	0.00385241	0.010909	0.00835788	0.00398441	0.00883502	0.0220049	0.00623816	0.00384807	0.025362	0.00385041	0.0138646	0.0173038	0.0218402	0.0139338	0.00835769	0.0187433	0.00975621	0.00405537	0.00405755	0.0194674	0.00915594	0.00889138	0.00017278	0.00426948	0.0025868	0.00171441	0.00329996	0.0202817	0.00417921	0.00972536	0.0099274	0.0176348	0.00803	0.0230256	0.0408113	0.00945242	0.00209932	0.0156588	0.0276448	0.00228027	0.0109097	0.0122617	0.0114776	0.0139338	0.00916857	0.0104026	0.027337	0.00308167	2.563387
1764	-1125.529	-1292.203	166.6738	0.00333461	0.00294401	0.0318935	0.0164275	0.0200721	0.00230331	0.0136757	0.010149	0.0147307	0.0709453	0.0523257	0.0780599	0.0341668	0.0290255	0.0446192	0.0324738	0.00804029	0.0385768	0.051442	0.0202187	0.0165941	0.00774047	0.00626531	0.00930529	0.000428965	0.0243638	0.000543858	0.00602163	0.00481728	0.00425388	0.0110006	0.0831695	0.0530624	0.00594841	0.0013371	0.0153299	0.0261262	0.000777724	0.00426643	0.00204549	0.0258752	0.00423645	0.00614346	0.0480457	0.000445457	0.00191839	0.0338837	0.00752433	0.0216828	0.0119191	0.0354941	0.0265102	0.0480581	0.032906	0.00768113	0.0270115	0.00212317	0.0331023	0.0323351	0.0392892	0.0206205	0.0693665	0.0392743	0.0270947	0.00222134	0.00774434	0.0131921	0.0181788	0.0120455	0.0199951	0.00870435	0.0028292	0.000534039	0.00595565	0.0119713	0.0101473	0.0661808	0.0378643	0.0372261	0.0100372	0.00576435	0.0756648	0.0982582	0.0242241	0.00186708	0.0232961	0.0398369	0.0435816	0.00948927	0.0556041	0.0146211	0.0441245	0.0650586	0.0251031	0.0295368	0.0228807	0.00712278	3.70562	1.784562	0.00144216	0.00127323	0.0137934	0.00710465	0.00868084	0.000996145	0.00591451	0.00438929	0.00637077	0.0306827	0.02263	0.0337596	0.0147766	0.012553	0.0192971	0.0140444	0.00347729	0.0166838	0.0222479	0.00874426	0.00717668	0.00334763	0.00270964	0.00402439	0.00018552	0.0105369	0.00023521	0.00260426	0.0020834	0.00183974	0.00475759	0.0359695	0.0229486	0.00257259	0.000578273	0.00662994	0.0112991	0.000336353	0.00184516	0.000884639	0.0111906	0.0018322	0.00265695	0.020779	0.000192653	0.000829673	0.0146542	0.00325415	0.00937745	0.00515481	0.0153506	0.0114652	0.0207844	0.0142313	0.00332196	0.011682	0.000918235	0.0143162	0.0139844	0.0169919	0.00891803	0.0299999	0.0169855	0.011718	0.000960692	0.0033493	0.00570536	0.00786203	0.00520947	0.00864755	0.00376449	0.00122358	0.000230963	0.00257572	0.00517741	0.00438856	0.0286221	0.0163757	0.0160997	0.00434094	0.00249299	0.0327238	0.0424951	0.0104765	0.000807481	0.0100752	0.0172288	0.0188483	0.00410396	0.0240479	0.0063234	0.0190831	0.0281368	0.0108567	0.0127742	0.00989552	0.00308048	2.312225
1800	-1123.146	-1289.173	166.0273	0.00479653	0.00266337	0.0630058	0.0112913	0.00833274	0.0223231	0.0186335	0.0258808	0.0165997	0.040163	0.0571669	0.0435155	0.0450374	0.0154827	0.0878423	0.00795038	0.011784	0.0124759	0.0225532	0.0478889	0.0110155	0.0322365	0.0103735	0.000634593	0.00908956	0.00178162	0.00830782	0.0112564	0.00407061	0.0189491	0.0125364	0.076492	0.0302573	0.0441383	0.00365244	0.010947	0.033489	0.00503019	0.0106362	0.00443297	0.0250235	0.0407449	0.00237083	0.0564253	0.0026383	0.000979584	0.0558023	0.0162029	0.010295	0.0102443	0.0303575	0.0813213	0.0221832	0.0195834	0.0275651	0.0675641	0.000347006	0.0117387	0.0121321	0.0444531	0.0509804	0.0694105	0.07138	0.0104024	0.0675332	0.0107641	0.0264275	0.0660216	0.0486239	0.0171797	0.0169069	0.00119136	0.043048	0.00334224	0.00084543	0.00999489	0.032186	0.00371196	0.0209057	0.000512778	0.0484687	0.0991095	0.00971571	0.108163	0.0572675	0.00786255	0.0398474	0.0478433	0.00340549	0.00317426	0.0284983	0.027457	0.0322816	0.0685358	0.0613259	0.0268874	0.000931631	4.392247	1.428179	0.00178653	0.000992009	0.0234673	0.00420558	0.00310364	0.00831452	0.00694031	0.00963963	0.00618276	0.0149592	0.0212926	0.0162079	0.0167748	0.00576675	0.032718	0.00296122	0.0043891	0.00464683	0.00840025	0.0178368	0.00410285	0.0120069	0.00386373	0.000236363	0.00338553	0.00066359	0.00309436	0.00419258	0.00151615	0.00705783	0.00466933	0.0284904	0.0112697	0.0164399	0.0013604	0.00407734	0.0124734	0.00187356	0.0039616	0.00165112	0.00932034	0.015176	0.000883048	0.0210164	0.00098267	0.000364859	0.0207843	0.00603497	0.00383452	0.00381561	0.011307	0.0302892	0.00826241	0.00729408	0.010267	0.0251651	0.000129247	0.00437223	0.00451875	0.0165571	0.0189883	0.0258528	0.0265864	0.00387451	0.0251536	0.00400925	0.00984328	0.0245906	0.0181106	0.00639881	0.00629718	0.000443739	0.0160338	0.00124486	0.000314891	0.00372273	0.0119881	0.00138257	0.00778661	0.000190991	0.0180528	0.0369147	0.00361874	0.0402866	0.0213301	0.00292851	0.0148417	0.0178199	0.00126842	0.00118229	0.0106146	0.0102267	0.0120237	0.0255271	0.0228416	0.0100146	0.000346998	2.684829
1836	-1122.783	-1288.394	165.6108	0.0260961	0.00639601	0.0353848	0.0148315	0.00865463	0.0235634	0.00975433	0.0243083	0.014537	0.0656292	0.0756144	0.0617736	0.056899	0.0159928	0.0850793	0.0202025	0.0178746	0.0115534	0.0450471	0.0380448	0.00707733	0.00555819	0.0299286	0.00482345	0.010922	0.0314708	0.0121602	0.011232	0.00396519	0.00651383	0.00750157	0.081847	0.0270476	0.0390967	0.0174323	0.0055633	0.00894037	0.000473762	0.00416394	0.0229807	0.0298406	0.014187	0.00169807	0.036131	0.00828458	0.0039692	0.0571608	0.00050857	0.00278936	0.00912509	0.0798453	0.0277555	0.0104082	0.0201872	0.0471845	0.0464582	0.00352105	0.0360528	0.0816777	0.00843345	0.00130497	0.00867899	0.0107888	0.00539555	0.00278425	0.000828547	0.042298	0.0201693	0.00195646	0.0234291	0.0492515	0.0373769	0.0583678	0.171265	0.0561361	0.0346632	0.0292694	0.00176482	0.0608499	0.00801238	0.0270536	0.00315263	0.00189206	0.000485646	0.023083	0.0471539	0.0545177	0.0173271	0.0175064	0.0396397	0.0297893	0.0288934	0.0300711	0.00978971	0.0282558	0.00179543	0.0371545	5.104702	1.689493	0.0102607	0.00251484	0.0139129	0.00583157	0.00340291	0.00926486	0.00383529	0.00955776	0.00571579	0.0258047	0.0297307	0.0242887	0.0223721	0.0062882	0.0334522	0.00794339	0.00702811	0.00454265	0.017712	0.0149588	0.00278273	0.00218542	0.0117676	0.00189653	0.00429443	0.012374	0.00478125	0.00441631	0.00155907	0.00256117	0.00294953	0.0321814	0.0106348	0.0153724	0.00685419	0.00218743	0.00351525	0.000186278	0.00163721	0.00903574	0.011733	0.00557819	0.000667661	0.0142063	0.0032574	0.00156065	0.022475	0.000199964	0.00109674	0.00358788	0.0313943	0.0109132	0.00409241	0.00793737	0.0185524	0.0182668	0.00138444	0.0141756	0.0321148	0.00331594	0.000513101	0.00341248	0.00424204	0.00212147	0.00109474	0.000325775	0.0166311	0.00793033	0.000769257	0.00921208	0.0193652	0.0146962	0.0229496	0.0673396	0.0220721	0.0136292	0.0115084	0.000693908	0.0239255	0.00315038	0.0106372	0.00123958	0.000743937	0.000190951	0.009076	0.0185404	0.0214357	0.00681283	0.00688333	0.0155859	0.0117128	0.0113606	0.0118236	0.00384921	0.0111099	0.000705945	0.0146088	2.543306
1872	-1132.026	-1298.199	166.1738	0.00559666	0.00222895	0.0149876	0.00177789	0.00640365	0.01753	0.00550246	0.0520178	0.0148222	0.0340696	0.115821	0.0563088	0.0445035	0.0204298	0.111763	0.00693684	0.0135535	0.0512358	0.0476327	0.00909791	0.0567947	0.0208403	0.0267548	0.0112361	0.0187725	0.0223849	0.00325884	0.00827207	0.00709472	0.0181865	0.00720652	0.0434242	0.053946	0.036767	0.00495334	0.0128813	0.0351871	0.00140053	0.000432113	0.00425397	0.0208525	0.0285242	0.00299313	0.0576709	0.0124015	0.00146805	0.0207778	0.0122399	0.00852183	0.0234173	0.0423283	0.010882	0.0441166	0.00849988	0.0086636	0.0428381	0.00626303	0.0213237	0.0752263	0.00287094	0.00458989	0.0404602	0.0446402	0.00955718	0.00668694	0.00827425	0.0229486	0.0214066	0.0221438	0.0474033	0.0088472	0.0187347	0.00748605	0.000653691	0.0332471	0.00446914	0.0721493	0.0445185	0.0666159	0.0188155	0.0629796	0.0474464	0.0958569	0.0128107	0.00249185	0.0156817	0.0448505	0.0235367	0.0117624	0.0307952	0.0253183	0.0230079	0.044172	0.00795459	0.0444101	0.0455132	0.0296466	4.186802	1.61744	0.00219474	0.000874087	0.00587742	0.000697205	0.00251121	0.00687444	0.0021578	0.0203989	0.00581258	0.0133605	0.0454196	0.0220816	0.0174522	0.0080116	0.043828	0.0027203	0.00531503	0.0200922	0.0186793	0.00356777	0.0222722	0.00817258	0.010492	0.00440627	0.00736167	0.0087783	0.00127796	0.00324391	0.00278221	0.00713189	0.00282605	0.0170289	0.021155	0.0144183	0.00194246	0.00505143	0.0137987	0.000549221	0.000169454	0.0016682	0.00817734	0.0111858	0.00117376	0.0226158	0.0048633	0.000575698	0.00814805	0.00479989	0.00334186	0.00918316	0.0165991	0.0042674	0.0173004	0.00333325	0.00339745	0.0167991	0.00245606	0.00836213	0.0295001	0.00112585	0.00179994	0.0158666	0.0175057	0.00374787	0.0026223	0.00324477	0.00899936	0.00839463	0.00868375	0.0185893	0.00346945	0.00734687	0.00293567	0.000256346	0.0130379	0.00175258	0.0282935	0.017458	0.0261236	0.00737854	0.0246976	0.0186062	0.0375905	0.00502375	0.000977183	0.00614961	0.0175882	0.00922995	0.00461267	0.0120764	0.00992864	0.00902259	0.0173222	0.00311941	0.0174155	0.0178481	0.011626	2.55003
1908	-1129.35	-1295.973	166.6234	0.00800412	0.00372667	0.0505342	0.00953874	0.0330111	0.00345479	0.00884262	0.0316261	0.00488033	0.0701615	0.0388685	0.049172	0.0468321	0.0163487	0.0925519	0.0344511	0.027091	0.029303	0.0200365	0.0343708	0.0304523	0.00343414	0.00471361	0.00900214	0.00163901	0.0065847	0.0493398	0.00939841	0.00268758	0.0226946	0.0102011	0.0721729	0.0419604	0.0332445	0.00557304	0.0216255	0.0280447	0.00804293	0.00129203	0.00167794	0.0417371	0.022286	0.00255355	0.0547262	0.0093853	7.30171e-05	0.0162618	0.00258731	0.00256087	0.0249893	0.0599205	0.0245781	0.0218277	0.00969718	0.0150375	0.0241456	0.00122876	0.0387782	0.0381103	0.0118672	0.0347875	0.0189409	0.0240486	0.01986	0.0477191	0.00378648	0.0023303	0.0065182	0.0517571	0.025276	0.025265	0.00994032	0.0073752	0.0044667	0.03689	0.0111437	0.0350703	0.0312567	0.0681932	0.00670129	0.0526674	0.0283408	0.0792716	0.0424418	0.0033756	0.018916	0.0508311	0.0180596	0.000659427	0.0455264	0.0263057	0.0205888	0.0375538	0.00062417	0.0543533	0.036868	0.00673597	3.868681	1.606735	0.00334427	0.00155707	0.0211141	0.00398546	0.0137926	0.00144347	0.00369461	0.013214	0.00203909	0.0293148	0.01624	0.020545	0.0195673	0.00683078	0.0386699	0.0143943	0.0113191	0.0122433	0.00837161	0.0143608	0.0127235	0.00143485	0.00196943	0.00376126	0.000684807	0.00275121	0.0206151	0.00392683	0.00112292	0.00948224	0.00426221	0.0301552	0.0175318	0.0138902	0.00232852	0.00903554	0.0117176	0.00336049	0.000539833	0.000701073	0.0174385	0.0093115	0.00106692	0.0228656	0.00392135	3.05079e-05	0.00679447	0.00108103	0.00106998	0.010441	0.0250359	0.0102692	0.00912	0.00405166	0.00628293	0.0100885	0.000513398	0.0162022	0.0159232	0.00495834	0.0145348	0.00791387	0.010048	0.00829786	0.0199379	0.00158206	0.000973644	0.00272342	0.0216251	0.0105608	0.0105562	0.00415325	0.00308149	0.00186627	0.0154133	0.00465605	0.014653	0.0130596	0.0284924	0.00279992	0.0220054	0.0118413	0.0331211	0.017733	0.00141039	0.00790344	0.0212382	0.00754565	0.000275521	0.0190218	0.010991	0.00860237	0.0156907	0.00026079	0.0227098	0.0154041	0.00281441	2.393384
1944	-1130.26	-1296.3	166.04	0.00752465	0.00453548	0.0265519	0.0168838	0.0275867	0.000765346	0.00570899	0.0262993	0.00336879	0.0845726	0.106507	0.0670042	0.0276159	0.0408663	0.11256	0.0500807	0.0382535	0.0104376	0.0206511	0.051622	0.0262584	0.00595751	0.0030385	0.0109954	0.00815105	0.00748987	0.0246142	0.00830036	0.00213359	0.0217615	0.00278445	0.0499762	0.0703367	0.0296694	0.00611999	0.0434872	0.0082453	0.00705503	0.00603253	0.0168477	0.0348537	0.0317918	0.00559504	0.0795232	0.0056658	3.0247e-05	0.058216	0.00093412	0.00673756	0.0452093	0.0309441	0.052032	0.0472005	0.0116492	0.0109591	0.0187818	0.0274792	0.0164763	0.0226693	0.00548557	0.037506	0.0409042	0.0391128	0.00842927	0.0177393	0.00289341	0.00284464	0.0165547	0.0254095	0.0357328	0.0258581	0.0133283	0.00723391	0.00132142	0.0522351	0.0392613	0.045229	0.0603578	0.0281426	0.00993213	0.0578101	0.0145566	0.0833644	0.00865657	0.0599327	0.00862973	0.0355151	0.00272605	0.00180356	0.0719212	0.0251354	0.018554	0.0525182	0.000128522	0.0767758	0.0819342	0.00770362	3.970624	1.605684	0.00276786	0.00166833	0.00976683	0.00621052	0.0101475	0.000281525	0.00209999	0.00967393	0.00123917	0.0311092	0.0391774	0.0246468	0.0101582	0.0150323	0.0414041	0.0184217	0.0140711	0.00383936	0.00759629	0.0189886	0.00965886	0.00219141	0.00111768	0.00404453	0.00299828	0.00275507	0.00905409	0.0030532	0.00078482	0.00800476	0.00102423	0.0183832	0.0258726	0.0109136	0.00225118	0.0159963	0.00303295	0.00259512	0.002219	0.00619725	0.0128206	0.0116943	0.00205808	0.0292518	0.00208411	1.1126e-05	0.0214141	0.000343606	0.00247834	0.0166298	0.0113825	0.0191394	0.0173622	0.00428503	0.0040312	0.00690868	0.0101079	0.00606065	0.00833865	0.00201781	0.0137962	0.0150462	0.0143872	0.00310062	0.00652521	0.00106431	0.00104637	0.00608946	0.00934662	0.0131439	0.00951163	0.00490267	0.00266092	0.00048607	0.0192141	0.0144418	0.016637	0.022202	0.010352	0.00365343	0.0212648	0.00535451	0.0306647	0.00318423	0.0220456	0.00317435	0.0130639	0.00100275	0.000663422	0.0264554	0.00924581	0.00682488	0.0193183	4.72753e-05	0.0282412	0.0301386	0.00283369	2.718577
1980	-1142.859	-1308.484	165.6257	0.0214537	0.0168131	0.022065	0.00597142	0.0244567	0.0107511	0.0141484	0.0435204	0.0335704	0.0999481	0.0573904	0.0744869	0.0592654	0.0389468	0.0618952	0.0476058	0.019694	0.0112312	0.0331954	0.0309216	0.013287	0.028678	0.00916932	0.00762576	0.00897179	0.01374	0.0113347	0.0163871	0.00628156	0.0620824	0.0119337	0.115123	0.0521898	0.0482841	0.00229938	0.0143599	0.0333923	0.00177555	0.00362667	0.00323245	0.0513545	0.0110067	0.0157527	0.0251731	0.00500686	0.00139959	0.0232635	0.00571847	0.00299263	0.0251502	0.0780174	0.0175439	0.0699325	0.00835039	0.00493678	0.040533	0.0448948	0.0343994	0.0396416	0.00985347	0.0317784	0.0062342	0.0195913	0.00986677	0.0114114	0.000901897	0.0212263	0.0216833	0.0472449	0.0310224	0.0239507	0.0318142	0.0217848	0.00616558	0.0464422	0.0340411	0.0709819	0.0314644	0.0200188	0.00458847	0.0742781	0.0158321	0.0592137	0.0362715	0.014813	0.128236	0.0698343	0.031074	0.00563177	0.0622297	0.00472023	0.00889304	0.087604	0.00892395	0.0161819	0.0268263	0.00259663	4.584803	1.449476	0.00752392	0.00589643	0.0077383	0.00209421	0.00857707	0.00377048	0.00496192	0.0152628	0.0117733	0.0350523	0.0201271	0.0261229	0.0207847	0.0136588	0.021707	0.0166956	0.00690677	0.00393884	0.0116418	0.0108444	0.00465981	0.0100575	0.00321572	0.00267439	0.00314645	0.00481867	0.00397515	0.00574704	0.00220297	0.0217726	0.00418522	0.0403741	0.0183032	0.0169335	0.000806404	0.0050361	0.0117109	0.000622693	0.00127189	0.00113364	0.0180103	0.0038601	0.00552455	0.00882834	0.00175593	0.000490844	0.00815862	0.00200549	0.00104953	0.00882031	0.0273611	0.00615273	0.0245257	0.00292852	0.00173135	0.0142151	0.0157448	0.012064	0.0139025	0.00345566	0.0111448	0.00218636	0.00687078	0.00346032	0.00400203	0.0003163	0.00744415	0.00760445	0.016569	0.0108797	0.00839964	0.0111574	0.00764005	0.0021623	0.0162875	0.0119384	0.0248937	0.0110347	0.00702067	0.0016092	0.0260497	0.0055524	0.0207665	0.0127206	0.005195	0.0449731	0.0244912	0.0108978	0.00197509	0.0218242	0.00165541	0.00311883	0.0307232	0.00312967	0.00567507	0.0094081	0.00091065	2.851401
