Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
636	-155.6649	-328.619	172.9541	0.6818579	0.4674931
642	-159.2223	-332.6858	173.4635	0.1114402	0.699405
648	-167.9958	-341.1742	173.1784	0.3496403	0.7726868
654	-169.8897	-343.2887	173.399	0.1367196	0.7616454
660	-160.892	-333.859	172.967	0.2657768	1.094321
666	-161.573	-334.5393	172.9663	0.6704261	0.5267964
672	-166.4143	-339.5805	173.1661	0.2955047	0.8585874
678	-175.783	-348.9447	173.1617	0.4674975	0.5698628
684	-167.9728	-339.9236	171.9508	1.672498	0.5911301
690	-175.6529	-346.9699	171.317	2.076382	0.9357884
696	-180.2171	-351.6647	171.4476	2.076382	0.7784269
702	-181.7563	-355.2156	173.4593	0.0849054	0.7491032
708	-162.7531	-336.2509	173.4978	0.04643778	0.7491032
714	-184.6487	-358.1193	173.4706	0.1668181	0.5195672
720	-169.2858	-342.7469	173.4612	0.1686327	0.5674048
726	-181.6659	-354.6493	172.9834	0.6054313	0.6738369
732	-178.7888	-351.5575	172.7687	0.6123744	0.9488399
738	-179.1027	-352.3793	173.2766	0.1964711	0.8447458
744	-172.6582	-345.7981	173.1399	0.1964711	0.9948884
750	-162.6104	-335.5655	172.9552	0.6700746	0.4239101
756	-172.4362	-345.6987	173.2625	0.04851742	1.020068
762	-175.8484	-349.1042	173.2558	0.3252069	0.6885989
768	-168.4606	-341.8038	173.3432	0.282998	0.4267586
774	-163.069	-336.4123	173.3432	0.282998	0.4267586
780	-162.3343	-335.8486	173.5143	0.1225048	0.4751054
786	-154.2302	-326.7672	172.537	1.099885	0.4751054
792	-161.2398	-333.8954	172.6556	0.9810541	0.5276431
798	-164.4965	-336.8195	172.323	1.124953	0.8747568
804	-161.6762	-334.9929	173.3166	0.2365833	0.7352674
810	-167.2725	-339.8747	172.6022	1.03405	0.4697969
816	-164.6444	-335.5155	170.8711	2.590568	0.8585847
822	-163.3507	-333.6315	170.2807	2.590568	1.397238
828	-154.049	-326.8078	172.7588	0.8743549	0.5514482
834	-164.9776	-336.5828	171.6052	2.030978	0.5323237
840	-176.2015	-348.1911	171.9896	1.609084	0.3724466
846	-179.1085	-350.5609	171.4525	2.146253	0.3724466
852	-167.8105	-340.7221	172.9116	0.6966958	0.6323789
858	-168.5404	-340.3522	171.8118	1.79644	0.6323789
864	-162.4325	-335.4407	173.0082	0.2951171	1.027583
870	-161.5105	-334.7202	173.2097	0.3612715	0.7063029
876	-173.5783	-345.2495	171.6713	1.903725	0.699335
882	-178.9	-351.5938	172.6938	0.9292826	0.5918541
888	-171.0514	-342.5595	171.5081	1.999339	0.8009738
894	-175.0618	-348.1363	173.0745	0.4328662	0.8009738
900	-164.4717	-336.5892	172.1176	1.519638	0.478692
906	-168.1464	-340.3339	172.1874	1.365395	0.7358832
912	-161.0608	-333.1998	172.1389	1.470495	0.389558
918	-166.6211	-337.8757	171.2545	2.148071	0.9257779
924	-178.043	-350.7086	172.6656	0.7668864	0.8925928
930	-179.7089	-352.8226	173.1137	0.1214573	1.092119
936	-175.2291	-347.8483	172.6192	1.005039	0.5879193
942	-180.1898	-353.2747	173.0849	0.4666155	0.7379519
948	-169.4178	-342.9348	173.5169	0.1211905	0.497414
954	-174.5036	-346.5773	172.0737	1.563388	0.5237559
960	-176.6519	-349.9163	173.2644	0.3338278	0.6548213
966	-173.6494	-346.801	173.1516	0.4863854	0.5097823
972	-178.0047	-350.6679	172.6633	0.974527	0.5128416
978	-171.4634	-343.3942	171.9308	1.697988	0.5714644
984	-172.2429	-345.1066	172.8637	0.7120102	0.6980756
990	-175.9484	-347.9326	171.9842	1.65249	0.4736287
996	-169.2757	-342.3697	173.094	0.3697379	0.8560963
1002	-166.0673	-339.1398	173.0725	0.4564462	0.7713853
1008	-167.3098	-339.6687	172.3589	1.170032	0.7713853
1014	-163.1825	-335.7337	172.5512	1.083743	0.5410456
1020	-164.2822	-337.4891	173.2069	0.4311657	0.5050756
1026	-153.5495	-326.5025	172.953	0.6809951	0.5469801
1032	-158.3309	-331.4838	173.153	0.4607404	0.6188458
1038	-159.0974	-332.3162	173.2188	0.309661	0.7720157
1044	-157.5584	-330.5553	172.997	0.5648321	0.721578
1050	-165.9798	-338.7587	172.7789	0.6798048	0.862132
1056	-169.4022	-342.7329	173.3307	0.3072334	0.4902167
1062	-168.535	-341.8056	173.2706	0.3026825	0.7023747
1068	-173.1857	-346.168	172.9823	0.3484531	1.000552
1074	-169.398	-342.631	173.233	0.3941014	0.5780976
1080	-175.0089	-346.8856	171.8767	1.7504	0.5780976
1086	-176.8251	-349.6673	172.8422	0.7849241	0.5780976
1092	-182.1398	-354.8939	172.7541	0.4258884	1.142042
1098	-175.3649	-348.5836	173.2187	0.3759575	0.6622484
1104	-176.1506	-348.3475	172.197	1.4354	0.4482031
1110	-167.772	-340.8371	173.0651	0.571803	0.5253846
1116	-171.3171	-343.6193	172.3022	1.334685	0.5253846
1122	-163.4899	-336.619	173.129	0.5090941	0.501626
1128	-168.6509	-341.1031	172.4522	1.185936	0.501626
1134	-177.2862	-348.688	171.4018	2.095664	0.8140788
1140	-176.8569	-349.8471	172.9902	0.6453542	0.5365755
1146	-171.08	-343.9175	172.8375	0.7704238	0.6331926
1152	-168.194	-340.5084	172.3143	1.317798	0.5567451
1158	-172.1695	-344.2186	172.0491	1.548213	0.6568837
1164	-164.8435	-336.9081	172.0646	1.566447	0.5620315
1170	-166.9953	-338.1349	171.1396	2.39804	0.7588463
1176	-162.2228	-335.7334	173.5106	0.1242662	0.541471
1182	-167.2635	-340.3469	173.0834	0.385746	0.8494941
1188	-179.9164	-353.3484	173.432	0.1783773	0.6272748
1194	-182.6693	-355.6485	172.9793	0.3224748	1.029121
1200	-172.4505	-345.4126	172.9621	0.6390597	0.6484933
1206	-171.3921	-344.9686	173.5765	0.04270595	0.6036778
1212	-165.6999	-338.4054	172.7055	0.6131132	1.012599
1218	-171.3496	-344.1662	172.8166	0.4858014	1.02845
1224	-172.051	-344.4354	172.3844	0.9357157	1.011123
1230	-168.9295	-341.5966	172.6671	0.9649868	0.4470504
1236	-174.8987	-347.1484	172.2498	1.250103	0.8109144
1242	-174.9986	-347.4815	172.4829	1.148992	0.558124
1248	-169.6352	-341.6832	172.048	1.573639	0.5962895
1254	-162.8265	-335.6926	172.8662	0.7478005	0.6181289
1260	-169.7399	-342.9053	173.1654	0.1915151	0.974049
1266	-178.1363	-350.9798	172.8436	0.5133395	0.974049
1272	-172.6161	-344.3657	171.7496	1.767667	0.7876845
1278	-185.5527	-357.1103	171.5576	1.95156	0.7986663
1284	-170.345	-341.5631	171.218	2.259871	0.8387748
1290	-174.1322	-345.3503	171.218	2.259871	0.8387748
1296	-168.1074	-340.2133	172.1059	1.532262	0.4994228
1302	-179.7669	-351.0387	171.2718	2.161332	0.8918269
1308	-158.417	-331.5382	173.1212	0.4937789	0.6154818
1314	-157.0815	-330.1563	173.0748	0.5458164	0.4120962
1320	-158.1812	-330.5147	172.3335	1.236351	0.708139
1326	-161.373	-332.9594	171.5863	2.038849	0.4238257
1332	-159.7827	-332.0476	172.2649	1.356178	0.5981339
1338	-170.4775	-342.9648	172.4873	1.114334	0.6475611
1344	-162.9181	-335.9655	173.0475	0.5906824	0.4992645
1350	-160.2645	-331.9262	171.6617	1.930136	0.6679372
1356	-170.1493	-342.3612	172.2119	1.425994	0.488828
1362	-166.7877	-339.3484	172.5606	0.9612818	0.7812577
1368	-164.9434	-338.3622	173.4187	0.2083471	0.578118
1374	-177.9858	-349.2103	171.2245	2.170563	0.9338844
1380	-170.9271	-344.3453	173.4182	0.2008807	0.6040316
1386	-179.2405	-352.5184	173.2779	0.3195662	0.6564833
1392	-171.9099	-344.7268	172.8169	0.7805887	0.6564833
1398	-181.0622	-353.2511	172.1888	1.114109	1.027963
1404	-179.4454	-352.0022	172.5568	1.080715	0.5173744
1410	-169.2522	-341.3914	172.1392	1.492379	0.5595462
1416	-167.5911	-340.5977	173.0065	0.6149405	0.5968797
1422	-168.4098	-339.4912	171.0814	2.251124	0.9987263
1428	-168.2013	-340.8059	172.6046	0.7279515	0.9987263
1434	-173.7506	-344.3671	170.6165	2.351795	1.320509
1440	-164.2396	-337.4822	173.2426	0.298356	0.753951
1446	-171.0303	-343.5212	172.4909	1.011654	0.8073565
1452	-163.838	-335.9235	172.0855	1.545449	0.4424793
1458	-168.9819	-341.2873	172.3054	1.328856	0.5451462
1464	-186.0054	-358.3562	172.3509	0.8264319	1.144441
1470	-182.0316	-355.6332	173.6016	0.03373098	0.5383085
1476	-178.4412	-351.887	173.4458	0.1895752	0.5383085
1482	-180.1427	-353.2492	173.1065	0.4979601	0.6412998
1488	-172.8342	-346.3256	173.4914	0.122226	0.618955
1494	-175.2879	-348.411	173.1231	0.5033028	0.5807109
1500	-167.039	-340.0675	173.0285	0.5033028	0.7672987
1506	-166.2269	-338.9551	172.7281	0.8137443	0.7525924
1512	-173.8669	-346.6958	172.829	0.5786975	0.9202571
1518	-177.0139	-347.3431	170.3292	2.629323	1.328314
1524	-175.0646	-345.3938	170.3292	2.629323	1.328314
1530	-191.5935	-362.0776	170.4841	2.611181	1.21563
1536	-174.9967	-345.4808	170.4841	2.611181	1.21563
1542	-171.2027	-341.7365	170.5338	2.611181	1.172878
1548	-176.0293	-346.5678	170.5386	2.611181	1.168732
1554	-177.9537	-351.2554	173.3017	0.335745	0.4822782
1560	-180.2218	-352.6721	172.4503	1.168461	0.4079112
1566	-167.9757	-340.817	172.8413	0.7913399	0.5542455
1572	-166.6501	-339.4627	172.8126	0.7824253	0.6614908
1578	-167.6491	-340.013	172.3639	1.271573	0.4644987
1584	-162.7421	-335.2497	172.5076	1.085264	0.3641957
1590	-172.5597	-344.0088	171.4491	2.085742	0.762879
1596	-172.4598	-344.0847	171.6249	1.964026	0.673637
1602	-186.6827	-358.8581	172.1754	1.432651	0.632936
1608	-167.9686	-340.8319	172.8632	0.7230086	0.6788
1614	-165.294	-338.0109	172.7169	0.6529478	0.9606682
1620	-165.5525	-338.471	172.9184	0.451381	0.9606682
1626	-171.8801	-343.5411	171.661	1.893182	0.3221083
1632	-174.0214	-345.9598	171.9385	1.699045	0.5178373
1638	-174.4293	-347.8944	173.4651	0.07121796	0.7607419
1644	-179.5726	-353.0179	173.4453	0.06142499	0.8019137
1650	-175.2988	-348.4928	173.194	0.4358887	0.4384094
1656	-181.9735	-353.857	171.8835	1.650219	0.7645852
1662	-170.36	-342.1263	171.7663	1.863571	0.5672476
1668	-182.1525	-354.9012	172.7487	0.60012	0.9823004
1674	-170.371	-343.9593	173.5883	0.01364935	0.6468681
1680	-171.2354	-344.744	173.5086	0.07189573	0.6894607
1686	-183.5456	-356.981	173.4354	0.04917862	0.8304454
1692	-171.9969	-345.3217	173.3248	0.2362502	0.7228888
1698	-180.3907	-352.8501	172.4594	1.175396	0.5420753
1704	-198.3203	-370.8435	172.5233	1.056486	0.6908208
1710	-172.3417	-345.0005	172.6588	0.9564725	0.614669
1716	-173.014	-346.5549	173.5409	0.02595638	0.7132779
1722	-165.0537	-338.6134	173.5597	0.003917358	0.7185918
1728	-171.8114	-345.4352	173.6238	0.005275516	0.5703351
1734	-172.4628	-346.0857	173.6229	0.01214472	0.5403311
1740	-161.1266	-334.4187	173.2921	0.1243042	0.9106415
1746	-174.3754	-347.4809	173.1055	0.5198619	0.5842697
1752	-175.7774	-349.216	173.4386	0.07731305	0.7895576
1758	-181.2109	-354.7694	173.5585	0.0423228	0.6492252
1764	-169.2289	-342.4692	173.2403	0.3761888	0.6114205
1770	-168.0923	-339.9424	171.8501	1.763143	0.3966438
1776	-182.965	-355.4028	172.4378	1.197045	0.4607244
1782	-169.3367	-342.5303	173.1936	0.4384799	0.5570997
1788	-168.6431	-341.1019	172.4588	1.176577	0.4637934
1794	-173.5369	-346.5011	172.9642	0.6641437	0.4332312
1800	-176.0802	-348.4999	172.4197	1.132844	0.736352
1806	-165.9682	-339.4339	173.4657	0.1691201	0.5417213
1812	-157.4028	-330.3879	172.9851	0.6527592	0.511998
1818	-160.9676	-333.9129	172.9453	0.6925095	0.511998
1824	-161.9487	-335.239	173.2903	0.3269252	0.6093857
1830	-177.0038	-349.3493	172.3455	1.238586	0.6828507
1836	-174.0136	-346.2008	172.1872	1.436212	0.4189964
1842	-177.2617	-350.4256	173.1639	0.4399244	0.3802583
1848	-176.3386	-349.1121	172.7735	0.8375175	0.3923279
1854	-172.092	-345.4035	173.3115	0.3233242	0.5418257
1860	-172.8314	-346.3981	173.5667	0.05164969	0.6061202
1866	-174.484	-347.9222	173.4382	0.05164969	0.8237671
1872	-170.9134	-344.3095	173.3961	0.04410117	0.8836992
1878	-181.3542	-354.6181	173.264	0.2185949	0.8330198
1884	-167.1856	-340.3158	173.1301	0.2077304	0.9934033
1890	-169.1978	-342.2659	173.0682	0.5564503	0.4222384
1896	-169.469	-341.184	171.715	1.923095	0.5055405
1902	-161.177	-332.8813	171.7043	1.923095	0.5767685
1908	-156.0102	-328.6143	172.6041	1.026906	0.4425747
1914	-153.7944	-327.0742	173.2799	0.355113	0.4612544
1920	-164.8121	-338.0077	173.1956	0.4162181	0.6237592
1926	-158.1268	-331.6229	173.4961	0.1418372	0.4892614
1932	-167.8906	-341.2732	173.3825	0.1173209	0.8109037
1938	-164.3984	-337.913	173.5146	0.03967326	0.733636
1944	-165.6694	-339.2546	173.5852	0.05286562	0.4933114
1950	-161.8503	-335.4584	173.6081	0.02990301	0.4933114
1956	-173.0849	-345.9959	172.911	0.5272818	0.8859627
1962	-167.9805	-340.7908	172.8103	0.8226016	0.5528217
1968	-162.1053	-335.2432	173.1379	0.4911086	0.5704835
1974	-174.7762	-347.6638	172.8876	0.7487071	0.53112
1980	-182.5484	-355.4478	172.8994	0.7368937	0.53112
1986	-176.5728	-349.8644	173.2916	0.2574762	0.7417251
1992	-175.7866	-349.1749	173.3883	0.1607618	0.7417251
1998	-171.4612	-344.8285	173.3674	0.1607618	0.7725154
2004	-169.4398	-342.4486	173.0088	0.6228915	0.5590156
2010	-173.1545	-346.1149	172.9605	0.2769049	1.090095
2016	-176.1247	-349.5612	173.4365	0.1080419	0.7485507
2022	-178.5572	-351.4418	172.8846	0.4514367	0.9952323
2028	-174.3966	-347.7321	173.3355	0.2955189	0.5621762
2034	-179.6424	-352.653	173.0106	0.3959426	0.9214735
2040	-174.8946	-346.9502	172.0557	1.569945	0.5833815
2046	-177.6524	-349.7206	172.0682	1.569945	0.5001242
2052	-179.9256	-352.2192	172.2936	1.341568	0.4625814
2058	-185.3454	-358.2322	172.8867	0.6339231	0.2951005
2064	-178.2504	-351.2515	173.001	0.5658632	0.713177
2070	-166.3252	-338.1665	171.8414	1.796544	0.5105806
2076	-172.1063	-343.4525	171.3462	2.257396	0.6432348
2082	-169.3833	-342.0649	172.6816	0.8415045	0.2968777
2088	-174.4637	-347.4527	172.989	0.4570268	0.8770131
2094	-168.7147	-341.2892	172.5745	1.02287	0.6566026
2100	-166.1731	-339.5314	173.3583	0.1952059	0.7348799
2106	-170.9086	-343.9822	173.0736	0.484395	0.7276997
2112	-179.989	-353.1207	173.1318	0.5002978	0.5572038
2118	-181.4144	-354.0277	172.6133	0.9178544	0.7682051
2124	-181.012	-353.8098	172.7978	0.7777829	0.6982714
2130	-178.5769	-351.512	172.935	0.6167928	0.7374241
2136	-174.2934	-347.1276	172.8342	0.7940863	0.4332288
2142	-178.881	-351.6626	172.7816	0.7424506	0.7783084
2148	-176.1225	-347.6136	171.491	1.948579	0.8844223
2154	-171.7349	-343.9682	172.2332	1.371836	0.6398507
2160	-183.877	-356.2941	172.4171	1.186333	0.6435604
2166	-186.2482	-357.955	171.7068	1.930864	0.5158841
2172	-167.4366	-340.0548	172.6183	1.012138	0.5647979
2178	-167.6769	-340.8833	173.2065	0.3521313	0.7267868
2184	-168.8679	-339.9903	171.1224	2.404017	0.7749617
2190	-162.1517	-335.2224	173.0707	0.5607801	0.5597708
2196	-162.3017	-334.9561	172.6544	0.9751633	0.5685146
2202	-166.7992	-339.2974	172.4981	1.047748	0.3148105
2208	-167.1359	-339.7745	172.6386	0.9940061	0.5544383
2214	-166.9433	-338.3741	171.4308	2.084246	0.7906943
2220	-164.7582	-337.3487	172.5905	0.9595735	0.740193
2226	-166.7494	-338.4729	171.7235	1.901105	0.5867451
2232	-169.4014	-341.6303	172.2288	1.395815	0.5867451
2238	-183.0196	-355.7836	172.7641	0.6757152	0.8842491
2244	-182.7162	-355.7599	173.0437	0.5901814	0.5477195
2250	-169.5491	-342.8496	173.3005	0.2148899	0.7902408
2256	-163.09	-335.9373	172.8473	0.7847393	0.5572829
2262	-166.2378	-337.9767	171.7389	1.851301	0.3606705
2268	-165.5344	-338.4309	172.8965	0.7411165	0.5170177
2274	-168.9805	-341.4629	172.4824	1.155277	0.4845434
2280	-163.7938	-336.5408	172.747	0.8714422	0.6060199
2286	-168.5351	-340.6403	172.1051	1.483398	0.3585933
2292	-171.1228	-342.5442	171.4214	2.149701	0.7061293
2298	-174.546	-346.4256	171.8796	1.751083	0.5636526
2304	-176.7401	-348.6062	171.8661	1.751083	0.6095248
2310	-165.1857	-338.5594	173.3736	0.11386	0.8267874
2316	-158.749	-332.0939	173.3449	0.2607546	0.6384402
2322	-161.5957	-334.4558	172.8601	0.7109733	0.7061908
2328	-162.2702	-335.7515	173.4813	0.1357705	0.609784
2334	-177.037	-350.418	173.381	0.2366124	0.6082692
2340	-168.3342	-341.7061	173.3719	0.2503704	0.5944409
2346	-171.0009	-343.6268	172.6259	1.00313	0.4355394
2352	-166.6666	-338.5068	171.8402	1.797218	0.481327
2358	-166.7865	-338.8433	172.0568	1.580605	0.481327
2364	-168.4135	-341.0574	172.6439	0.9121502	0.7308081
2370	-155.4595	-329.0648	173.6053	0.026581	0.5580079
2376	-156.8276	-330.421	173.5933	0.02543747	0.6049133
2382	-161.6373	-335.2523	173.615	0.0176342	0.5543855
2388	-162.1919	-335.5728	173.3809	0.06509226	0.8770858
2394	-168.2299	-341.7742	173.5443	0.09379156	0.4957971
2400	-157.2026	-330.4444	173.2418	0.396355	0.4982788
2406	-168.371	-341.4631	173.0921	0.4116432	0.8057696
2412	-159.1142	-332.61	173.4957	0.0822906	0.6939276
2418	-163.5919	-336.8224	173.2305	0.4076795	0.4997751
2424	-160.8076	-334.1796	173.3719	0.2566193	0.5724561
2430	-170.3189	-342.9251	172.6061	1.03181	0.5095199
2436	-164.5292	-337.5313	173.0021	0.559111	0.7226239
2442	-161.9504	-334.8932	172.9428	0.5963298	0.7565847
2448	-157.3713	-330.4612	173.0899	0.4492538	0.7565847
2454	-158.2418	-330.9599	172.7181	0.8868811	0.6399727
2460	-160.7526	-332.8321	172.0795	1.558575	0.5062305
2466	-154.3116	-327.1492	172.8377	0.7869558	0.5867889
2472	-162.1734	-334.2252	172.0518	1.567882	0.602349
2478	-163.1286	-336.1822	173.0536	0.536929	0.6704678
2484	-160.356	-333.6541	173.2981	0.3310767	0.5698049
2490	-166.6155	-338.4035	171.788	1.649494	0.8868277
2496	-154.246	-327.0794	172.8334	0.7987689	0.4471491
2502	-160.7509	-334.3336	173.5826	0.05247141	0.4621268
2508	-160.703	-334.064	173.361	0.03332284	0.9347838
2514	-164.2935	-337.6544	173.361	0.03332284	0.9347838
2520	-168.4786	-341.9264	173.4478	0.169477	0.6091457
2526	-167.7467	-339.7886	172.0418	1.558232	0.6509244
2532	-169.3243	-341.3748	172.0505	1.583937	0.5439868
2538	-170.3186	-342.5004	172.1818	1.443422	0.584694
2544	-177.9918	-350.4717	172.4798	0.9030839	0.9468909
2550	-177.1386	-349.7975	172.6589	0.9242405	0.6847258
2556	-178.4604	-350.8566	172.3963	1.241008	0.520737
2562	-169.8001	-343.3979	173.5979	0.03732434	0.539191
2568	-170.1985	-343.6033	173.4048	0.01415973	0.9077933
2574	-178.2461	-351.6379	173.3917	0.02721302	0.9077933
2580	-173.9931	-347.1605	173.1674	0.05431663	1.104438
2586	-181.562	-353.7875	172.2255	1.278951	0.8048322
2592	-171.4574	-344.2546	172.7972	0.6811292	0.8382381
2598	-168.6763	-341.4211	172.7448	0.7335391	0.8382381
2604	-177.8358	-350.7488	172.913	0.7235804	0.5286956
2610	-166.9293	-340.1004	173.1712	0.466973	0.5024571
2616	-166.9377	-339.3647	172.427	1.211156	0.5014607
2622	-171.9409	-344.5091	172.5682	1.069929	0.5014607
2628	-169.409	-342.5202	173.1111	0.4592546	0.7073322
2634	-179.6389	-352.984	173.3451	0.1553013	0.8101592
2640	-165.6752	-338.2917	172.6164	1.012494	0.4351897
2646	-169.5238	-342.2716	172.7477	0.8661898	0.6183078
2652	-171.2444	-343.7877	172.5433	0.9172215	0.8598759
2658	-167.9427	-340.5808	172.638	0.8225304	0.8598759
2664	-173.7324	-346.1984	172.466	1.127248	0.36472
2670	-171.1422	-343.7741	172.6319	0.9704703	0.6460038
2676	-168.2974	-340.7569	172.4595	1.114565	0.3417418
2682	-165.3765	-337.0213	171.6448	1.797815	0.8809385
2688	-162.478	-335.5725	173.0945	0.5411796	0.4658117
2694	-167.7972	-340.1168	172.3196	1.157989	0.8392158
2700	-167.0909	-340.2488	173.1579	0.3335971	0.8217231
2706	-162.0227	-335.6315	173.6088	0.023934	0.5535567
2712	-163.4077	-336.6615	173.2538	0.3604268	0.6174267
