Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
522	-1357.363	-1528.012	170.6487	0.7512696	2.219923	0.6016443
528	-1373.204	-1543.236	170.0323	1.672897	1.931873	0.5236363
534	-1357.874	-1526.9	169.0256	1.887074	2.72214	0.5419111
540	-1378.765	-1548.283	169.5186	1.098443	3.008018	0.5851139
546	-1369.371	-1538.447	169.0757	2.031235	2.438117	0.7478137
552	-1364.636	-1534.517	169.8814	1.88386	1.82791	0.6653299
558	-1360.101	-1531.361	171.2601	0.293208	1.979761	0.7655535
564	-1356.232	-1527.639	171.4065	0.09112348	2.035351	0.7655535
570	-1354.562	-1525.84	171.2783	0.2664279	2.035351	0.6901984
576	-1347.062	-1517.582	170.5205	0.8569023	2.257045	0.5443254
582	-1357.608	-1526.749	169.1408	1.651065	2.82094	0.3957098
588	-1359.366	-1528.873	169.5072	0.8084456	3.304286	0.4105386
594	-1353.505	-1524.568	171.0633	0.1589341	2.386852	0.6302804
600	-1364.504	-1535.128	170.6244	0.7657585	2.227502	0.6080606
606	-1360.879	-1531.288	170.4091	0.759632	2.447834	0.6112472
612	-1360.291	-1530.385	170.094	1.502546	2.041496	0.491809
618	-1359.553	-1530.026	170.4724	1.398803	1.709414	0.6893023
624	-1348.794	-1518.606	169.8122	1.82576	1.976354	0.6172985
630	-1360.539	-1531.304	170.7654	0.9886979	1.860143	0.6172985
636	-1356.018	-1526.083	170.0653	1.490135	2.082532	0.4898794
642	-1361.205	-1531.72	170.5153	0.5594516	2.5632	0.4898794
648	-1364.686	-1533.982	169.2969	1.562944	2.777774	0.4843778
654	-1361.648	-1531.797	170.1483	0.8904038	2.595604	0.5448846
660	-1366.247	-1536.442	170.1947	0.8698223	2.553509	0.6072062
666	-1367.675	-1537.242	169.5674	1.89942	2.144966	0.6236711
672	-1372.979	-1543.571	170.5918	0.3203529	2.724848	0.5242177
678	-1366.973	-1537.741	170.7677	0.7230726	2.143328	0.546401
684	-1378.738	-1548.737	169.9989	0.9117062	2.722532	0.5517475
690	-1364.988	-1534.445	169.4565	1.048724	3.130301	0.464664
696	-1371.773	-1541.159	169.3863	1.11203	3.133831	0.4475115
702	-1362.572	-1532.634	170.0623	0.7485259	2.827133	0.5106325
708	-1373.438	-1544.403	170.965	0.3491257	2.316668	0.5632793
714	-1371.737	-1540.713	168.9758	1.974142	2.684918	0.5412677
720	-1381.199	-1551.215	170.0163	1.28925	2.330317	0.467268
726	-1377.179	-1548.488	171.3092	0.167408	2.139073	0.6134754
732	-1371.88	-1541.508	169.6288	1.824685	2.182082	0.536612
738	-1371.458	-1541.464	170.0058	0.6680809	2.964272	0.4959581
744	-1361.083	-1531.784	170.7003	0.3522256	2.577279	0.567457
750	-1355.77	-1526.426	170.6564	0.8998336	2.049401	0.6385604
756	-1370.393	-1541.031	170.6382	0.4135291	2.584256	0.5338636
762	-1365.321	-1535.531	170.2107	0.68471	2.740506	0.5338636
768	-1363.548	-1533.011	169.4624	1.83368	2.341035	0.5226227
774	-1363.738	-1533.888	170.1501	0.7348181	2.751734	0.5277938
780	-1360.98	-1531.102	170.1222	0.5876836	2.926287	0.4695496
786	-1365.895	-1536.6	170.705	0.7116614	2.182162	0.6536562
792	-1370.937	-1542.341	171.4035	0.1027654	2.12359	0.5670324
798	-1363.988	-1535.639	171.6508	0.3140653	1.543801	0.7992303
804	-1360.656	-1531.992	171.3359	0.3426159	1.799307	0.8389151
810	-1365.453	-1536.791	171.3386	0.5465467	1.709377	0.6626175
816	-1349.777	-1520.855	171.0784	0.5063403	1.980612	0.7157866
822	-1371.356	-1541.952	170.5958	1.331658	1.699515	0.5784366
828	-1357.553	-1526.964	169.4113	1.528614	2.694194	0.5460593
834	-1351.523	-1522.309	170.7856	0.6292798	2.222291	0.5222609
840	-1346.602	-1516.882	170.2801	1.171134	2.181779	0.4509001
846	-1344.574	-1514.381	169.8074	1.638989	2.181779	0.5740639
852	-1355.126	-1526.012	170.8863	0.6495985	2.067152	0.6443998
858	-1358.197	-1528.961	170.7634	0.9006589	1.940964	0.6399226
864	-1367.156	-1538.919	171.7636	0.2491245	1.564971	0.6945114
870	-1360.157	-1529.957	169.8004	1.766982	2.050884	0.6064333
876	-1368.31	-1538.031	169.721	1.189943	2.710016	0.4129174
882	-1381.06	-1550.862	169.8016	1.553106	2.280097	0.4601236
888	-1366.022	-1536.215	170.1936	0.6107799	2.825206	0.5684553
894	-1358.347	-1527.458	169.1109	1.903367	2.610453	0.5862817
900	-1360.503	-1530.663	170.1594	1.22001	2.240234	0.6022968
906	-1351.694	-1522.419	170.7258	0.6616501	2.23228	0.6022968
912	-1364.139	-1534.935	170.7959	0.5006127	2.287792	0.6825471
918	-1376.373	-1546.91	170.5372	0.8673803	2.192501	0.6572546
924	-1374.855	-1545.403	170.5481	1.032764	2.045813	0.5796506
930	-1371.87	-1542.503	170.6325	1.093048	1.908816	0.5445662
936	-1368.967	-1539.001	170.0336	1.438635	2.162402	0.4591733
942	-1373.37	-1542.16	168.79	1.486184	3.354041	0.4398199
948	-1371.204	-1540.678	169.4739	1.486184	2.678046	0.498048
954	-1378.113	-1546.854	168.741	1.161018	3.718392	0.4115765
960	-1384.474	-1553.865	169.3915	1.721177	2.525427	0.5038077
966	-1370.722	-1541.145	170.4234	0.6719975	2.525427	0.5988073
972	-1362.531	-1533.571	171.0395	0.7091094	1.850953	0.6520309
978	-1365.951	-1537.069	171.1181	0.6817912	1.684518	0.8307016
984	-1371.381	-1542.197	170.8159	0.8087165	1.974231	0.6534795
990	-1357.135	-1528.704	171.5691	0.0191545	1.974231	0.7204924
996	-1349.424	-1520.386	170.9621	0.01044985	2.624844	0.6567226
1002	-1347.75	-1518.993	171.2426	0.1972777	2.094701	0.7633722
1008	-1340.313	-1511.413	171.0996	0.6330195	1.815215	0.7435461
1014	-1345.875	-1516.635	170.7605	1.038978	1.775954	0.6984931
1020	-1363.224	-1534.16	170.9359	0.50171	2.182418	0.6012667
1026	-1360.286	-1531.491	171.2044	0.1695532	2.232092	0.6375485
1032	-1361.459	-1532.347	170.8889	0.7156828	2.001517	0.6375485
1038	-1361.664	-1531.802	170.1383	0.9335798	2.556361	0.5737632
1044	-1359.738	-1530.279	170.5411	0.9427459	2.149742	0.549175
1050	-1356.312	-1526.586	170.2739	1.261122	2.100018	0.4618635
1056	-1368.504	-1538.943	170.4393	0.6709669	2.527792	0.5055427
1062	-1372.311	-1543.264	170.9526	0.592652	2.091863	0.4779558
1068	-1372.432	-1542.872	170.4398	0.6275148	2.5453	0.6215248
1074	-1365.874	-1536.647	170.7736	0.6906989	2.156375	0.5993165
1080	-1363.457	-1534.438	170.9808	0.4338391	2.207229	0.5957444
1086	-1368.253	-1538.728	170.4749	1.009303	2.085344	0.708792
1092	-1357.188	-1527.007	169.8182	1.700704	2.085344	0.6416659
1098	-1356.392	-1527.466	171.0741	0.7610518	1.753336	0.6745263
1104	-1352.737	-1523.873	171.1366	0.6690016	1.730322	0.7613573
1110	-1352.47	-1523.039	170.5697	0.5473325	2.493958	0.6257816
1116	-1354.145	-1525.073	170.9286	0.6818221	1.967037	0.6950388
1122	-1358.105	-1528.434	170.3295	0.5122639	2.787202	0.5707549
1128	-1360.701	-1530.932	170.2305	0.6155023	2.787202	0.4520487
1134	-1357.013	-1527.32	170.3064	0.9280176	2.4036	0.5082443
1140	-1381.766	-1549.794	168.0283	2.548878	2.899036	0.8408481
1146	-1369.854	-1538.386	168.5323	2.548878	2.124427	1.11914
1152	-1370.678	-1541.786	171.1075	0.3588352	2.139277	0.6386475
1158	-1358.711	-1529.322	170.6104	0.9306165	2.06452	0.6386475
1164	-1365.154	-1533.812	168.6576	2.548878	1.82489	1.269133
1170	-1365.594	-1536.626	171.0323	0.3519799	2.246354	0.5637008
1176	-1358.48	-1529.549	171.0689	0.6248965	1.880846	0.6999448
1182	-1355.456	-1526.161	170.7051	0.8550767	2.032933	0.6653607
1188	-1363.663	-1534.348	170.6857	0.8550767	2.073738	0.6168005
1194	-1358.659	-1529.464	170.8043	0.9390324	1.870826	0.6175692
1200	-1371.147	-1540.905	169.7583	1.945497	1.85328	0.7291887
1206	-1364.196	-1533.894	169.6981	1.945497	1.796416	0.8839865
1212	-1362.433	-1532.068	169.6349	1.945497	2.030557	0.6258706
1218	-1358.672	-1528.965	170.2933	1.441506	1.869933	0.6406307
1224	-1382.81	-1553.491	170.681	1.254065	1.669608	0.6406515
1230	-1373.65	-1543.001	169.351	2.021585	2.182113	0.7329921
1236	-1366.157	-1534.465	168.3088	1.992926	3.320622	0.5940507
1242	-1368.754	-1539.064	170.3099	0.7440535	2.577017	0.5624439
1248	-1365.708	-1534.921	169.2129	1.782174	2.633481	0.5723182
1254	-1361.183	-1530.617	169.4339	1.538307	2.656346	0.5723182
1260	-1363.578	-1532.355	168.7764	1.502556	3.34053	0.4094896
1266	-1358.306	-1529.153	170.8477	0.6499923	2.123043	0.5991305
1272	-1365.296	-1535.787	170.4908	1.012932	2.123043	0.5791952
1278	-1352.989	-1523.937	170.9474	0.4440422	2.235301	0.5791952
1284	-1355.929	-1527.185	171.2555	0.5078475	1.791524	0.7327632
1290	-1362.401	-1533.626	171.2257	0.583141	1.791524	0.650347
1296	-1375.154	-1544.88	169.7255	1.613228	2.294572	0.5506756
1302	-1364.819	-1534.691	169.8726	0.3775493	3.37563	0.4253707
1308	-1361.661	-1531.53	169.8698	0.3645614	3.37563	0.3904998
1314	-1365.365	-1534.58	169.2147	1.607507	2.809088	0.4439682
1320	-1360.919	-1529.32	168.4017	2.038661	3.197026	0.4814997
1326	-1357.264	-1526.724	169.4598	0.9830102	3.195222	0.494189
1332	-1368.364	-1537.62	169.2559	1.184142	3.195222	0.462943
1338	-1369.655	-1538.995	169.3401	1.270903	3.024268	0.462943
1344	-1368.697	-1537.699	169.0017	1.605162	3.024268	0.4432051
1350	-1369.061	-1537.785	168.7245	1.945884	2.966456	0.475148
1356	-1365.871	-1535.19	169.3192	1.945884	2.313058	0.6936962
1362	-1371.623	-1540.672	169.0495	2.17321	2.370531	0.6651183
1368	-1377.026	-1546.307	169.2815	2.17321	1.902903	0.9732836
1374	-1384.655	-1553.9	169.2455	2.132329	1.979796	0.9732836
1380	-1372.437	-1541.092	168.6543	2.452182	2.376146	0.8329765
1386	-1374.978	-1543.31	168.332	2.452182	2.668367	0.8693879
1392	-1375.726	-1544.485	168.7587	2.452182	1.927905	1.178276
1398	-1376.502	-1545.199	168.6966	2.452182	2.238593	0.9421369
1404	-1375.627	-1544.313	168.686	2.452182	2.067706	1.118879
1410	-1367.707	-1536.468	168.7606	2.452182	1.965571	1.14353
1416	-1373.615	-1542.466	168.8513	2.452182	1.97615	1.050405
1422	-1364.073	-1532.342	168.2683	2.452182	2.704122	0.9015069
1428	-1360.61	-1528.856	168.2463	2.559869	2.578587	0.9449401
1434	-1374.796	-1542.921	168.1248	2.559869	2.623346	1.023047
1440	-1377.931	-1545.793	167.8623	2.559869	2.885782	1.023047
1446	-1377.05	-1545.057	168.0067	2.559869	2.885782	0.8695546
1452	-1370.105	-1538.064	167.9586	2.559869	2.885782	0.9239953
1458	-1372.816	-1540.856	168.0398	2.559869	2.792132	0.9374491
1464	-1370.605	-1539.947	169.3426	1.220728	3.057219	0.4119363
1470	-1373.822	-1541.937	168.1152	2.559869	2.744943	0.906608
1476	-1373.008	-1541.102	168.0939	2.559869	2.744943	0.9299604
1482	-1360.223	-1528.252	168.0294	2.624397	2.744943	0.9299604
1488	-1359.574	-1527.536	167.9622	2.624397	2.812195	0.9299604
1494	-1363.357	-1531.309	167.9527	2.624397	2.701836	1.051111
1500	-1353.969	-1522.55	168.5805	2.624397	1.878783	1.225419
1506	-1370.076	-1538.606	168.5292	2.624397	1.705106	1.407029
1512	-1375.012	-1542.696	167.6832	2.624397	2.700493	1.288192
1518	-1379.539	-1547.315	167.7759	2.624397	2.258451	1.557973
1524	-1370.257	-1538.202	167.9455	2.624397	2.725983	1.034825
1530	-1362.618	-1530.457	167.8388	2.624397	2.79219	1.073311
1536	-1357.759	-1525.598	167.8382	2.624397	2.853899	1.01469
1542	-1372.564	-1540.962	168.3982	2.624397	1.97268	1.298673
1548	-1366.545	-1534.589	168.0438	2.624397	2.234056	1.373
1554	-1358.849	-1527.143	168.2948	2.624397	2.418584	0.9934358
1560	-1361.389	-1529.855	168.4657	2.610454	2.010533	1.222948
1566	-1356.797	-1524.494	167.6966	2.610454	2.961464	1.060944
1572	-1354.291	-1522.237	167.9457	2.610454	2.415548	1.317751
1578	-1365.648	-1533.94	168.292	2.610454	2.159422	1.243753
1584	-1366.062	-1534.388	168.326	2.610454	1.882248	1.437887
1590	-1366.874	-1534.729	167.8544	2.607424	2.623342	1.224223
1596	-1362.344	-1530.644	168.2995	2.607424	2.121095	1.271915
1602	-1352.561	-1520.673	168.1129	2.607424	2.514532	1.092384
1608	-1366.833	-1535.181	168.3475	2.607424	1.872263	1.431342
1614	-1360.66	-1529.548	168.8879	2.397628	1.827299	1.200627
1620	-1363.754	-1531.935	168.1816	2.424841	2.804653	0.9164612
1626	-1364.05	-1531.47	167.4199	2.424841	3.781586	0.5806501
1632	-1362.723	-1530.671	167.9472	2.26049	3.341591	0.7413412
1638	-1360.909	-1529.421	168.5121	2.26049	2.817836	0.6708007
1644	-1357.099	-1525.362	168.2627	2.26049	3.103894	0.5779709
1650	-1362.463	-1530.644	168.1801	2.26049	3.195383	0.533344
1656	-1377.472	-1545.624	168.1521	2.396121	2.967367	0.789895
1662	-1383.931	-1554.119	170.1883	1.256307	2.182854	0.5766595
1668	-1362.63	-1533.27	170.6406	0.8142521	2.182854	0.5156106
1674	-1353.69	-1523.191	169.501	1.926684	2.16004	0.6759163
1680	-1359.474	-1529.01	169.5357	1.567413	2.531692	0.5417539
1686	-1376.852	-1546.937	170.0857	1.068897	2.473962	0.5725396
1692	-1383.882	-1553.953	170.0711	1.090283	2.473962	0.538249
1698	-1387.512	-1556.827	169.3152	0.7385725	3.581592	0.538249
1704	-1371.5	-1541.914	170.4139	0.8155482	2.380877	0.6274293
1710	-1370.214	-1540.734	170.5201	0.7413397	2.357317	0.6050714
1716	-1368.586	-1539.878	171.2915	0.3401382	1.963183	0.6620302
1722	-1364.18	-1534.932	170.7518	0.8331015	2.005218	0.6712629
1728	-1367.599	-1537.762	170.1623	1.609632	1.771716	0.7499251
1734	-1356.491	-1527.31	170.8194	0.7561264	2.036559	0.623069
1740	-1350.46	-1520.909	170.4481	0.5160942	2.673479	0.5146358
1746	-1357.025	-1527.338	170.3128	1.550298	1.705155	0.7108723
1752	-1367.455	-1538.07	170.6148	0.6443307	2.31899	0.6937925
1758	-1361.809	-1532.623	170.8138	0.7254536	2.060647	0.651211
1764	-1357.775	-1528.968	171.1931	0.09072493	2.316396	0.6507103
1770	-1358.11	-1529.004	170.8944	0.613953	2.091172	0.6520333
1776	-1367.618	-1538.917	171.299	0.389739	1.910826	0.6520333
1782	-1364.903	-1534.468	169.5652	1.405576	2.667314	0.4967956
1788	-1368.56	-1538.173	169.6134	1.357142	2.667314	0.4886506
1794	-1358.77	-1528.823	170.0537	1.357142	2.219277	0.5658974
1800	-1355.748	-1525.907	170.1591	1.468018	1.943131	0.7075552
1806	-1359.199	-1529.123	169.9232	1.468018	2.240308	0.5596245
1812	-1366.492	-1537.292	170.8008	0.417011	2.406024	0.5893736
1818	-1376.942	-1546.78	169.8378	0.9220732	2.871141	0.4425732
1824	-1380.191	-1549.552	169.3606	1.638495	2.635562	0.459487
1830	-1379.531	-1549.3	169.7694	1.183679	2.681173	0.4574174
1836	-1369.202	-1539.458	170.2557	1.175256	2.203568	0.5437088
1842	-1367.926	-1538.92	170.9948	1.003776	1.619174	0.6078061
1848	-1359.015	-1529.38	170.3644	1.124865	2.115067	0.6414104
1854	-1347.396	-1517.787	170.3907	0.8973223	2.346682	0.4595553
1860	-1365.857	-1534.403	168.5465	0.918119	4.046524	0.2884305
1866	-1363.543	-1532.992	169.4487	1.323024	2.865708	0.4817576
1872	-1375.939	-1545.787	169.8479	1.081434	2.708693	0.4924686
1878	-1380.181	-1549.922	169.7406	1.245749	2.651703	0.5069917
1884	-1354.028	-1524.573	170.545	0.7950341	2.29728	0.5211639
1890	-1368.479	-1538.587	170.108	0.9253064	2.596053	0.5690773
1896	-1365.515	-1534.971	169.4561	1.383119	2.793302	0.5546477
1902	-1359.042	-1529.462	170.42	0.6529127	2.564572	0.5182726
1908	-1366.728	-1537.461	170.7329	0.6549188	2.239971	0.5753771
1914	-1366.138	-1537.492	171.3535	0.2659601	2.011263	0.5634574
1920	-1363.443	-1533.38	169.937	0.4144653	3.284632	0.5328441
1926	-1374.288	-1544.453	170.165	0.775197	2.695826	0.5328441
1932	-1372.557	-1541.831	169.2738	1.920253	2.442049	0.5328441
1938	-1373.104	-1542.989	169.8846	1.517049	2.220712	0.5942872
1944	-1369.653	-1539.875	170.2214	0.9871437	2.429245	0.4878136
1950	-1361.625	-1532.122	170.4964	0.9871437	2.151031	0.5430982
1956	-1361.127	-1531.727	170.6001	0.9871437	2.010104	0.6566964
1962	-1365.321	-1536.191	170.8697	0.6500296	2.010104	0.7701524
1968	-1367.129	-1538.568	171.4385	0.4246716	1.666595	0.7701524
1974	-1354.659	-1526.133	171.4743	0.3873461	1.668133	0.7701524
1980	-1349.439	-1520.594	171.1557	0.4612655	1.912849	0.7701524
1986	-1349.124	-1520.116	170.9917	0.669993	1.944989	0.6361333
1992	-1354.377	-1524.857	170.4802	0.3923572	2.759848	0.5555022
1998	-1360.336	-1529.711	169.3748	1.753183	2.504458	0.5555022
2004	-1377.917	-1546.999	169.0816	1.618653	2.927335	0.5761966
2010	-1363.211	-1533.5	170.2893	0.7398357	2.607358	0.529139
2016	-1364.529	-1535.342	170.8127	0.9493221	1.821819	0.6832911
2022	-1361.267	-1530.878	169.6104	1.458741	2.566529	0.5360018
2028	-1360.099	-1530.864	170.7655	0.5035123	2.363899	0.5530757
2034	-1353.399	-1524.384	170.9852	0.1904794	2.446074	0.5959074
2040	-1353.086	-1524.019	170.9334	0.2324433	2.446074	0.6233406
2046	-1368.012	-1538.259	170.2471	1.498859	1.848186	0.6633995
2052	-1361.209	-1532.077	170.8677	0.8928575	1.848186	0.6311127
2058	-1359.169	-1528.94	169.7715	1.68877	2.148522	0.6311127
2064	-1362.375	-1533.485	171.1092	0.6564965	1.843061	0.6311127
2070	-1351.859	-1523.139	171.2804	0.2904323	2.017094	0.6755716
2076	-1350.37	-1521.192	170.8221	0.8252193	1.9406	0.6755716
2082	-1341.649	-1512.916	171.2667	0.3606518	1.890853	0.7863478
2088	-1355.463	-1527.041	171.5776	0.04977532	1.890853	0.7863478
2094	-1356.557	-1527.919	171.3617	0.1947087	1.948119	0.8047375
2100	-1355.381	-1527.274	171.8934	0.07970399	1.531478	0.8047375
2106	-1350.307	-1521.922	171.6144	0.02410016	1.975034	0.6193084
2112	-1352.342	-1523.741	171.3992	0.009522954	2.178057	0.6777093
2118	-1359.133	-1530.492	171.3597	0.005544318	2.221585	0.6777093
2124	-1350.415	-1521.901	171.4867	0.04686034	2.078851	0.622097
2130	-1346.791	-1517.725	170.9349	0.07598527	2.626399	0.5208669
2136	-1349.858	-1520.278	170.4202	0.5913961	2.626399	0.490524
2142	-1370.721	-1540.682	169.9606	0.8538027	2.82364	0.4927998
2148	-1382.27	-1551.836	169.566	1.557663	2.50876	0.5553402
2154	-1362.26	-1532.983	170.7228	1.270523	1.628225	0.5968114
2160	-1370.287	-1541.145	170.8579	0.6145267	2.083125	0.7315656
2166	-1365.762	-1536.59	170.828	0.5594907	2.184489	0.704519
2172	-1360.888	-1531.741	170.8524	0.6082037	2.125006	0.6800277
2178	-1358.327	-1529.213	170.8857	0.7230115	1.990977	0.6517976
2184	-1359.73	-1530.559	170.8293	0.5846867	2.218053	0.5571287
2190	-1362.906	-1532.277	169.3705	1.274242	2.9929	0.5155002
2196	-1351.974	-1522.317	170.343	1.170959	2.124049	0.4925428
2202	-1361.784	-1531.913	170.1282	0.606688	2.881145	0.6127485
2208	-1369.696	-1539.719	170.0229	1.597394	2.009873	0.5656824
2214	-1358.195	-1528.027	169.8322	1.660625	2.09414	0.677501
2220	-1357.34	-1528.436	171.0953	0.4759939	2.036094	0.6344878
2226	-1365.964	-1536.588	170.6236	0.5587966	2.429714	0.6229781
2232	-1384.02	-1550.39	166.3704	3.011463	3.250338	1.577463
2238	-1373.812	-1540.111	166.2992	3.011463	3.250338	1.62919
2244	-1375.814	-1545.193	169.3783	0.5990039	3.63181	0.3890676
2250	-1361.043	-1527.263	166.2196	3.011463	3.201078	1.721025
2256	-1363.693	-1530.105	166.4113	3.011463	2.721982	1.91926
2262	-1375.606	-1542.152	166.5463	3.011463	2.721982	1.827155
2268	-1375.758	-1541.662	165.9037	3.011463	3.364539	1.827155
2274	-1374.593	-1541.516	166.9229	3.011463	2.493784	1.723862
2280	-1377.959	-1547.931	169.972	0.9981986	2.66324	0.5502515
2286	-1380.923	-1551.757	170.8336	0.9981986	1.723708	0.7316178
2292	-1369.425	-1538.756	169.3304	2.076971	2.156133	0.7187532
2298	-1369.654	-1540.728	171.0737	0.8268692	1.685021	0.6800525
2304	-1373.427	-1544.82	171.3929	0.369975	1.83551	0.6544857
2310	-1359.496	-1530.663	171.1668	0.3384484	2.105685	0.6259641
2316	-1369.171	-1539.659	170.4885	0.4929251	2.645872	0.5772491
2322	-1364.759	-1535.322	170.5633	0.4145933	2.616579	0.662708
2328	-1362.027	-1532.336	170.3091	1.127474	2.201493	0.5047478
