Iteration	Posterior	Likelihood	Prior	tree_length
3426	-373.332	-535.7672	162.4352	7.452305
3432	-365.6219	-528.4844	162.8624	7.223069
3438	-358.6811	-521.7145	163.0333	7.131207
3444	-360.7849	-525.1472	164.3623	6.413711
3450	-356.9785	-520.6073	163.6288	6.810465
3456	-343.5677	-507.1966	163.6288	6.810465
3462	-344.9381	-508.5669	163.6288	6.810465
3468	-355.0454	-517.6067	162.5613	7.384703
3474	-348.1816	-511.3178	163.1363	7.075856
3480	-343.4836	-507.7621	164.2785	6.459134
3486	-340.3365	-505.4234	165.0869	6.019696
3492	-344.9371	-511.9173	166.9802	4.978068
3498	-339.9402	-503.4786	163.5384	6.859241
3504	-337.5735	-502.8063	165.2328	5.940104
3510	-348.7445	-515.5445	166.8	5.078129
3516	-350.6351	-514.6565	164.0214	6.598339
3522	-351.4361	-515.2097	163.7736	6.732306
3528	-345.3991	-510.2337	164.8346	6.157165
3534	-332.9965	-497.831	164.8346	6.157165
3540	-347.917	-512.7279	164.8109	6.170036
3546	-348.3669	-513.2139	164.847	6.150397
3552	-359.7878	-522.5061	162.7183	7.300472
3558	-354.8694	-519.964	165.0946	6.015515
3564	-341.7106	-506.284	164.5734	6.29914
3570	-356.0266	-520.0569	164.0303	6.593562
3576	-344.9179	-508.9482	164.0303	6.593562
3582	-340.8942	-506.6359	165.7417	5.661637
3588	-337.9198	-502.2512	164.3314	6.430452
3594	-332.8508	-496.28	163.4292	6.918089
3600	-338.7206	-502.5229	163.8023	6.716815
3606	-345.0549	-510.0127	164.9578	6.090047
3612	-342.2966	-506.6146	164.3181	6.437687
3618	-341.4572	-505.4759	164.0187	6.599831
3624	-342.8857	-505.1979	162.3122	7.518202
3630	-346.847	-510.884	164.037	6.589901
3636	-346.3566	-511.0261	164.6695	6.246931
3642	-352.9274	-517.2558	164.3284	6.432082
3648	-355.9471	-518.4729	162.5258	7.403729
3654	-357.1153	-522.4254	165.3101	5.897884
3660	-362.5479	-526.0803	163.5324	6.862454
3666	-355.0951	-518.5204	163.4253	6.920225
3672	-352.4097	-515.5298	163.1201	7.084547
3678	-347.42	-511.0335	163.6135	6.818747
3684	-349.9429	-515.4632	165.5203	5.782925
3690	-352.5719	-516.3345	163.7626	6.738256
3696	-358.5636	-521.0018	162.4382	7.450713
3702	-347.7215	-511.4949	163.7734	6.732428
3708	-348.2903	-511.8949	163.6046	6.823512
3714	-343.5434	-508.0965	164.5531	6.310154
3720	-336.105	-501.3788	165.2738	5.917693
3726	-328.1186	-493.0402	164.9216	6.109764
3732	-329.6539	-494.9962	165.3423	5.880299
3738	-351.4409	-512.74	161.2991	8.059513
3744	-344.3832	-506.8241	162.4409	7.44926
3750	-344.3199	-509.4021	165.0822	6.022301
3756	-339.8844	-502.6309	162.7465	7.285319
3762	-346.5218	-510.3874	163.8656	6.682615
3768	-329.3306	-494.4438	165.1132	6.005358
3774	-352.6211	-515.0626	162.4415	7.448925
3780	-344.4536	-508.6735	164.2199	6.490867
3786	-348.4753	-512.7714	164.2961	6.44958
3792	-354.003	-516.1624	162.1594	7.600016
3798	-357.6503	-522.0631	164.4128	6.386304
3804	-358.575	-523.0191	164.4441	6.369342
3810	-359.6277	-523.2632	163.6354	6.806888
3816	-359.9286	-521.2493	161.3207	8.048005
3822	-364.5133	-525.9236	161.4104	8.000193
3828	-356.1716	-517.582	161.4104	8.000193
3834	-353.4232	-516.1746	162.7514	7.282709
3840	-347.1297	-512.5228	165.3931	5.852531
3846	-351.5979	-516.3192	164.7213	6.21877
3852	-352.2116	-513.9227	161.7111	7.839673
3858	-345.386	-509.5521	164.1662	6.519995
3864	-338.1426	-500.6625	162.5199	7.406921
3870	-354.4107	-516.4095	161.9988	7.685954
3876	-350.6622	-515.0243	164.3621	6.413814
3882	-345.698	-508.6052	162.9072	7.199022
3888	-355.7277	-520.1232	164.3955	6.395693
3894	-346.0737	-509.4917	163.4181	6.924111
3900	-347.1453	-511.1376	163.9923	6.61408
3906	-343.5622	-507.6567	164.0945	6.558786
3912	-347.8185	-511.4656	163.6471	6.800621
3918	-346.3034	-509.9505	163.6471	6.800621
3924	-336.7323	-502.4168	165.6845	5.693
3930	-344.8971	-509.6449	164.7478	6.20438
3936	-347.1583	-509.3254	162.1671	7.59589
3942	-357.8166	-520.3822	162.5655	7.382429
3948	-355.4326	-520.2959	164.8633	6.141519
3954	-346.222	-509.7244	163.5024	6.878627
3960	-344.8954	-509.2543	164.3589	6.415573
3966	-345.5017	-508.2898	162.788	7.263014
3972	-356.5905	-520.503	163.9126	6.657198
3978	-348.0955	-512.6413	164.5458	6.314128
3984	-343.1697	-508.874	165.7043	5.682143
3990	-360.5453	-522.7856	162.2403	7.556716
3996	-355.6874	-519.3087	163.6213	6.814545
4002	-355.1385	-520.887	165.7486	5.657883
4008	-349.4236	-514.0478	164.6242	6.271563
4014	-379.5707	-542.5134	162.9427	7.17996
4020	-366.1577	-529.7347	163.577	6.838404
4026	-369.6796	-531.2681	161.5885	7.905156
4032	-352.887	-514.069	161.182	8.121939
4038	-361.8343	-525.4398	163.6055	6.823039
4044	-356.15	-521.2144	165.0644	6.031953
4050	-362.1018	-526.1054	164.0036	6.607984
4056	-347.5676	-511.5712	164.0036	6.607984
4062	-364.2611	-526.338	162.077	7.644133
4068	-351.8216	-516.4026	164.581	6.295042
4074	-348.083	-511.3354	163.2524	7.013361
4080	-344.5266	-507.7089	163.1823	7.051075
4086	-340.7801	-505.3968	164.6166	6.275659
4092	-344.935	-510.1475	165.2125	5.951193
4098	-344.411	-508.8894	164.4784	6.350718
4104	-342.2221	-506.8761	164.654	6.255356
4110	-332.7796	-497.6819	164.9023	6.12032
4116	-332.0665	-496.6677	164.6013	6.284014
4122	-334.7358	-498.975	164.2392	6.480437
4128	-330.7843	-496.7084	165.9241	5.561526
4134	-346.105	-509.309	163.204	7.039403
4140	-343.2937	-507.0456	163.7519	6.744005
4146	-339.9786	-506.1438	166.1651	5.428939
4152	-336.622	-502.148	165.526	5.779833
4158	-336.0687	-502.2778	166.2091	5.404736
4164	-325.6653	-489.8217	164.1565	6.525254
4170	-326.0356	-490.8189	164.7833	6.185043
4176	-333.5723	-499.2313	165.659	5.70699
4182	-336.2983	-501.0145	164.7162	6.221524
4188	-336.0772	-500.7935	164.7162	6.221524
4194	-326.7359	-490.7308	163.9949	6.612702
4200	-339.5496	-505.3781	165.8285	5.614047
4206	-335.1554	-500.9184	165.7631	5.649925
4212	-343.3808	-507.6929	164.3122	6.440898
4218	-347.4496	-511.054	163.6044	6.823653
4224	-347.485	-511.4478	163.9627	6.630083
4230	-337.6361	-502.5078	164.8718	6.136927
4236	-342.1293	-507.433	165.3037	5.90138
4242	-336.1845	-502.1511	165.9666	5.538171
4248	-329.2294	-495.5935	166.3641	5.319238
4254	-334.9315	-498.8054	163.8739	6.678131
4260	-339.8808	-504.0067	164.126	6.541768
4266	-326.1367	-492.1951	166.0584	5.487672
4272	-326.7196	-492.8569	166.1374	5.444242
4278	-340.1739	-505.0727	164.8987	6.122243
4284	-334.1223	-498.1753	164.053	6.58127
4290	-339.1093	-503.1615	164.0522	6.581694
4296	-339.3732	-503.4485	164.0753	6.569198
4302	-330.5503	-494.7054	164.1551	6.525993
4308	-331.8028	-497.104	165.3012	5.902744
4314	-335.1879	-500.4993	165.3114	5.897184
4320	-344.7386	-508.6628	163.9242	6.650926
4326	-342.1665	-507.5951	165.4286	5.833113
4332	-326.6325	-492.4152	165.7827	5.639165
4338	-331.2942	-495.2059	163.9117	6.657671
4344	-343.3825	-507.2942	163.9117	6.657671
4350	-337.8674	-500.806	162.9386	7.182124
4356	-328.0818	-492.9067	164.8249	6.162441
4362	-331.4662	-495.1036	163.6374	6.805847
4368	-333.8231	-499.5091	165.6861	5.692156
4374	-332.1416	-498.4083	166.2668	5.372939
4380	-338.3861	-503.5211	165.1351	5.99344
4386	-350.724	-515.8591	165.1351	5.99344
4392	-345.8784	-510.2687	164.3903	6.398531
4398	-343.93	-507.1722	163.2422	7.018821
4404	-365.9194	-528.269	162.3496	7.498195
4410	-352.6733	-517.5899	164.9166	6.112519
4416	-337.3622	-500.3678	163.0056	7.146131
4422	-347.6037	-511.9299	164.3262	6.433283
4428	-340.3958	-505.1873	164.7915	6.180598
4434	-334.3138	-498.4565	164.1427	6.532681
4440	-331.4955	-495.872	164.3765	6.406
4446	-329.9015	-495.2767	165.3752	5.862296
4452	-335.6265	-500.917	165.2906	5.90855
4458	-335.4415	-499.6752	164.2337	6.483415
4464	-342.179	-507.1182	164.9392	6.100206
4470	-344.5777	-508.9844	164.4067	6.389642
4476	-337.8141	-503.5217	165.7076	5.680342
4482	-342.9653	-507.6176	164.6523	6.256271
4488	-338.8786	-502.5164	163.6378	6.805603
4494	-330.3472	-495.6467	165.2995	5.90369
4500	-334.9118	-499.5665	164.6546	6.25501
4506	-342.1825	-507.797	165.6145	5.731347
4512	-351.1532	-514.4746	163.3214	6.976188
4518	-346.5107	-511.3441	164.8334	6.157806
4524	-349.6333	-515.5931	165.9598	5.541918
4530	-339.0616	-504.4675	165.4059	5.845542
4536	-340.2158	-504.3218	164.106	6.552581
4542	-337.0135	-500.559	163.5454	6.855439
4548	-344.5976	-508.1009	163.5033	6.878151
4554	-344.4705	-510.1106	165.6401	5.717358
4560	-329.081	-493.7348	164.6538	6.255491
4566	-338.0074	-503.9506	165.9432	5.551044
4572	-347.3695	-509.7403	162.3708	7.486792
4578	-338.6507	-505.2749	166.6242	5.175529
4584	-338.6318	-503.3797	164.7479	6.204287
4590	-336.3816	-501.2765	164.8949	6.124327
4596	-335.7577	-501.8116	166.0539	5.49019
4602	-341.1547	-505.9153	164.7606	6.19741
4608	-332.5222	-498.0895	165.5673	5.757199
4614	-345.7433	-508.9012	163.1579	7.064233
4620	-343.8811	-508.1388	164.2577	6.47039
4626	-343.6744	-506.1451	162.4707	7.433292
4632	-334.1871	-498.9104	164.7233	6.217689
4638	-338.269	-503.0439	164.7749	6.189648
4644	-326.8373	-490.9963	164.159	6.523885
4650	-333.1165	-496.9604	163.8439	6.694317
4656	-329.6544	-494.4436	164.7892	6.181831
4662	-332.1321	-494.7895	162.6574	7.333154
4668	-338.4338	-503.3645	164.9307	6.104833
4674	-337.7986	-503.2072	165.4086	5.84404
4680	-341.3898	-504.7464	163.3566	6.957257
4686	-339.5103	-505.219	165.7087	5.679748
4692	-333.4024	-497.6178	164.2154	6.49332
4698	-335.2583	-499.9045	164.6462	6.259617
4704	-330.0105	-494.474	164.4635	6.358818
4710	-344.3356	-509.7622	165.4267	5.834183
4716	-347.1448	-513.2068	166.062	5.485703
4722	-351.302	-515.657	164.355	6.417646
4728	-341.9771	-507.4916	165.5145	5.78613
4734	-339.8658	-505.1263	165.2605	5.924984
4740	-345.0053	-510.1197	165.1144	6.00471
4746	-343.1179	-509.2167	166.0988	5.465471
4752	-337.2147	-503.0934	165.8787	5.586449
4758	-334.6453	-500.524	165.8787	5.586449
4764	-343.6716	-507.8217	164.1501	6.528692
4770	-331.2011	-497.7369	166.5357	5.224451
4776	-335.5192	-498.3438	162.8246	7.24341
4782	-337.5903	-502.0618	164.4715	6.354475
4788	-327.7468	-494.9518	167.2049	4.852962
4794	-328.9859	-494.1381	165.1522	5.98407
4800	-340.308	-506.3068	165.9988	5.5205
4806	-341.443	-506.3897	164.9467	6.096129
4812	-343.6257	-508.6966	165.0709	6.028455
4818	-344.9277	-509.4905	164.5628	6.304913
4824	-341.7422	-506.0234	164.2812	6.457692
4830	-342.3602	-505.4735	163.1133	7.088217
4836	-353.5018	-515.4482	161.9464	7.713969
4842	-362.2285	-525.586	163.3575	6.95676
4848	-346.3741	-512.7548	166.3808	5.310061
4854	-347.2688	-511.9012	164.6323	6.267145
4860	-351.2661	-514.8412	163.5751	6.839432
4866	-346.8661	-510.4412	163.5751	6.839432
4872	-353.0388	-517.2596	164.2207	6.490444
4878	-355.3459	-520.4325	165.0865	6.019907
4884	-355.7162	-520.353	164.6368	6.264727
4890	-354.7212	-518.9373	164.2161	6.492948
4896	-346.9491	-509.6156	162.6665	7.328271
4902	-359.3493	-523.1395	163.7902	6.72335
4908	-353.9311	-517.7213	163.7902	6.72335
4914	-342.2438	-506.034	163.7902	6.72335
4920	-349.6179	-513.5857	163.9678	6.627329
4926	-354.0116	-519.042	165.0304	6.050517
4932	-349.1419	-514.3348	165.193	5.961855
4938	-338.3148	-503.8214	165.5066	5.790441
4944	-331.6343	-497.6186	165.9842	5.528489
4950	-332.34	-497.6732	165.3332	5.885271
4956	-339.2251	-505.5009	166.2758	5.367941
4962	-336.471	-500.6255	164.1546	6.526283
4968	-338.6884	-502.843	164.1546	6.526283
4974	-344.6792	-509.3005	164.6213	6.273105
4980	-337.4586	-501.0842	163.6256	6.812222
4986	-344.8038	-509.4057	164.6019	6.283672
4992	-337.7069	-501.0867	163.3799	6.944699
4998	-349.0287	-513.5283	164.4996	6.339208
5004	-356.6823	-521.3026	164.6203	6.273681
5010	-350.6032	-515.4319	164.8286	6.160393
5016	-346.7846	-510.0574	163.2728	7.002363
5022	-337.0357	-502.2353	165.1996	5.958231
5028	-351.7213	-515.6483	163.927	6.649389
5034	-356.3555	-521.0873	164.7317	6.213111
5040	-357.8143	-521.8073	163.993	6.613711
5046	-344.4575	-508.0287	163.5712	6.841569
5052	-340.2486	-504.9216	164.673	6.245018
5058	-341.5069	-506.6411	165.1342	5.993894
5064	-346.2912	-510.7569	164.4657	6.357605
5070	-333.186	-496.9485	163.7625	6.738294
5076	-330.0522	-495.0952	165.043	6.043627
5082	-330.8842	-495.6574	164.7732	6.190553
5088	-329.1763	-493.9894	164.8131	6.16885
5094	-339.1942	-503.9329	164.7386	6.209354
5100	-350.3567	-516.227	165.8702	5.591109
5106	-350.3111	-515.7043	165.3932	5.85247
5112	-337.7899	-502.6029	164.813	6.168898
5118	-338.8824	-504.324	165.4416	5.826017
5124	-336.6095	-500.8789	164.2694	6.464055
5130	-336.0814	-500.9201	164.8387	6.154939
5136	-339.1875	-503.2697	164.0821	6.565486
5142	-345.5342	-506.637	161.1028	8.164138
5148	-346.077	-509.8341	163.7571	6.741198
5154	-344.5472	-510.3285	165.7814	5.639896
5160	-331.551	-496.804	165.253	5.929077
5166	-335.8467	-500.347	164.5004	6.338787
5172	-371.3213	-535.1986	163.8772	6.676313
5178	-354.7973	-519.3299	164.5326	6.321302
5184	-343.547	-510.0516	166.5046	5.241666
5190	-339.0296	-503.4376	164.408	6.388905
5196	-334.6951	-500.1346	165.4395	5.827164
5202	-342.297	-507.9709	165.6739	5.698841
5208	-346.9163	-510.8102	163.894	6.667266
5214	-359.8192	-525.2226	165.4034	5.846902
5220	-369.7987	-535.1772	165.3784	5.860538
5226	-370.5446	-535.9231	165.3784	5.860538
5232	-354.5149	-519.3738	164.8589	6.143936
5238	-341.6648	-506.6143	164.9495	6.094594
5244	-349.6559	-514.6881	165.0322	6.049543
5250	-346.1584	-508.5413	162.3829	7.480328
5256	-339.0196	-502.5915	163.5719	6.841174
5262	-345.2567	-509.2766	164.0199	6.599184
5268	-335.7094	-501.1168	165.4075	5.844677
5274	-342.8865	-506.1803	163.2938	6.991037
5280	-345.7248	-507.8465	162.1218	7.62016
5286	-342.458	-506.5321	164.0741	6.569816
5292	-342.0159	-505.2024	163.1865	7.048821
5298	-340.5857	-505.3624	164.7767	6.188665
5304	-343.4808	-506.3849	162.9042	7.200645
5310	-357.4637	-522.8251	165.3613	5.869904
5316	-355.7695	-520.3291	164.5596	6.306626
5322	-346.0252	-508.9293	162.9041	7.200703
5328	-349.1567	-514.0794	164.9228	6.109154
5334	-344.6136	-507.4718	162.8582	7.225317
5340	-352.5116	-514.9296	162.418	7.461533
5346	-342.8461	-506.2431	163.397	6.935466
5352	-352.2472	-516.1996	163.9524	6.635686
5358	-364.5167	-529.6463	165.1295	5.996475
5364	-340.587	-503.7354	163.1484	7.069328
5370	-341.0183	-506.3408	165.3226	5.891086
5376	-350.6348	-514.8535	164.2188	6.491495
5382	-344.0239	-508.7568	164.7329	6.21247
5388	-350.8558	-515.0451	164.1893	6.507458
5394	-343.6357	-506.6455	163.0098	7.143881
5400	-350.3164	-513.3262	163.0098	7.143881
5406	-343.7324	-508.328	164.5955	6.287124
5412	-340.8632	-504.5393	163.6761	6.784944
5418	-337.9183	-503.0767	165.1584	5.98073
5424	-322.9705	-488.6023	165.6318	5.721884
5430	-331.009	-494.9542	163.9452	6.639576
5436	-344.4145	-509.9839	165.5694	5.756071
5442	-344.7188	-510.7022	165.9834	5.528956
5448	-343.9618	-507.4091	163.4472	6.908405
5454	-350.0885	-512.8968	162.8083	7.252137
5460	-337.7462	-503.6341	165.8879	5.581411
5466	-331.3164	-495.1646	163.8482	6.691971
5472	-334.6476	-499.5965	164.9489	6.094928
5478	-347.5106	-511.3362	163.8256	6.704214
5484	-342.0094	-506.5758	164.5664	6.302976
5490	-346.6223	-510.9952	164.3728	6.407998
5496	-336.4072	-500.2534	163.8462	6.693086
5502	-331.4891	-495.7385	164.2494	6.474894
5508	-340.1428	-503.7752	163.6323	6.808557
5514	-332.1562	-497.209	165.0528	6.038278
5520	-334.7101	-500.7939	166.0837	5.473762
5526	-329.5617	-495.0044	165.4426	5.825435
5532	-341.1989	-506.641	165.442	5.82577
5538	-343.2228	-508.137	164.9142	6.113795
5544	-342.5259	-506.1659	163.6399	6.804467
5550	-345.821	-508.0057	162.1847	7.586452
5556	-335.1099	-499.6316	164.5218	6.327191
5562	-332.2428	-497.0819	164.8391	6.154707
5568	-334.2666	-499.6342	165.3676	5.86646
5574	-332.8853	-496.6558	163.7705	6.734
5580	-336.0465	-500.7585	164.712	6.223814
5586	-337.156	-502.1128	164.9568	6.090594
5592	-336.3961	-500.819	164.4229	6.380843
5598	-337.0208	-501.4437	164.4229	6.380843
5604	-332.8813	-497.5169	164.6356	6.265349
5610	-344.6151	-508.8479	164.2328	6.483902
5616	-332.5106	-497.0897	164.5791	6.296038
5622	-337.4624	-502.5379	165.0755	6.02592
5628	-335.5229	-499.7407	164.2178	6.492007
5634	-346.7846	-511.5038	164.7192	6.219901
5640	-340.5339	-505.167	164.6331	6.266725
5646	-335.3872	-500.6371	165.2498	5.930813
5652	-328.6746	-494.851	166.1764	5.422717
5658	-339.144	-503.5637	164.4197	6.38257
5664	-334.577	-498.9968	164.4197	6.38257
5670	-340.1976	-505.2648	165.0672	6.030459
5676	-330.9708	-495.3934	164.4226	6.381031
5682	-342.2883	-506.9081	164.6198	6.273925
5688	-342.919	-507.9816	165.0626	6.032962
5694	-334.7277	-499.2796	164.5519	6.31081
5700	-344.5487	-509.1007	164.5519	6.31081
5706	-346.7163	-510.9465	164.2302	6.485291
5712	-347.4938	-512.4122	164.9184	6.111547
5718	-342.5039	-504.7638	162.2599	7.546191
5724	-347.7338	-513.5292	165.7954	5.632177
5730	-343.9639	-509.8602	165.8963	5.576792
5736	-348.1186	-513.1091	164.9905	6.072242
5742	-351.0341	-513.2149	162.1808	7.588538
5748	-350.3708	-514.4216	164.0508	6.58242
5754	-352.781	-517.2924	164.5115	6.332784
5760	-343.3031	-506.4803	163.1772	7.053813
5766	-353.2967	-516.8361	163.5394	6.858726
5772	-348.5286	-512.8205	164.2919	6.451903
5778	-335.5735	-499.6762	164.1028	6.554328
5784	-340.9214	-505.7131	164.7917	6.180501
5790	-346.6238	-510.8486	164.2248	6.488228
5796	-343.9152	-510.0677	166.1525	5.43589
5802	-348.1954	-511.624	163.4286	6.91844
5808	-342.4245	-506.2064	163.7819	6.727841
5814	-341.6698	-504.5636	162.8937	7.206262
5820	-345.9432	-510.3829	164.4397	6.371748
5826	-356.9587	-520.4501	163.4914	6.884591
5832	-362.7991	-528.1492	165.35	5.876085
5838	-347.7645	-511.4446	163.6802	6.782742
5844	-347.1262	-509.7305	162.6043	7.361652
5850	-344.0679	-507.6915	163.6236	6.813281
5856	-348.4475	-513.6187	165.1712	5.973737
5862	-344.1049	-507.0959	162.9909	7.154011
5868	-353.0848	-516.0757	162.9909	7.154011
5874	-354.1917	-517.7624	163.5707	6.841841
5880	-352.2311	-517.2781	165.0471	6.041422
5886	-365.8058	-529.6589	163.8531	6.689359
5892	-353.315	-516.4653	163.1503	7.068306
5898	-359.3978	-521.722	162.3242	7.51179
5904	-363.2345	-527.1403	163.9058	6.660892
5910	-356.768	-520.5434	163.7754	6.731325
5916	-357.4858	-521.1763	163.6906	6.777131
5922	-345.0831	-509.6143	164.5312	6.322087
5928	-341.5229	-505.7602	164.2374	6.481422
5934	-336.6282	-502.8228	166.1946	5.412702
5940	-332.6688	-495.3933	162.7245	7.297148
5946	-336.9095	-501.6092	164.6997	6.23053
5952	-327.8541	-493.4435	165.5895	5.745078
5958	-335.2895	-500.1974	164.9079	6.117254
5964	-331.5759	-497.1936	165.6177	5.729602
5970	-341.5982	-507.0875	165.4893	5.79994
5976	-334.0877	-499.2351	165.1475	5.986684
5982	-339.3654	-504.918	165.5526	5.765266
5988	-333.5551	-498.1625	164.6074	6.280691
5994	-344.7757	-510.3153	165.5396	5.772405
6000	-346.0917	-508.8598	162.7681	7.273736
6006	-348.1422	-511.8733	163.7311	6.755244
6012	-334.8906	-499.9076	165.017	6.057832
6018	-339.858	-504.3154	164.4574	6.362103
6024	-327.6899	-491.6561	163.9662	6.628191
6030	-337.7664	-502.7118	164.9454	6.096822
6036	-341.1874	-504.8132	163.6258	6.812101
6042	-326.7715	-493.5302	166.7587	5.100994
6048	-342.6261	-506.032	163.4059	6.930689
6054	-350.061	-515.0369	164.9759	6.080212
6060	-337.7958	-503.3966	165.6008	5.738892
6066	-333.0491	-499.514	166.4649	5.263616
6072	-329.036	-494.9162	165.8803	5.585601
6078	-326.0335	-492.2036	166.1701	5.426227
6084	-346.6352	-512.9237	166.2885	5.360985
6090	-329.7137	-494.3661	164.6525	6.256202
6096	-321.8218	-487.0637	165.242	5.935103
6102	-332.9528	-498.5008	165.548	5.767798
6108	-334.8816	-499.6206	164.739	6.209172
6114	-332.77	-497.2826	164.5126	6.332179
6120	-328.3587	-493.8561	165.4973	5.795513
6126	-337.22	-502.8974	165.6773	5.696931
6132	-335.3763	-499.9634	164.5872	6.291678
6138	-337.8412	-502.5968	164.7556	6.200141
6144	-329.8085	-494.0574	164.2489	6.475192
6150	-339.5566	-500.6721	161.1155	8.15736
6156	-346.3249	-511.7315	165.4066	5.845163
6162	-330.3849	-494.5727	164.1878	6.508277
6168	-330.2351	-494.444	164.2089	6.496834
6174	-334.6379	-498.8469	164.2089	6.496834
6180	-338.6537	-502.4544	163.8008	6.717627
6186	-339.3367	-503.1375	163.8008	6.717627
6192	-328.7636	-494.0603	165.2967	5.905231
6198	-335.0878	-500.3252	165.2374	5.937618
6204	-336.5883	-502.8899	166.3016	5.353714
6210	-340.0961	-505.8012	165.7052	5.68169
6216	-329.799	-495.3894	165.5904	5.744569
6222	-334.8356	-499.9884	165.1528	5.983765
6228	-333.6037	-497.5665	163.9629	6.629999
6234	-338.6062	-503.8667	165.2605	5.924995
6240	-342.3213	-504.7076	162.3863	7.478495
6246	-332.4243	-498.3074	165.8831	5.584027
6252	-335.497	-501.739	166.242	5.386609
6258	-337.637	-501.5491	163.912	6.657498
6264	-332.8754	-495.3897	162.5142	7.409943
6270	-325.7996	-490.3182	164.5186	6.328898
6276	-329.3515	-493.3622	164.0107	6.604113
6282	-316.9928	-482.8097	165.8169	5.620381
6288	-323.8715	-488.9498	165.0783	6.024416
6294	-343.868	-510.2752	166.4072	5.295449
6300	-349.808	-512.7825	162.9745	7.162851
6306	-344.1402	-507.9983	163.8581	6.68666
6312	-341.3833	-504.4827	163.0994	7.095663
6318	-344.3327	-508.1865	163.8538	6.688966
6324	-341.1593	-504.304	163.1447	7.071291
6330	-350.2337	-514.1061	163.8724	6.67894
6336	-340.4173	-504.7432	164.3258	6.433477
6342	-346.0405	-508.5906	162.5501	7.390683
6348	-343.1023	-506.1867	163.0845	7.103717
6354	-353.298	-516.7386	163.4406	6.911978
6360	-357.7956	-518.989	161.1933	8.115882
6366	-355.5872	-516.7805	161.1933	8.115882
6372	-348.6056	-512.573	163.9673	6.627593
6378	-352.2463	-516.362	164.1157	6.547337
6384	-343.6248	-507.7404	164.1157	6.547337
6390	-339.3469	-504.4386	165.0917	6.017119
6396	-350.4702	-513.5115	163.0413	7.126937
6402	-344.9073	-509.3721	164.4647	6.358144
6408	-337.5765	-500.6553	163.0789	7.106731
6414	-332.8496	-499.0085	166.1589	5.432383
6420	-337.4859	-500.4203	162.9344	7.18442
6426	-345.1124	-510.6128	165.5004	5.793831
6432	-341.4809	-506.2588	164.7779	6.187999
6438	-332.0276	-496.9449	164.9172	6.112162
6444	-333.0127	-497.2513	164.2386	6.480749
6450	-336.8366	-501.4158	164.5792	6.296001
6456	-335.8545	-500.4337	164.5792	6.296001
6462	-347.204	-513.075	165.871	5.590705
6468	-345.5313	-511.4626	165.9313	5.557563
6474	-341.2113	-505.3522	164.1408	6.533728
6480	-337.2459	-501.3851	164.1392	6.534619
6486	-344.4336	-509.6536	165.22	5.947082
6492	-346.8295	-510.8605	164.031	6.593174
6498	-349.3947	-515.4	166.0053	5.51692
6504	-345.3558	-508.9001	163.5443	6.856062
6510	-344.1038	-509.2231	165.1193	6.002044
6516	-346.1517	-509.9944	163.8426	6.695
6522	-348.0285	-509.5678	161.5394	7.931379
6528	-352.4044	-515.7974	163.393	6.937622
6534	-342.2488	-507.0772	164.8284	6.160511
6540	-366.1414	-529.649	163.5076	6.875835
6546	-351.6118	-516.6015	164.9898	6.072651
6552	-354.0194	-518.045	164.0256	6.596064
6558	-344.0073	-509.3029	165.2957	5.905778
6564	-342.698	-507.5212	164.8232	6.16337
6570	-358.586	-522.4424	163.8565	6.687524
6576	-352.8503	-517.9252	165.0749	6.026238
6582	-344.3828	-507.9887	163.606	6.822796
6588	-344.7944	-511.0942	166.2998	5.35473
6594	-342.414	-504.5726	162.1587	7.600406
6600	-331.3736	-495.6559	164.2824	6.457039
6606	-341.1254	-506.4664	165.341	5.880995
6612	-340.2187	-503.5861	163.3674	6.951432
6618	-341.5753	-505.7162	164.1409	6.533684
6624	-333.563	-497.7038	164.1409	6.533684
6630	-336.1346	-501.0638	164.9292	6.105654
6636	-330.282	-495.7053	165.4234	5.83598
6642	-334.4105	-499.9814	165.5708	5.755283
6648	-342.9619	-508.2023	165.2404	5.935933
6654	-337.4585	-500.2654	162.8068	7.25294
6660	-347.897	-511.2489	163.352	6.959735
6666	-344.8685	-509.6662	164.7976	6.177254
6672	-344.8922	-508.9815	164.0892	6.561637
6678	-341.3557	-504.605	163.2493	7.015015
6684	-335.5802	-499.698	164.1179	6.546141
6690	-339.207	-506.6449	167.438	4.722867
6696	-333.1354	-499.5879	166.4524	5.270483
6702	-343.5206	-507.7029	164.1823	6.511269
6708	-323.2619	-488.2399	164.9779	6.079101
6714	-333.8043	-497.6673	163.863	6.683979
6720	-333.5868	-497.7041	164.1173	6.546449
6726	-335.6949	-499.4445	163.7496	6.745278
6732	-345.6628	-509.9384	164.2756	6.460721
6738	-349.9613	-512.763	162.8018	7.255654
6744	-351.5433	-517.1498	165.6064	5.735778
6750	-348.2853	-511.7194	163.434	6.9155
6756	-350.1225	-514.5584	164.4358	6.373831
6762	-357.9598	-522.1697	164.2099	6.496303
6768	-348.423	-512.2903	163.8673	6.681689
6774	-337.1089	-503.0088	165.9	5.57479
6780	-330.767	-495.2161	164.4492	6.366595
6786	-337.0235	-502.7134	165.6899	5.690027
6792	-338.8791	-504.5013	165.6222	5.727158
6798	-338.4419	-502.7941	164.3522	6.419163
6804	-335.9729	-498.8941	162.9212	7.191507
6810	-345.1545	-510.0683	164.9138	6.11405
6816	-342.7411	-506.8646	164.1235	6.543074
