Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-356.0292	-519.6171	163.5879	0.00543589	0.00514577	0.097512	0.0164862	0.0238498	0.0214087	0.0165351	0.0225615	0.0251597	0.0588369	0.07179	0.0564687	0.133505	0.0705645	0.0586884	0.00928838	0.0683013	0.0902153	0.04434	0.0832865	0.0877139	0.0827724	0.0386995	0.0467785	0.0395679	0.0737826	0.0333836	0.0494076	0.0948668	0.0795014	0.025911	0.00749542	0.10597	0.110159	0.157086	0.0421318	0.00189438	0.00369856	0.000753729	0.0124269	0.227997	0.267083	0.0148711	0.0606709	0.200584	0.0117978	0.018199	0.106505	0.0339508	0.01569	0.228796	0.132575	0.278231	0.0827856	0.150767	0.209804	0.114365	0.052168	0.0129317	0.120598	0.0628382	0.0204798	0.0174604	0.0532951	0.0791667	0.0877762	0.0971848	0.0871921	0.048861	0.0569091	0.0182343	0.0657854	0.0459594	0.00054967	0.0191427	0.0735251	0.2167	0.0740809	0.101473	0.00183832	0.0449129	0.122815	0.0112287	0.0925873	0.0911281	0.259477	0.0105427	0.0635526	0.00872061	0.0212431	0.00433336	0.0870157	0.00172814	0.00636988	0.0429173	0.0980719	0.223697	0.000795588	0.000753126	0.0142717	0.00241289	0.00349062	0.00313334	0.00242005	0.00330207	0.00368233	0.00861128	0.0105071	0.00826466	0.0195396	0.0103277	0.00858954	0.00135943	0.00999646	0.0132038	0.00648954	0.0121897	0.0128377	0.0121144	0.005664	0.00684642	0.0057911	0.0107987	0.00488597	0.00723122	0.0138846	0.0116357	0.00379229	0.00109702	0.0155095	0.0161227	0.0229908	0.00616635	0.000277259	0.000541315	0.000110314	0.00181878	0.0333693	0.0390899	0.00217651	0.00887969	0.0293571	0.00172671	0.00266358	0.0155879	0.00496899	0.00229637	0.0334862	0.0194035	0.0407214	0.0121164	0.022066	0.0307066	0.0167382	0.00763522	0.00189267	0.0176506	0.0091969	0.00299739	0.00255548	0.00780018	0.0115867	0.0128468	0.0142238	0.0127613	0.00715122	0.00832913	0.00266875	0.00962824	0.00672654	8.04488e-05	0.0028017	0.010761	0.0317159	0.0108424	0.0148514	0.000269054	0.00657338	0.0179749	0.00164341	0.0135509	0.0133374	0.0379766	0.00154301	0.00930146	0.00127633	0.0031091	0.000634223	0.0127355	0.000252927	0.000932285	0.0062813	0.0143536	0.0327399	6.832544
1116	-353.6517	-516.8609	163.2093	0.00101417	0.0643108	0.165191	0.0302292	0.0701442	0.0122272	0.0487491	0.180472	0.026066	0.0965525	0.0254666	0.0339112	0.0258242	0.0507106	0.0129897	0.00687644	0.108953	0.0678753	0.0339961	0.208629	0.120964	0.0956005	0.0564502	0.052988	0.153161	0.0353503	0.105534	0.0584083	0.222701	0.041692	0.011276	0.0945315	0.0587826	0.143495	0.0199423	0.00456454	0.00748709	0.0107111	0.0984827	0.0277732	0.109581	0.121738	0.0365457	0.200549	0.249233	0.0303048	0.0405597	0.0193926	0.0924367	0.0271551	0.0463124	0.0410705	0.0443619	0.0235512	0.158195	0.161329	0.0200264	0.0430387	0.0187288	0.0903981	0.019796	0.0915144	0.0266683	0.0768879	0.228192	0.261396	0.0679006	0.0127934	0.0270931	0.0931686	0.0981118	0.0155631	0.00604922	0.0778735	0.0064083	0.159956	0.174683	0.0353897	0.013143	0.0287932	0.0238058	0.0667905	0.0261014	0.159621	0.259996	0.0346384	0.0871584	0.0848522	0.0331479	0.0184253	0.0149295	0.150475	0.0406069	0.183229	0.0144163	0.0461849	0.00622537	0.000144128	0.0091395	0.0234761	0.00429602	0.00996852	0.00173766	0.00692797	0.0256477	0.00370436	0.0137215	0.00361918	0.00481927	0.00367	0.00720672	0.00184602	0.000977242	0.0154838	0.00964607	0.00483135	0.0296492	0.0171907	0.0135862	0.00802239	0.00753037	0.0217664	0.00502379	0.0149979	0.00830067	0.031649	0.00592504	0.00160248	0.0134343	0.00835387	0.0203928	0.00283409	0.000648687	0.00106403	0.0015222	0.0139958	0.00394697	0.0155731	0.0173007	0.00519368	0.0285009	0.0354196	0.00430675	0.00576413	0.00275597	0.0131366	0.00385913	0.00658167	0.00583671	0.00630447	0.00334696	0.0224818	0.0229272	0.00284604	0.00611643	0.00266163	0.0128469	0.00281331	0.0130055	0.00378996	0.0109269	0.0324294	0.0371481	0.00964966	0.00181813	0.00385032	0.0132406	0.0139431	0.00221175	0.000859682	0.011067	0.000910714	0.0227322	0.0248249	0.00502939	0.00186781	0.00409194	0.00338315	0.00949191	0.00370938	0.0226845	0.0369492	0.00492263	0.0123865	0.0120587	0.00471081	0.0026185	0.00212171	0.0213847	0.00577083	0.0260396	0.00204876	0.00656355	0.000884716	7.036574
1152	-330.5874	-493.7602	163.1729	0.000303902	0.0160091	0.0617183	0.0467174	0.0291046	0.00906232	0.00770972	0.120335	0.0313077	0.247608	0.123413	0.0797657	0.00147507	0.107091	0.0872536	0.0316401	0.0916025	0.036448	0.117515	0.133936	0.0751291	0.13168	0.00636741	0.00794194	0.00671338	0.0427723	0.0204579	0.119193	0.112746	0.114275	0.000373761	0.189772	0.0099918	0.0546681	0.0585743	0.0400046	0.103595	0.0130871	0.0280079	0.00962177	0.0658186	0.0900694	0.00407169	0.0278162	0.0903405	0.00822354	0.0287039	0.194528	0.0575465	0.0269636	0.200924	0.142888	0.0934221	0.153656	0.017093	0.112923	0.0904316	0.0659229	0.0350943	0.0576376	0.0329088	0.0596928	0.0250923	0.0741993	0.0405262	0.0802474	0.0446931	0.0568331	0.0253605	0.118359	0.118923	0.124033	0.0202654	0.0644324	0.0861404	0.243251	0.0575635	0.0919535	0.0527455	0.00100473	0.0371229	0.102025	0.0125861	0.0810512	0.198369	0.195378	0.070075	0.0247271	0.0347462	0.0392152	0.0345204	0.433496	0.00825041	0.0951114	0.0353549	0.0454587	0.101389	4.3069e-05	0.00226881	0.00874673	0.00662079	0.00412471	0.00128431	0.00109262	0.0170539	0.00443693	0.0350911	0.0174902	0.0113044	0.000209047	0.015177	0.0123656	0.00448404	0.0129819	0.00516542	0.0166542	0.0189814	0.0106473	0.0186616	0.00090239	0.00112553	0.00095142	0.00606169	0.00289929	0.016892	0.0159784	0.016195	5.29694e-05	0.0268945	0.00141604	0.00774757	0.00830116	0.00566945	0.0146815	0.00185471	0.00396928	0.0013636	0.00932781	0.0127646	0.00057704	0.00394211	0.0128031	0.00116544	0.00406791	0.0275685	0.00815549	0.00382128	0.028475	0.0202501	0.0132398	0.0217761	0.00242243	0.0160035	0.012816	0.0093426	0.00497356	0.00816841	0.00466384	0.00845967	0.00355609	0.0105155	0.00574338	0.0113727	0.0063339	0.00805439	0.00359409	0.0167739	0.0168538	0.0175779	0.00287202	0.00913136	0.0122078	0.0344735	0.0081579	0.0130317	0.0074751	0.000142391	0.00526106	0.0144589	0.0017837	0.0114866	0.0281128	0.027689	0.00993103	0.00350433	0.00492424	0.00555758	0.00489224	0.0614351	0.00116925	0.0134792	0.0050105	0.00644241	0.0143688	7.056164
1188	-348.5828	-511.8312	163.2484	0.0810924	0.0248122	0.14828	0.0277118	0.050389	0.0539314	0.0299317	0.0297078	0.0263556	0.129026	0.205424	0.0491313	0.00404773	0.0744035	0.0869666	0.00351538	0.139106	0.025176	0.015164	0.0857458	0.0217705	0.161347	0.0703154	0.00975912	0.221716	0.0199433	0.0477927	0.102344	0.030206	0.0574801	0.0139842	0.156753	0.0370448	0.101811	0.056822	0.0234764	0.0558182	0.0319801	0.032855	0.0834497	0.112349	0.187713	0.101639	0.036085	0.0972293	0.0211584	0.0013277	0.0898113	0.0790421	0.0216293	0.187596	0.0570582	0.0379654	0.0280927	0.00156475	0.0959953	0.00116385	0.0606517	0.0149086	0.148895	0.035661	0.0102716	0.0673091	0.0107714	0.436497	0.104752	0.00977481	0.213589	0.110502	0.118448	0.0654972	0.0372101	0.0724752	0.0419208	0.00343873	0.141828	0.0180473	0.0765782	0.0601346	0.00470657	0.0244487	0.083705	0.0720087	0.104467	0.021193	0.0212856	0.0214435	0.0992223	0.103154	0.00563053	0.0809497	0.202076	0.350694	0.102112	0.00126524	0.00541582	0.06858	0.011559	0.00353675	0.021136	0.00395006	0.0071825	0.00768743	0.0042665	0.00423458	0.00375676	0.0183916	0.0292813	0.00700323	0.000576968	0.0106056	0.0123963	0.000501086	0.0198283	0.00358862	0.00216149	0.0122223	0.00310319	0.0229986	0.0100228	0.00139107	0.0316036	0.00284274	0.00681241	0.0145883	0.0043056	0.00819326	0.00199332	0.0223437	0.0052804	0.0145122	0.00809946	0.00334635	0.00795639	0.00455847	0.00468319	0.011895	0.0160144	0.0267568	0.0144877	0.00514358	0.0138592	0.00301594	0.000189252	0.0128018	0.0112667	0.00308306	0.0267401	0.00813313	0.00541162	0.00400436	0.000223041	0.0136833	0.000165896	0.00864535	0.00212509	0.0212237	0.00508315	0.00146413	0.00959431	0.00153537	0.0622186	0.0149315	0.00139331	0.0304452	0.0157511	0.0168837	0.00933603	0.00530396	0.0103307	0.00597543	0.00049016	0.0202163	0.00257248	0.0109155	0.00857164	0.000670879	0.00348494	0.0119314	0.0102642	0.0148909	0.00302087	0.00303407	0.00305658	0.0141432	0.0147036	0.000802581	0.0115386	0.0288041	0.0499882	0.0145551	0.000180349	0.000771976	0.00977546	7.015527
1224	-328.7569	-492.796	164.0391	0.00638581	0.00577917	0.0838089	0.00953585	0.0939981	0.0493845	0.0237677	0.179332	0.0472878	0.254876	0.0686359	0.0656602	0.0313013	0.0083299	0.0820684	0.0159607	0.211572	0.0618866	0.0867404	0.0531363	0.0149785	0.157536	0.10205	0.00321031	0.0335424	0.0199043	0.248258	0.109661	0.0341008	0.0695749	0.0331281	0.0595209	0.0923485	0.146586	0.0602982	0.00543368	0.054038	0.0296771	0.0112787	0.0566386	0.0452882	0.0588725	0.0296348	0.105827	0.194688	0.0841483	0.00724013	0.046699	0.0339906	0.0146962	0.130655	0.0044347	0.140523	0.161927	0.0404745	0.118853	0.0195917	0.0145186	0.0119165	0.0669126	0.0205388	0.0522206	0.077709	0.0755155	0.275245	0.0417638	0.0727814	0.162966	0.073357	0.0165737	0.0609344	0.080275	0.0464713	0.0733037	0.0848504	0.195274	0.143804	0.11537	0.0328417	0.00853087	0.00792203	0.040289	0.0338231	0.0734442	0.0804164	0.0388558	0.0410747	0.0951612	0.12628	0.00722669	0.0187003	0.118015	0.00976151	0.0110324	0.0519056	0.0113426	0.00107325	0.000969199	0.000877126	0.01272	0.00144729	0.0142664	0.00749528	0.00360731	0.0272179	0.00717706	0.0386836	0.0104171	0.00996549	0.00475072	0.00126426	0.0124558	0.00242241	0.0321111	0.00939276	0.0131649	0.0080647	0.00227335	0.0239099	0.0154885	0.00048724	0.00509086	0.00302095	0.0376791	0.0166436	0.00517561	0.0105596	0.00502798	0.00903372	0.0140161	0.0222479	0.00915169	0.00082469	0.00820155	0.0045042	0.00171182	0.00859625	0.00687357	0.0089353	0.00449779	0.0160617	0.0295485	0.0127715	0.00109886	0.00708769	0.00515888	0.0022305	0.01983	0.000673072	0.0213277	0.0245763	0.00614297	0.0180387	0.00297351	0.00220354	0.00180862	0.0101556	0.00311725	0.00792572	0.0117942	0.0114613	0.0417749	0.00633865	0.0110463	0.0247339	0.0111337	0.00251545	0.00924825	0.0121836	0.00705312	0.0111256	0.0128781	0.0296375	0.0218257	0.0175102	0.00498451	0.00129476	0.00120236	0.00611481	0.00513346	0.0111469	0.0122051	0.0058973	0.00623406	0.014443	0.019166	0.00109682	0.00283822	0.0179116	0.00148154	0.00167443	0.00787791	0.00172151	0.000162891	6.588752
1260	-350.748	-514.5656	163.8176	0.197853	0.00353488	0.15824	0.0191732	0.161186	0.0249146	0.00252016	0.125029	0.0297613	0.197798	0.21316	0.00351046	0.0482066	5.16029e-05	0.0309713	0.0254755	0.227842	0.0519318	0.284351	0.0736427	0.05111	0.201412	0.0644319	0.00334016	0.0154004	0.00963943	0.0521329	0.0963934	0.0709595	0.00977107	0.0535721	0.047665	0.0234264	0.148135	0.0790492	0.0226492	0.0396105	0.169708	0.0469391	0.027737	0.0147042	0.0230767	0.141506	0.0271437	0.0550143	0.00762863	0.0340834	0.0412885	0.123326	0.0299279	0.326522	0.0438558	0.211559	0.0656724	0.0085696	0.0279102	0.0283733	0.00793547	0.0334694	0.0605384	0.0331549	0.0469504	0.0215219	0.00344882	0.037473	0.0189338	0.216609	0.0417301	0.104644	0.060439	0.0333319	0.178519	0.0535091	0.0375817	0.0412871	0.0925735	0.177726	0.10291	0.00674989	0.0961176	0.00614417	0.0446855	0.0102955	0.057909	0.0446935	0.0338813	0.164878	0.0649098	0.153392	0.0373661	0.0974038	0.0826484	0.0134656	0.0109866	0.0107994	0.0450403	0.000480556	0.0294927	0.000526923	0.0235879	0.00285804	0.024027	0.00371386	0.000375665	0.0186373	0.00443634	0.0294846	0.0317744	0.000523283	0.00718586	7.69213e-06	0.0046167	0.00379748	0.0339631	0.00774116	0.0423865	0.0109775	0.00761866	0.0300232	0.00960446	0.000497897	0.00229564	0.00143689	0.00777113	0.0143688	0.0105775	0.00145651	0.00798567	0.00710513	0.00349203	0.0220815	0.0117834	0.00337617	0.0059045	0.0252973	0.00699692	0.00413459	0.00219186	0.0034399	0.0210935	0.00404614	0.00820064	0.00113715	0.0050806	0.00615463	0.0183835	0.00446117	0.0486727	0.00653731	0.0315358	0.00978938	0.00127742	0.00416041	0.00422944	0.00118289	0.00498908	0.00902408	0.00494219	0.0069986	0.00320815	0.000514094	0.00558588	0.00282234	0.0322886	0.00622045	0.0155987	0.00900928	0.00496859	0.0266108	0.00797628	0.00560208	0.00615442	0.0137994	0.0264926	0.0153402	0.00100616	0.0143277	0.000915874	0.00666099	0.00153469	0.00863214	0.00666218	0.00505048	0.0245774	0.00967571	0.0228652	0.00556993	0.0145194	0.0123199	0.00200724	0.0016377	0.0016098	0.00671389	7.16336e-05	6.708532
1296	-348.6611	-514.4071	165.746	0.0665915	0.00226597	0.12757	0.0401098	0.0626581	0.0557853	0.0287644	0.228543	0.0332437	0.0205107	0.148746	0.0335728	0.0541283	4.80031e-05	0.185417	0.0234856	0.0637267	0.0791708	0.0142214	0.0371695	0.0741981	0.0309643	0.014164	0.00249864	0.0212858	0.00874142	0.0460758	0.0801496	0.108434	0.0345449	0.0753309	0.0736089	0.00292822	0.0561807	0.0150992	0.0949216	0.00883066	0.175348	0.0538186	0.0108255	0.107047	0.0480299	0.0362541	0.0657667	0.0316307	0.0102368	0.00253343	0.0947417	0.11159	0.0397982	0.28326	0.0426226	0.10148	0.0550356	0.13897	0.0487127	0.0781508	0.01133	0.0498214	0.0135457	0.00278398	0.00480471	0.0472243	0.0487756	0.123072	0.0178597	0.0411566	0.0101425	0.0979153	0.0176624	0.011433	0.169011	0.128809	0.0484561	0.0357011	0.0845527	0.0860108	0.239515	0.00444311	0.0730513	0.0126034	0.00315643	0.0130395	0.00798155	0.0183858	0.11615	0.0514308	0.0569106	0.0921466	0.1462	0.00233593	0.0158469	0.0592107	0.00507357	0.0843535	0.016395	0.00144171	0.0117668	0.000400399	0.0225418	0.00708744	0.0110717	0.00985732	0.00508271	0.0403838	0.0058742	0.00362426	0.0262836	0.00593235	0.00956452	8.48219e-06	0.0327634	0.00414994	0.0112606	0.0139896	0.00251294	0.00656789	0.0131109	0.00547142	0.00250279	0.000441513	0.00376123	0.00154462	0.00814164	0.0141625	0.0191603	0.00610412	0.013311	0.0130068	0.000517418	0.00992719	0.00266805	0.0167727	0.00156039	0.0309842	0.00950981	0.00191287	0.0189154	0.00848693	0.00640614	0.011621	0.00558918	0.00180885	0.00044766	0.016741	0.0197181	0.00703237	0.0500523	0.00753145	0.0179316	0.00972484	0.0245562	0.00860758	0.0138093	0.00200203	0.00880349	0.00239354	0.000491933	0.000848997	0.00834458	0.00861869	0.021747	0.00315582	0.00727242	0.00179219	0.0173017	0.00312096	0.00202022	0.0298644	0.0227606	0.00856223	0.00630841	0.0149405	0.0151982	0.0423226	0.000785101	0.0129082	0.00222703	0.000557744	0.00230409	0.00141035	0.00324879	0.0205238	0.00908788	0.0100562	0.0162824	0.0258337	0.000412761	0.00280017	0.0104626	0.000896505	0.0149054	0.00289702	0.000254751	5.659278
1332	-353.6104	-517.8182	164.2079	0.121682	0.0747961	0.0146466	0.00791485	0.0136664	0.0226264	0.165467	0.190701	0.0102027	0.0169702	0.145333	0.215371	0.0883084	0.0473525	0.00861246	0.0594262	0.0795111	0.184047	0.0580556	0.0694932	0.0727178	0.161165	0.0736025	0.0180057	0.0154856	0.016616	0.0748885	0.114622	0.0746089	0.160315	0.0137559	0.253243	0.00745442	0.0905003	0.0257846	0.00122394	0.0343804	0.115227	0.10412	0.168531	0.0885757	0.0409767	0.122768	0.103463	0.00710048	0.00936169	0.0033433	0.0294834	0.071537	0.0322636	0.173529	0.0150904	0.133846	0.0652678	0.061507	0.0199032	0.07802	0.0880262	0.0315829	0.0945541	0.00246711	0.00571185	0.12248	0.0222915	0.000356309	0.00370858	0.0812131	0.0153363	0.0481678	0.0628504	0.0318096	0.137921	0.0768702	0.00535822	0.0951434	0.136002	0.0730381	0.011311	0.00117648	0.0538347	0.0293527	0.000275417	0.016707	0.0268213	0.126021	0.0226559	0.103105	0.186637	0.0984656	0.0132913	0.0681956	0.113056	0.122655	0.00216046	0.0594243	0.0591211	0.00178974	0.0187278	0.0115117	0.00225422	0.00121815	0.00210335	0.00348237	0.0254666	0.0293503	0.00157027	0.00261184	0.0223678	0.0331472	0.0135913	0.0072879	0.00132552	0.00914613	0.0122374	0.0283262	0.00893518	0.0106955	0.0111918	0.0248046	0.011328	0.00277121	0.00238335	0.00255732	0.0115259	0.0176411	0.0114829	0.0246737	0.00211713	0.0389759	0.00114729	0.0139287	0.00396845	0.000188373	0.0052914	0.0177343	0.0160249	0.0259382	0.0136325	0.00630661	0.0188949	0.0159237	0.00109282	0.00144083	0.000514558	0.00453772	0.0110101	0.0049656	0.0267074	0.00232252	0.0205999	0.0100452	0.00946638	0.00306325	0.0120079	0.0135479	0.00486084	0.0145526	0.000379706	0.000879096	0.0188507	0.00343083	5.48387e-05	0.000570778	0.0124993	0.00236036	0.00741338	0.00967315	0.00489573	0.0212271	0.0118309	0.000824669	0.0146433	0.0209317	0.0112411	0.00174085	0.000181069	0.00828556	0.00451759	4.23887e-05	0.00257134	0.00412799	0.0193955	0.00348691	0.0158686	0.0287248	0.0151546	0.00204564	0.0104958	0.0174001	0.0188775	0.000332511	0.00914584	0.00909918	0.000275455	6.497412
1368	-373.4012	-537.5595	164.1584	0.05343	0.0512354	0.0119784	0.0756711	0.0874748	0.0463209	0.0994037	0.168287	0.0610512	0.056527	0.0368962	0.00239452	0.0603799	0.0418753	0.0436766	0.015193	0.0648327	0.0467801	0.0171577	0.162241	0.039848	0.200251	0.0915886	0.0122463	0.0435443	0.0194096	0.0831238	0.148788	0.0231693	0.0098129	0.0289522	0.251337	0.0166387	0.107431	0.0160584	0.0554486	0.187736	0.00965351	0.00727657	0.123096	0.0456455	0.00369742	0.0769536	0.0404978	0.0112449	0.0584562	0.000899414	0.0178894	0.113889	0.0461169	0.10091	0.0846281	0.0805594	0.150329	0.11729	0.113849	0.0242931	0.0802287	0.0229431	0.0875838	0.090615	0.0576673	0.0309758	0.0599046	0.000343225	0.0274114	0.075857	0.0747403	0.0184618	0.0309634	0.00329488	0.157867	0.0762918	0.0411527	0.00439445	0.0559791	0.230809	0.0812694	0.0652876	0.0643891	0.0225346	0.0251591	0.0105055	0.00682648	0.127824	0.0112266	0.199957	0.329594	0.176757	0.0424321	0.0601583	0.0553322	0.12991	0.0251924	0.0386698	0.0465488	0.0117936	0.00818948	0.00785312	0.00183599	0.0115985	0.0134077	0.00709984	0.0152361	0.0257942	0.00935763	0.00866418	0.00565526	0.00036702	0.00925474	0.00641843	0.00669453	0.00232871	0.00993724	0.00717023	0.00262984	0.0248675	0.00610771	0.0306934	0.0140383	0.00187706	0.00667426	0.00297501	0.0127408	0.0228056	0.00355128	0.00150407	0.00443765	0.0385237	0.00255029	0.0164664	0.00246135	0.00849889	0.0287753	0.00147964	0.00111532	0.0188676	0.00699632	0.000566722	0.0117951	0.0062073	0.00172356	0.00895988	0.000137858	0.00274199	0.0174563	0.00706857	0.015467	0.0129714	0.0123477	0.0230417	0.0179777	0.0174503	0.00372353	0.0122971	0.0035166	0.0134244	0.013889	0.00883896	0.00474782	0.00918189	5.26078e-05	0.00420148	0.011627	0.0114558	0.00282973	0.00474592	0.000505023	0.0241971	0.0116936	0.00630769	0.000673559	0.0085802	0.0353773	0.0124566	0.010007	0.00986924	0.00345399	0.00385627	0.00161023	0.00104633	0.0195922	0.00172076	0.0306485	0.0505185	0.0270924	0.00650378	0.00922077	0.00848105	0.019912	0.00386136	0.00592712	0.00713477	0.00180766	6.52422
1404	-371.611	-533.7094	162.0984	0.0187099	0.0019043	0.00196163	0.0261005	0.00525313	0.105257	0.0623129	0.084881	0.154177	0.0413488	0.110071	0.106865	0.00145357	0.0399157	0.1348	0.140845	0.133895	0.152336	0.00436636	0.13913	0.160174	0.243049	0.0157579	0.074246	0.169676	0.00041517	0.0427001	0.0857332	0.0458786	0.0368714	0.00350246	0.0603499	0.0977464	0.405183	0.0128834	0.0378813	0.0039121	0.0970183	0.0186585	0.116837	0.190287	0.067943	0.162267	0.0889488	0.0107101	0.0174117	0.0550145	0.0706633	0.339242	0.0142561	0.00382581	0.0667917	0.0942644	0.0847383	0.0207045	0.046079	0.134969	0.0033668	0.300391	0.0363192	0.0131872	0.0339277	0.0026896	0.108844	0.0146447	0.0448665	0.20029	0.164648	0.0175201	0.138223	0.0593548	0.00357847	0.0197598	0.0375469	0.0662615	0.123485	0.0466876	0.0212515	0.188863	0.0889975	0.0200131	0.0347994	0.0225325	0.139652	0.0941418	0.0281516	0.177662	0.0111518	0.203825	0.0189814	0.0647618	0.188896	0.0357026	0.062297	0.0265841	0.0961657	0.0104412	0.0024513	0.000249495	0.000257005	0.00341959	0.000688246	0.0137904	0.008164	0.0111208	0.0201997	0.00541737	0.014421	0.014001	0.000190442	0.00522961	0.0176611	0.018453	0.0175425	0.0199584	0.000572065	0.0182283	0.0209855	0.0318434	0.00206454	0.00972744	0.0222303	5.43941e-05	0.00559441	0.0112324	0.00601085	0.00483076	0.00045888	0.00790683	0.0128064	0.0530855	0.00168793	0.00496307	0.000512549	0.012711	0.00244457	0.0153075	0.0249307	0.00890165	0.0212597	0.0116537	0.00140319	0.00228121	0.0072078	0.00925804	0.0444463	0.00186778	0.000501244	0.00875081	0.0123502	0.0111021	0.00271262	0.00603711	0.0176831	0.000441106	0.0393561	0.00475841	0.00172774	0.00444509	0.000352381	0.0142603	0.0019187	0.00587825	0.0262412	0.0215715	0.00229542	0.0181095	0.00777645	0.000468838	0.00258886	0.00491926	0.00868134	0.0161786	0.00611684	0.00278429	0.0247441	0.0116601	0.00262205	0.00455929	0.00295213	0.0182967	0.0123341	0.00368832	0.0232766	0.00146107	0.0267045	0.00248687	0.00848486	0.0247485	0.00467762	0.00816193	0.00348296	0.0125993	0.00136797	7.632636
