Iteration	Posterior	Likelihood	Prior	tree_length
336	-355.2705	-518.1038	162.8333	7.238711
342	-347.6036	-513.6221	166.0186	5.509588
348	-347.65	-512.3231	164.6731	6.244977
354	-357.4993	-520.5508	163.0516	7.121412
360	-369.6137	-532.1285	162.5147	7.409681
366	-352.6066	-515.5923	162.9857	7.1568
372	-352.3293	-515.7908	163.4614	6.90073
378	-347.4017	-509.7591	162.3574	7.494001
384	-343.5627	-509.1	165.5372	5.773679
390	-354.5463	-517.2817	162.7354	7.291307
396	-348.9379	-512.4712	163.5333	6.861981
402	-344.0455	-506.3396	162.2941	7.527893
408	-331.9502	-496.3206	164.3705	6.409276
414	-341.6676	-505.6989	164.0312	6.59303
420	-342.0854	-506.1167	164.0312	6.59303
426	-341.2156	-506.3514	165.1359	5.993004
432	-337.1535	-501.5447	164.3913	6.398001
438	-336.6208	-501.012	164.3913	6.398001
444	-348.1321	-512.8052	164.6731	6.244991
450	-344.168	-509.9842	165.8162	5.620786
456	-342.7914	-506.8569	164.0656	6.574458
462	-335.691	-499.4489	163.7578	6.740806
468	-343.7703	-505.8467	162.0764	7.644421
474	-349.852	-513.2668	163.4147	6.92591
480	-351.9559	-515.929	163.973	6.624521
486	-345.5784	-510.9415	165.3631	5.868916
492	-347.0471	-509.6762	162.6291	7.348345
498	-341.7514	-504.9737	163.2223	7.02957
504	-346.6883	-508.0903	161.402	8.004665
510	-346.2461	-510.5854	164.3393	6.426176
516	-352.5572	-515.1482	162.5911	7.368739
522	-360.6224	-523.4743	162.8518	7.228757
528	-363.5416	-527.3554	163.8138	6.710575
534	-343.3635	-505.7725	162.4091	7.466302
540	-333.8912	-497.6008	163.7096	6.76684
546	-347.2804	-512.3197	165.0393	6.045662
552	-345.5342	-510.815	165.2809	5.913864
558	-351.2152	-515.2212	164.0061	6.606649
564	-355.2218	-518.3852	163.1634	7.061238
570	-352.3117	-516.3487	164.037	6.589913
576	-336.0004	-500.3367	164.3363	6.427805
582	-347.0988	-511.4351	164.3363	6.427805
588	-335.4256	-500.4572	165.0317	6.049827
594	-344.8286	-507.3172	162.4886	7.423653
600	-349.374	-514.0367	164.6627	6.250607
606	-344.3976	-508.4586	164.061	6.576908
612	-351.0949	-516.8781	165.7831	5.638921
618	-341.5925	-506.5248	164.9323	6.103978
624	-354.3404	-519.8992	165.5588	5.761877
630	-341.9782	-507.3511	165.3729	5.863567
636	-345.5338	-510.0228	164.489	6.344966
642	-352.4132	-517.9042	165.4911	5.798946
648	-339.1448	-504.6971	165.5523	5.765407
654	-347.2195	-512.4207	165.2011	5.957393
660	-367.5926	-533.7757	166.183	5.41908
666	-362.0492	-525.1713	163.1221	7.083453
672	-338.8704	-502.1121	163.2416	7.019155
678	-347.5371	-510.5168	162.9797	7.160042
684	-339.5863	-504.1543	164.568	6.302096
690	-339.8772	-504.9611	165.0839	6.021368
696	-328.0195	-493.4754	165.4559	5.818161
702	-345.6072	-510.2478	164.6406	6.26262
708	-361.9514	-524.9871	163.0356	7.129976
714	-337.905	-500.5487	162.6437	7.340482
720	-363.2927	-527.5988	164.3061	6.444187
726	-353.351	-516.8749	163.5239	6.867052
732	-336.2565	-501.4314	165.1749	5.971694
738	-336.1914	-499.9587	163.7673	6.735704
744	-338.0562	-502.3151	164.2589	6.469785
750	-350.9653	-516.8611	165.8959	5.577041
756	-347.3748	-514.2715	166.8967	5.024448
762	-338.3343	-501.5308	163.1964	7.043468
768	-333.3118	-499.0772	165.7653	5.648686
774	-325.2704	-490.8531	165.5827	5.7488
780	-337.1606	-500.6077	163.4471	6.908458
786	-334.7386	-500.5771	165.8385	5.608554
792	-340.1617	-507.4619	167.3002	4.799818
798	-347.3742	-510.7184	163.3442	6.963888
804	-357.3362	-519.7124	162.3762	7.483894
810	-331.503	-494.9941	163.4911	6.884748
816	-327.2014	-491.4889	164.2875	6.454254
822	-339.2327	-503.1387	163.906	6.660755
828	-340.2995	-502.5027	162.2031	7.576614
834	-349.895	-512.7014	162.8065	7.25311
840	-341.8723	-505.1788	163.3065	6.984211
846	-348.7564	-512.723	163.9666	6.628001
852	-344.5359	-508.3856	163.8496	6.691217
858	-340.0713	-505.2861	165.2148	5.949922
864	-331.626	-496.8409	165.2148	5.949922
870	-341.8589	-505.8093	163.9503	6.636791
876	-337.4652	-502.4296	164.9644	6.086473
882	-345.3988	-510.0065	164.6077	6.280503
888	-345.2977	-510.6935	165.3958	5.85106
894	-340.3877	-504.4727	164.085	6.563944
900	-360.7649	-523.6541	162.8892	7.208662
906	-352.2328	-515.3679	163.1351	7.07647
912	-345.2114	-509.6721	164.4607	6.360315
918	-342.4782	-505.5754	163.0972	7.09686
924	-349.2541	-513.434	164.1799	6.512561
930	-348.624	-511.8637	163.2397	7.020205
936	-338.7617	-501.8422	163.0805	7.105831
942	-344.8173	-509.9067	165.0894	6.018333
948	-340.6568	-506.4311	165.7743	5.643792
954	-347.7101	-510.4817	162.7717	7.271808
960	-340.6726	-504.3445	163.6719	6.787224
966	-338.8421	-506.0611	167.219	4.845141
972	-333.1198	-497.3731	164.2533	6.472803
978	-347.6218	-511.45	163.8281	6.702832
984	-340.7538	-505.6097	164.8559	6.145567
990	-329.9929	-494.7731	164.7803	6.186711
996	-325.7101	-490.1985	164.4884	6.345301
1002	-326.0705	-491.2002	165.1297	5.996354
1008	-319.092	-484.1503	165.0584	6.035254
1014	-334.1408	-499.3513	165.2105	5.952262
1020	-332.9737	-498.8672	165.8935	5.578315
1026	-330.4655	-494.7556	164.2901	6.452857
1032	-335.3994	-500.9409	165.5415	5.77137
1038	-329.8463	-493.9964	164.1501	6.528696
1044	-324.0899	-491.1767	167.0868	4.91879
1050	-326.3722	-490.7882	164.4159	6.384628
1056	-345.8576	-509.6236	163.7659	6.736442
1062	-344.0197	-508.313	164.2933	6.451129
1068	-339.0331	-505.3361	166.303	5.352941
1074	-335.1841	-500.6882	165.5041	5.791805
1080	-356.0292	-519.6171	163.5879	6.832544
1086	-353.9754	-518.3993	164.4239	6.380322
1092	-345.9811	-509.7586	163.7775	6.730201
1098	-343.8992	-505.9213	162.0221	7.673471
1104	-368.4197	-532.808	164.3883	6.399634
1110	-358.1682	-521.3928	163.2246	7.028329
1116	-353.6517	-516.8609	163.2093	7.036574
1122	-356.3649	-520.1481	163.7833	6.727084
1128	-343.6259	-507.7338	164.1079	6.551542
1134	-347.7205	-510.8322	163.1116	7.089113
1140	-341.4918	-503.9853	162.4935	7.421056
1146	-341.3808	-507.51	166.1292	5.448732
1152	-330.5874	-493.7602	163.1729	7.056164
1158	-334.4275	-496.4354	162.0079	7.68109
1164	-334.7548	-498.6993	163.9445	6.639957
1170	-329.0915	-494.8599	165.7684	5.647018
1176	-340.5372	-504.2041	163.6669	6.789902
1182	-356.4458	-520.136	163.6901	6.777365
1188	-348.5828	-511.8312	163.2484	7.015527
1194	-339.198	-502.4464	163.2484	7.015527
1200	-337.8916	-502.4234	164.5318	6.321736
1206	-333.624	-498.261	164.637	6.264608
1212	-341.5618	-506.7665	165.2047	5.955435
1218	-326.3243	-491.082	164.7577	6.198974
1224	-328.7569	-492.796	164.0391	6.588752
1230	-330.2953	-495.2143	164.919	6.111185
1236	-342.34	-507.0506	164.7106	6.224603
1242	-348.5061	-510.336	161.8299	7.77621
1248	-356.3337	-518.7532	162.4194	7.460747
1254	-347.4488	-511.2664	163.8176	6.708532
1260	-350.748	-514.5656	163.8176	6.708532
1266	-340.8146	-504.6322	163.8176	6.708532
1272	-341.727	-506.2591	164.5321	6.321552
1278	-346.5092	-511.6699	165.1608	5.979422
1284	-350.313	-514.3244	164.0114	6.603782
1290	-346.9437	-510.231	163.2873	6.994552
1296	-348.6611	-514.4071	165.746	5.659278
1302	-337.5183	-503.2552	165.737	5.664251
1308	-343.8851	-507.4518	163.5667	6.843961
1314	-336.1208	-501.0644	164.9435	6.097848
1320	-350.6102	-515.4943	164.8841	6.130181
1326	-354.4768	-518.9866	164.5098	6.333696
1332	-353.6104	-517.8182	164.2079	6.497412
1338	-354.526	-520.7581	166.2321	5.392055
1344	-343.5356	-508.1194	164.5837	6.293533
1350	-343.949	-508.9142	164.9652	6.086066
1356	-340.5309	-505.2023	164.6714	6.245898
1362	-359.6743	-523.5889	163.9146	6.656111
1368	-373.4012	-537.5595	164.1584	6.52422
1374	-359.199	-522.6813	163.4822	6.889525
1380	-358.7533	-523.902	165.1487	5.986012
1386	-342.9472	-507.6597	164.7125	6.223562
1392	-344.5811	-509.42	164.8389	6.154812
1398	-352.3819	-515.3651	162.9832	7.158155
1404	-371.611	-533.7094	162.0984	7.632636
1410	-365.3055	-530.4834	165.1778	5.970105
1416	-355.8675	-520.1354	164.2679	6.464902
1422	-351.5763	-517.0724	165.4961	5.796199
1428	-348.1059	-513.2195	165.1136	6.005137
1434	-349.628	-512.6603	163.0323	7.131784
1440	-344.4551	-507.6174	163.1623	7.061833
1446	-343.62	-506.8669	163.2469	7.016298
1452	-333.6953	-496.3879	162.6926	7.314266
1458	-334.1491	-499.4664	165.3174	5.893927
1464	-339.9318	-503.887	163.9551	6.634193
1470	-344.0018	-507.9147	163.9129	6.657018
1476	-342.5087	-509.1673	166.6586	5.156441
1482	-348.5675	-513.0084	164.4409	6.371101
1488	-357.3041	-519.8737	162.5696	7.380245
1494	-344.511	-506.8643	162.3533	7.496185
1500	-342.0868	-507.4232	165.3364	5.883545
1506	-345.2653	-510.1079	164.8426	6.152806
1512	-337.5901	-501.1419	163.5518	6.852009
1518	-349.5212	-513.2974	163.7762	6.73089
1524	-347.6702	-511.5021	163.8319	6.700787
1530	-341.8385	-505.3138	163.4753	6.893275
1536	-339.1261	-503.9729	164.8468	6.150534
1542	-349.7938	-513.5706	163.7768	6.730556
1548	-345.8619	-510.4388	164.577	6.29722
1554	-341.326	-504.7283	163.4023	6.932634
1560	-357.1541	-522.4297	165.2756	5.91676
1566	-348.8474	-513.5098	164.6624	6.250797
1572	-349.3035	-513.9659	164.6624	6.250797
1578	-341.4893	-506.4135	164.9242	6.108363
1584	-345.5093	-510.3797	164.8704	6.137684
1590	-337.8367	-502.9832	165.1465	5.987215
1596	-335.3517	-499.9962	164.6446	6.260488
1602	-350.8521	-514.5156	163.6635	6.791736
1608	-341.1823	-505.0308	163.8484	6.691872
1614	-338.9184	-503.7422	164.8237	6.163064
1620	-341.9501	-507.3435	165.3935	5.852334
1626	-346.3562	-511.1898	164.8336	6.157703
1632	-341.6188	-504.3216	162.7028	7.30877
1638	-340.7645	-505.0801	164.3157	6.438985
1644	-334.3413	-499.6935	165.3522	5.874884
1650	-346.5863	-509.1582	162.5719	7.379005
1656	-343.9592	-507.5403	163.5811	6.836207
1662	-338.6391	-503.8104	165.1712	5.9737
1668	-341.8077	-507.779	165.9713	5.535608
1674	-341.3656	-505.4677	164.1021	6.554701
1680	-339.9374	-503.9814	164.044	6.586107
1686	-348.8436	-512.8081	163.9645	6.62915
1692	-342.3612	-507.4769	165.1157	6.003998
1698	-347.0486	-512.1644	165.1157	6.003998
1704	-341.5205	-506.4551	164.9346	6.10269
1710	-343.0985	-507.301	164.2025	6.500311
1716	-340.3744	-504.7312	164.3568	6.4167
1722	-342.767	-508.1291	165.3621	5.869486
1728	-337.9275	-502.5258	164.5983	6.285643
1734	-342.7414	-507.294	164.5526	6.310444
1740	-349.2345	-513.7871	164.5526	6.310444
1746	-347.7712	-511.6652	163.894	6.667232
1752	-339.1347	-504.3033	165.1687	5.975109
1758	-338.6418	-503.7079	165.0661	6.031065
1764	-342.0294	-505.108	163.0786	7.106893
1770	-353.0989	-515.4558	162.3568	7.494296
1776	-345.4568	-510.2407	164.7839	6.184741
1782	-339.4678	-503.7347	164.2669	6.465414
1788	-338.165	-502.4996	164.3345	6.428758
1794	-337.3189	-502.5623	165.2433	5.934351
1800	-340.2643	-504.6604	164.3962	6.395351
1806	-339.3626	-502.9593	163.5966	6.827825
1812	-338.8394	-504.6237	165.7843	5.638286
1818	-351.9724	-516.4307	164.4583	6.361632
1824	-354.9277	-518.1379	163.2102	7.036054
1830	-353.2911	-516.5014	163.2102	7.036054
1836	-352.1358	-515.7725	163.6367	6.806222
1842	-344.5316	-508.8059	164.2743	6.461426
1848	-335.622	-500.4644	164.8424	6.152897
1854	-350.1709	-515.3192	165.1483	5.986226
1860	-342.5249	-507.1527	164.6278	6.269571
1866	-327.3053	-492.9331	165.6278	5.724061
1872	-345.6555	-507.5111	161.8556	7.762497
1878	-345.4248	-507.7681	162.3433	7.501548
1884	-329.4933	-493.7682	164.2748	6.461135
1890	-339.5595	-503.8343	164.2748	6.461135
1896	-338.1666	-503.096	164.9293	6.105574
1902	-339.1992	-503.6458	164.4466	6.367978
1908	-346.669	-509.7806	163.1116	7.089128
1914	-352.2134	-515.325	163.1116	7.089128
1920	-336.4497	-499.9807	163.531	6.863224
1926	-343.1042	-506.2975	163.1934	7.045125
1932	-345.9457	-511.3651	165.4195	5.838115
1938	-349.7098	-513.5953	163.8855	6.671827
1944	-341.3759	-505.2632	163.8873	6.670882
1950	-343.5009	-506.1557	162.6548	7.334563
1956	-349.3445	-510.9039	161.5594	7.920688
1962	-334.3029	-501.4738	167.1709	4.871947
1968	-326.2956	-490.3498	164.0542	6.580619
1974	-338.0278	-503.367	165.3392	5.881981
1980	-346.4017	-511.7409	165.3392	5.881981
1986	-339.7273	-505.5788	165.8516	5.601363
1992	-351.6524	-514.9658	163.3134	6.980482
1998	-342.2458	-505.5061	163.2603	7.009122
2004	-341.9698	-504.3093	162.3396	7.503544
2010	-342.1023	-507.0382	164.9358	6.102029
2016	-349.1411	-514.0769	164.9358	6.102029
2022	-355.6845	-519.6073	163.9229	6.651634
2028	-353.6207	-517.1774	163.5567	6.849368
2034	-351.666	-515.7497	164.0837	6.564638
2040	-351.2651	-516.0226	164.7576	6.199062
2046	-355.4396	-519.0307	163.5911	6.830787
2052	-354.7873	-520.1638	165.3765	5.861608
2058	-344.7736	-510.1501	165.3765	5.861608
2064	-350.3602	-512.5604	162.2002	7.578174
2070	-354.4772	-519.3426	164.8654	6.140406
2076	-346.3831	-510.9869	164.6039	6.2826
2082	-350.4256	-515.5129	165.0873	6.019494
2088	-350.455	-514.6513	164.1963	6.503658
2094	-356.6776	-519.9892	163.3116	6.981483
2100	-347.2559	-511.7601	164.5042	6.33674
2106	-341.4463	-505.47	164.0237	6.597119
2112	-352.5694	-514.1929	161.6235	7.886463
2118	-347.5032	-513.6574	166.1542	5.434957
2124	-339.4716	-505.6259	166.1542	5.434957
2130	-345.3802	-511.7311	166.3509	5.326568
2136	-340.0711	-505.6153	165.5442	5.76986
2142	-349.4372	-513.3112	163.8741	6.678021
2148	-347.6508	-512.7298	165.0789	6.02405
2154	-343.7346	-508.1473	164.4127	6.386388
2160	-333.4298	-497.8424	164.4127	6.386388
2166	-332.0394	-496.1879	164.1484	6.529606
2172	-356.5175	-520.8212	164.3037	6.445506
2178	-369.7771	-530.5103	160.7332	8.360838
2184	-334.3442	-497.2986	162.9543	7.173684
2190	-336.6627	-501.5688	164.9061	6.118232
2196	-340.5728	-505.4789	164.9061	6.118232
2202	-348.6633	-512.7991	164.1358	6.536431
2208	-340.1168	-501.9139	161.7971	7.793773
2214	-342.5174	-506.0127	163.4953	6.882473
2220	-361.1358	-525.5516	164.4158	6.384689
2226	-364.0214	-529.5961	165.5747	5.753175
2232	-353.6633	-516.0892	162.426	7.457257
2238	-355.0982	-520.1425	165.0443	6.042924
2244	-345.7918	-510.1761	164.3843	6.401776
2250	-346.7884	-509.1945	162.4061	7.467888
2256	-349.5354	-513.4589	163.9235	6.651282
2262	-342.8379	-507.266	164.4281	6.377998
2268	-351.5593	-517.3397	165.7804	5.640413
2274	-334.9967	-499.0071	164.0104	6.604299
2280	-339.9213	-503.5107	163.5894	6.831714
2286	-338.6994	-503.2163	164.5169	6.329816
2292	-333.634	-497.6971	164.0631	6.575769
2298	-329.4639	-492.3656	162.9017	7.201978
2304	-321.6515	-486.6892	165.0376	6.046564
2310	-328.1518	-492.9819	164.8302	6.159559
2316	-331.2707	-494.2672	162.9964	7.151047
2322	-334.3853	-497.9903	163.605	6.823327
2328	-341.6723	-504.8818	163.2095	7.036438
2334	-354.0381	-519.4493	165.4112	5.842653
2340	-355.3407	-519.6133	164.2726	6.462326
2346	-353.5267	-517.4818	163.9551	6.634222
2352	-337.108	-501.7183	164.6102	6.279136
2358	-339.6749	-501.8594	162.1845	7.586594
2364	-333.0814	-497.7408	164.6594	6.25245
2370	-341.5598	-505.7892	164.2294	6.485735
2376	-343.975	-507.975	164	6.609922
2382	-331.8284	-495.2224	163.3939	6.937117
2388	-338.0014	-501.3953	163.3939	6.937117
2394	-331.4204	-496.7513	165.3309	5.886521
2400	-333.1939	-497.3818	164.1879	6.508228
2406	-341.075	-506.663	165.5879	5.745924
2412	-341.8067	-507.1295	165.3229	5.890905
2418	-334.2981	-499.5274	165.2293	5.942026
2424	-344.9648	-506.3095	161.3447	8.035229
2430	-341.7281	-506.823	165.0949	6.015351
2436	-351.1374	-514.9704	163.833	6.700225
2442	-347.1959	-511.8526	164.6567	6.253904
2448	-331.9948	-498.3076	166.3128	5.347561
2454	-337.5848	-501.9104	164.3256	6.433587
2460	-354.0683	-517.2449	163.1766	7.054126
2466	-351.002	-512.7201	161.7182	7.835919
2472	-351.3866	-514.844	163.4574	6.902918
2478	-355.5386	-519.9355	164.3969	6.394924
2484	-347.0047	-512.3998	165.3951	5.851453
2490	-349.9384	-513.1682	163.2298	7.025516
2496	-349.8355	-511.548	161.7125	7.838937
2502	-344.5148	-506.155	161.6402	7.87756
2508	-346.6449	-510.6425	163.9976	6.611236
2514	-349.6792	-513.8866	164.2074	6.497655
2520	-336.739	-501.403	164.6639	6.249963
2526	-334.3797	-499.7689	165.3893	5.854633
2532	-336.5623	-500.903	164.3407	6.425445
2538	-348.9753	-514.1933	165.218	5.948203
2544	-342.7683	-507.677	164.9086	6.116847
2550	-338.2776	-503.1863	164.9086	6.116847
2556	-350.3136	-515.5485	165.2349	5.938943
2562	-347.8333	-511.888	164.0547	6.580348
2568	-337.6742	-503.0488	165.3746	5.862615
2574	-341.858	-507.0761	165.2181	5.948113
2580	-354.6375	-520.886	166.2485	5.382993
2586	-343.4634	-509.712	166.2485	5.382993
2592	-342.1596	-506.2887	164.1291	6.540055
2598	-338.5083	-502.7773	164.269	6.464272
2604	-338.3844	-501.7419	163.3575	6.956768
2610	-341.8035	-506.5326	164.729	6.214574
2616	-343.5661	-509.5368	165.9707	5.535906
2622	-337.7638	-504.401	166.6372	5.168319
2628	-322.9445	-487.2126	164.2681	6.464765
2634	-341.5314	-506.1519	164.6205	6.273561
2640	-357.3271	-520.2554	162.9283	7.187683
2646	-359.2387	-523.0295	163.7908	6.723015
2652	-367.3478	-527.8537	160.5059	8.481638
2658	-359.7063	-523.8829	164.1766	6.514349
2664	-348.0163	-510.8464	162.8301	7.240456
2670	-349.4827	-513.1445	163.6618	6.792689
2676	-340.3186	-505.2284	164.9098	6.116223
2682	-339.4193	-502.7208	163.3016	6.986873
2688	-347.1005	-509.6796	162.5791	7.375154
2694	-335.4234	-498.7019	163.2785	6.999297
2700	-346.3198	-511.3694	165.0495	6.040088
2706	-348.9402	-513.0481	164.1079	6.551564
2712	-345.6096	-508.4018	162.7923	7.260744
2718	-345.0843	-509.8611	164.7768	6.188597
2724	-360.6222	-523.9205	163.2983	6.988647
2730	-352.2214	-516.9827	164.7613	6.197045
2736	-344.5017	-507.8018	163.3001	6.987661
2742	-357.1725	-521.1022	163.9297	6.647952
2748	-351.8529	-512.9961	161.1431	8.142625
2754	-339.6417	-503.1845	163.5428	6.856853
2760	-344.5061	-509.2907	164.7847	6.184325
2766	-349.833	-514.4285	164.5955	6.287134
2772	-350.3307	-513.3361	163.0054	7.146251
2778	-339.3342	-504.1384	164.8042	6.173678
2784	-352.1552	-517.4894	165.3342	5.884729
2790	-356.4829	-521.913	165.4301	5.832315
2796	-347.6307	-510.8069	163.1761	7.054395
2802	-344.8371	-510.9355	166.0985	5.465655
2808	-349.4138	-513.0504	163.6366	6.806283
2814	-353.5868	-517.3115	163.7246	6.758742
2820	-352.8165	-516.2263	163.4098	6.92857
2826	-357.7772	-520.9618	163.1845	7.049878
2832	-356.6779	-517.4647	160.7867	8.33234
2838	-365.5216	-530.2701	164.7485	6.203963
2844	-351.0127	-515.6191	164.6063	6.281253
2850	-351.0296	-512.2888	161.2593	8.08075
2856	-345.8431	-510.6297	164.7866	6.183274
2862	-356.6739	-518.8349	162.161	7.599152
2868	-346.1834	-508.9421	162.7587	7.278772
2874	-343.4883	-507.7511	164.2628	6.46766
2880	-338.4117	-502.1346	163.7229	6.759679
2886	-345.6669	-509.0989	163.4321	6.916575
2892	-349.6375	-514.3447	164.7072	6.226462
2898	-350.2335	-513.6653	163.4318	6.916687
2904	-345.7062	-510.3277	164.6215	6.273006
2910	-352.3216	-515.836	163.5144	6.872166
2916	-353.88	-516.9797	163.0997	7.09554
2922	-354.658	-520.0769	165.4189	5.838414
2928	-345.5722	-508.4345	162.8623	7.223133
2934	-354.9445	-517.8485	162.904	7.200734
2940	-354.8462	-517.4684	162.6221	7.352064
2946	-354.589	-519.0928	164.5038	6.336965
2952	-356.8903	-520.7343	163.8441	6.694228
2958	-338.6405	-502.7302	164.0898	6.561359
2964	-336.432	-499.2773	162.8453	7.232266
2970	-341.0479	-506.9675	165.9196	5.563986
2976	-341.2607	-505.8259	164.5652	6.303592
2982	-345.6101	-509.4657	163.8556	6.688011
2988	-336.0932	-501.3378	165.2446	5.93368
2994	-330.8077	-494.9041	164.0964	6.557769
3000	-331.5353	-496.417	164.8817	6.131537
3006	-328.5657	-493.4474	164.8817	6.131537
3012	-350.6919	-515.5643	164.8724	6.136552
3018	-339.2752	-504.1477	164.8724	6.136552
3024	-339.4634	-503.8958	164.4324	6.375686
3030	-347.3992	-511.8195	164.4204	6.382222
3036	-358.0282	-522.1303	164.1021	6.554687
3042	-347.7566	-510.9841	163.2274	7.026791
3048	-350.6281	-514.8991	164.2711	6.46317
3054	-341.2151	-505.3427	164.1276	6.540877
3060	-339.835	-504.5945	164.7595	6.19801
3066	-332.3161	-497.3039	164.9878	6.073754
3072	-331.1685	-495.7285	164.56	6.306452
3078	-331.6348	-496.7611	165.1263	5.998206
3084	-338.347	-500.7279	162.381	7.481359
3090	-330.3905	-494.2056	163.8151	6.709892
3096	-327.6549	-492.5487	164.8938	6.12493
3102	-334.2087	-499.0253	164.8165	6.166987
3108	-340.7883	-503.6805	162.8922	7.20706
3114	-338.8475	-502.3355	163.4879	6.886444
3120	-376.0585	-538.206	162.1475	7.606364
3126	-348.0614	-511.5302	163.4688	6.896751
3132	-352.255	-515.7238	163.4688	6.896751
3138	-360.1189	-523.3259	163.207	7.037781
3144	-341.4716	-506.2171	164.7455	6.205609
3150	-336.8588	-500.7221	163.8633	6.683812
3156	-342.6189	-507.2426	164.6237	6.271842
3162	-346.4889	-511.8461	165.3572	5.872164
3168	-351.4963	-515.5078	164.0115	6.603719
3174	-344.8177	-509.4877	164.67	6.246659
3180	-333.6288	-499.2808	165.6519	5.710852
3186	-325.7982	-490.3884	164.5902	6.290005
3192	-331.5603	-496.2702	164.7099	6.224989
3198	-323.0342	-488.746	165.7119	5.678016
3204	-347.1177	-510.6482	163.5305	6.863519
3210	-345.7603	-508.2641	162.5038	7.415547
3216	-349.5588	-513.8863	164.3275	6.432597
3222	-361.5244	-524.9547	163.4303	6.917526
3228	-353.973	-516.2248	162.2518	7.550541
3234	-331.361	-496.7104	165.3494	5.876437
3240	-349.6084	-514.615	165.0066	6.063488
3246	-360.5513	-523.599	163.0477	7.123478
3252	-357.0911	-521.9117	164.8206	6.164766
3258	-345.4352	-508.846	163.4108	6.928034
3264	-341.9243	-505.1048	163.1805	7.052065
3270	-342.9517	-507.4534	164.5017	6.338071
3276	-335.2908	-499.5643	164.2735	6.461843
3282	-347.0998	-511.4249	164.3251	6.433873
3288	-349.572	-513.8963	164.3243	6.434338
3294	-339.0734	-501.1488	162.0754	7.644992
3300	-339.6364	-504.0396	164.4032	6.391551
3306	-334.8625	-499.9798	165.1173	6.003157
3312	-355.0114	-519.2455	164.2342	6.483164
3318	-346.9917	-510.4553	163.4636	6.899589
3324	-349.9528	-516.0819	166.1291	5.448785
3330	-341.8824	-507.6771	165.7946	5.632609
3336	-334.0147	-498.8281	164.8134	6.168694
3342	-328.7396	-494.7313	165.9917	5.524392
3348	-338.0557	-503.6213	165.5657	5.75812
3354	-330.1617	-495.7375	165.5759	5.75252
3360	-340.9226	-505.7237	164.8011	6.175354
3366	-340.6716	-504.6921	164.0205	6.598848
3372	-344.0395	-510.7328	166.6933	5.137255
3378	-345.4266	-509.5426	164.116	6.547181
3384	-344.1356	-508.4784	164.3428	6.424258
3390	-332.5859	-497.139	164.553	6.310211
3396	-340.735	-506.0616	165.3266	5.888862
3402	-340.5245	-505.6013	165.0768	6.02522
3408	-342.2107	-506.7364	164.5257	6.325069
3414	-346.9288	-510.9231	163.9943	6.613035
